,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10399,0.370155,0.370236,20,10,0.3333,"650,144","26,300","104,395","21,861",0.4539,0.1731,0.2083
10400,0.370238,0.370318,22,10,0.3125,"650,166","26,278","104,405","21,851",0.4540,0.1731,0.2081
10401,0.370322,0.370446,30,10,0.2500,"650,196","26,248","104,415","21,841",0.4542,0.1730,0.2079
10402,0.370446,0.370524,16,10,0.3846,"650,212","26,232","104,425","21,831",0.4542,0.1729,0.2078
10403,0.370529,0.370573,15,10,0.4000,"650,227","26,217","104,435","21,821",0.4542,0.1728,0.2076
10404,0.370575,0.370625,11,10,0.4762,"650,238","26,206","104,445","21,811",0.4542,0.1728,0.2076
10405,0.370627,0.370709,18,10,0.3571,"650,256","26,188","104,455","21,801",0.4543,0.1727,0.2074
10406,0.370709,0.370803,21,10,0.3226,"650,277","26,167","104,465","21,791",0.4544,0.1726,0.2073
10407,0.370803,0.370917,33,10,0.2326,"650,310","26,134","104,475","21,781",0.4546,0.1725,0.2070
10408,0.370919,0.370954,11,10,0.4762,"650,321","26,123","104,485","21,771",0.4546,0.1724,0.2069
10409,0.370956,0.371012,18,10,0.3571,"650,339","26,105","104,495","21,761",0.4546,0.1724,0.2068
10410,0.371014,0.371090,23,10,0.3030,"650,362","26,082","104,505","21,751",0.4547,0.1723,0.2066
10411,0.371091,0.371180,29,10,0.2564,"650,391","26,053","104,515","21,741",0.4549,0.1722,0.2064
10412,0.371184,0.371273,12,10,0.4545,"650,403","26,041","104,525","21,731",0.4549,0.1721,0.2063
10413,0.371275,0.371309,13,10,0.4348,"650,416","26,028","104,535","21,721",0.4549,0.1720,0.2062
10414,0.371310,0.371378,13,10,0.4348,"650,429","26,015","104,545","21,711",0.4549,0.1720,0.2060
10415,0.371379,0.371435,10,12,0.5455,"650,439","26,005","104,557","21,699",0.4549,0.1719,0.2060
10416,0.371436,0.371503,18,10,0.3571,"650,457","25,987","104,567","21,689",0.4549,0.1718,0.2058
10417,0.371503,0.371608,19,10,0.3448,"650,476","25,968","104,577","21,679",0.4550,0.1717,0.2057
10418,0.371608,0.371656,12,10,0.4545,"650,488","25,956","104,587","21,669",0.4550,0.1716,0.2056
10419,0.371659,0.371734,22,10,0.3125,"650,510","25,934","104,597","21,659",0.4551,0.1715,0.2054
10420,0.371736,0.371797,20,10,0.3333,"650,530","25,914","104,607","21,649",0.4552,0.1715,0.2052
10421,0.371797,0.371860,16,10,0.3846,"650,546","25,898","104,617","21,639",0.4552,0.1714,0.2051
10422,0.371860,0.371970,31,10,0.2439,"650,577","25,867","104,627","21,629",0.4554,0.1713,0.2049
10423,0.371978,0.372058,25,10,0.2857,"650,602","25,842","104,637","21,619",0.4555,0.1712,0.2047
10424,0.372059,0.372124,13,10,0.4348,"650,615","25,829","104,647","21,609",0.4555,0.1712,0.2046
10425,0.372125,0.372193,18,10,0.3571,"650,633","25,811","104,657","21,599",0.4556,0.1711,0.2044
10426,0.372194,0.372249,17,10,0.3704,"650,650","25,794","104,667","21,589",0.4556,0.1710,0.2043
10427,0.372250,0.372324,19,10,0.3448,"650,669","25,775","104,677","21,579",0.4557,0.1709,0.2041
10428,0.372335,0.372452,23,10,0.3030,"650,692","25,752","104,687","21,569",0.4558,0.1708,0.2040
10429,0.372452,0.372516,17,10,0.3704,"650,709","25,735","104,697","21,559",0.4559,0.1708,0.2038
10430,0.372521,0.372590,18,10,0.3571,"650,727","25,717","104,707","21,549",0.4559,0.1707,0.2037
10431,0.372594,0.372667,25,10,0.2857,"650,752","25,692","104,717","21,539",0.4560,0.1706,0.2035
10432,0.372668,0.372770,25,10,0.2857,"650,777","25,667","104,727","21,529",0.4562,0.1705,0.2033
10433,0.372773,0.372878,19,10,0.3448,"650,796","25,648","104,737","21,519",0.4562,0.1704,0.2031
10434,0.372879,0.372924,13,10,0.4348,"650,809","25,635","104,747","21,509",0.4562,0.1704,0.2030
10435,0.372924,0.372987,14,10,0.4167,"650,823","25,621","104,757","21,499",0.4563,0.1703,0.2029
10436,0.372990,0.373044,14,10,0.4167,"650,837","25,607","104,767","21,489",0.4563,0.1702,0.2028
10437,0.373049,0.373140,16,10,0.3846,"650,853","25,591","104,777","21,479",0.4563,0.1701,0.2027
10438,0.373141,0.373250,27,10,0.2703,"650,880","25,564","104,787","21,469",0.4565,0.1700,0.2025
10439,0.373254,0.373308,12,10,0.4545,"650,892","25,552","104,797","21,459",0.4565,0.1700,0.2024
10440,0.373311,0.373361,14,10,0.4167,"650,906","25,538","104,807","21,449",0.4565,0.1699,0.2023
10441,0.373362,0.373429,24,10,0.2941,"650,930","25,514","104,817","21,439",0.4566,0.1698,0.2021
10442,0.373432,0.373494,11,10,0.4762,"650,941","25,503","104,827","21,429",0.4566,0.1697,0.2020
10443,0.373499,0.373611,38,10,0.2083,"650,979","25,465","104,837","21,419",0.4569,0.1696,0.2017
10444,0.373618,0.373686,17,10,0.3704,"650,996","25,448","104,847","21,409",0.4569,0.1696,0.2016
10445,0.373700,0.373781,20,10,0.3333,"651,016","25,428","104,857","21,399",0.4570,0.1695,0.2014
10446,0.373782,0.373844,14,10,0.4167,"651,030","25,414","104,867","21,389",0.4570,0.1694,0.2013
10447,0.373847,0.373906,14,10,0.4167,"651,044","25,400","104,877","21,379",0.4570,0.1693,0.2012
10448,0.373908,0.373953,14,10,0.4167,"651,058","25,386","104,887","21,369",0.4570,0.1693,0.2011
10449,0.373954,0.374049,23,10,0.3030,"651,081","25,363","104,897","21,359",0.4572,0.1692,0.2009
10450,0.374049,0.374115,21,10,0.3226,"651,102","25,342","104,907","21,349",0.4572,0.1691,0.2007
10451,0.374118,0.374161,14,10,0.4167,"651,116","25,328","104,917","21,339",0.4573,0.1690,0.2006
10452,0.374162,0.374219,20,10,0.3333,"651,136","25,308","104,927","21,329",0.4573,0.1689,0.2004
10453,0.374219,0.374290,11,10,0.4762,"651,147","25,297","104,937","21,319",0.4573,0.1689,0.2004
10454,0.374292,0.374359,14,10,0.4167,"651,161","25,283","104,947","21,309",0.4574,0.1688,0.2003
10455,0.374361,0.374419,11,10,0.4762,"651,172","25,272","104,957","21,299",0.4573,0.1687,0.2002
10456,0.374419,0.374482,12,10,0.4545,"651,184","25,260","104,967","21,289",0.4573,0.1686,0.2001
10457,0.374483,0.374537,11,10,0.4762,"651,195","25,249","104,977","21,279",0.4573,0.1685,0.2000
10458,0.374543,0.374655,28,10,0.2632,"651,223","25,221","104,987","21,269",0.4575,0.1685,0.1998
10459,0.374658,0.374760,23,10,0.3030,"651,246","25,198","104,997","21,259",0.4576,0.1684,0.1996
10460,0.374762,0.374807,14,10,0.4167,"651,260","25,184","105,007","21,249",0.4576,0.1683,0.1995
10461,0.374811,0.374856,10,10,0.5000,"651,270","25,174","105,017","21,239",0.4576,0.1682,0.1994
10462,0.374860,0.374940,20,10,0.3333,"651,290","25,154","105,027","21,229",0.4577,0.1681,0.1992
10463,0.374941,0.374986,10,10,0.5000,"651,300","25,144","105,037","21,219",0.4577,0.1681,0.1992
10464,0.374988,0.375099,24,10,0.2941,"651,324","25,120","105,047","21,209",0.4578,0.1680,0.1990
10465,0.375107,0.375169,11,10,0.4762,"651,335","25,109","105,057","21,199",0.4578,0.1679,0.1989
10466,0.375171,0.375202,12,10,0.4545,"651,347","25,097","105,067","21,189",0.4578,0.1678,0.1988
10467,0.375202,0.375322,22,10,0.3125,"651,369","25,075","105,077","21,179",0.4579,0.1677,0.1986
10468,0.375322,0.375405,20,10,0.3333,"651,389","25,055","105,087","21,169",0.4580,0.1677,0.1984
10469,0.375406,0.375495,19,10,0.3448,"651,408","25,036","105,097","21,159",0.4580,0.1676,0.1983
10470,0.375497,0.375572,19,10,0.3448,"651,427","25,017","105,107","21,149",0.4581,0.1675,0.1981
10471,0.375573,0.375665,18,10,0.3571,"651,445","24,999","105,117","21,139",0.4582,0.1674,0.1980
10472,0.375668,0.375736,15,10,0.4000,"651,460","24,984","105,127","21,129",0.4582,0.1674,0.1979
10473,0.375744,0.375812,21,10,0.3226,"651,481","24,963","105,137","21,119",0.4583,0.1673,0.1977
10474,0.375812,0.375868,11,10,0.4762,"651,492","24,952","105,147","21,109",0.4583,0.1672,0.1976
10475,0.375868,0.375968,25,10,0.2857,"651,517","24,927","105,157","21,099",0.4584,0.1671,0.1974
10476,0.375976,0.376044,11,10,0.4762,"651,528","24,916","105,167","21,089",0.4584,0.1670,0.1973
10477,0.376049,0.376158,23,10,0.3030,"651,551","24,893","105,177","21,079",0.4585,0.1670,0.1972
10478,0.376159,0.376260,31,10,0.2439,"651,582","24,862","105,187","21,069",0.4587,0.1669,0.1969
10479,0.376269,0.376343,20,11,0.3548,"651,602","24,842","105,198","21,058",0.4588,0.1668,0.1968
10480,0.376343,0.376415,19,10,0.3448,"651,621","24,823","105,208","21,048",0.4589,0.1667,0.1966
10481,0.376416,0.376448,13,10,0.4348,"651,634","24,810","105,218","21,038",0.4589,0.1666,0.1965
10482,0.376453,0.376529,10,10,0.5000,"651,644","24,800","105,228","21,028",0.4588,0.1666,0.1964
10483,0.376534,0.376652,33,10,0.2326,"651,677","24,767","105,238","21,018",0.4591,0.1665,0.1962
10484,0.376659,0.376745,25,10,0.2857,"651,702","24,742","105,248","21,008",0.4592,0.1664,0.1960
10485,0.376746,0.376789,10,10,0.5000,"651,712","24,732","105,258","20,998",0.4592,0.1663,0.1959
10486,0.376794,0.376841,10,12,0.5455,"651,722","24,722","105,270","20,986",0.4591,0.1662,0.1958
10487,0.376843,0.376889,14,10,0.4167,"651,736","24,708","105,280","20,976",0.4592,0.1661,0.1957
10488,0.376897,0.376961,19,10,0.3448,"651,755","24,689","105,290","20,966",0.4592,0.1661,0.1955
10489,0.376963,0.377013,12,10,0.4545,"651,767","24,677","105,300","20,956",0.4592,0.1660,0.1955
10490,0.377022,0.377062,10,10,0.5000,"651,777","24,667","105,310","20,946",0.4592,0.1659,0.1954
10491,0.377067,0.377175,23,10,0.3030,"651,800","24,644","105,320","20,936",0.4593,0.1658,0.1952
10492,0.377177,0.377263,21,10,0.3226,"651,821","24,623","105,330","20,926",0.4594,0.1657,0.1950
10493,0.377267,0.377368,27,10,0.2703,"651,848","24,596","105,340","20,916",0.4596,0.1657,0.1948
10494,0.377368,0.377427,11,10,0.4762,"651,859","24,585","105,350","20,906",0.4596,0.1656,0.1947
10495,0.377427,0.377499,18,10,0.3571,"651,877","24,567","105,360","20,896",0.4596,0.1655,0.1946
10496,0.377514,0.377578,29,10,0.2564,"651,906","24,538","105,370","20,886",0.4598,0.1654,0.1944
10497,0.377592,0.377627,12,10,0.4545,"651,918","24,526","105,380","20,876",0.4598,0.1653,0.1943
10498,0.377628,0.377688,10,14,0.5833,"651,928","24,516","105,394","20,862",0.4597,0.1652,0.1942
10499,0.377691,0.377756,17,10,0.3704,"651,945","24,499","105,404","20,852",0.4598,0.1652,0.1940
10500,0.377758,0.377870,25,10,0.2857,"651,970","24,474","105,414","20,842",0.4599,0.1651,0.1938
10501,0.377877,0.377952,19,10,0.3448,"651,989","24,455","105,424","20,832",0.4600,0.1650,0.1937
10502,0.377952,0.378041,28,10,0.2632,"652,017","24,427","105,434","20,822",0.4602,0.1649,0.1935
10503,0.378042,0.378107,20,10,0.3333,"652,037","24,407","105,444","20,812",0.4602,0.1648,0.1933
10504,0.378107,0.378161,13,10,0.4348,"652,050","24,394","105,454","20,802",0.4603,0.1648,0.1932
10505,0.378167,0.378222,14,10,0.4167,"652,064","24,380","105,464","20,792",0.4603,0.1647,0.1931
10506,0.378224,0.378333,23,10,0.3030,"652,087","24,357","105,474","20,782",0.4604,0.1646,0.1929
10507,0.378334,0.378385,10,11,0.5238,"652,097","24,347","105,485","20,771",0.4604,0.1645,0.1928
10508,0.378389,0.378415,11,10,0.4762,"652,108","24,336","105,495","20,761",0.4604,0.1644,0.1928
10509,0.378426,0.378512,18,10,0.3571,"652,126","24,318","105,505","20,751",0.4604,0.1644,0.1926
10510,0.378514,0.378579,17,10,0.3704,"652,143","24,301","105,515","20,741",0.4605,0.1643,0.1925
10511,0.378579,0.378707,21,10,0.3226,"652,164","24,280","105,525","20,731",0.4606,0.1642,0.1923
10512,0.378710,0.378780,21,10,0.3226,"652,185","24,259","105,535","20,721",0.4607,0.1641,0.1921
10513,0.378789,0.378855,15,10,0.4000,"652,200","24,244","105,545","20,711",0.4607,0.1640,0.1920
10514,0.378860,0.378932,16,10,0.3846,"652,216","24,228","105,555","20,701",0.4607,0.1640,0.1919
10515,0.378933,0.379001,18,10,0.3571,"652,234","24,210","105,565","20,691",0.4608,0.1639,0.1918
10516,0.379010,0.379091,23,10,0.3030,"652,257","24,187","105,575","20,681",0.4609,0.1638,0.1916
10517,0.379092,0.379152,10,14,0.5833,"652,267","24,177","105,589","20,667",0.4609,0.1637,0.1915
10518,0.379155,0.379222,10,10,0.5000,"652,277","24,167","105,599","20,657",0.4608,0.1636,0.1914
10519,0.379224,0.379297,20,10,0.3333,"652,297","24,147","105,609","20,647",0.4609,0.1635,0.1913
10520,0.379297,0.379364,20,10,0.3333,"652,317","24,127","105,619","20,637",0.4610,0.1635,0.1911
10521,0.379366,0.379494,34,10,0.2273,"652,351","24,093","105,629","20,627",0.4612,0.1634,0.1908
10522,0.379496,0.379600,18,10,0.3571,"652,369","24,075","105,639","20,617",0.4613,0.1633,0.1907
10523,0.379601,0.379650,15,10,0.4000,"652,384","24,060","105,649","20,607",0.4613,0.1632,0.1906
10524,0.379653,0.379709,10,10,0.5000,"652,394","24,050","105,659","20,597",0.4613,0.1631,0.1905
10525,0.379709,0.379749,18,10,0.3571,"652,412","24,032","105,669","20,587",0.4614,0.1631,0.1903
10526,0.379753,0.379836,22,10,0.3125,"652,434","24,010","105,679","20,577",0.4615,0.1630,0.1902
10527,0.379837,0.379894,20,10,0.3333,"652,454","23,990","105,689","20,567",0.4616,0.1629,0.1900
10528,0.379896,0.379977,24,10,0.2941,"652,478","23,966","105,699","20,557",0.4617,0.1628,0.1898
10529,0.379978,0.380048,19,10,0.3448,"652,497","23,947","105,709","20,547",0.4618,0.1627,0.1897
10530,0.380048,0.380116,13,10,0.4348,"652,510","23,934","105,719","20,537",0.4618,0.1627,0.1896
10531,0.380119,0.380197,15,10,0.4000,"652,525","23,919","105,729","20,527",0.4618,0.1626,0.1894
10532,0.380203,0.380284,18,10,0.3571,"652,543","23,901","105,739","20,517",0.4619,0.1625,0.1893
10533,0.380287,0.380392,28,10,0.2632,"652,571","23,873","105,749","20,507",0.4621,0.1624,0.1891
10534,0.380393,0.380450,16,10,0.3846,"652,587","23,857","105,759","20,497",0.4621,0.1623,0.1890
10535,0.380452,0.380539,22,10,0.3125,"652,609","23,835","105,769","20,487",0.4622,0.1623,0.1888
10536,0.380541,0.380569,10,11,0.5238,"652,619","23,825","105,780","20,476",0.4622,0.1622,0.1887
10537,0.380573,0.380674,17,10,0.3704,"652,636","23,808","105,790","20,466",0.4623,0.1621,0.1886
10538,0.380680,0.380757,19,10,0.3448,"652,655","23,789","105,800","20,456",0.4623,0.1620,0.1884
10539,0.380759,0.380819,12,10,0.4545,"652,667","23,777","105,810","20,446",0.4623,0.1619,0.1883
10540,0.380830,0.380895,17,10,0.3704,"652,684","23,760","105,820","20,436",0.4624,0.1619,0.1882
10541,0.380904,0.380985,11,10,0.4762,"652,695","23,749","105,830","20,426",0.4624,0.1618,0.1881
10542,0.380991,0.381035,10,10,0.5000,"652,705","23,739","105,840","20,416",0.4624,0.1617,0.1880
10543,0.381039,0.381118,31,11,0.2619,"652,736","23,708","105,851","20,405",0.4626,0.1616,0.1878
10544,0.381121,0.381214,23,10,0.3030,"652,759","23,685","105,861","20,395",0.4627,0.1615,0.1876
10545,0.381216,0.381289,19,10,0.3448,"652,778","23,666","105,871","20,385",0.4628,0.1615,0.1874
10546,0.381289,0.381378,14,10,0.4167,"652,792","23,652","105,881","20,375",0.4628,0.1614,0.1873
10547,0.381378,0.381445,10,10,0.5000,"652,802","23,642","105,891","20,365",0.4628,0.1613,0.1873
10548,0.381450,0.381513,11,10,0.4762,"652,813","23,631","105,901","20,355",0.4628,0.1612,0.1872
10549,0.381514,0.381596,12,10,0.4545,"652,825","23,619","105,911","20,345",0.4628,0.1611,0.1871
10550,0.381597,0.381645,14,10,0.4167,"652,839","23,605","105,921","20,335",0.4628,0.1611,0.1870
10551,0.381648,0.381723,18,10,0.3571,"652,857","23,587","105,931","20,325",0.4629,0.1610,0.1868
10552,0.381726,0.381853,23,10,0.3030,"652,880","23,564","105,941","20,315",0.4630,0.1609,0.1866
10553,0.381854,0.381923,15,10,0.4000,"652,895","23,549","105,951","20,305",0.4630,0.1608,0.1865
10554,0.381927,0.381970,10,11,0.5238,"652,905","23,539","105,962","20,294",0.4630,0.1607,0.1864
10555,0.381971,0.382075,23,10,0.3030,"652,928","23,516","105,972","20,284",0.4631,0.1607,0.1863
10556,0.382077,0.382128,11,10,0.4762,"652,939","23,505","105,982","20,274",0.4631,0.1606,0.1862
10557,0.382131,0.382203,14,10,0.4167,"652,953","23,491","105,992","20,264",0.4631,0.1605,0.1861
10558,0.382204,0.382258,10,10,0.5000,"652,963","23,481","106,002","20,254",0.4631,0.1604,0.1860
10559,0.382259,0.382308,12,10,0.4545,"652,975","23,469","106,012","20,244",0.4631,0.1603,0.1859
10560,0.382308,0.382371,14,10,0.4167,"652,989","23,455","106,022","20,234",0.4631,0.1603,0.1858
10561,0.382374,0.382457,16,10,0.3846,"653,005","23,439","106,032","20,224",0.4632,0.1602,0.1856
10562,0.382458,0.382595,34,10,0.2273,"653,039","23,405","106,042","20,214",0.4634,0.1601,0.1854
10563,0.382596,0.382665,17,10,0.3704,"653,056","23,388","106,052","20,204",0.4635,0.1600,0.1852
10564,0.382671,0.382771,24,10,0.2941,"653,080","23,364","106,062","20,194",0.4636,0.1599,0.1851
10565,0.382773,0.382869,28,10,0.2632,"653,108","23,336","106,072","20,184",0.4638,0.1599,0.1848
10566,0.382870,0.382959,19,10,0.3448,"653,127","23,317","106,082","20,174",0.4639,0.1598,0.1847
10567,0.382965,0.383028,13,10,0.4348,"653,140","23,304","106,092","20,164",0.4639,0.1597,0.1846
10568,0.383028,0.383092,22,10,0.3125,"653,162","23,282","106,102","20,154",0.4640,0.1596,0.1844
10569,0.383095,0.383174,26,10,0.2778,"653,188","23,256","106,112","20,144",0.4641,0.1595,0.1842
10570,0.383176,0.383226,10,11,0.5238,"653,198","23,246","106,123","20,133",0.4641,0.1595,0.1841
10571,0.383227,0.383283,13,10,0.4348,"653,211","23,233","106,133","20,123",0.4641,0.1594,0.1840
10572,0.383285,0.383378,25,10,0.2857,"653,236","23,208","106,143","20,113",0.4643,0.1593,0.1838
10573,0.383384,0.383479,18,10,0.3571,"653,254","23,190","106,153","20,103",0.4643,0.1592,0.1837
10574,0.383488,0.383531,10,10,0.5000,"653,264","23,180","106,163","20,093",0.4643,0.1591,0.1836
10575,0.383538,0.383657,22,10,0.3125,"653,286","23,158","106,173","20,083",0.4644,0.1591,0.1834
10576,0.383659,0.383747,13,10,0.4348,"653,299","23,145","106,183","20,073",0.4645,0.1590,0.1833
10577,0.383747,0.383834,21,10,0.3226,"653,320","23,124","106,193","20,063",0.4646,0.1589,0.1832
10578,0.383835,0.383928,19,10,0.3448,"653,339","23,105","106,203","20,053",0.4646,0.1588,0.1830
10579,0.383929,0.383965,10,10,0.5000,"653,349","23,095","106,213","20,043",0.4646,0.1587,0.1829
10580,0.383973,0.384038,10,10,0.5000,"653,359","23,085","106,223","20,033",0.4646,0.1587,0.1828
10581,0.384039,0.384123,18,10,0.3571,"653,377","23,067","106,233","20,023",0.4647,0.1586,0.1827
10582,0.384124,0.384205,19,10,0.3448,"653,396","23,048","106,243","20,013",0.4648,0.1585,0.1825
10583,0.384208,0.384286,15,10,0.4000,"653,411","23,033","106,253","20,003",0.4648,0.1584,0.1824
10584,0.384298,0.384349,16,10,0.3846,"653,427","23,017","106,263","19,993",0.4648,0.1584,0.1823
10585,0.384350,0.384416,28,10,0.2632,"653,455","22,989","106,273","19,983",0.4650,0.1583,0.1821
10586,0.384421,0.384486,16,10,0.3846,"653,471","22,973","106,283","19,973",0.4651,0.1582,0.1820
10587,0.384487,0.384601,20,10,0.3333,"653,491","22,953","106,293","19,963",0.4652,0.1581,0.1818
10588,0.384603,0.384657,16,10,0.3846,"653,507","22,937","106,303","19,953",0.4652,0.1580,0.1817
10589,0.384658,0.384712,10,10,0.5000,"653,517","22,927","106,313","19,943",0.4652,0.1580,0.1816
10590,0.384720,0.384771,10,12,0.5455,"653,527","22,917","106,325","19,931",0.4652,0.1579,0.1815
10591,0.384776,0.384823,12,10,0.4545,"653,539","22,905","106,335","19,921",0.4652,0.1578,0.1814
10592,0.384824,0.384889,18,10,0.3571,"653,557","22,887","106,345","19,911",0.4652,0.1577,0.1813
10593,0.384889,0.384923,10,10,0.5000,"653,567","22,877","106,355","19,901",0.4652,0.1576,0.1812
10594,0.384926,0.384989,14,10,0.4167,"653,581","22,863","106,365","19,891",0.4652,0.1575,0.1811
10595,0.384992,0.385053,26,10,0.2778,"653,607","22,837","106,375","19,881",0.4654,0.1575,0.1809
10596,0.385053,0.385138,16,10,0.3846,"653,623","22,821","106,385","19,871",0.4655,0.1574,0.1808
10597,0.385138,0.385225,16,10,0.3846,"653,639","22,805","106,395","19,861",0.4655,0.1573,0.1806
10598,0.385232,0.385295,10,10,0.5000,"653,649","22,795","106,405","19,851",0.4655,0.1572,0.1805
10599,0.385297,0.385348,12,10,0.4545,"653,661","22,783","106,415","19,841",0.4655,0.1571,0.1805
10600,0.385352,0.385444,25,10,0.2857,"653,686","22,758","106,425","19,831",0.4656,0.1571,0.1803
10601,0.385445,0.385537,23,10,0.3030,"653,709","22,735","106,435","19,821",0.4658,0.1570,0.1801
10602,0.385542,0.385613,12,10,0.4545,"653,721","22,723","106,445","19,811",0.4658,0.1569,0.1800
10603,0.385614,0.385701,15,10,0.4000,"653,736","22,708","106,455","19,801",0.4658,0.1568,0.1799
10604,0.385705,0.385802,34,10,0.2273,"653,770","22,674","106,465","19,791",0.4661,0.1568,0.1796
10605,0.385806,0.385924,19,10,0.3448,"653,789","22,655","106,475","19,781",0.4661,0.1567,0.1794
10606,0.385925,0.385989,20,10,0.3333,"653,809","22,635","106,485","19,771",0.4662,0.1566,0.1793
10607,0.385989,0.386053,16,10,0.3846,"653,825","22,619","106,495","19,761",0.4663,0.1565,0.1792
10608,0.386056,0.386132,23,10,0.3030,"653,848","22,596","106,505","19,751",0.4664,0.1564,0.1790
10609,0.386136,0.386191,20,10,0.3333,"653,868","22,576","106,515","19,741",0.4665,0.1564,0.1788
10610,0.386195,0.386282,16,10,0.3846,"653,884","22,560","106,525","19,731",0.4666,0.1563,0.1787
