,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
11067,0.629197,0.629384,11,10,0.4762,"671,125","5,319","113,963","12,293",0.6980,0.0974,0.0421
11068,0.629388,0.629668,10,23,0.6970,"671,135","5,309","113,986","12,270",0.6980,0.0972,0.0420
11069,0.629683,0.629951,10,15,0.6000,"671,145","5,299","114,001","12,255",0.6981,0.0971,0.0420
11070,0.629954,0.630225,10,15,0.6000,"671,155","5,289","114,016","12,240",0.6983,0.0969,0.0419
11071,0.630225,0.630494,10,10,0.5000,"671,165","5,279","114,026","12,230",0.6985,0.0969,0.0418
11072,0.630498,0.630648,10,11,0.5238,"671,175","5,269","114,037","12,219",0.6987,0.0968,0.0417
11073,0.630654,0.630870,10,13,0.5652,"671,185","5,259","114,050","12,206",0.6989,0.0967,0.0417
11074,0.630877,0.631090,10,10,0.5000,"671,195","5,249","114,060","12,196",0.6991,0.0966,0.0416
11075,0.631113,0.631283,10,16,0.6154,"671,205","5,239","114,076","12,180",0.6992,0.0965,0.0415
11076,0.631287,0.631623,10,17,0.6296,"671,215","5,229","114,093","12,163",0.6993,0.0963,0.0414
11077,0.631657,0.631901,10,14,0.5833,"671,225","5,219","114,107","12,149",0.6995,0.0962,0.0413
11078,0.631906,0.632100,14,10,0.4167,"671,239","5,205","114,117","12,139",0.6999,0.0961,0.0412
11079,0.632111,0.632297,10,14,0.5833,"671,249","5,195","114,131","12,125",0.7001,0.0960,0.0411
11080,0.632297,0.632537,10,14,0.5833,"671,259","5,185","114,145","12,111",0.7002,0.0959,0.0411
11081,0.632547,0.632870,10,22,0.6875,"671,269","5,175","114,167","12,089",0.7002,0.0957,0.0410
11082,0.632890,0.633133,10,11,0.5238,"671,279","5,165","114,178","12,078",0.7005,0.0957,0.0409
11083,0.633138,0.633470,10,24,0.7059,"671,289","5,155","114,202","12,054",0.7004,0.0955,0.0408
11084,0.633473,0.633807,10,15,0.6000,"671,299","5,145","114,217","12,039",0.7006,0.0954,0.0408
11085,0.633808,0.634210,10,18,0.6429,"671,309","5,135","114,235","12,021",0.7007,0.0952,0.0407
11086,0.634212,0.634531,10,22,0.6875,"671,319","5,125","114,257","11,999",0.7007,0.0950,0.0406
11087,0.634535,0.634882,10,26,0.7222,"671,329","5,115","114,283","11,973",0.7007,0.0948,0.0405
11088,0.634906,0.635152,10,11,0.5238,"671,339","5,105","114,294","11,962",0.7009,0.0947,0.0404
11089,0.635167,0.635563,10,21,0.6774,"671,349","5,095","114,315","11,941",0.7009,0.0946,0.0404
11090,0.635574,0.635835,10,16,0.6154,"671,359","5,085","114,331","11,925",0.7011,0.0945,0.0403
11091,0.635838,0.636093,10,16,0.6154,"671,369","5,075","114,347","11,909",0.7012,0.0943,0.0402
11092,0.636109,0.636308,10,10,0.5000,"671,379","5,065","114,357","11,899",0.7014,0.0942,0.0401
11093,0.636311,0.636412,10,10,0.5000,"671,389","5,055","114,367","11,889",0.7017,0.0942,0.0400
11094,0.636417,0.636813,10,26,0.7222,"671,399","5,045","114,393","11,863",0.7016,0.0940,0.0400
11095,0.636823,0.637184,10,19,0.6552,"671,409","5,035","114,412","11,844",0.7017,0.0938,0.0399
11096,0.637198,0.637359,10,11,0.5238,"671,419","5,025","114,423","11,833",0.7019,0.0937,0.0398
11097,0.637363,0.637577,10,12,0.5455,"671,429","5,015","114,435","11,821",0.7021,0.0936,0.0397
11098,0.637590,0.637880,10,16,0.6154,"671,439","5,005","114,451","11,805",0.7023,0.0935,0.0396
11099,0.637881,0.638226,10,21,0.6774,"671,449","4,995","114,472","11,784",0.7023,0.0933,0.0396
11100,0.638235,0.638482,10,13,0.5652,"671,459","4,985","114,485","11,771",0.7025,0.0932,0.0395
11101,0.638485,0.638722,10,14,0.5833,"671,469","4,975","114,499","11,757",0.7027,0.0931,0.0394
11102,0.638731,0.638991,10,26,0.7222,"671,479","4,965","114,525","11,731",0.7026,0.0929,0.0393
11103,0.639003,0.639165,10,14,0.5833,"671,489","4,955","114,539","11,717",0.7028,0.0928,0.0392
11104,0.639174,0.639397,10,13,0.5652,"671,499","4,945","114,552","11,704",0.7030,0.0927,0.0392
11105,0.639404,0.639645,10,10,0.5000,"671,509","4,935","114,562","11,694",0.7032,0.0926,0.0391
11106,0.639652,0.640020,10,24,0.7059,"671,519","4,925","114,586","11,670",0.7032,0.0924,0.0390
11107,0.640020,0.640237,10,23,0.6970,"671,529","4,915","114,609","11,647",0.7032,0.0922,0.0389
11108,0.640237,0.640408,10,14,0.5833,"671,539","4,905","114,623","11,633",0.7034,0.0921,0.0388
11109,0.640436,0.640661,10,21,0.6774,"671,549","4,895","114,644","11,612",0.7035,0.0920,0.0388
11110,0.640680,0.640943,10,17,0.6296,"671,559","4,885","114,661","11,595",0.7036,0.0918,0.0387
11111,0.640971,0.641183,10,16,0.6154,"671,569","4,875","114,677","11,579",0.7037,0.0917,0.0386
11112,0.641184,0.641599,10,29,0.7436,"671,579","4,865","114,706","11,550",0.7036,0.0915,0.0385
11113,0.641603,0.641766,10,14,0.5833,"671,589","4,855","114,720","11,536",0.7038,0.0914,0.0385
11114,0.641767,0.642040,10,14,0.5833,"671,599","4,845","114,734","11,522",0.7040,0.0913,0.0384
11115,0.642060,0.642279,10,15,0.6000,"671,609","4,835","114,749","11,507",0.7041,0.0911,0.0383
11116,0.642281,0.642506,10,13,0.5652,"671,619","4,825","114,762","11,494",0.7043,0.0910,0.0382
11117,0.642507,0.642775,10,16,0.6154,"671,629","4,815","114,778","11,478",0.7045,0.0909,0.0381
11118,0.642789,0.642989,10,14,0.5833,"671,639","4,805","114,792","11,464",0.7047,0.0908,0.0381
11119,0.643005,0.643287,10,15,0.6000,"671,649","4,795","114,807","11,449",0.7048,0.0907,0.0380
11120,0.643300,0.643741,10,24,0.7059,"671,659","4,785","114,831","11,425",0.7048,0.0905,0.0379
11121,0.643756,0.643949,10,10,0.5000,"671,669","4,775","114,841","11,415",0.7051,0.0904,0.0378
11122,0.643958,0.644242,10,23,0.6970,"671,679","4,765","114,864","11,392",0.7051,0.0902,0.0377
11123,0.644245,0.644579,10,18,0.6429,"671,689","4,755","114,882","11,374",0.7052,0.0901,0.0377
11124,0.644582,0.644927,10,23,0.6970,"671,699","4,745","114,905","11,351",0.7052,0.0899,0.0376
11125,0.644929,0.645265,10,25,0.7143,"671,709","4,735","114,930","11,326",0.7052,0.0897,0.0375
11126,0.645275,0.645493,10,11,0.5238,"671,719","4,725","114,941","11,315",0.7054,0.0896,0.0374
11127,0.645495,0.645716,10,14,0.5833,"671,729","4,715","114,955","11,301",0.7056,0.0895,0.0373
11128,0.645723,0.646047,10,16,0.6154,"671,739","4,705","114,971","11,285",0.7058,0.0894,0.0373
11129,0.646050,0.646369,10,18,0.6429,"671,749","4,695","114,989","11,267",0.7059,0.0892,0.0372
11130,0.646384,0.646574,11,10,0.4762,"671,760","4,684","114,999","11,257",0.7062,0.0892,0.0371
11131,0.646586,0.646742,12,10,0.4545,"671,772","4,672","115,009","11,247",0.7065,0.0891,0.0370
11132,0.646749,0.647067,10,13,0.5652,"671,782","4,662","115,022","11,234",0.7067,0.0890,0.0369
11133,0.647100,0.647351,10,10,0.5000,"671,792","4,652","115,032","11,224",0.7070,0.0889,0.0368
11134,0.647356,0.647465,10,13,0.5652,"671,802","4,642","115,045","11,211",0.7072,0.0888,0.0368
11135,0.647470,0.647653,10,14,0.5833,"671,812","4,632","115,059","11,197",0.7074,0.0887,0.0367
11136,0.647658,0.648030,10,24,0.7059,"671,822","4,622","115,083","11,173",0.7074,0.0885,0.0366
11137,0.648049,0.648332,10,14,0.5833,"671,832","4,612","115,097","11,159",0.7076,0.0884,0.0365
11138,0.648378,0.648825,10,25,0.7143,"671,842","4,602","115,122","11,134",0.7075,0.0882,0.0364
11139,0.648838,0.649101,10,14,0.5833,"671,852","4,592","115,136","11,120",0.7077,0.0881,0.0364
11140,0.649107,0.649311,10,10,0.5000,"671,862","4,582","115,146","11,110",0.7080,0.0880,0.0363
11141,0.649320,0.649520,11,10,0.4762,"671,873","4,571","115,156","11,100",0.7083,0.0879,0.0362
11142,0.649542,0.649847,10,22,0.6875,"671,883","4,561","115,178","11,078",0.7084,0.0877,0.0361
11143,0.649860,0.650371,10,32,0.7619,"671,893","4,551","115,210","11,046",0.7082,0.0875,0.0360
11144,0.650416,0.650916,10,22,0.6875,"671,903","4,541","115,232","11,024",0.7083,0.0873,0.0360
11145,0.650919,0.651215,10,22,0.6875,"671,913","4,531","115,254","11,002",0.7083,0.0871,0.0359
11146,0.651220,0.651409,10,19,0.6552,"671,923","4,521","115,273","10,983",0.7084,0.0870,0.0358
11147,0.651426,0.651722,10,19,0.6552,"671,933","4,511","115,292","10,964",0.7085,0.0868,0.0357
11148,0.651727,0.652112,10,25,0.7143,"671,943","4,501","115,317","10,939",0.7085,0.0866,0.0356
11149,0.652113,0.652294,10,10,0.5000,"671,953","4,491","115,327","10,929",0.7088,0.0866,0.0356
11150,0.652309,0.652691,10,26,0.7222,"671,963","4,481","115,353","10,903",0.7087,0.0864,0.0355
11151,0.652697,0.652918,10,12,0.5455,"671,973","4,471","115,365","10,891",0.7090,0.0863,0.0354
11152,0.652931,0.653107,10,12,0.5455,"671,983","4,461","115,377","10,879",0.7092,0.0862,0.0353
11153,0.653122,0.653417,10,10,0.5000,"671,993","4,451","115,387","10,869",0.7095,0.0861,0.0353
11154,0.653426,0.653660,10,16,0.6154,"672,003","4,441","115,403","10,853",0.7096,0.0860,0.0352
11155,0.653665,0.654072,10,18,0.6429,"672,013","4,431","115,421","10,835",0.7097,0.0858,0.0351
11156,0.654079,0.654344,10,11,0.5238,"672,023","4,421","115,432","10,824",0.7100,0.0857,0.0350
11157,0.654355,0.654642,12,10,0.4545,"672,035","4,409","115,442","10,814",0.7104,0.0857,0.0349
11158,0.654671,0.655004,10,17,0.6296,"672,045","4,399","115,459","10,797",0.7105,0.0855,0.0348
11159,0.655014,0.655324,10,18,0.6429,"672,055","4,389","115,477","10,779",0.7106,0.0854,0.0348
11160,0.655338,0.655673,10,21,0.6774,"672,065","4,379","115,498","10,758",0.7107,0.0852,0.0347
11161,0.655678,0.655799,10,10,0.5000,"672,075","4,369","115,508","10,748",0.7110,0.0851,0.0346
11162,0.655803,0.656198,10,27,0.7297,"672,085","4,359","115,535","10,721",0.7109,0.0849,0.0345
11163,0.656201,0.656498,13,10,0.4348,"672,098","4,346","115,545","10,711",0.7114,0.0848,0.0344
11164,0.656512,0.656835,10,21,0.6774,"672,108","4,336","115,566","10,690",0.7114,0.0847,0.0343
11165,0.656872,0.657140,10,18,0.6429,"672,118","4,326","115,584","10,672",0.7116,0.0845,0.0343
11166,0.657157,0.657438,10,23,0.6970,"672,128","4,316","115,607","10,649",0.7116,0.0843,0.0342
11167,0.657440,0.657705,10,10,0.5000,"672,138","4,306","115,617","10,639",0.7119,0.0843,0.0341
11168,0.657710,0.658095,10,15,0.6000,"672,148","4,296","115,632","10,624",0.7121,0.0841,0.0340
11169,0.658123,0.658456,10,14,0.5833,"672,158","4,286","115,646","10,610",0.7123,0.0840,0.0339
11170,0.658470,0.658769,10,15,0.6000,"672,168","4,276","115,661","10,595",0.7125,0.0839,0.0339
11171,0.658780,0.659005,10,15,0.6000,"672,178","4,266","115,676","10,580",0.7126,0.0838,0.0338
11172,0.659023,0.659381,10,19,0.6552,"672,188","4,256","115,695","10,561",0.7128,0.0836,0.0337
11173,0.659414,0.659681,10,15,0.6000,"672,198","4,246","115,710","10,546",0.7130,0.0835,0.0336
11174,0.659705,0.659890,10,16,0.6154,"672,208","4,236","115,726","10,530",0.7131,0.0834,0.0336
11175,0.659909,0.660135,11,10,0.4762,"672,219","4,225","115,736","10,520",0.7135,0.0833,0.0335
11176,0.660137,0.660336,10,11,0.5238,"672,229","4,215","115,747","10,509",0.7137,0.0832,0.0334
11177,0.660336,0.660552,10,10,0.5000,"672,239","4,205","115,757","10,499",0.7140,0.0832,0.0333
11178,0.660559,0.660811,16,10,0.3846,"672,255","4,189","115,767","10,489",0.7146,0.0831,0.0332
11179,0.660819,0.661170,10,26,0.7222,"672,265","4,179","115,793","10,463",0.7146,0.0829,0.0331
11180,0.661170,0.661342,10,10,0.5000,"672,275","4,169","115,803","10,453",0.7149,0.0828,0.0330
11181,0.661346,0.661680,13,10,0.4348,"672,288","4,156","115,813","10,443",0.7153,0.0827,0.0329
11182,0.661682,0.661909,10,15,0.6000,"672,298","4,146","115,828","10,428",0.7155,0.0826,0.0328
11183,0.661933,0.662100,10,12,0.5455,"672,308","4,136","115,840","10,416",0.7158,0.0825,0.0328
11184,0.662103,0.662430,10,19,0.6552,"672,318","4,126","115,859","10,397",0.7159,0.0823,0.0327
11185,0.662450,0.662728,10,18,0.6429,"672,328","4,116","115,877","10,379",0.7160,0.0822,0.0326
11186,0.662762,0.663153,10,30,0.7500,"672,338","4,106","115,907","10,349",0.7159,0.0820,0.0325
11187,0.663167,0.663468,10,17,0.6296,"672,348","4,096","115,924","10,332",0.7161,0.0818,0.0324
11188,0.663478,0.663791,10,18,0.6429,"672,358","4,086","115,942","10,314",0.7163,0.0817,0.0324
11189,0.663805,0.664095,10,20,0.6667,"672,368","4,076","115,962","10,294",0.7164,0.0815,0.0323
11190,0.664119,0.664476,10,28,0.7368,"672,378","4,066","115,990","10,266",0.7163,0.0813,0.0322
11191,0.664481,0.664958,10,33,0.7674,"672,388","4,056","116,023","10,233",0.7161,0.0810,0.0321
11192,0.664975,0.665240,12,10,0.4545,"672,400","4,044","116,033","10,223",0.7165,0.0810,0.0320
11193,0.665261,0.665493,10,18,0.6429,"672,410","4,034","116,051","10,205",0.7167,0.0808,0.0320
11194,0.665501,0.665822,10,13,0.5652,"672,420","4,024","116,064","10,192",0.7169,0.0807,0.0319
11195,0.665860,0.666250,10,21,0.6774,"672,430","4,014","116,085","10,171",0.7170,0.0806,0.0318
11196,0.666263,0.666658,10,24,0.7059,"672,440","4,004","116,109","10,147",0.7171,0.0804,0.0317
11197,0.666662,0.666905,11,10,0.4762,"672,451","3,993","116,119","10,137",0.7174,0.0803,0.0316
11198,0.666922,0.667223,10,16,0.6154,"672,461","3,983","116,135","10,121",0.7176,0.0802,0.0315
11199,0.667225,0.667789,10,31,0.7561,"672,471","3,973","116,166","10,090",0.7175,0.0799,0.0315
11200,0.667797,0.668090,10,19,0.6552,"672,481","3,963","116,185","10,071",0.7176,0.0798,0.0314
11201,0.668093,0.668307,10,11,0.5238,"672,491","3,953","116,196","10,060",0.7179,0.0797,0.0313
11202,0.668317,0.668605,10,19,0.6552,"672,501","3,943","116,215","10,041",0.7180,0.0795,0.0312
11203,0.668612,0.669065,10,26,0.7222,"672,511","3,933","116,241","10,015",0.7180,0.0793,0.0312
11204,0.669079,0.669607,10,26,0.7222,"672,521","3,923","116,267","9,989",0.7180,0.0791,0.0311
11205,0.669611,0.669902,10,22,0.6875,"672,531","3,913","116,289","9,967",0.7181,0.0789,0.0310
11206,0.669907,0.670311,10,24,0.7059,"672,541","3,903","116,313","9,943",0.7181,0.0788,0.0309
11207,0.670322,0.670639,10,15,0.6000,"672,551","3,893","116,328","9,928",0.7183,0.0786,0.0308
11208,0.670660,0.670990,10,22,0.6875,"672,561","3,883","116,350","9,906",0.7184,0.0785,0.0308
11209,0.671001,0.671259,10,15,0.6000,"672,571","3,873","116,365","9,891",0.7186,0.0783,0.0307
11210,0.671273,0.671511,10,15,0.6000,"672,581","3,863","116,380","9,876",0.7188,0.0782,0.0306
11211,0.671525,0.671819,10,22,0.6875,"672,591","3,853","116,402","9,854",0.7189,0.0780,0.0305
11212,0.671856,0.672156,10,16,0.6154,"672,601","3,843","116,418","9,838",0.7191,0.0779,0.0304
11213,0.672159,0.672625,10,24,0.7059,"672,611","3,833","116,442","9,814",0.7191,0.0777,0.0304
11214,0.672628,0.673028,10,23,0.6970,"672,621","3,823","116,465","9,791",0.7192,0.0775,0.0303
11215,0.673042,0.673437,10,24,0.7059,"672,631","3,813","116,489","9,767",0.7192,0.0774,0.0302
11216,0.673462,0.673751,10,19,0.6552,"672,641","3,803","116,508","9,748",0.7194,0.0772,0.0301
11217,0.673758,0.673978,10,10,0.5000,"672,651","3,793","116,518","9,738",0.7197,0.0771,0.0300
11218,0.673979,0.674414,10,28,0.7368,"672,661","3,783","116,546","9,710",0.7196,0.0769,0.0300
11219,0.674416,0.674867,10,32,0.7619,"672,671","3,773","116,578","9,678",0.7195,0.0767,0.0299
11220,0.674878,0.675031,11,10,0.4762,"672,682","3,762","116,588","9,668",0.7199,0.0766,0.0298
11221,0.675035,0.675324,10,15,0.6000,"672,692","3,752","116,603","9,653",0.7201,0.0765,0.0297
11222,0.675327,0.675765,10,21,0.6774,"672,702","3,742","116,624","9,632",0.7202,0.0763,0.0296
11223,0.675780,0.676259,10,24,0.7059,"672,712","3,732","116,648","9,608",0.7202,0.0761,0.0296
11224,0.676266,0.676561,10,18,0.6429,"672,722","3,722","116,666","9,590",0.7204,0.0760,0.0295
11225,0.676573,0.676863,10,22,0.6875,"672,732","3,712","116,688","9,568",0.7205,0.0758,0.0294
11226,0.676880,0.677113,10,18,0.6429,"672,742","3,702","116,706","9,550",0.7206,0.0756,0.0293
11227,0.677121,0.677315,10,14,0.5833,"672,752","3,692","116,720","9,536",0.7209,0.0755,0.0292
11228,0.677322,0.677609,10,18,0.6429,"672,762","3,682","116,738","9,518",0.7211,0.0754,0.0292
11229,0.677610,0.677913,10,21,0.6774,"672,772","3,672","116,759","9,497",0.7212,0.0752,0.0291
11230,0.677914,0.678076,10,12,0.5455,"672,782","3,662","116,771","9,485",0.7215,0.0751,0.0290
11231,0.678084,0.678366,10,16,0.6154,"672,792","3,652","116,787","9,469",0.7217,0.0750,0.0289
11232,0.678376,0.678662,10,20,0.6667,"672,802","3,642","116,807","9,449",0.7218,0.0748,0.0288
11233,0.678737,0.678983,10,13,0.5652,"672,812","3,632","116,820","9,436",0.7221,0.0747,0.0288
11234,0.678986,0.679285,10,12,0.5455,"672,822","3,622","116,832","9,424",0.7224,0.0746,0.0287
11235,0.679290,0.679553,10,16,0.6154,"672,832","3,612","116,848","9,408",0.7226,0.0745,0.0286
11236,0.679600,0.680028,10,18,0.6429,"672,842","3,602","116,866","9,390",0.7228,0.0744,0.0285
11237,0.680108,0.680475,10,21,0.6774,"672,852","3,592","116,887","9,369",0.7229,0.0742,0.0285
11238,0.680478,0.680835,10,26,0.7222,"672,862","3,582","116,913","9,343",0.7229,0.0740,0.0284
11239,0.680844,0.681202,10,23,0.6970,"672,872","3,572","116,936","9,320",0.7229,0.0738,0.0283
11240,0.681208,0.681501,10,19,0.6552,"672,882","3,562","116,955","9,301",0.7231,0.0737,0.0282
11241,0.681541,0.681774,10,16,0.6154,"672,892","3,552","116,971","9,285",0.7233,0.0735,0.0281
11242,0.681778,0.682110,10,24,0.7059,"672,902","3,542","116,995","9,261",0.7233,0.0734,0.0281
11243,0.682137,0.682381,10,19,0.6552,"672,912","3,532","117,014","9,242",0.7235,0.0732,0.0280
11244,0.682461,0.682856,10,29,0.7436,"672,922","3,522","117,043","9,213",0.7234,0.0730,0.0279
11245,0.682870,0.683346,10,18,0.6429,"672,932","3,512","117,061","9,195",0.7236,0.0728,0.0278
11246,0.683351,0.683593,10,12,0.5455,"672,942","3,502","117,073","9,183",0.7239,0.0727,0.0277
11247,0.683596,0.683967,10,27,0.7297,"672,952","3,492","117,100","9,156",0.7239,0.0725,0.0277
11248,0.683970,0.684347,10,15,0.6000,"672,962","3,482","117,115","9,141",0.7242,0.0724,0.0276
11249,0.684352,0.684788,10,25,0.7143,"672,972","3,472","117,140","9,116",0.7242,0.0722,0.0275
11250,0.684800,0.685097,10,13,0.5652,"672,982","3,462","117,153","9,103",0.7245,0.0721,0.0274
11251,0.685098,0.685377,10,16,0.6154,"672,992","3,452","117,169","9,087",0.7247,0.0720,0.0273
11252,0.685390,0.685818,10,23,0.6970,"673,002","3,442","117,192","9,064",0.7248,0.0718,0.0273
11253,0.685839,0.686020,10,13,0.5652,"673,012","3,432","117,205","9,051",0.7251,0.0717,0.0272
11254,0.686025,0.686416,10,28,0.7368,"673,022","3,422","117,233","9,023",0.7250,0.0715,0.0271
11255,0.686420,0.686666,10,13,0.5652,"673,032","3,412","117,246","9,010",0.7253,0.0714,0.0270
11256,0.686680,0.687008,10,18,0.6429,"673,042","3,402","117,264","8,992",0.7255,0.0712,0.0269
11257,0.687021,0.687339,10,21,0.6774,"673,052","3,392","117,285","8,971",0.7256,0.0711,0.0269
11258,0.687341,0.687639,10,11,0.5238,"673,062","3,382","117,296","8,960",0.7260,0.0710,0.0268
11259,0.687656,0.687875,13,10,0.4348,"673,075","3,369","117,306","8,950",0.7265,0.0709,0.0267
11260,0.687912,0.688364,10,26,0.7222,"673,085","3,359","117,332","8,924",0.7265,0.0707,0.0266
11261,0.688379,0.688760,10,22,0.6875,"673,095","3,349","117,354","8,902",0.7266,0.0705,0.0265
11262,0.688798,0.689071,10,13,0.5652,"673,105","3,339","117,367","8,889",0.7269,0.0704,0.0264
11263,0.689082,0.689446,10,30,0.7500,"673,115","3,329","117,397","8,859",0.7269,0.0702,0.0264
11264,0.689456,0.689850,10,23,0.6970,"673,125","3,319","117,420","8,836",0.7269,0.0700,0.0263
11265,0.689857,0.690051,10,11,0.5238,"673,135","3,309","117,431","8,825",0.7273,0.0699,0.0262
11266,0.690052,0.690275,10,14,0.5833,"673,145","3,299","117,445","8,811",0.7276,0.0698,0.0261
11267,0.690277,0.690888,10,36,0.7826,"673,155","3,289","117,481","8,775",0.7274,0.0695,0.0261
11268,0.690897,0.691249,19,10,0.3448,"673,174","3,270","117,491","8,765",0.7283,0.0694,0.0259
11269,0.691253,0.691570,10,14,0.5833,"673,184","3,260","117,505","8,751",0.7286,0.0693,0.0258
11270,0.691572,0.691970,10,22,0.6875,"673,194","3,250","117,527","8,729",0.7287,0.0691,0.0257
11271,0.691989,0.692538,10,32,0.7619,"673,204","3,240","117,559","8,697",0.7286,0.0689,0.0257
11272,0.692554,0.692805,10,12,0.5455,"673,214","3,230","117,571","8,685",0.7289,0.0688,0.0256
11273,0.692809,0.693244,10,41,0.8039,"673,224","3,220","117,612","8,644",0.7286,0.0685,0.0255
11274,0.693247,0.693647,10,21,0.6774,"673,234","3,210","117,633","8,623",0.7287,0.0683,0.0254
11275,0.693661,0.693966,10,14,0.5833,"673,244","3,200","117,647","8,609",0.7290,0.0682,0.0253
11276,0.693976,0.694212,10,11,0.5238,"673,254","3,190","117,658","8,598",0.7294,0.0681,0.0253
11277,0.694215,0.694625,10,24,0.7059,"673,264","3,180","117,682","8,574",0.7295,0.0679,0.0252
11278,0.694626,0.694875,10,10,0.5000,"673,274","3,170","117,692","8,564",0.7298,0.0678,0.0251
11279,0.694882,0.695324,10,21,0.6774,"673,284","3,160","117,713","8,543",0.7300,0.0677,0.0250
11280,0.695347,0.695615,10,12,0.5455,"673,294","3,150","117,725","8,531",0.7303,0.0676,0.0249
11281,0.695643,0.695802,10,10,0.5000,"673,304","3,140","117,735","8,521",0.7307,0.0675,0.0249
11282,0.695816,0.696272,13,10,0.4348,"673,317","3,127","117,745","8,511",0.7313,0.0674,0.0248
11283,0.696298,0.696859,10,37,0.7872,"673,327","3,117","117,782","8,474",0.7311,0.0671,0.0247
11284,0.696871,0.697125,10,16,0.6154,"673,337","3,107","117,798","8,458",0.7313,0.0670,0.0246
