,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2754,0.807167,0.807500,24,10,0.2941,"654,251","22,193","104,555","21,701",0.4944,0.1719,0.1758
2755,0.807500,0.807667,76,50,0.3968,"654,327","22,117","104,605","21,651",0.4947,0.1715,0.1752
2756,0.807667,0.807976,13,10,0.4348,"654,340","22,104","104,615","21,641",0.4947,0.1714,0.1751
2757,0.808000,0.808333,44,15,0.2542,"654,384","22,060","104,630","21,626",0.4950,0.1713,0.1747
2758,0.808333,0.808333,33,18,0.3529,"654,417","22,027","104,648","21,608",0.4952,0.1711,0.1745
2759,0.808333,0.808631,44,34,0.4359,"654,461","21,983","104,682","21,574",0.4953,0.1709,0.1741
2760,0.808667,0.809000,27,10,0.2703,"654,488","21,956","104,692","21,564",0.4955,0.1708,0.1739
2761,0.809000,0.809167,24,10,0.2941,"654,512","21,932","104,702","21,554",0.4957,0.1707,0.1737
2762,0.809167,0.809667,41,14,0.2545,"654,553","21,891","104,716","21,540",0.4960,0.1706,0.1734
2763,0.809667,0.810000,17,10,0.3704,"654,570","21,874","104,726","21,530",0.4960,0.1705,0.1733
2764,0.810000,0.810167,"1,175",977,0.4540,"655,745","20,699","105,703","20,553",0.4982,0.1628,0.1639
2765,0.810167,0.810429,12,11,0.4783,"655,757","20,687","105,714","20,542",0.4982,0.1627,0.1638
2766,0.810500,0.810712,10,10,0.5000,"655,767","20,677","105,724","20,532",0.4982,0.1626,0.1638
2767,0.810714,0.810833,23,10,0.3030,"655,790","20,654","105,734","20,522",0.4984,0.1625,0.1636
2768,0.810833,0.810952,14,12,0.4615,"655,804","20,640","105,746","20,510",0.4984,0.1624,0.1635
2769,0.811000,0.811190,22,14,0.3889,"655,826","20,618","105,760","20,496",0.4985,0.1623,0.1633
2770,0.811250,0.811655,30,10,0.2500,"655,856","20,588","105,770","20,486",0.4988,0.1623,0.1631
2771,0.811667,0.811667,30,20,0.4000,"655,886","20,558","105,790","20,466",0.4989,0.1621,0.1628
2772,0.811667,0.812000,60,20,0.2500,"655,946","20,498","105,810","20,446",0.4994,0.1619,0.1624
2773,0.812000,0.812500,53,21,0.2838,"655,999","20,445","105,831","20,425",0.4998,0.1618,0.1619
2774,0.812500,0.812548,65,39,0.3750,"656,064","20,380","105,870","20,386",0.5001,0.1615,0.1614
2775,0.812619,0.812788,22,10,0.3125,"656,086","20,358","105,880","20,376",0.5002,0.1614,0.1612
2776,0.812833,0.813310,32,10,0.2381,"656,118","20,326","105,890","20,366",0.5005,0.1613,0.1610
2777,0.813333,0.813333,62,48,0.4364,"656,180","20,264","105,938","20,318",0.5007,0.1609,0.1605
2778,0.813333,0.813611,81,58,0.4173,"656,261","20,183","105,996","20,260",0.5010,0.1605,0.1599
2779,0.813643,0.814000,23,10,0.3030,"656,284","20,160","106,006","20,250",0.5011,0.1604,0.1597
2780,0.814000,0.814167,43,34,0.4416,"656,327","20,117","106,040","20,216",0.5012,0.1601,0.1593
2781,0.814167,0.814333,19,12,0.3871,"656,346","20,098","106,052","20,204",0.5013,0.1600,0.1592
2782,0.814333,0.814667,23,11,0.3235,"656,369","20,075","106,063","20,193",0.5015,0.1599,0.1590
2783,0.814722,0.815000,18,10,0.3571,"656,387","20,057","106,073","20,183",0.5016,0.1599,0.1589
2784,0.815000,0.815119,259,190,0.4232,"656,646","19,798","106,263","19,993",0.5025,0.1584,0.1568
2785,0.815167,0.815524,18,10,0.3571,"656,664","19,780","106,273","19,983",0.5026,0.1583,0.1567
2786,0.815556,0.815833,17,10,0.3704,"656,681","19,763","106,283","19,973",0.5026,0.1582,0.1565
2787,0.815833,0.815952,31,12,0.2791,"656,712","19,732","106,295","19,961",0.5029,0.1581,0.1563
2788,0.816000,0.816317,49,23,0.3194,"656,761","19,683","106,318","19,938",0.5032,0.1579,0.1559
2789,0.816333,0.816603,13,12,0.4800,"656,774","19,670","106,330","19,926",0.5032,0.1578,0.1558
2790,0.816667,0.816667,72,55,0.4331,"656,846","19,598","106,385","19,871",0.5035,0.1574,0.1552
2791,0.816667,0.817000,86,42,0.3281,"656,932","19,512","106,427","19,829",0.5040,0.1571,0.1545
2792,0.817000,0.817500,31,14,0.3111,"656,963","19,481","106,441","19,815",0.5042,0.1569,0.1543
2793,0.817500,0.817655,78,51,0.3953,"657,041","19,403","106,492","19,764",0.5046,0.1565,0.1537
2794,0.817667,0.817976,13,10,0.4348,"657,054","19,390","106,502","19,754",0.5046,0.1565,0.1536
2795,0.818000,0.818222,36,18,0.3333,"657,090","19,354","106,520","19,736",0.5049,0.1563,0.1533
2796,0.818333,0.818333,24,21,0.4667,"657,114","19,330","106,541","19,715",0.5049,0.1562,0.1531
2797,0.818333,0.818405,39,15,0.2778,"657,153","19,291","106,556","19,700",0.5052,0.1560,0.1528
2798,0.818429,0.818571,12,10,0.4545,"657,165","19,279","106,566","19,690",0.5053,0.1560,0.1527
2799,0.818655,0.819000,25,10,0.2857,"657,190","19,254","106,576","19,680",0.5055,0.1559,0.1525
2800,0.819000,0.819167,24,15,0.3846,"657,214","19,230","106,591","19,665",0.5056,0.1558,0.1523
2801,0.819167,0.819500,28,11,0.2821,"657,242","19,202","106,602","19,654",0.5058,0.1557,0.1521
2802,0.819500,0.820000,44,10,0.1852,"657,286","19,158","106,612","19,644",0.5063,0.1556,0.1517
2803,0.820000,0.820357,"1,102",935,0.4590,"658,388","18,056","107,547","18,709",0.5089,0.1482,0.1430
2804,0.820357,0.820810,22,10,0.3125,"658,410","18,034","107,557","18,699",0.5091,0.1481,0.1428
2805,0.820833,0.820952,31,15,0.3261,"658,441","18,003","107,572","18,684",0.5093,0.1480,0.1426
2806,0.821000,0.821619,56,15,0.2113,"658,497","17,947","107,587","18,669",0.5099,0.1479,0.1421
2807,0.821667,0.821667,30,19,0.3878,"658,527","17,917","107,606","18,650",0.5100,0.1477,0.1419
2808,0.821667,0.821857,33,28,0.4590,"658,560","17,884","107,634","18,622",0.5101,0.1475,0.1416
2809,0.821905,0.822024,13,10,0.4348,"658,573","17,871","107,644","18,612",0.5102,0.1474,0.1415
2810,0.822048,0.822405,22,11,0.3333,"658,595","17,849","107,655","18,601",0.5103,0.1473,0.1414
2811,0.822500,0.822833,82,44,0.3492,"658,677","17,767","107,699","18,557",0.5109,0.1470,0.1407
2812,0.822857,0.823333,23,10,0.3030,"658,700","17,744","107,709","18,547",0.5111,0.1469,0.1405
2813,0.823333,0.823333,66,47,0.4159,"658,766","17,678","107,756","18,500",0.5114,0.1465,0.1400
2814,0.823333,0.823611,59,47,0.4434,"658,825","17,619","107,803","18,453",0.5116,0.1462,0.1395
2815,0.823655,0.824000,19,10,0.3448,"658,844","17,600","107,813","18,443",0.5117,0.1461,0.1394
2816,0.824000,0.824143,20,19,0.4872,"658,864","17,580","107,832","18,424",0.5117,0.1459,0.1392
2817,0.824167,0.824214,26,13,0.3333,"658,890","17,554","107,845","18,411",0.5119,0.1458,0.1390
2818,0.824286,0.824582,17,10,0.3704,"658,907","17,537","107,855","18,401",0.5120,0.1457,0.1389
2819,0.824583,0.825000,22,10,0.3125,"658,929","17,515","107,865","18,391",0.5122,0.1457,0.1387
2820,0.825000,0.825214,263,181,0.4077,"659,192","17,252","108,046","18,210",0.5135,0.1442,0.1366
2821,0.825333,0.825750,24,12,0.3333,"659,216","17,228","108,058","18,198",0.5137,0.1441,0.1365
2822,0.825833,0.826000,17,14,0.4516,"659,233","17,211","108,072","18,184",0.5137,0.1440,0.1363
2823,0.826000,0.826048,33,18,0.3529,"659,266","17,178","108,090","18,166",0.5140,0.1439,0.1361
2824,0.826071,0.826381,12,10,0.4545,"659,278","17,166","108,100","18,156",0.5140,0.1438,0.1360
2825,0.826405,0.826548,10,10,0.5000,"659,288","17,156","108,110","18,146",0.5140,0.1437,0.1359
2826,0.826667,0.826667,69,38,0.3551,"659,357","17,087","108,148","18,108",0.5145,0.1434,0.1353
2827,0.826667,0.827143,89,61,0.4067,"659,446","16,998","108,209","18,047",0.5150,0.1429,0.1346
2828,0.827143,0.827500,19,12,0.3871,"659,465","16,979","108,221","18,035",0.5151,0.1428,0.1345
2829,0.827500,0.827667,64,56,0.4667,"659,529","16,915","108,277","17,979",0.5152,0.1424,0.1340
2830,0.827667,0.827952,18,10,0.3571,"659,547","16,897","108,287","17,969",0.5154,0.1423,0.1338
2831,0.828000,0.828333,30,14,0.3182,"659,577","16,867","108,301","17,955",0.5156,0.1422,0.1336
2832,0.828333,0.828333,31,20,0.3922,"659,608","16,836","108,321","17,935",0.5158,0.1421,0.1333
2833,0.828333,0.828500,35,20,0.3636,"659,643","16,801","108,341","17,915",0.5160,0.1419,0.1331
2834,0.828571,0.829000,25,11,0.3056,"659,668","16,776","108,352","17,904",0.5163,0.1418,0.1329
2835,0.829000,0.829167,21,12,0.3636,"659,689","16,755","108,364","17,892",0.5164,0.1417,0.1327
2836,0.829167,0.829316,11,10,0.4762,"659,700","16,744","108,374","17,882",0.5164,0.1416,0.1326
2837,0.829333,0.829667,25,10,0.2857,"659,725","16,719","108,384","17,872",0.5167,0.1416,0.1324
2838,0.829667,0.830000,16,10,0.3846,"659,741","16,703","108,394","17,862",0.5168,0.1415,0.1323
2839,0.830000,0.830476,"1,009",982,0.4932,"660,750","15,694","109,376","16,880",0.5182,0.1337,0.1243
2840,0.830500,0.830750,21,10,0.3226,"660,771","15,673","109,386","16,870",0.5184,0.1336,0.1241
2841,0.830833,0.830917,16,12,0.4286,"660,787","15,657","109,398","16,858",0.5185,0.1335,0.1240
2842,0.831000,0.831000,10,13,0.5652,"660,797","15,647","109,411","16,845",0.5184,0.1334,0.1239
2843,0.831000,0.831250,14,10,0.4167,"660,811","15,633","109,421","16,835",0.5185,0.1333,0.1238
2844,0.831310,0.831631,10,12,0.5455,"660,821","15,623","109,433","16,823",0.5185,0.1332,0.1237
2845,0.831667,0.831667,41,24,0.3692,"660,862","15,582","109,457","16,799",0.5188,0.1331,0.1234
2846,0.831667,0.832000,38,29,0.4328,"660,900","15,544","109,486","16,770",0.5190,0.1328,0.1231
2847,0.832000,0.832167,19,11,0.3667,"660,919","15,525","109,497","16,759",0.5191,0.1327,0.1230
2848,0.832246,0.832500,14,10,0.4167,"660,933","15,511","109,507","16,749",0.5192,0.1327,0.1229
2849,0.832500,0.832667,56,30,0.3488,"660,989","15,455","109,537","16,719",0.5196,0.1324,0.1224
2850,0.832667,0.832976,13,13,0.5000,"661,002","15,442","109,550","16,706",0.5197,0.1323,0.1223
2851,0.833000,0.833333,18,12,0.4000,"661,020","15,424","109,562","16,694",0.5198,0.1322,0.1222
2852,0.833333,0.833333,49,52,0.5149,"661,069","15,375","109,614","16,642",0.5198,0.1318,0.1218
2853,0.833333,0.833571,56,55,0.4955,"661,125","15,319","109,669","16,587",0.5199,0.1314,0.1213
2854,0.833579,0.834000,18,10,0.3571,"661,143","15,301","109,679","16,577",0.5200,0.1313,0.1212
2855,0.834000,0.834000,24,14,0.3684,"661,167","15,277","109,693","16,563",0.5202,0.1312,0.1210
2856,0.834099,0.834167,14,10,0.4167,"661,181","15,263","109,703","16,553",0.5203,0.1311,0.1209
2857,0.834167,0.834333,20,13,0.3939,"661,201","15,243","109,716","16,540",0.5204,0.1310,0.1207
2858,0.834333,0.834643,20,11,0.3548,"661,221","15,223","109,727","16,529",0.5206,0.1309,0.1206
2859,0.834667,0.835000,30,10,0.2500,"661,251","15,193","109,737","16,519",0.5209,0.1308,0.1203
2860,0.835000,0.835714,255,173,0.4042,"661,506","14,938","109,910","16,346",0.5225,0.1295,0.1183
2861,0.835833,0.836000,32,13,0.2889,"661,538","14,906","109,923","16,333",0.5228,0.1294,0.1181
2862,0.836000,0.836333,49,15,0.2344,"661,587","14,857","109,938","16,318",0.5234,0.1292,0.1177
2863,0.836333,0.836571,13,10,0.4348,"661,600","14,844","109,948","16,308",0.5235,0.1292,0.1176
2864,0.836667,0.836667,63,52,0.4522,"661,663","14,781","110,000","16,256",0.5238,0.1288,0.1171
2865,0.836667,0.837143,73,44,0.3761,"661,736","14,708","110,044","16,212",0.5243,0.1284,0.1165
2866,0.837143,0.837500,34,11,0.2444,"661,770","14,674","110,055","16,201",0.5247,0.1283,0.1162
2867,0.837500,0.837917,79,36,0.3130,"661,849","14,595","110,091","16,165",0.5255,0.1280,0.1156
2868,0.838000,0.838310,25,17,0.4048,"661,874","14,570","110,108","16,148",0.5257,0.1279,0.1154
2869,0.838333,0.838333,26,18,0.4091,"661,900","14,544","110,126","16,130",0.5259,0.1278,0.1152
2870,0.838333,0.838476,23,24,0.5106,"661,923","14,521","110,150","16,106",0.5259,0.1276,0.1150
2871,0.838500,0.838810,17,12,0.4138,"661,940","14,504","110,162","16,094",0.5260,0.1275,0.1149
2872,0.838833,0.839065,13,11,0.4583,"661,953","14,491","110,173","16,083",0.5260,0.1274,0.1148
2873,0.839167,0.839286,14,12,0.4615,"661,967","14,477","110,185","16,071",0.5261,0.1273,0.1147
2874,0.839313,0.839667,22,10,0.3125,"661,989","14,455","110,195","16,061",0.5263,0.1272,0.1145
2875,0.839667,0.840000,17,11,0.3929,"662,006","14,438","110,206","16,050",0.5264,0.1271,0.1144
2876,0.840000,0.840571,974,938,0.4906,"662,980","13,464","111,144","15,112",0.5288,0.1197,0.1066
2877,0.840583,0.840833,15,10,0.4000,"662,995","13,449","111,154","15,102",0.5289,0.1196,0.1065
2878,0.840833,0.841159,27,10,0.2703,"663,022","13,422","111,164","15,092",0.5293,0.1195,0.1063
2879,0.841167,0.841663,26,10,0.2778,"663,048","13,396","111,174","15,082",0.5296,0.1195,0.1061
2880,0.841667,0.841667,14,13,0.4815,"663,062","13,382","111,187","15,069",0.5296,0.1194,0.1060
2881,0.841667,0.842000,43,19,0.3065,"663,105","13,339","111,206","15,050",0.5301,0.1192,0.1057
2882,0.842000,0.842500,33,17,0.3400,"663,138","13,306","111,223","15,033",0.5305,0.1191,0.1054
2883,0.842500,0.842667,49,35,0.4167,"663,187","13,257","111,258","14,998",0.5308,0.1188,0.1050
2884,0.842667,0.843310,32,13,0.2889,"663,219","13,225","111,271","14,985",0.5312,0.1187,0.1047
2885,0.843333,0.843333,43,31,0.4189,"663,262","13,182","111,302","14,954",0.5315,0.1184,0.1044
2886,0.843333,0.843429,51,42,0.4516,"663,313","13,131","111,344","14,912",0.5318,0.1181,0.1040
2887,0.843500,0.844000,28,11,0.2821,"663,341","13,103","111,355","14,901",0.5321,0.1180,0.1038
2888,0.844000,0.844167,30,26,0.4643,"663,371","13,073","111,381","14,875",0.5322,0.1178,0.1035
2889,0.844167,0.844643,27,21,0.4375,"663,398","13,046","111,402","14,854",0.5324,0.1176,0.1033
2890,0.844667,0.845000,18,10,0.3571,"663,416","13,028","111,412","14,844",0.5326,0.1176,0.1032
2891,0.845000,0.845476,237,161,0.4045,"663,653","12,791","111,573","14,683",0.5344,0.1163,0.1013
2892,0.845500,0.845667,11,10,0.4762,"663,664","12,780","111,583","14,673",0.5345,0.1162,0.1012
2893,0.845714,0.845833,15,10,0.4000,"663,679","12,765","111,593","14,663",0.5346,0.1161,0.1011
2894,0.845833,0.845976,10,11,0.5238,"663,689","12,755","111,604","14,652",0.5346,0.1160,0.1010
2895,0.846000,0.846167,22,15,0.4054,"663,711","12,733","111,619","14,637",0.5348,0.1159,0.1009
2896,0.846190,0.846619,16,11,0.4074,"663,727","12,717","111,630","14,626",0.5349,0.1158,0.1007
2897,0.846667,0.846667,38,40,0.5128,"663,765","12,679","111,670","14,586",0.5350,0.1155,0.1004
2898,0.846667,0.847000,61,35,0.3646,"663,826","12,618","111,705","14,551",0.5356,0.1152,0.0999
2899,0.847000,0.847500,20,13,0.3939,"663,846","12,598","111,718","14,538",0.5357,0.1151,0.0998
2900,0.847500,0.848000,60,44,0.4231,"663,906","12,538","111,762","14,494",0.5362,0.1148,0.0993
2901,0.848000,0.848194,16,10,0.3846,"663,922","12,522","111,772","14,484",0.5363,0.1147,0.0992
2902,0.848214,0.848333,29,10,0.2564,"663,951","12,493","111,782","14,474",0.5367,0.1146,0.0989
2903,0.848333,0.848619,30,21,0.4118,"663,981","12,463","111,803","14,453",0.5370,0.1145,0.0987
2904,0.848646,0.849000,12,10,0.4545,"663,993","12,451","111,813","14,443",0.5370,0.1144,0.0986
2905,0.849000,0.849167,19,10,0.3448,"664,012","12,432","111,823","14,433",0.5372,0.1143,0.0985
2906,0.849167,0.849500,30,15,0.3333,"664,042","12,402","111,838","14,418",0.5376,0.1142,0.0982
2907,0.849524,0.850000,15,10,0.4000,"664,057","12,387","111,848","14,408",0.5377,0.1141,0.0981
2908,0.850000,0.850286,862,843,0.4944,"664,919","11,525","112,691","13,565",0.5407,0.1074,0.0913
2909,0.850333,0.850667,15,11,0.4231,"664,934","11,510","112,702","13,554",0.5408,0.1074,0.0912
2910,0.850667,0.850922,13,10,0.4348,"664,947","11,497","112,712","13,544",0.5409,0.1073,0.0911
2911,0.851000,0.851667,31,16,0.3404,"664,978","11,466","112,728","13,528",0.5412,0.1071,0.0908
2912,0.851667,0.851667,24,17,0.4146,"665,002","11,442","112,745","13,511",0.5415,0.1070,0.0906
2913,0.851667,0.851889,33,19,0.3654,"665,035","11,409","112,764","13,492",0.5418,0.1069,0.0904
2914,0.852000,0.852500,30,18,0.3750,"665,065","11,379","112,782","13,474",0.5421,0.1067,0.0901
2915,0.852500,0.852619,46,34,0.4250,"665,111","11,333","112,816","13,440",0.5425,0.1065,0.0898
2916,0.852619,0.852944,24,10,0.2941,"665,135","11,309","112,826","13,430",0.5429,0.1064,0.0896
2917,0.853000,0.853333,19,12,0.3871,"665,154","11,290","112,838","13,418",0.5431,0.1063,0.0894
2918,0.853333,0.853333,49,47,0.4896,"665,203","11,241","112,885","13,371",0.5433,0.1059,0.0890
2919,0.853333,0.853500,54,37,0.4066,"665,257","11,187","112,922","13,334",0.5438,0.1056,0.0886
2920,0.853500,0.854000,23,10,0.3030,"665,280","11,164","112,932","13,324",0.5441,0.1055,0.0884
2921,0.854000,0.854143,22,19,0.4634,"665,302","11,142","112,951","13,305",0.5442,0.1054,0.0882
2922,0.854167,0.854286,13,13,0.5000,"665,315","11,129","112,964","13,292",0.5443,0.1053,0.0881
2923,0.854306,0.855000,24,10,0.2941,"665,339","11,105","112,974","13,282",0.5446,0.1052,0.0880
2924,0.855000,0.855357,193,191,0.4974,"665,532","10,912","113,165","13,091",0.5454,0.1037,0.0864
2925,0.855369,0.855778,17,10,0.3704,"665,549","10,895","113,175","13,081",0.5456,0.1036,0.0863
2926,0.855833,0.856000,19,11,0.3667,"665,568","10,876","113,186","13,070",0.5458,0.1035,0.0861
2927,0.856000,0.856190,23,18,0.4390,"665,591","10,853","113,204","13,052",0.5460,0.1034,0.0860
2928,0.856190,0.856500,10,10,0.5000,"665,601","10,843","113,214","13,042",0.5460,0.1033,0.0859
2929,0.856667,0.856667,49,45,0.4787,"665,650","10,794","113,259","12,997",0.5463,0.1029,0.0855
2930,0.856667,0.857000,41,40,0.4938,"665,691","10,753","113,299","12,957",0.5465,0.1026,0.0852
2931,0.857000,0.857500,18,12,0.4000,"665,709","10,735","113,311","12,945",0.5467,0.1025,0.0850
2932,0.857500,0.857952,65,42,0.3925,"665,774","10,670","113,353","12,903",0.5474,0.1022,0.0845
2933,0.858000,0.858333,33,13,0.2826,"665,807","10,637","113,366","12,890",0.5479,0.1021,0.0842
2934,0.858333,0.858333,19,21,0.5250,"665,826","10,618","113,387","12,869",0.5479,0.1019,0.0841
2935,0.858333,0.858476,21,23,0.5227,"665,847","10,597","113,410","12,846",0.5480,0.1017,0.0839
2936,0.858500,0.858690,13,14,0.5185,"665,860","10,584","113,424","12,832",0.5480,0.1016,0.0838
2937,0.858750,0.859167,19,10,0.3448,"665,879","10,565","113,434","12,822",0.5483,0.1016,0.0837
2938,0.859167,0.859333,18,11,0.3793,"665,897","10,547","113,445","12,811",0.5485,0.1015,0.0835
2939,0.859333,0.859667,20,11,0.3548,"665,917","10,527","113,456","12,800",0.5487,0.1014,0.0834
2940,0.859702,0.860000,10,13,0.5652,"665,927","10,517","113,469","12,787",0.5487,0.1013,0.0833
2941,0.860000,0.860000,793,809,0.5050,"666,720","9,724","114,278","11,978",0.5519,0.0949,0.0770
2942,0.860000,0.860500,16,13,0.4483,"666,736","9,708","114,291","11,965",0.5521,0.0948,0.0769
2943,0.860500,0.860833,16,10,0.3846,"666,752","9,692","114,301","11,955",0.5523,0.0947,0.0768
2944,0.860833,0.860833,14,11,0.4400,"666,766","9,678","114,312","11,944",0.5524,0.0946,0.0767
2945,0.860881,0.861000,11,10,0.4762,"666,777","9,667","114,322","11,934",0.5525,0.0945,0.0766
2946,0.861000,0.861571,28,11,0.2821,"666,805","9,639","114,333","11,923",0.5530,0.0944,0.0763
2947,0.861667,0.861667,22,25,0.5319,"666,827","9,617","114,358","11,898",0.5530,0.0942,0.0762
2948,0.861667,0.861917,41,19,0.3167,"666,868","9,576","114,377","11,879",0.5537,0.0941,0.0758
2949,0.862000,0.862024,12,10,0.4545,"666,880","9,564","114,387","11,869",0.5538,0.0940,0.0758
2950,0.862071,0.862500,10,13,0.5652,"666,890","9,554","114,400","11,856",0.5538,0.0939,0.0757
2951,0.862500,0.862643,37,36,0.4932,"666,927","9,517","114,436","11,820",0.5540,0.0936,0.0754
2952,0.862667,0.863333,29,11,0.2750,"666,956","9,488","114,447","11,809",0.5545,0.0935,0.0751
2953,0.863333,0.863333,37,43,0.5375,"666,993","9,451","114,490","11,766",0.5546,0.0932,0.0749
2954,0.863333,0.863667,68,44,0.3929,"667,061","9,383","114,534","11,722",0.5554,0.0928,0.0743
2955,0.863722,0.863917,13,10,0.4348,"667,074","9,370","114,544","11,712",0.5555,0.0928,0.0742
2956,0.864000,0.864238,35,19,0.3519,"667,109","9,335","114,563","11,693",0.5561,0.0926,0.0739
2957,0.864286,0.865000,25,11,0.3056,"667,134","9,310","114,574","11,682",0.5565,0.0925,0.0737
2958,0.865000,0.865405,158,158,0.5000,"667,292","9,152","114,732","11,524",0.5574,0.0913,0.0725
2959,0.865417,0.865833,20,10,0.3333,"667,312","9,132","114,742","11,514",0.5577,0.0912,0.0723
2960,0.865833,0.865976,17,12,0.4138,"667,329","9,115","114,754","11,502",0.5579,0.0911,0.0722
2961,0.866000,0.866143,17,20,0.5405,"667,346","9,098","114,774","11,482",0.5579,0.0909,0.0721
2962,0.866167,0.866643,14,13,0.4815,"667,360","9,084","114,787","11,469",0.5580,0.0908,0.0719
2963,0.866667,0.866667,45,55,0.5500,"667,405","9,039","114,842","11,414",0.5581,0.0904,0.0716
2964,0.866667,0.867000,38,41,0.5190,"667,443","9,001","114,883","11,373",0.5582,0.0901,0.0713
2965,0.867000,0.867500,19,11,0.3667,"667,462","8,982","114,894","11,362",0.5585,0.0900,0.0711
2966,0.867500,0.867933,54,34,0.3864,"667,516","8,928","114,928","11,328",0.5592,0.0897,0.0707
2967,0.868000,0.868333,18,11,0.3793,"667,534","8,910","114,939","11,317",0.5595,0.0896,0.0706
2968,0.868333,0.868333,25,22,0.4681,"667,559","8,885","114,961","11,295",0.5597,0.0895,0.0704
2969,0.868333,0.868917,37,15,0.2885,"667,596","8,848","114,976","11,280",0.5604,0.0893,0.0701
2970,0.868976,0.869167,12,10,0.4545,"667,608","8,836","114,986","11,270",0.5605,0.0893,0.0700
2971,0.869167,0.869667,26,14,0.3500,"667,634","8,810","115,000","11,256",0.5609,0.0892,0.0698
