,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10945,0.823333,0.823405,61,37,0.3776,"659,945","16,499","109,311","16,945",0.5067,0.1342,0.1307
10946,0.823500,0.823643,8,1,0.1111,"659,953","16,491","109,312","16,944",0.5068,0.1342,0.1306
10947,0.823667,0.823667,1,2,0.6667,"659,954","16,490","109,314","16,942",0.5068,0.1342,0.1306
10948,0.823667,0.823667,1,2,0.6667,"659,955","16,489","109,316","16,940",0.5067,0.1342,0.1306
10949,0.823667,0.823690,2,3,0.6000,"659,957","16,487","109,319","16,937",0.5067,0.1341,0.1306
10950,0.823714,0.823810,3,1,0.2500,"659,960","16,484","109,320","16,936",0.5068,0.1341,0.1306
10951,0.823833,0.823833,3,1,0.2500,"659,963","16,481","109,321","16,935",0.5068,0.1341,0.1305
10952,0.823841,0.824000,4,2,0.3333,"659,967","16,477","109,323","16,933",0.5068,0.1341,0.1305
10953,0.824000,0.824000,15,16,0.5161,"659,982","16,462","109,339","16,917",0.5068,0.1340,0.1304
10954,0.824012,0.824048,3,1,0.2500,"659,985","16,459","109,340","16,916",0.5068,0.1340,0.1304
10955,0.824048,0.824095,3,1,0.2500,"659,988","16,456","109,341","16,915",0.5069,0.1340,0.1303
10956,0.824119,0.824119,3,1,0.2500,"659,991","16,453","109,342","16,914",0.5069,0.1340,0.1303
10957,0.824167,0.824167,8,5,0.3846,"659,999","16,445","109,347","16,909",0.5070,0.1339,0.1303
10958,0.824167,0.824167,9,4,0.3077,"660,008","16,436","109,351","16,905",0.5070,0.1339,0.1302
10959,0.824286,0.824331,6,4,0.4000,"660,014","16,430","109,355","16,901",0.5071,0.1339,0.1301
10960,0.824333,0.824333,2,1,0.3333,"660,016","16,428","109,356","16,900",0.5071,0.1339,0.1301
10961,0.824333,0.824333,1,1,0.5000,"660,017","16,427","109,357","16,899",0.5071,0.1338,0.1301
10962,0.824333,0.824476,3,1,0.2500,"660,020","16,424","109,358","16,898",0.5071,0.1338,0.1301
10963,0.824500,0.824524,3,2,0.4000,"660,023","16,421","109,360","16,896",0.5071,0.1338,0.1301
10964,0.824571,0.824583,1,1,0.5000,"660,024","16,420","109,361","16,895",0.5071,0.1338,0.1301
10965,0.824611,0.824615,2,1,0.3333,"660,026","16,418","109,362","16,894",0.5071,0.1338,0.1300
10966,0.824643,0.824643,1,1,0.5000,"660,027","16,417","109,363","16,893",0.5071,0.1338,0.1300
10967,0.824643,0.824667,2,1,0.3333,"660,029","16,415","109,364","16,892",0.5072,0.1338,0.1300
10968,0.824667,0.824810,23,4,0.1481,"660,052","16,392","109,368","16,888",0.5075,0.1338,0.1298
10969,0.824833,0.824857,2,1,0.3333,"660,054","16,390","109,369","16,887",0.5075,0.1338,0.1298
10970,0.825000,0.825000,2,1,0.3333,"660,056","16,388","109,370","16,886",0.5075,0.1337,0.1298
10971,0.825000,0.825000,216,205,0.4869,"660,272","16,172","109,575","16,681",0.5077,0.1321,0.1281
10972,0.825000,0.825083,8,3,0.2727,"660,280","16,164","109,578","16,678",0.5078,0.1321,0.1280
10973,0.825095,0.825167,8,1,0.1111,"660,288","16,156","109,579","16,677",0.5079,0.1321,0.1280
10974,0.825238,0.825333,2,1,0.3333,"660,290","16,154","109,580","16,676",0.5080,0.1321,0.1279
10975,0.825333,0.825333,4,3,0.4286,"660,294","16,150","109,583","16,673",0.5080,0.1321,0.1279
10976,0.825333,0.825333,1,1,0.5000,"660,295","16,149","109,584","16,672",0.5080,0.1320,0.1279
10977,0.825333,0.825393,8,1,0.1111,"660,303","16,141","109,585","16,671",0.5081,0.1320,0.1278
10978,0.825405,0.825476,7,1,0.1250,"660,310","16,134","109,586","16,670",0.5082,0.1320,0.1278
10979,0.825500,0.825500,4,3,0.4286,"660,314","16,130","109,589","16,667",0.5082,0.1320,0.1278
10980,0.825500,0.825500,1,2,0.6667,"660,315","16,129","109,591","16,665",0.5082,0.1320,0.1277
10981,0.825667,0.825750,16,2,0.1111,"660,331","16,113","109,593","16,663",0.5084,0.1320,0.1276
10982,0.825833,0.825833,7,4,0.3636,"660,338","16,106","109,597","16,659",0.5084,0.1319,0.1276
10983,0.825833,0.825976,17,8,0.3200,"660,355","16,089","109,605","16,651",0.5086,0.1319,0.1274
10984,0.826000,0.826000,32,20,0.3846,"660,387","16,057","109,625","16,631",0.5088,0.1317,0.1272
10985,0.826056,0.826250,5,1,0.1667,"660,392","16,052","109,626","16,630",0.5088,0.1317,0.1271
10986,0.826250,0.826250,1,1,0.5000,"660,393","16,051","109,627","16,629",0.5088,0.1317,0.1271
10987,0.826262,0.826333,6,1,0.1429,"660,399","16,045","109,628","16,628",0.5089,0.1317,0.1271
10988,0.826333,0.826333,4,1,0.2000,"660,403","16,041","109,629","16,627",0.5090,0.1317,0.1271
10989,0.826333,0.826440,6,2,0.2500,"660,409","16,035","109,631","16,625",0.5090,0.1317,0.1270
10990,0.826452,0.826461,1,1,0.5000,"660,410","16,034","109,632","16,624",0.5090,0.1317,0.1270
10991,0.826480,0.826500,1,1,0.5000,"660,411","16,033","109,633","16,623",0.5090,0.1317,0.1270
10992,0.826500,0.826560,2,3,0.6000,"660,413","16,031","109,636","16,620",0.5090,0.1316,0.1270
10993,0.826571,0.826655,1,1,0.5000,"660,414","16,030","109,637","16,619",0.5090,0.1316,0.1270
10994,0.826667,0.826667,69,44,0.3894,"660,483","15,961","109,681","16,575",0.5094,0.1313,0.1264
10995,0.826667,0.826667,58,33,0.3626,"660,541","15,903","109,714","16,542",0.5098,0.1310,0.1260
10996,0.826725,0.826833,4,1,0.2000,"660,545","15,899","109,715","16,541",0.5099,0.1310,0.1259
10997,0.826833,0.827000,8,1,0.1111,"660,553","15,891","109,716","16,540",0.5100,0.1310,0.1259
10998,0.827000,0.827048,3,3,0.5000,"660,556","15,888","109,719","16,537",0.5100,0.1310,0.1258
10999,0.827048,0.827083,1,2,0.6667,"660,557","15,887","109,721","16,535",0.5100,0.1310,0.1258
11000,0.827083,0.827119,1,1,0.5000,"660,558","15,886","109,722","16,534",0.5100,0.1310,0.1258
11001,0.827143,0.827143,2,2,0.5000,"660,560","15,884","109,724","16,532",0.5100,0.1309,0.1258
11002,0.827167,0.827214,1,3,0.7500,"660,561","15,883","109,727","16,529",0.5100,0.1309,0.1258
11003,0.827238,0.827250,1,1,0.5000,"660,562","15,882","109,728","16,528",0.5100,0.1309,0.1258
11004,0.827315,0.827333,7,1,0.1250,"660,569","15,875","109,729","16,527",0.5101,0.1309,0.1257
11005,0.827333,0.827333,6,5,0.4545,"660,575","15,869","109,734","16,522",0.5101,0.1309,0.1257
11006,0.827500,0.827500,1,1,0.5000,"660,576","15,868","109,735","16,521",0.5101,0.1309,0.1257
11007,0.827500,0.827500,58,35,0.3763,"660,634","15,810","109,770","16,486",0.5105,0.1306,0.1252
11008,0.827500,0.827619,4,2,0.3333,"660,638","15,806","109,772","16,484",0.5105,0.1306,0.1252
11009,0.827642,0.827667,3,1,0.2500,"660,641","15,803","109,773","16,483",0.5105,0.1306,0.1252
11010,0.827667,0.827738,6,1,0.1429,"660,647","15,797","109,774","16,482",0.5106,0.1305,0.1251
11011,0.827750,0.827778,2,1,0.3333,"660,649","15,795","109,775","16,481",0.5106,0.1305,0.1251
11012,0.827833,0.827833,2,2,0.5000,"660,651","15,793","109,777","16,479",0.5106,0.1305,0.1251
11013,0.827837,0.827845,1,2,0.6667,"660,652","15,792","109,779","16,477",0.5106,0.1305,0.1251
11014,0.827976,0.827976,1,1,0.5000,"660,653","15,791","109,780","16,476",0.5106,0.1305,0.1251
11015,0.827976,0.827976,1,1,0.5000,"660,654","15,790","109,781","16,475",0.5106,0.1305,0.1251
11016,0.828000,0.828000,14,13,0.4815,"660,668","15,776","109,794","16,462",0.5106,0.1304,0.1250
11017,0.828000,0.828167,6,1,0.1429,"660,674","15,770","109,795","16,461",0.5107,0.1304,0.1249
11018,0.828167,0.828333,5,2,0.2857,"660,679","15,765","109,797","16,459",0.5108,0.1304,0.1249
11019,0.828333,0.828333,17,15,0.4688,"660,696","15,748","109,812","16,444",0.5108,0.1302,0.1247
11020,0.828333,0.828425,26,16,0.3810,"660,722","15,722","109,828","16,428",0.5110,0.1301,0.1245
11021,0.828452,0.828500,13,1,0.0714,"660,735","15,709","109,829","16,427",0.5112,0.1301,0.1244
11022,0.828571,0.828667,3,3,0.5000,"660,738","15,706","109,832","16,424",0.5112,0.1301,0.1244
11023,0.828667,0.828690,3,2,0.4000,"660,741","15,703","109,834","16,422",0.5112,0.1301,0.1244
11024,0.828750,0.828833,4,1,0.2000,"660,745","15,699","109,835","16,421",0.5112,0.1301,0.1243
11025,0.828833,0.828952,5,1,0.1667,"660,750","15,694","109,836","16,420",0.5113,0.1301,0.1243
11026,0.828976,0.829000,6,1,0.1429,"660,756","15,688","109,837","16,419",0.5114,0.1300,0.1243
11027,0.829000,0.829000,9,5,0.3571,"660,765","15,679","109,842","16,414",0.5115,0.1300,0.1242
11028,0.829048,0.829095,3,3,0.5000,"660,768","15,676","109,845","16,411",0.5115,0.1300,0.1242
11029,0.829167,0.829167,7,4,0.3636,"660,775","15,669","109,849","16,407",0.5115,0.1300,0.1241
11030,0.829167,0.829288,15,5,0.2500,"660,790","15,654","109,854","16,402",0.5117,0.1299,0.1240
11031,0.829310,0.829333,2,2,0.5000,"660,792","15,652","109,856","16,400",0.5117,0.1299,0.1240
11032,0.829333,0.829339,15,5,0.2500,"660,807","15,637","109,861","16,395",0.5118,0.1299,0.1239
11033,0.829444,0.829476,1,2,0.6667,"660,808","15,636","109,863","16,393",0.5118,0.1298,0.1238
11034,0.829500,0.829500,3,2,0.4000,"660,811","15,633","109,865","16,391",0.5118,0.1298,0.1238
11035,0.829548,0.829595,2,1,0.3333,"660,813","15,631","109,866","16,390",0.5119,0.1298,0.1238
11036,0.829619,0.829667,1,1,0.5000,"660,814","15,630","109,867","16,389",0.5119,0.1298,0.1238
11037,0.829667,0.829750,8,1,0.1111,"660,822","15,622","109,868","16,388",0.5120,0.1298,0.1237
11038,0.829833,0.829988,6,1,0.1429,"660,828","15,616","109,869","16,387",0.5120,0.1298,0.1237
11039,0.830000,0.830000,4,3,0.4286,"660,832","15,612","109,872","16,384",0.5121,0.1298,0.1237
11040,0.830000,0.830000,"1,042","1,017",0.4939,"661,874","14,570","110,889","15,367",0.5133,0.1217,0.1154
11041,0.830000,0.830000,6,2,0.2500,"661,880","14,564","110,891","15,365",0.5134,0.1217,0.1154
11042,0.830060,0.830111,1,1,0.5000,"661,881","14,563","110,892","15,364",0.5134,0.1217,0.1153
11043,0.830143,0.830190,5,1,0.1667,"661,886","14,558","110,893","15,363",0.5135,0.1217,0.1153
11044,0.830238,0.830278,1,3,0.7500,"661,887","14,557","110,896","15,360",0.5134,0.1217,0.1153
11045,0.830333,0.830333,3,1,0.2500,"661,890","14,554","110,897","15,359",0.5135,0.1216,0.1153
11046,0.830500,0.830595,9,1,0.1000,"661,899","14,545","110,898","15,358",0.5136,0.1216,0.1152
11047,0.830667,0.830667,11,1,0.0833,"661,910","14,534","110,899","15,357",0.5138,0.1216,0.1151
11048,0.830667,0.830714,5,2,0.2857,"661,915","14,529","110,901","15,355",0.5138,0.1216,0.1151
11049,0.830722,0.830748,1,1,0.5000,"661,916","14,528","110,902","15,354",0.5138,0.1216,0.1151
11050,0.830762,0.830810,2,1,0.3333,"661,918","14,526","110,903","15,353",0.5138,0.1216,0.1151
11051,0.830833,0.830833,16,4,0.2000,"661,934","14,510","110,907","15,349",0.5140,0.1216,0.1149
11052,0.830833,0.830853,11,1,0.0833,"661,945","14,499","110,908","15,348",0.5142,0.1216,0.1148
11053,0.830919,0.830952,1,1,0.5000,"661,946","14,498","110,909","15,347",0.5142,0.1216,0.1148
11054,0.830976,0.831000,1,1,0.5000,"661,947","14,497","110,910","15,346",0.5142,0.1215,0.1148
11055,0.831000,0.831000,11,5,0.3125,"661,958","14,486","110,915","15,341",0.5143,0.1215,0.1147
11056,0.831000,0.831167,11,1,0.0833,"661,969","14,475","110,916","15,340",0.5145,0.1215,0.1146
11057,0.831167,0.831250,5,1,0.1667,"661,974","14,470","110,917","15,339",0.5146,0.1215,0.1146
11058,0.831262,0.831278,1,3,0.7500,"661,975","14,469","110,920","15,336",0.5145,0.1215,0.1146
11059,0.831333,0.831369,8,3,0.2727,"661,983","14,461","110,923","15,333",0.5146,0.1214,0.1145
11060,0.831417,0.831429,5,1,0.1667,"661,988","14,456","110,924","15,332",0.5147,0.1214,0.1145
11061,0.831500,0.831500,6,1,0.1429,"661,994","14,450","110,925","15,331",0.5148,0.1214,0.1145
11062,0.831500,0.831643,8,1,0.1111,"662,002","14,442","110,926","15,330",0.5149,0.1214,0.1144
11063,0.831667,0.831667,22,10,0.3125,"662,024","14,420","110,936","15,320",0.5151,0.1213,0.1142
11064,0.831667,0.831667,15,9,0.3750,"662,039","14,405","110,945","15,311",0.5152,0.1213,0.1141
11065,0.831667,0.831714,3,1,0.2500,"662,042","14,402","110,946","15,310",0.5153,0.1213,0.1141
11066,0.831810,0.832000,12,1,0.0769,"662,054","14,390","110,947","15,309",0.5155,0.1213,0.1140
11067,0.832000,0.832000,16,9,0.3600,"662,070","14,374","110,956","15,300",0.5156,0.1212,0.1138
11068,0.832131,0.832143,4,1,0.2000,"662,074","14,370","110,957","15,299",0.5157,0.1212,0.1138
11069,0.832143,0.832155,1,1,0.5000,"662,075","14,369","110,958","15,298",0.5157,0.1212,0.1138
11070,0.832167,0.832262,7,1,0.1250,"662,082","14,362","110,959","15,297",0.5158,0.1212,0.1138
11071,0.832286,0.832333,5,1,0.1667,"662,087","14,357","110,960","15,296",0.5158,0.1212,0.1137
11072,0.832333,0.832333,4,3,0.4286,"662,091","14,353","110,963","15,293",0.5159,0.1211,0.1137
11073,0.832440,0.832500,6,1,0.1429,"662,097","14,347","110,964","15,292",0.5159,0.1211,0.1136
11074,0.832500,0.832500,48,38,0.4419,"662,145","14,299","111,002","15,254",0.5162,0.1208,0.1133
11075,0.832516,0.832667,4,1,0.2000,"662,149","14,295","111,003","15,253",0.5162,0.1208,0.1132
11076,0.832667,0.832667,2,6,0.7500,"662,151","14,293","111,009","15,247",0.5161,0.1208,0.1132
11077,0.832667,0.832778,1,1,0.5000,"662,152","14,292","111,010","15,246",0.5161,0.1208,0.1132
11078,0.832810,0.832810,1,1,0.5000,"662,153","14,291","111,011","15,245",0.5161,0.1207,0.1132
11079,0.832821,0.832833,2,2,0.5000,"662,155","14,289","111,013","15,243",0.5162,0.1207,0.1132
11080,0.832857,0.832905,2,1,0.3333,"662,157","14,287","111,014","15,242",0.5162,0.1207,0.1132
11081,0.833000,0.833000,1,1,0.5000,"662,158","14,286","111,015","15,241",0.5162,0.1207,0.1132
11082,0.833000,0.833000,9,4,0.3077,"662,167","14,277","111,019","15,237",0.5163,0.1207,0.1131
11083,0.833143,0.833155,1,1,0.5000,"662,168","14,276","111,020","15,236",0.5163,0.1207,0.1131
11084,0.833167,0.833183,1,3,0.7500,"662,169","14,275","111,023","15,233",0.5162,0.1207,0.1131
11085,0.833214,0.833314,4,1,0.2000,"662,173","14,271","111,024","15,232",0.5163,0.1206,0.1130
11086,0.833333,0.833333,55,52,0.4860,"662,228","14,216","111,076","15,180",0.5164,0.1202,0.1126
11087,0.833333,0.833448,47,34,0.4198,"662,275","14,169","111,110","15,146",0.5167,0.1200,0.1122
11088,0.833500,0.833500,5,3,0.3750,"662,280","14,164","111,113","15,143",0.5167,0.1199,0.1122
11089,0.833524,0.833619,2,1,0.3333,"662,282","14,162","111,114","15,142",0.5167,0.1199,0.1122
11090,0.833643,0.833667,9,1,0.1000,"662,291","14,153","111,115","15,141",0.5169,0.1199,0.1121
11091,0.833750,0.833810,4,1,0.2000,"662,295","14,149","111,116","15,140",0.5169,0.1199,0.1121
11092,0.833833,0.834000,6,2,0.2500,"662,301","14,143","111,118","15,138",0.5170,0.1199,0.1120
11093,0.834000,0.834040,18,16,0.4706,"662,319","14,125","111,134","15,122",0.5170,0.1198,0.1119
11094,0.834060,0.834071,2,1,0.3333,"662,321","14,123","111,135","15,121",0.5171,0.1198,0.1119
11095,0.834119,0.834167,1,1,0.5000,"662,322","14,122","111,136","15,120",0.5171,0.1198,0.1119
11096,0.834167,0.834167,10,2,0.1667,"662,332","14,112","111,138","15,118",0.5172,0.1197,0.1118
11097,0.834167,0.834278,6,7,0.5385,"662,338","14,106","111,145","15,111",0.5172,0.1197,0.1117
11098,0.834286,0.834286,2,4,0.6667,"662,340","14,104","111,149","15,107",0.5172,0.1197,0.1117
11099,0.834333,0.834333,2,2,0.5000,"662,342","14,102","111,151","15,105",0.5172,0.1196,0.1117
11100,0.834333,0.834333,1,1,0.5000,"662,343","14,101","111,152","15,104",0.5172,0.1196,0.1117
11101,0.834381,0.834393,1,2,0.6667,"662,344","14,100","111,154","15,102",0.5172,0.1196,0.1117
11102,0.834405,0.834452,1,1,0.5000,"662,345","14,099","111,155","15,101",0.5172,0.1196,0.1117
11103,0.834500,0.834500,2,1,0.3333,"662,347","14,097","111,156","15,100",0.5172,0.1196,0.1117
11104,0.834571,0.834619,1,1,0.5000,"662,348","14,096","111,157","15,099",0.5172,0.1196,0.1116
11105,0.834667,0.834667,3,3,0.5000,"662,351","14,093","111,160","15,096",0.5172,0.1196,0.1116
11106,0.834667,0.834667,7,1,0.1250,"662,358","14,086","111,161","15,095",0.5173,0.1196,0.1116
11107,0.834690,0.834722,2,1,0.3333,"662,360","14,084","111,162","15,094",0.5173,0.1196,0.1116
11108,0.834810,0.834810,1,1,0.5000,"662,361","14,083","111,163","15,093",0.5173,0.1195,0.1115
11109,0.834821,0.834857,2,1,0.3333,"662,363","14,081","111,164","15,092",0.5173,0.1195,0.1115
11110,0.835000,0.835056,193,169,0.4669,"662,556","13,888","111,333","14,923",0.5180,0.1182,0.1100
11111,0.835127,0.835127,1,1,0.5000,"662,557","13,887","111,334","14,922",0.5180,0.1182,0.1100
11112,0.835143,0.835214,1,1,0.5000,"662,558","13,886","111,335","14,921",0.5180,0.1182,0.1100
11113,0.835238,0.835250,1,1,0.5000,"662,559","13,885","111,336","14,920",0.5180,0.1182,0.1100
11114,0.835333,0.835417,8,1,0.1111,"662,567","13,877","111,337","14,919",0.5181,0.1182,0.1099
11115,0.835476,0.835583,10,1,0.0909,"662,577","13,867","111,338","14,918",0.5183,0.1182,0.1098
11116,0.835595,0.835595,1,1,0.5000,"662,578","13,866","111,339","14,917",0.5183,0.1181,0.1098
11117,0.835667,0.835667,7,1,0.1250,"662,585","13,859","111,340","14,916",0.5184,0.1181,0.1098
11118,0.835667,0.835683,4,1,0.2000,"662,589","13,855","111,341","14,915",0.5184,0.1181,0.1097
11119,0.835714,0.835714,2,3,0.6000,"662,591","13,853","111,344","14,912",0.5184,0.1181,0.1097
11120,0.835732,0.835786,7,1,0.1250,"662,598","13,846","111,345","14,911",0.5185,0.1181,0.1097
11121,0.835833,0.835833,8,1,0.1111,"662,606","13,838","111,346","14,910",0.5186,0.1181,0.1096
11122,0.835833,0.835833,12,6,0.3333,"662,618","13,826","111,352","14,904",0.5188,0.1180,0.1095
11123,0.835905,0.835905,1,1,0.5000,"662,619","13,825","111,353","14,903",0.5188,0.1180,0.1095
11124,0.836000,0.836048,20,18,0.4737,"662,639","13,805","111,371","14,885",0.5188,0.1179,0.1093
11125,0.836071,0.836119,4,1,0.2000,"662,643","13,801","111,372","14,884",0.5189,0.1179,0.1093
11126,0.836167,0.836167,3,2,0.4000,"662,646","13,798","111,374","14,882",0.5189,0.1179,0.1093
11127,0.836192,0.836226,1,1,0.5000,"662,647","13,797","111,375","14,881",0.5189,0.1179,0.1093
11128,0.836238,0.836250,1,1,0.5000,"662,648","13,796","111,376","14,880",0.5189,0.1179,0.1093
11129,0.836333,0.836500,6,3,0.3333,"662,654","13,790","111,379","14,877",0.5190,0.1178,0.1092
11130,0.836500,0.836631,10,6,0.3750,"662,664","13,780","111,385","14,871",0.5190,0.1178,0.1091
11131,0.836667,0.836667,48,58,0.5472,"662,712","13,732","111,443","14,813",0.5189,0.1173,0.1088
11132,0.836667,0.836762,57,43,0.4300,"662,769","13,675","111,486","14,770",0.5192,0.1170,0.1083
11133,0.836786,0.836833,1,1,0.5000,"662,770","13,674","111,487","14,769",0.5192,0.1170,0.1083
11134,0.836833,0.837000,13,2,0.1333,"662,783","13,661","111,489","14,767",0.5195,0.1170,0.1082
11135,0.837000,0.837024,10,1,0.0909,"662,793","13,651","111,490","14,766",0.5196,0.1170,0.1081
11136,0.837035,0.837035,1,1,0.5000,"662,794","13,650","111,491","14,765",0.5196,0.1169,0.1081
11137,0.837083,0.837143,1,1,0.5000,"662,795","13,649","111,492","14,764",0.5196,0.1169,0.1081
11138,0.837143,0.837143,2,1,0.3333,"662,797","13,647","111,493","14,763",0.5196,0.1169,0.1081
11139,0.837167,0.837167,2,3,0.6000,"662,799","13,645","111,496","14,760",0.5196,0.1169,0.1081
11140,0.837222,0.837333,1,3,0.7500,"662,800","13,644","111,499","14,757",0.5196,0.1169,0.1081
11141,0.837333,0.837405,8,3,0.2727,"662,808","13,636","111,502","14,754",0.5197,0.1169,0.1080
11142,0.837417,0.837500,1,1,0.5000,"662,809","13,635","111,503","14,753",0.5197,0.1168,0.1080
11143,0.837500,0.837500,57,36,0.3871,"662,866","13,578","111,539","14,717",0.5201,0.1166,0.1075
11144,0.837548,0.837571,2,2,0.5000,"662,868","13,576","111,541","14,715",0.5201,0.1165,0.1075
11145,0.837583,0.837583,4,1,0.2000,"662,872","13,572","111,542","14,714",0.5202,0.1165,0.1075
11146,0.837619,0.837667,1,3,0.7500,"662,873","13,571","111,545","14,711",0.5202,0.1165,0.1075
11147,0.837667,0.837667,1,2,0.6667,"662,874","13,570","111,547","14,709",0.5201,0.1165,0.1075
11148,0.837750,0.837833,7,1,0.1250,"662,881","13,563","111,548","14,708",0.5203,0.1165,0.1074
11149,0.837917,0.837917,2,1,0.3333,"662,883","13,561","111,549","14,707",0.5203,0.1165,0.1074
11150,0.838000,0.838000,4,8,0.6667,"662,887","13,557","111,557","14,699",0.5202,0.1164,0.1074
11151,0.838000,0.838083,4,1,0.2000,"662,891","13,553","111,558","14,698",0.5203,0.1164,0.1073
11152,0.838167,0.838167,4,2,0.3333,"662,895","13,549","111,560","14,696",0.5203,0.1164,0.1073
11153,0.838238,0.838286,1,2,0.6667,"662,896","13,548","111,562","14,694",0.5203,0.1164,0.1073
11154,0.838333,0.838333,26,17,0.3953,"662,922","13,522","111,579","14,677",0.5205,0.1162,0.1071
11155,0.838333,0.838405,17,11,0.3929,"662,939","13,505","111,590","14,666",0.5206,0.1162,0.1070
11156,0.838500,0.838500,1,2,0.6667,"662,940","13,504","111,592","14,664",0.5206,0.1161,0.1070
11157,0.838571,0.838667,2,1,0.3333,"662,942","13,502","111,593","14,663",0.5206,0.1161,0.1069
11158,0.838667,0.838810,9,4,0.3077,"662,951","13,493","111,597","14,659",0.5207,0.1161,0.1069
11159,0.838833,0.838881,2,1,0.3333,"662,953","13,491","111,598","14,658",0.5207,0.1161,0.1069
11160,0.838889,0.838952,1,2,0.6667,"662,954","13,490","111,600","14,656",0.5207,0.1161,0.1068
11161,0.839000,0.839000,5,2,0.2857,"662,959","13,485","111,602","14,654",0.5208,0.1161,0.1068
11162,0.839000,0.839000,10,8,0.4444,"662,969","13,475","111,610","14,646",0.5208,0.1160,0.1067
11163,0.839008,0.839143,3,1,0.2500,"662,972","13,472","111,611","14,645",0.5209,0.1160,0.1067
11164,0.839167,0.839167,5,3,0.3750,"662,977","13,467","111,614","14,642",0.5209,0.1160,0.1067
