,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2639,0.780833,0.780833,14,10,0.4167,"646,858","29,586","99,742","26,514",0.4726,0.2100,0.2343
2640,0.780833,0.781000,26,12,0.3158,"646,884","29,560","99,754","26,502",0.4727,0.2099,0.2341
2641,0.781000,0.781333,20,11,0.3548,"646,904","29,540","99,765","26,491",0.4728,0.2098,0.2340
2642,0.781333,0.781655,24,13,0.3514,"646,928","29,516","99,778","26,478",0.4729,0.2097,0.2338
2643,0.781667,0.781667,45,24,0.3478,"646,973","29,471","99,802","26,454",0.4730,0.2095,0.2334
2644,0.781667,0.782000,61,36,0.3711,"647,034","29,410","99,838","26,418",0.4732,0.2092,0.2329
2645,0.782000,0.782333,38,17,0.3091,"647,072","29,372","99,855","26,401",0.4734,0.2091,0.2326
2646,0.782333,0.782500,25,10,0.2857,"647,097","29,347","99,865","26,391",0.4735,0.2090,0.2324
2647,0.782500,0.782667,71,49,0.4083,"647,168","29,276","99,914","26,342",0.4736,0.2086,0.2319
2648,0.782667,0.783000,34,14,0.2917,"647,202","29,242","99,928","26,328",0.4738,0.2085,0.2316
2649,0.783000,0.783333,26,11,0.2973,"647,228","29,216","99,939","26,317",0.4739,0.2084,0.2314
2650,0.783333,0.783333,84,55,0.3957,"647,312","29,132","99,994","26,262",0.4741,0.2080,0.2307
2651,0.783333,0.783667,113,72,0.3892,"647,425","29,019","100,066","26,190",0.4744,0.2074,0.2298
2652,0.783667,0.784000,32,10,0.2381,"647,457","28,987","100,076","26,180",0.4746,0.2074,0.2296
2653,0.784000,0.784107,27,13,0.3250,"647,484","28,960","100,089","26,167",0.4747,0.2073,0.2294
2654,0.784167,0.784333,44,12,0.2143,"647,528","28,916","100,101","26,155",0.4749,0.2072,0.2290
2655,0.784333,0.784655,22,10,0.3125,"647,550","28,894","100,111","26,145",0.4750,0.2071,0.2289
2656,0.784667,0.785000,31,11,0.2619,"647,581","28,863","100,122","26,134",0.4752,0.2070,0.2286
2657,0.785000,0.785155,322,204,0.3878,"647,903","28,541","100,326","25,930",0.4760,0.2054,0.2261
2658,0.785167,0.785500,21,12,0.3636,"647,924","28,520","100,338","25,918",0.4761,0.2053,0.2259
2659,0.785500,0.785667,22,13,0.3714,"647,946","28,498","100,351","25,905",0.4762,0.2052,0.2257
2660,0.785714,0.785833,20,11,0.3548,"647,966","28,478","100,362","25,894",0.4762,0.2051,0.2256
2661,0.785833,0.785976,15,11,0.4231,"647,981","28,463","100,373","25,883",0.4763,0.2050,0.2254
2662,0.786000,0.786214,50,24,0.3243,"648,031","28,413","100,397","25,859",0.4765,0.2048,0.2250
2663,0.786250,0.786647,31,11,0.2619,"648,062","28,382","100,408","25,848",0.4766,0.2047,0.2248
2664,0.786667,0.786667,100,59,0.3711,"648,162","28,282","100,467","25,789",0.4769,0.2043,0.2240
2665,0.786667,0.787000,100,61,0.3789,"648,262","28,182","100,528","25,728",0.4772,0.2038,0.2232
2666,0.787000,0.787143,19,10,0.3448,"648,281","28,163","100,538","25,718",0.4773,0.2037,0.2231
2667,0.787167,0.787500,30,10,0.2500,"648,311","28,133","100,548","25,708",0.4775,0.2036,0.2228
2668,0.787500,0.787667,84,54,0.3913,"648,395","28,049","100,602","25,654",0.4777,0.2032,0.2222
2669,0.787667,0.788000,31,13,0.2955,"648,426","28,018","100,615","25,641",0.4779,0.2031,0.2219
2670,0.788000,0.788333,38,14,0.2692,"648,464","27,980","100,629","25,627",0.4781,0.2030,0.2216
2671,0.788333,0.788333,39,24,0.3810,"648,503","27,941","100,653","25,603",0.4782,0.2028,0.2213
2672,0.788333,0.788524,62,21,0.2530,"648,565","27,879","100,674","25,582",0.4785,0.2026,0.2208
2673,0.788571,0.789000,42,10,0.1923,"648,607","27,837","100,684","25,572",0.4788,0.2025,0.2205
2674,0.789000,0.789167,31,16,0.3404,"648,638","27,806","100,700","25,556",0.4789,0.2024,0.2202
2675,0.789167,0.789476,60,15,0.2000,"648,698","27,746","100,715","25,541",0.4793,0.2023,0.2198
2676,0.789476,0.789764,22,10,0.3125,"648,720","27,724","100,725","25,531",0.4794,0.2022,0.2196
2677,0.789833,0.790000,17,10,0.3704,"648,737","27,707","100,735","25,521",0.4795,0.2021,0.2195
2678,0.790000,0.790095,"1,225",931,0.4318,"649,962","26,482","101,666","24,590",0.4815,0.1948,0.2097
2679,0.790143,0.790452,21,10,0.3226,"649,983","26,461","101,676","24,580",0.4816,0.1947,0.2096
2680,0.790476,0.790714,23,10,0.3030,"650,006","26,438","101,686","24,570",0.4817,0.1946,0.2094
2681,0.790714,0.790833,13,11,0.4583,"650,019","26,425","101,697","24,559",0.4817,0.1945,0.2093
2682,0.790833,0.790952,19,13,0.4062,"650,038","26,406","101,710","24,546",0.4817,0.1944,0.2091
2683,0.791000,0.791048,20,18,0.4737,"650,058","26,386","101,728","24,528",0.4818,0.1943,0.2090
2684,0.791071,0.791333,11,10,0.4762,"650,069","26,375","101,738","24,518",0.4818,0.1942,0.2089
2685,0.791333,0.791524,25,11,0.3056,"650,094","26,350","101,749","24,507",0.4819,0.1941,0.2087
2686,0.791667,0.791667,43,18,0.2951,"650,137","26,307","101,767","24,489",0.4821,0.1940,0.2084
2687,0.791667,0.792000,49,26,0.3467,"650,186","26,258","101,793","24,463",0.4823,0.1938,0.2080
2688,0.792000,0.792083,26,12,0.3158,"650,212","26,232","101,805","24,451",0.4824,0.1937,0.2078
2689,0.792083,0.792500,23,10,0.3030,"650,235","26,209","101,815","24,441",0.4825,0.1936,0.2076
2690,0.792500,0.792857,129,48,0.2712,"650,364","26,080","101,863","24,393",0.4833,0.1932,0.2066
2691,0.792857,0.793286,40,11,0.2157,"650,404","26,040","101,874","24,382",0.4836,0.1931,0.2062
2692,0.793333,0.793333,81,50,0.3817,"650,485","25,959","101,924","24,332",0.4838,0.1927,0.2056
2693,0.793333,0.793500,101,72,0.4162,"650,586","25,858","101,996","24,260",0.4841,0.1921,0.2048
2694,0.793500,0.793714,13,12,0.4800,"650,599","25,845","102,008","24,248",0.4841,0.1921,0.2047
2695,0.793750,0.794000,14,10,0.4167,"650,613","25,831","102,018","24,238",0.4841,0.1920,0.2046
2696,0.794000,0.794143,39,19,0.3276,"650,652","25,792","102,037","24,219",0.4843,0.1918,0.2043
2697,0.794167,0.794250,29,20,0.4082,"650,681","25,763","102,057","24,199",0.4843,0.1917,0.2041
2698,0.794286,0.794500,29,12,0.2927,"650,710","25,734","102,069","24,187",0.4845,0.1916,0.2038
2699,0.794500,0.794667,11,10,0.4762,"650,721","25,723","102,079","24,177",0.4845,0.1915,0.2037
2700,0.794667,0.795000,20,10,0.3333,"650,741","25,703","102,089","24,167",0.4846,0.1914,0.2036
2701,0.795000,0.795143,295,224,0.4316,"651,036","25,408","102,313","23,943",0.4852,0.1896,0.2012
2702,0.795152,0.795417,16,10,0.3846,"651,052","25,392","102,323","23,933",0.4852,0.1896,0.2011
2703,0.795442,0.795714,23,10,0.3030,"651,075","25,369","102,333","23,923",0.4853,0.1895,0.2009
2704,0.795714,0.795833,16,11,0.4074,"651,091","25,353","102,344","23,912",0.4854,0.1894,0.2008
2705,0.795833,0.796000,22,14,0.3889,"651,113","25,331","102,358","23,898",0.4854,0.1893,0.2006
2706,0.796000,0.796000,32,25,0.4386,"651,145","25,299","102,383","23,873",0.4855,0.1891,0.2004
2707,0.796071,0.796643,30,10,0.2500,"651,175","25,269","102,393","23,863",0.4857,0.1890,0.2001
2708,0.796667,0.796667,74,45,0.3782,"651,249","25,195","102,438","23,818",0.4860,0.1886,0.1996
2709,0.796667,0.797083,93,51,0.3542,"651,342","25,102","102,489","23,767",0.4863,0.1882,0.1988
2710,0.797143,0.797500,40,10,0.2000,"651,382","25,062","102,499","23,757",0.4866,0.1882,0.1985
2711,0.797500,0.797500,67,35,0.3431,"651,449","24,995","102,534","23,722",0.4869,0.1879,0.1980
2712,0.797500,0.797952,36,10,0.2174,"651,485","24,959","102,544","23,712",0.4872,0.1878,0.1977
2713,0.798000,0.798301,32,22,0.4074,"651,517","24,927","102,566","23,690",0.4873,0.1876,0.1974
2714,0.798333,0.798333,38,21,0.3559,"651,555","24,889","102,587","23,669",0.4874,0.1875,0.1971
2715,0.798333,0.798655,59,18,0.2338,"651,614","24,830","102,605","23,651",0.4878,0.1873,0.1967
2716,0.798667,0.798939,24,11,0.3143,"651,638","24,806","102,616","23,640",0.4880,0.1872,0.1965
2717,0.799000,0.799143,30,10,0.2500,"651,668","24,776","102,626","23,630",0.4882,0.1872,0.1962
2718,0.799167,0.799167,31,17,0.3542,"651,699","24,745","102,643","23,613",0.4883,0.1870,0.1960
2719,0.799286,0.799667,28,10,0.2632,"651,727","24,717","102,653","23,603",0.4885,0.1869,0.1958
2720,0.799667,0.800000,29,16,0.3556,"651,756","24,688","102,669","23,587",0.4886,0.1868,0.1955
2721,0.800000,0.800167,"1,218",981,0.4461,"652,974","23,470","103,650","22,606",0.4906,0.1790,0.1859
2722,0.800167,0.800556,23,11,0.3235,"652,997","23,447","103,661","22,595",0.4907,0.1790,0.1857
2723,0.800571,0.800833,24,10,0.2941,"653,021","23,423","103,671","22,585",0.4909,0.1789,0.1855
2724,0.800833,0.801000,34,12,0.2609,"653,055","23,389","103,683","22,573",0.4911,0.1788,0.1853
2725,0.801000,0.801621,46,16,0.2581,"653,101","23,343","103,699","22,557",0.4914,0.1787,0.1849
2726,0.801667,0.801667,35,16,0.3137,"653,136","23,308","103,715","22,541",0.4916,0.1785,0.1846
2727,0.801667,0.801726,41,21,0.3387,"653,177","23,267","103,736","22,520",0.4918,0.1784,0.1843
2728,0.801750,0.802000,14,10,0.4167,"653,191","23,253","103,746","22,510",0.4919,0.1783,0.1842
2729,0.802000,0.802500,44,14,0.2414,"653,235","23,209","103,760","22,496",0.4922,0.1782,0.1838
2730,0.802500,0.802917,102,55,0.3503,"653,337","23,107","103,815","22,441",0.4927,0.1777,0.1830
2731,0.803000,0.803333,20,14,0.4118,"653,357","23,087","103,829","22,427",0.4927,0.1776,0.1829
2732,0.803333,0.803333,75,37,0.3304,"653,432","23,012","103,866","22,390",0.4932,0.1773,0.1823
2733,0.803333,0.803452,83,48,0.3664,"653,515","22,929","103,914","22,342",0.4935,0.1770,0.1816
2734,0.803500,0.804000,38,12,0.2400,"653,553","22,891","103,926","22,330",0.4938,0.1769,0.1813
2735,0.804000,0.804000,30,21,0.4118,"653,583","22,861","103,947","22,309",0.4939,0.1767,0.1811
2736,0.804048,0.804167,20,10,0.3333,"653,603","22,841","103,957","22,299",0.4940,0.1766,0.1809
2737,0.804167,0.804333,28,12,0.3000,"653,631","22,813","103,969","22,287",0.4942,0.1765,0.1807
2738,0.804333,0.804667,29,12,0.2927,"653,660","22,784","103,981","22,275",0.4944,0.1764,0.1805
2739,0.804667,0.805000,27,13,0.3250,"653,687","22,757","103,994","22,262",0.4945,0.1763,0.1802
2740,0.805000,0.805000,295,193,0.3955,"653,982","22,462","104,187","22,069",0.4956,0.1748,0.1779
2741,0.805000,0.805175,12,10,0.4545,"653,994","22,450","104,197","22,059",0.4956,0.1747,0.1778
2742,0.805238,0.805500,16,10,0.3846,"654,010","22,434","104,207","22,049",0.4957,0.1746,0.1777
2743,0.805500,0.805810,30,10,0.2500,"654,040","22,404","104,217","22,039",0.4959,0.1746,0.1774
2744,0.805833,0.805833,12,13,0.5200,"654,052","22,392","104,230","22,026",0.4959,0.1745,0.1774
2745,0.805833,0.805964,22,11,0.3333,"654,074","22,370","104,241","22,015",0.4960,0.1744,0.1772
2746,0.806000,0.806214,45,20,0.3077,"654,119","22,325","104,261","21,995",0.4963,0.1742,0.1768
2747,0.806238,0.806611,27,10,0.2703,"654,146","22,298","104,271","21,985",0.4965,0.1741,0.1766
2748,0.806667,0.806667,73,46,0.3866,"654,219","22,225","104,317","21,939",0.4968,0.1738,0.1760
2749,0.806667,0.806975,83,60,0.4196,"654,302","22,142","104,377","21,879",0.4970,0.1733,0.1754
2750,0.807000,0.807143,23,10,0.3030,"654,325","22,119","104,387","21,869",0.4972,0.1732,0.1752
2751,0.807167,0.807452,21,11,0.3438,"654,346","22,098","104,398","21,858",0.4973,0.1731,0.1750
2752,0.807500,0.808000,93,56,0.3758,"654,439","22,005","104,454","21,802",0.4977,0.1727,0.1743
2753,0.808000,0.808333,62,13,0.1733,"654,501","21,943","104,467","21,789",0.4982,0.1726,0.1738
2754,0.808333,0.808333,36,15,0.2941,"654,537","21,907","104,482","21,774",0.4985,0.1725,0.1735
2755,0.808333,0.808833,61,30,0.3297,"654,598","21,846","104,512","21,744",0.4988,0.1722,0.1730
2756,0.808905,0.809167,20,10,0.3333,"654,618","21,826","104,522","21,734",0.4989,0.1721,0.1729
2757,0.809167,0.809262,31,11,0.2619,"654,649","21,795","104,533","21,723",0.4992,0.1721,0.1726
2758,0.809277,0.809500,10,10,0.5000,"654,659","21,785","104,543","21,713",0.4992,0.1720,0.1725
2759,0.809500,0.810000,36,10,0.2174,"654,695","21,749","104,553","21,703",0.4995,0.1719,0.1723
2760,0.810000,0.810000,"1,136",958,0.4575,"655,831","20,613","105,511","20,745",0.5016,0.1643,0.1633
2761,0.810000,0.810167,14,10,0.4167,"655,845","20,599","105,521","20,735",0.5016,0.1642,0.1632
2762,0.810167,0.810595,22,10,0.3125,"655,867","20,577","105,531","20,725",0.5018,0.1642,0.1630
2763,0.810611,0.810794,14,10,0.4167,"655,881","20,563","105,541","20,715",0.5018,0.1641,0.1629
2764,0.810833,0.810833,12,10,0.4545,"655,893","20,551","105,551","20,705",0.5019,0.1640,0.1628
2765,0.810833,0.811250,47,13,0.2167,"655,940","20,504","105,564","20,692",0.5023,0.1639,0.1624
2766,0.811286,0.811571,18,10,0.3571,"655,958","20,486","105,574","20,682",0.5024,0.1638,0.1623
2767,0.811667,0.811667,28,26,0.4815,"655,986","20,458","105,600","20,656",0.5024,0.1636,0.1620
2768,0.811667,0.811694,38,20,0.3448,"656,024","20,420","105,620","20,636",0.5026,0.1634,0.1617
2769,0.811738,0.812000,10,11,0.5238,"656,034","20,410","105,631","20,625",0.5026,0.1634,0.1617
2770,0.812000,0.812111,26,14,0.3500,"656,060","20,384","105,645","20,611",0.5028,0.1632,0.1614
2771,0.812143,0.812500,25,10,0.2857,"656,085","20,359","105,655","20,601",0.5030,0.1632,0.1613
2772,0.812500,0.812667,58,38,0.3958,"656,143","20,301","105,693","20,563",0.5032,0.1629,0.1608
2773,0.812667,0.812976,27,10,0.2703,"656,170","20,274","105,703","20,553",0.5034,0.1628,0.1606
2774,0.813000,0.813214,23,12,0.3429,"656,193","20,251","105,715","20,541",0.5036,0.1627,0.1604
2775,0.813333,0.813333,88,52,0.3714,"656,281","20,163","105,767","20,489",0.5040,0.1623,0.1597
2776,0.813333,0.813643,79,54,0.4060,"656,360","20,084","105,821","20,435",0.5043,0.1619,0.1591
2777,0.813667,0.814000,34,10,0.2273,"656,394","20,050","105,831","20,425",0.5046,0.1618,0.1588
2778,0.814000,0.814167,22,20,0.4762,"656,416","20,028","105,851","20,405",0.5047,0.1616,0.1586
2779,0.814167,0.814250,40,12,0.2308,"656,456","19,988","105,863","20,393",0.5050,0.1615,0.1583
2780,0.814286,0.814500,20,10,0.3333,"656,476","19,968","105,873","20,383",0.5051,0.1614,0.1582
2781,0.814500,0.815000,31,10,0.2439,"656,507","19,937","105,883","20,373",0.5054,0.1614,0.1579
2782,0.815000,0.815286,259,183,0.4140,"656,766","19,678","106,066","20,190",0.5064,0.1599,0.1559
2783,0.815333,0.815667,22,10,0.3125,"656,788","19,656","106,076","20,180",0.5066,0.1598,0.1557
2784,0.815714,0.815952,31,11,0.2619,"656,819","19,625","106,087","20,169",0.5068,0.1597,0.1554
2785,0.816000,0.816250,48,22,0.3143,"656,867","19,577","106,109","20,147",0.5072,0.1596,0.1551
2786,0.816333,0.816619,14,12,0.4615,"656,881","19,563","106,121","20,135",0.5072,0.1595,0.1549
2787,0.816667,0.816667,69,59,0.4609,"656,950","19,494","106,180","20,076",0.5074,0.1590,0.1544
2788,0.816667,0.817000,97,51,0.3446,"657,047","19,397","106,231","20,025",0.5080,0.1586,0.1536
2789,0.817000,0.817333,34,13,0.2766,"657,081","19,363","106,244","20,012",0.5082,0.1585,0.1534
2790,0.817333,0.817500,11,10,0.4762,"657,092","19,352","106,254","20,002",0.5083,0.1584,0.1533
2791,0.817500,0.817567,74,38,0.3393,"657,166","19,278","106,292","19,964",0.5087,0.1581,0.1527
2792,0.817575,0.817976,26,10,0.2778,"657,192","19,252","106,302","19,954",0.5090,0.1580,0.1525
2793,0.818000,0.818333,35,20,0.3636,"657,227","19,217","106,322","19,934",0.5092,0.1579,0.1522
2794,0.818333,0.818333,30,17,0.3617,"657,257","19,187","106,339","19,917",0.5093,0.1578,0.1520
2795,0.818333,0.818500,47,28,0.3733,"657,304","19,140","106,367","19,889",0.5096,0.1575,0.1516
2796,0.818500,0.819000,21,11,0.3438,"657,325","19,119","106,378","19,878",0.5097,0.1574,0.1514
2797,0.819000,0.819167,26,17,0.3953,"657,351","19,093","106,395","19,861",0.5099,0.1573,0.1512
2798,0.819167,0.819500,32,16,0.3333,"657,383","19,061","106,411","19,845",0.5101,0.1572,0.1510
2799,0.819500,0.820000,32,11,0.2558,"657,415","19,029","106,422","19,834",0.5104,0.1571,0.1507
2800,0.820000,0.820083,"1,119",999,0.4717,"658,534","17,910","107,421","18,835",0.5126,0.1492,0.1419
2801,0.820097,0.820476,26,11,0.2973,"658,560","17,884","107,432","18,824",0.5128,0.1491,0.1416
2802,0.820500,0.820833,33,10,0.2326,"658,593","17,851","107,442","18,814",0.5131,0.1490,0.1414
2803,0.820833,0.821000,26,13,0.3333,"658,619","17,825","107,455","18,801",0.5133,0.1489,0.1412
2804,0.821048,0.821583,29,10,0.2564,"658,648","17,796","107,465","18,791",0.5136,0.1488,0.1410
2805,0.821667,0.821667,37,23,0.3833,"658,685","17,759","107,488","18,768",0.5138,0.1487,0.1407
2806,0.821667,0.822000,44,23,0.3433,"658,729","17,715","107,511","18,745",0.5141,0.1485,0.1403
2807,0.822000,0.822000,24,15,0.3846,"658,753","17,691","107,526","18,730",0.5143,0.1483,0.1401
2808,0.822000,0.822500,23,10,0.3030,"658,776","17,668","107,536","18,720",0.5145,0.1483,0.1399
2809,0.822500,0.822583,68,47,0.4087,"658,844","17,600","107,583","18,673",0.5148,0.1479,0.1394
2810,0.822667,0.822821,16,11,0.4074,"658,860","17,584","107,594","18,662",0.5149,0.1478,0.1393
2811,0.822833,0.823222,33,11,0.2500,"658,893","17,551","107,605","18,651",0.5152,0.1477,0.1390
2812,0.823333,0.823333,49,60,0.5505,"658,942","17,502","107,665","18,591",0.5151,0.1472,0.1386
2813,0.823333,0.823452,67,36,0.3495,"659,009","17,435","107,701","18,555",0.5156,0.1470,0.1381
2814,0.823472,0.824000,24,10,0.2941,"659,033","17,411","107,711","18,545",0.5158,0.1469,0.1379
2815,0.824000,0.824119,20,18,0.4737,"659,053","17,391","107,729","18,527",0.5158,0.1467,0.1377
2816,0.824167,0.824250,23,11,0.3235,"659,076","17,368","107,740","18,516",0.5160,0.1467,0.1376
2817,0.824286,0.824655,25,11,0.3056,"659,101","17,343","107,751","18,505",0.5162,0.1466,0.1374
2818,0.824667,0.825000,26,13,0.3333,"659,127","17,317","107,764","18,492",0.5164,0.1465,0.1372
2819,0.825000,0.825167,224,203,0.4754,"659,351","17,093","107,967","18,289",0.5169,0.1449,0.1354
2820,0.825333,0.825786,26,10,0.2778,"659,377","17,067","107,977","18,279",0.5171,0.1448,0.1352
2821,0.825833,0.825952,23,12,0.3429,"659,400","17,044","107,989","18,267",0.5173,0.1447,0.1350
2822,0.826000,0.826333,53,26,0.3291,"659,453","16,991","108,015","18,241",0.5177,0.1445,0.1346
2823,0.826333,0.826619,17,10,0.3704,"659,470","16,974","108,025","18,231",0.5179,0.1444,0.1344
2824,0.826667,0.826667,68,50,0.4237,"659,538","16,906","108,075","18,181",0.5182,0.1440,0.1339
2825,0.826667,0.826833,56,44,0.4400,"659,594","16,850","108,119","18,137",0.5184,0.1437,0.1335
2826,0.826857,0.827167,19,10,0.3448,"659,613","16,831","108,129","18,127",0.5185,0.1436,0.1333
2827,0.827214,0.827500,10,11,0.5238,"659,623","16,821","108,140","18,116",0.5185,0.1435,0.1332
2828,0.827500,0.827667,66,47,0.4159,"659,689","16,755","108,187","18,069",0.5189,0.1431,0.1327
2829,0.827667,0.827976,16,11,0.4074,"659,705","16,739","108,198","18,058",0.5190,0.1430,0.1326
2830,0.828000,0.828286,36,10,0.2174,"659,741","16,703","108,208","18,048",0.5194,0.1429,0.1323
2831,0.828333,0.828333,32,14,0.3043,"659,773","16,671","108,222","18,034",0.5196,0.1428,0.1320
2832,0.828333,0.828667,38,18,0.3214,"659,811","16,633","108,240","18,016",0.5200,0.1427,0.1317
2833,0.828667,0.829000,21,12,0.3636,"659,832","16,612","108,252","18,004",0.5201,0.1426,0.1316
2834,0.829000,0.829167,26,10,0.2778,"659,858","16,586","108,262","17,994",0.5204,0.1425,0.1314
2835,0.829167,0.829667,37,13,0.2600,"659,895","16,549","108,275","17,981",0.5207,0.1424,0.1311
2836,0.829667,0.830000,12,12,0.5000,"659,907","16,537","108,287","17,969",0.5208,0.1423,0.1310
2837,0.830000,0.830476,988,945,0.4889,"660,895","15,549","109,232","17,024",0.5226,0.1348,0.1232
2838,0.830500,0.830833,16,11,0.4074,"660,911","15,533","109,243","17,013",0.5227,0.1348,0.1230
2839,0.830833,0.830837,19,15,0.4412,"660,930","15,514","109,258","16,998",0.5228,0.1346,0.1229
2840,0.830857,0.831294,25,11,0.3056,"660,955","15,489","109,269","16,987",0.5231,0.1345,0.1227
2841,0.831333,0.831587,13,10,0.4348,"660,968","15,476","109,279","16,977",0.5231,0.1345,0.1226
2842,0.831667,0.831667,34,17,0.3333,"661,002","15,442","109,296","16,960",0.5234,0.1343,0.1223
2843,0.831667,0.832000,31,21,0.4038,"661,033","15,411","109,317","16,939",0.5236,0.1342,0.1221
2844,0.832000,0.832500,40,17,0.2982,"661,073","15,371","109,334","16,922",0.5240,0.1340,0.1217
2845,0.832500,0.832667,66,44,0.4000,"661,139","15,305","109,378","16,878",0.5244,0.1337,0.1212
2846,0.832667,0.832847,12,11,0.4783,"661,151","15,293","109,389","16,867",0.5245,0.1336,0.1211
2847,0.832857,0.833286,15,10,0.4000,"661,166","15,278","109,399","16,857",0.5246,0.1335,0.1210
2848,0.833333,0.833333,52,37,0.4157,"661,218","15,226","109,436","16,820",0.5249,0.1332,0.1206
2849,0.833333,0.833611,67,55,0.4508,"661,285","15,159","109,491","16,765",0.5252,0.1328,0.1201
2850,0.833667,0.834000,10,11,0.5238,"661,295","15,149","109,502","16,754",0.5252,0.1327,0.1200
2851,0.834000,0.834167,31,25,0.4464,"661,326","15,118","109,527","16,729",0.5253,0.1325,0.1197
2852,0.834167,0.834360,26,18,0.4091,"661,352","15,092","109,545","16,711",0.5255,0.1324,0.1195
2853,0.834405,0.835000,34,10,0.2273,"661,386","15,058","109,555","16,701",0.5259,0.1323,0.1193
2854,0.835000,0.835417,220,191,0.4647,"661,606","14,838","109,746","16,510",0.5267,0.1308,0.1175
2855,0.835476,0.835778,10,14,0.5833,"661,616","14,828","109,760","16,496",0.5266,0.1307,0.1174
2856,0.835833,0.835952,19,14,0.4242,"661,635","14,809","109,774","16,482",0.5267,0.1305,0.1173
2857,0.836000,0.836190,35,14,0.2857,"661,670","14,774","109,788","16,468",0.5271,0.1304,0.1170
