,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2606,0.840833,0.840952,26,12,0.3158,"664,078","12,366","112,560","13,696",0.5255,0.1085,0.0979
2607,0.841000,0.841294,20,10,0.3333,"664,098","12,346","112,570","13,686",0.5257,0.1084,0.0978
2608,0.841321,0.841643,24,10,0.2941,"664,122","12,322","112,580","13,676",0.5260,0.1083,0.0976
2609,0.841667,0.841667,24,15,0.3846,"664,146","12,298","112,595","13,661",0.5263,0.1082,0.0974
2610,0.841667,0.842000,33,18,0.3529,"664,179","12,265","112,613","13,643",0.5266,0.1081,0.0971
2611,0.842000,0.842500,30,13,0.3023,"664,209","12,235","112,626","13,630",0.5270,0.1080,0.0969
2612,0.842500,0.842500,61,40,0.3960,"664,270","12,174","112,666","13,590",0.5275,0.1076,0.0964
2613,0.842500,0.842857,14,10,0.4167,"664,284","12,160","112,676","13,580",0.5276,0.1076,0.0963
2614,0.842881,0.843333,15,10,0.4000,"664,299","12,145","112,686","13,570",0.5277,0.1075,0.0962
2615,0.843333,0.843333,50,34,0.4048,"664,349","12,095","112,720","13,536",0.5281,0.1072,0.0958
2616,0.843333,0.843500,59,44,0.4272,"664,408","12,036","112,764","13,492",0.5285,0.1069,0.0953
2617,0.843500,0.844000,19,10,0.3448,"664,427","12,017","112,774","13,482",0.5287,0.1068,0.0952
2618,0.844000,0.844111,21,18,0.4615,"664,448","11,996","112,792","13,464",0.5288,0.1066,0.0950
2619,0.844167,0.844667,39,11,0.2200,"664,487","11,957","112,803","13,453",0.5294,0.1066,0.0947
2620,0.844667,0.845000,19,10,0.3448,"664,506","11,938","112,813","13,443",0.5296,0.1065,0.0946
2621,0.845000,0.845000,173,149,0.4627,"664,679","11,765","112,962","13,294",0.5305,0.1053,0.0932
2622,0.845000,0.845357,23,11,0.3235,"664,702","11,742","112,973","13,283",0.5308,0.1052,0.0930
2623,0.845464,0.845738,17,10,0.3704,"664,719","11,725","112,983","13,273",0.5310,0.1051,0.0929
2624,0.845833,0.845952,11,12,0.5217,"664,730","11,714","112,995","13,261",0.5310,0.1050,0.0928
2625,0.846000,0.846643,34,25,0.4237,"664,764","11,680","113,020","13,236",0.5312,0.1048,0.0925
2626,0.846667,0.846667,37,43,0.5375,"664,801","11,643","113,063","13,193",0.5312,0.1045,0.0922
2627,0.846667,0.846976,50,45,0.4737,"664,851","11,593","113,108","13,148",0.5314,0.1041,0.0918
2628,0.847000,0.847500,33,10,0.2326,"664,884","11,560","113,118","13,138",0.5319,0.1041,0.0916
2629,0.847500,0.848000,65,40,0.3810,"664,949","11,495","113,158","13,098",0.5326,0.1037,0.0910
2630,0.848000,0.848325,21,17,0.4474,"664,970","11,474","113,175","13,081",0.5327,0.1036,0.0909
2631,0.848333,0.848333,18,10,0.3571,"664,988","11,456","113,185","13,071",0.5329,0.1035,0.0907
2632,0.848333,0.848964,46,23,0.3333,"665,034","11,410","113,208","13,048",0.5335,0.1033,0.0904
2633,0.849000,0.849167,19,10,0.3448,"665,053","11,391","113,218","13,038",0.5337,0.1033,0.0902
2634,0.849167,0.849476,15,13,0.4643,"665,068","11,376","113,231","13,025",0.5338,0.1032,0.0901
2635,0.849500,0.850000,17,10,0.3704,"665,085","11,359","113,241","13,015",0.5340,0.1031,0.0900
2636,0.850000,0.850000,802,935,0.5383,"665,887","10,557","114,176","12,080",0.5336,0.0957,0.0836
2637,0.850000,0.850500,23,11,0.3235,"665,910","10,534","114,187","12,069",0.5340,0.0956,0.0834
2638,0.850667,0.850976,23,10,0.3030,"665,933","10,511","114,197","12,059",0.5343,0.0955,0.0833
2639,0.851000,0.851619,33,13,0.2826,"665,966","10,478","114,210","12,046",0.5348,0.0954,0.0830
2640,0.851667,0.851667,19,11,0.3667,"665,985","10,459","114,221","12,035",0.5350,0.0953,0.0828
2641,0.851667,0.852000,21,17,0.4474,"666,006","10,438","114,238","12,018",0.5352,0.0952,0.0827
2642,0.852000,0.852429,18,12,0.4000,"666,024","10,420","114,250","12,006",0.5354,0.0951,0.0825
2643,0.852500,0.853333,57,33,0.3667,"666,081","10,363","114,283","11,973",0.5360,0.0948,0.0821
2644,0.853333,0.853333,41,34,0.4533,"666,122","10,322","114,317","11,939",0.5363,0.0946,0.0818
2645,0.853333,0.853524,54,41,0.4316,"666,176","10,268","114,358","11,898",0.5368,0.0942,0.0813
2646,0.853571,0.854000,22,10,0.3125,"666,198","10,246","114,368","11,888",0.5371,0.0942,0.0812
2647,0.854000,0.854167,20,20,0.5000,"666,218","10,226","114,388","11,868",0.5372,0.0940,0.0810
2648,0.854167,0.854500,16,11,0.4074,"666,234","10,210","114,399","11,857",0.5373,0.0939,0.0809
2649,0.854500,0.855000,16,10,0.3846,"666,250","10,194","114,409","11,847",0.5375,0.0938,0.0807
2650,0.855000,0.855405,165,137,0.4536,"666,415","10,029","114,546","11,710",0.5387,0.0927,0.0794
2651,0.855476,0.855703,10,12,0.5455,"666,425","10,019","114,558","11,698",0.5387,0.0927,0.0794
2652,0.855714,0.855881,20,10,0.3333,"666,445","9,999","114,568","11,688",0.5389,0.0926,0.0792
2653,0.856000,0.856048,19,15,0.4412,"666,464","9,980","114,583","11,673",0.5391,0.0925,0.0790
2654,0.856061,0.856643,21,10,0.3226,"666,485","9,959","114,593","11,663",0.5394,0.0924,0.0789
2655,0.856667,0.856667,36,43,0.5443,"666,521","9,923","114,636","11,620",0.5394,0.0920,0.0786
2656,0.856667,0.856833,56,39,0.4105,"666,577","9,867","114,675","11,581",0.5400,0.0917,0.0782
2657,0.856833,0.857333,20,10,0.3333,"666,597","9,847","114,685","11,571",0.5402,0.0916,0.0780
2658,0.857500,0.857952,58,33,0.3626,"666,655","9,789","114,718","11,538",0.5410,0.0914,0.0775
2659,0.858000,0.858278,14,18,0.5625,"666,669","9,775","114,736","11,520",0.5410,0.0912,0.0774
2660,0.858333,0.858333,21,18,0.4615,"666,690","9,754","114,754","11,502",0.5411,0.0911,0.0773
2661,0.858333,0.858429,10,17,0.6296,"666,700","9,744","114,771","11,485",0.5410,0.0910,0.0772
2662,0.858444,0.859099,27,10,0.2703,"666,727","9,717","114,781","11,475",0.5415,0.0909,0.0770
2663,0.859167,0.859333,19,11,0.3667,"666,746","9,698","114,792","11,464",0.5417,0.0908,0.0768
2664,0.859333,0.860000,26,14,0.3500,"666,772","9,672","114,806","11,450",0.5421,0.0907,0.0766
2665,0.860000,0.860667,863,942,0.5219,"667,635","8,809","115,748","10,508",0.5440,0.0832,0.0698
2666,0.860667,0.860952,20,10,0.3333,"667,655","8,789","115,758","10,498",0.5443,0.0831,0.0696
2667,0.861000,0.861619,17,11,0.3929,"667,672","8,772","115,769","10,487",0.5445,0.0831,0.0695
2668,0.861667,0.861667,18,15,0.4545,"667,690","8,754","115,784","10,472",0.5447,0.0829,0.0693
2669,0.861667,0.862500,44,20,0.3125,"667,734","8,710","115,804","10,452",0.5455,0.0828,0.0690
2670,0.862500,0.863214,69,42,0.3784,"667,803","8,641","115,846","10,410",0.5464,0.0825,0.0684
2671,0.863333,0.863333,44,36,0.4500,"667,847","8,597","115,882","10,374",0.5468,0.0822,0.0681
2672,0.863333,0.863976,47,37,0.4405,"667,894","8,550","115,919","10,337",0.5473,0.0819,0.0677
2673,0.864000,0.864143,18,10,0.3571,"667,912","8,532","115,929","10,327",0.5476,0.0818,0.0676
2674,0.864167,0.864667,26,13,0.3333,"667,938","8,506","115,942","10,314",0.5480,0.0817,0.0674
2675,0.864667,0.865000,13,11,0.4583,"667,951","8,493","115,953","10,303",0.5481,0.0816,0.0673
2676,0.865000,0.865071,149,139,0.4826,"668,100","8,344","116,092","10,164",0.5492,0.0805,0.0661
2677,0.865119,0.865667,24,10,0.2941,"668,124","8,320","116,102","10,154",0.5496,0.0804,0.0659
2678,0.865690,0.865952,12,10,0.4545,"668,136","8,308","116,112","10,144",0.5498,0.0803,0.0658
2679,0.866000,0.866623,25,21,0.4565,"668,161","8,283","116,133","10,123",0.5500,0.0802,0.0656
2680,0.866667,0.866667,30,44,0.5946,"668,191","8,253","116,177","10,079",0.5498,0.0798,0.0654
2681,0.866667,0.867000,45,46,0.5055,"668,236","8,208","116,223","10,033",0.5500,0.0795,0.0650
2682,0.867000,0.867500,25,10,0.2857,"668,261","8,183","116,233","10,023",0.5505,0.0794,0.0648
2683,0.867500,0.867976,38,34,0.4722,"668,299","8,145","116,267","9,989",0.5508,0.0791,0.0645
2684,0.868000,0.868286,28,12,0.3000,"668,327","8,117","116,279","9,977",0.5514,0.0790,0.0643
2685,0.868333,0.868333,15,12,0.4444,"668,342","8,102","116,291","9,965",0.5516,0.0789,0.0642
2686,0.868333,0.868810,38,20,0.3448,"668,380","8,064","116,311","9,945",0.5522,0.0788,0.0639
2687,0.868833,0.869167,20,11,0.3548,"668,400","8,044","116,322","9,934",0.5526,0.0787,0.0637
2688,0.869167,0.869667,22,10,0.3125,"668,422","8,022","116,332","9,924",0.5530,0.0786,0.0635
2689,0.869667,0.870000,10,10,0.5000,"668,432","8,012","116,342","9,914",0.5531,0.0785,0.0635
2690,0.870000,0.870556,695,879,0.5584,"669,127","7,317","117,221","9,035",0.5525,0.0716,0.0580
2691,0.870667,0.870976,27,10,0.2703,"669,154","7,290","117,231","9,025",0.5532,0.0715,0.0577
2692,0.871000,0.871500,20,13,0.3939,"669,174","7,270","117,244","9,012",0.5535,0.0714,0.0576
2693,0.871500,0.871667,14,11,0.4400,"669,188","7,256","117,255","9,001",0.5537,0.0713,0.0575
2694,0.871667,0.871857,23,15,0.3947,"669,211","7,233","117,270","8,986",0.5540,0.0712,0.0573
2695,0.871952,0.872500,18,10,0.3571,"669,229","7,215","117,280","8,976",0.5544,0.0711,0.0571
2696,0.872500,0.872667,39,36,0.4800,"669,268","7,176","117,316","8,940",0.5547,0.0708,0.0568
2697,0.872667,0.873260,15,10,0.4000,"669,283","7,161","117,326","8,930",0.5550,0.0707,0.0567
2698,0.873333,0.873333,31,30,0.4918,"669,314","7,130","117,356","8,900",0.5552,0.0705,0.0565
2699,0.873333,0.873667,42,31,0.4247,"669,356","7,088","117,387","8,869",0.5558,0.0702,0.0561
2700,0.873667,0.874143,27,10,0.2703,"669,383","7,061","117,397","8,859",0.5565,0.0702,0.0559
2701,0.874167,0.874333,13,11,0.4583,"669,396","7,048","117,408","8,848",0.5566,0.0701,0.0558
2702,0.874333,0.875000,14,11,0.4400,"669,410","7,034","117,419","8,837",0.5568,0.0700,0.0557
2703,0.875000,0.875369,133,131,0.4962,"669,543","6,901","117,550","8,706",0.5578,0.0690,0.0547
2704,0.875405,0.875929,20,10,0.3333,"669,563","6,881","117,560","8,696",0.5583,0.0689,0.0545
2705,0.876000,0.876587,32,21,0.3962,"669,595","6,849","117,581","8,675",0.5588,0.0687,0.0542
2706,0.876667,0.876667,19,35,0.6481,"669,614","6,830","117,616","8,640",0.5585,0.0684,0.0541
2707,0.876667,0.877500,55,25,0.3125,"669,669","6,775","117,641","8,615",0.5598,0.0682,0.0537
2708,0.877500,0.877833,23,32,0.5818,"669,692","6,752","117,673","8,583",0.5597,0.0680,0.0535
2709,0.877857,0.878214,10,13,0.5652,"669,702","6,742","117,686","8,570",0.5597,0.0679,0.0534
2710,0.878333,0.878333,10,12,0.5455,"669,712","6,732","117,698","8,558",0.5597,0.0678,0.0533
2711,0.878333,0.879000,37,21,0.3621,"669,749","6,695","117,719","8,537",0.5605,0.0676,0.0530
2712,0.879071,0.879476,24,10,0.2941,"669,773","6,671","117,729","8,527",0.5611,0.0675,0.0528
2713,0.879500,0.880000,10,11,0.5238,"669,783","6,661","117,740","8,516",0.5611,0.0675,0.0528
2714,0.880000,0.880119,599,781,0.5659,"670,382","6,062","118,521","7,735",0.5606,0.0613,0.0480
2715,0.880167,0.880730,13,12,0.4800,"670,395","6,049","118,533","7,723",0.5608,0.0612,0.0479
2716,0.880833,0.880992,14,12,0.4615,"670,409","6,035","118,545","7,711",0.5610,0.0611,0.0478
2717,0.881000,0.881500,17,10,0.3704,"670,426","6,018","118,555","7,701",0.5613,0.0610,0.0477
2718,0.881500,0.881667,19,10,0.3448,"670,445","5,999","118,565","7,691",0.5618,0.0609,0.0475
2719,0.881667,0.881726,10,10,0.5000,"670,455","5,989","118,575","7,681",0.5619,0.0608,0.0474
2720,0.881750,0.882000,10,14,0.5833,"670,465","5,979","118,589","7,667",0.5618,0.0607,0.0474
2721,0.882012,0.882500,11,10,0.4762,"670,476","5,968","118,599","7,657",0.5620,0.0606,0.0473
2722,0.882500,0.883278,43,25,0.3676,"670,519","5,925","118,624","7,632",0.5630,0.0604,0.0469
2723,0.883333,0.883333,30,19,0.3878,"670,549","5,895","118,643","7,613",0.5636,0.0603,0.0467
2724,0.883333,0.884000,44,36,0.4500,"670,593","5,851","118,679","7,577",0.5643,0.0600,0.0463
2725,0.884000,0.884286,31,18,0.3673,"670,624","5,820","118,697","7,559",0.5650,0.0599,0.0461
2726,0.884310,0.885000,16,10,0.3846,"670,640","5,804","118,707","7,549",0.5653,0.0598,0.0460
2727,0.885000,0.885476,122,100,0.4505,"670,762","5,682","118,807","7,449",0.5673,0.0590,0.0450
2728,0.885500,0.885833,16,14,0.4667,"670,778","5,666","118,821","7,435",0.5675,0.0589,0.0449
2729,0.886000,0.886643,26,22,0.4583,"670,804","5,640","118,843","7,413",0.5679,0.0587,0.0447
2730,0.886667,0.886667,24,26,0.5200,"670,828","5,616","118,869","7,387",0.5681,0.0585,0.0445
2731,0.886667,0.886786,24,26,0.5200,"670,852","5,592","118,895","7,361",0.5683,0.0583,0.0443
2732,0.886833,0.887460,17,10,0.3704,"670,869","5,575","118,905","7,351",0.5687,0.0582,0.0442
2733,0.887500,0.887929,40,20,0.3333,"670,909","5,535","118,925","7,331",0.5698,0.0581,0.0438
2734,0.888000,0.888194,10,10,0.5000,"670,919","5,525","118,935","7,321",0.5699,0.0580,0.0438
2735,0.888286,0.888333,17,10,0.3704,"670,936","5,508","118,945","7,311",0.5703,0.0579,0.0436
2736,0.888333,0.888333,13,10,0.4348,"670,949","5,495","118,955","7,301",0.5706,0.0578,0.0435
2737,0.888452,0.888770,12,10,0.4545,"670,961","5,483","118,965","7,291",0.5708,0.0577,0.0434
2738,0.888833,0.889167,17,10,0.3704,"670,978","5,466","118,975","7,281",0.5712,0.0577,0.0433
2739,0.889167,0.890000,14,12,0.4615,"670,992","5,452","118,987","7,269",0.5714,0.0576,0.0432
2740,0.890000,0.890000,550,706,0.5621,"671,542","4,902","119,693","6,563",0.5724,0.0520,0.0388
2741,0.890000,0.890476,14,10,0.4167,"671,556","4,888","119,703","6,553",0.5728,0.0519,0.0387
2742,0.890548,0.891143,27,10,0.2703,"671,583","4,861","119,713","6,543",0.5737,0.0518,0.0385
2743,0.891167,0.891599,12,11,0.4783,"671,595","4,849","119,724","6,532",0.5739,0.0517,0.0384
2744,0.891667,0.891667,13,15,0.5357,"671,608","4,836","119,739","6,517",0.5740,0.0516,0.0383
2745,0.891667,0.892000,16,12,0.4286,"671,624","4,820","119,751","6,505",0.5744,0.0515,0.0382
2746,0.892000,0.892381,15,11,0.4231,"671,639","4,805","119,762","6,494",0.5747,0.0514,0.0381
2747,0.892500,0.893317,41,28,0.4058,"671,680","4,764","119,790","6,466",0.5758,0.0512,0.0377
2748,0.893333,0.893333,20,12,0.3750,"671,700","4,744","119,802","6,454",0.5764,0.0511,0.0376
2749,0.893333,0.893571,22,17,0.4359,"671,722","4,722","119,819","6,437",0.5768,0.0510,0.0374
2750,0.893750,0.894048,10,17,0.6296,"671,732","4,712","119,836","6,420",0.5767,0.0508,0.0373
2751,0.894167,0.894333,11,10,0.4762,"671,743","4,701","119,846","6,410",0.5769,0.0508,0.0372
2752,0.894333,0.894881,15,12,0.4444,"671,758","4,686","119,858","6,398",0.5772,0.0507,0.0371
2753,0.895000,0.895833,95,112,0.5411,"671,853","4,591","119,970","6,286",0.5779,0.0498,0.0364
2754,0.895833,0.896000,10,17,0.6296,"671,863","4,581","119,987","6,269",0.5778,0.0497,0.0363
2755,0.896000,0.896655,10,10,0.5000,"671,873","4,571","119,997","6,259",0.5779,0.0496,0.0362
2756,0.896667,0.896667,19,28,0.5957,"671,892","4,552","120,025","6,231",0.5779,0.0494,0.0361
2757,0.896667,0.896905,29,32,0.5246,"671,921","4,523","120,057","6,199",0.5782,0.0491,0.0358
2758,0.896917,0.897393,10,10,0.5000,"671,931","4,513","120,067","6,189",0.5783,0.0490,0.0357
2759,0.897500,0.897976,22,31,0.5849,"671,953","4,491","120,098","6,158",0.5783,0.0488,0.0356
2760,0.898000,0.898048,10,10,0.5000,"671,963","4,481","120,108","6,148",0.5784,0.0487,0.0355
2761,0.898143,0.898333,18,10,0.3571,"671,981","4,463","120,118","6,138",0.5790,0.0486,0.0353
2762,0.898333,0.899167,45,17,0.2742,"672,026","4,418","120,135","6,121",0.5808,0.0485,0.0350
2763,0.899167,0.900000,15,10,0.4000,"672,041","4,403","120,145","6,111",0.5812,0.0484,0.0349
2764,0.900000,0.900611,509,674,0.5697,"672,550","3,894","120,819","5,437",0.5827,0.0431,0.0308
2765,0.900643,0.900976,21,10,0.3226,"672,571","3,873","120,829","5,427",0.5835,0.0430,0.0307
2766,0.901000,0.901500,16,10,0.3846,"672,587","3,857","120,839","5,417",0.5841,0.0429,0.0305
2767,0.901667,0.901667,12,11,0.4783,"672,599","3,845","120,850","5,406",0.5844,0.0428,0.0305
2768,0.901667,0.901944,21,16,0.4324,"672,620","3,824","120,866","5,390",0.5850,0.0427,0.0303
2769,0.902000,0.902417,20,10,0.3333,"672,640","3,804","120,876","5,380",0.5858,0.0426,0.0301
2770,0.902500,0.903214,34,25,0.4237,"672,674","3,770","120,901","5,355",0.5868,0.0424,0.0299
2771,0.903333,0.903333,27,26,0.4906,"672,701","3,743","120,927","5,329",0.5874,0.0422,0.0296
2772,0.903333,0.903976,29,23,0.4423,"672,730","3,714","120,950","5,306",0.5882,0.0420,0.0294
2773,0.904000,0.904214,12,13,0.5200,"672,742","3,702","120,963","5,293",0.5884,0.0419,0.0293
2774,0.904286,0.905000,11,11,0.5000,"672,753","3,691","120,974","5,282",0.5887,0.0418,0.0292
2775,0.905000,0.905556,88,87,0.4971,"672,841","3,603","121,061","5,195",0.5905,0.0411,0.0285
2776,0.905619,0.905833,10,11,0.5238,"672,851","3,593","121,072","5,184",0.5906,0.0411,0.0285
2777,0.906000,0.906571,12,18,0.6000,"672,863","3,581","121,090","5,166",0.5906,0.0409,0.0284
2778,0.906667,0.906667,18,14,0.4375,"672,881","3,563","121,104","5,152",0.5912,0.0408,0.0282
2779,0.906667,0.906992,22,17,0.4359,"672,903","3,541","121,121","5,135",0.5919,0.0407,0.0280
2780,0.907000,0.907464,12,10,0.4545,"672,915","3,529","121,131","5,125",0.5922,0.0406,0.0280
2781,0.907500,0.907929,23,21,0.4773,"672,938","3,506","121,152","5,104",0.5928,0.0404,0.0278
2782,0.908000,0.908333,11,16,0.5926,"672,949","3,495","121,168","5,088",0.5928,0.0403,0.0277
2783,0.908333,0.908905,18,14,0.4375,"672,967","3,477","121,182","5,074",0.5934,0.0402,0.0275
2784,0.908952,0.910000,10,13,0.5652,"672,977","3,467","121,195","5,061",0.5935,0.0401,0.0275
2785,0.910000,0.910286,433,596,0.5792,"673,410","3,034","121,791","4,465",0.5954,0.0354,0.0240
2786,0.910333,0.911333,26,10,0.2778,"673,436","3,008","121,801","4,455",0.5969,0.0353,0.0238
2787,0.911369,0.911667,10,12,0.5455,"673,446","2,998","121,813","4,443",0.5971,0.0352,0.0237
2788,0.911667,0.912452,24,20,0.4545,"673,470","2,974","121,833","4,423",0.5979,0.0350,0.0236
2789,0.912500,0.913167,15,16,0.5161,"673,485","2,959","121,849","4,407",0.5983,0.0349,0.0234
2790,0.913333,0.913333,14,20,0.5882,"673,499","2,945","121,869","4,387",0.5983,0.0347,0.0233
2791,0.913333,0.913889,27,11,0.2895,"673,526","2,918","121,880","4,376",0.5999,0.0347,0.0231
2792,0.914000,0.914286,14,14,0.5000,"673,540","2,904","121,894","4,362",0.6003,0.0345,0.0230
2793,0.914333,0.915000,10,12,0.5455,"673,550","2,894","121,906","4,350",0.6005,0.0345,0.0229
2794,0.915000,0.915821,76,78,0.5065,"673,626","2,818","121,984","4,272",0.6025,0.0338,0.0223
2795,0.915833,0.916548,25,10,0.2857,"673,651","2,793","121,994","4,262",0.6041,0.0338,0.0221
2796,0.916667,0.916667,16,17,0.5152,"673,667","2,777","122,011","4,245",0.6045,0.0336,0.0220
2797,0.916667,0.917381,25,25,0.5000,"673,692","2,752","122,036","4,220",0.6053,0.0334,0.0218
2798,0.917500,0.917976,22,19,0.4634,"673,714","2,730","122,055","4,201",0.6061,0.0333,0.0216
2799,0.918000,0.918333,11,11,0.5000,"673,725","2,719","122,066","4,190",0.6065,0.0332,0.0215
2800,0.918333,0.918889,15,11,0.4231,"673,740","2,704","122,077","4,179",0.6071,0.0331,0.0214
2801,0.918905,0.920000,23,10,0.3030,"673,763","2,681","122,087","4,169",0.6086,0.0330,0.0212
2802,0.920000,0.920333,321,527,0.6215,"674,084","2,360","122,614","3,642",0.6068,0.0288,0.0187
2803,0.920500,0.921655,14,10,0.4167,"674,098","2,346","122,624","3,632",0.6076,0.0288,0.0186
2804,0.921667,0.922333,34,11,0.2444,"674,132","2,312","122,635","3,621",0.6103,0.0287,0.0183
2805,0.922500,0.923286,27,18,0.4000,"674,159","2,285","122,653","3,603",0.6119,0.0285,0.0181
2806,0.923333,0.923333,17,13,0.4333,"674,176","2,268","122,666","3,590",0.6128,0.0284,0.0180
2807,0.923333,0.923833,16,17,0.5152,"674,192","2,252","122,683","3,573",0.6134,0.0283,0.0178
2808,0.924000,0.924746,20,12,0.3750,"674,212","2,232","122,695","3,561",0.6147,0.0282,0.0177
2809,0.925000,0.925143,56,59,0.5130,"674,268","2,176","122,754","3,502",0.6168,0.0277,0.0172
2810,0.925167,0.925917,11,10,0.4762,"674,279","2,165","122,764","3,492",0.6173,0.0277,0.0171
2811,0.925952,0.926556,12,10,0.4545,"674,291","2,153","122,774","3,482",0.6179,0.0276,0.0171
2812,0.926667,0.926667,14,15,0.5172,"674,305","2,139","122,789","3,467",0.6184,0.0275,0.0169
2813,0.926667,0.927500,22,17,0.4359,"674,327","2,117","122,806","3,450",0.6197,0.0273,0.0168
2814,0.927500,0.928333,19,19,0.5000,"674,346","2,098","122,825","3,431",0.6205,0.0272,0.0166
2815,0.928333,0.929903,26,12,0.3158,"674,372","2,072","122,837","3,419",0.6227,0.0271,0.0164
2816,0.930000,0.930603,326,518,0.6137,"674,698","1,746","123,355","2,901",0.6243,0.0230,0.0138
2817,0.930667,0.931631,18,10,0.3571,"674,716","1,728","123,365","2,891",0.6259,0.0229,0.0137
2818,0.931667,0.932405,23,11,0.3235,"674,739","1,705","123,376","2,880",0.6281,0.0228,0.0135
2819,0.932500,0.933167,19,14,0.4242,"674,758","1,686","123,390","2,866",0.6296,0.0227,0.0134
2820,0.933333,0.933333,15,15,0.5000,"674,773","1,671","123,405","2,851",0.6305,0.0226,0.0132
2821,0.933333,0.933976,22,17,0.4359,"674,795","1,649","123,422","2,834",0.6322,0.0224,0.0131
2822,0.934000,0.934881,20,13,0.3939,"674,815","1,629","123,435","2,821",0.6339,0.0223,0.0129
2823,0.935000,0.935833,49,62,0.5586,"674,864","1,580","123,497","2,759",0.6359,0.0219,0.0125
2824,0.936000,0.936667,12,25,0.6757,"674,876","1,568","123,522","2,734",0.6355,0.0217,0.0124
2825,0.936667,0.937167,11,25,0.6944,"674,887","1,557","123,547","2,709",0.6350,0.0215,0.0123
