,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10324,0.853143,0.853230,29,11,0.2750,"663,423","13,021","116,959","9,297",0.4166,0.0736,0.1031
10325,0.853250,0.853321,24,10,0.2941,"663,447","12,997","116,969","9,287",0.4168,0.0736,0.1029
10326,0.853325,0.853439,24,11,0.3143,"663,471","12,973","116,980","9,276",0.4169,0.0735,0.1028
10327,0.853442,0.853564,26,10,0.2778,"663,497","12,947","116,990","9,266",0.4171,0.0734,0.1025
10328,0.853570,0.853668,19,10,0.3448,"663,516","12,928","117,000","9,256",0.4172,0.0733,0.1024
10329,0.853683,0.853797,27,11,0.2895,"663,543","12,901","117,011","9,245",0.4175,0.0732,0.1022
10330,0.853799,0.853833,11,12,0.5217,"663,554","12,890","117,023","9,233",0.4173,0.0731,0.1021
10331,0.853833,0.854049,25,11,0.3056,"663,579","12,865","117,034","9,222",0.4175,0.0730,0.1019
10332,0.854059,0.854142,20,10,0.3333,"663,599","12,845","117,044","9,212",0.4176,0.0730,0.1017
10333,0.854143,0.854206,21,10,0.3226,"663,620","12,824","117,054","9,202",0.4178,0.0729,0.1016
10334,0.854218,0.854347,17,12,0.4138,"663,637","12,807","117,066","9,190",0.4178,0.0728,0.1014
10335,0.854349,0.854537,16,10,0.3846,"663,653","12,791","117,076","9,180",0.4178,0.0727,0.1013
10336,0.854544,0.854861,43,10,0.1887,"663,696","12,748","117,086","9,170",0.4184,0.0726,0.1010
10337,0.854864,0.854980,19,10,0.3448,"663,715","12,729","117,096","9,160",0.4185,0.0726,0.1008
10338,0.855000,0.855083,35,13,0.2708,"663,750","12,694","117,109","9,147",0.4188,0.0724,0.1005
10339,0.855088,0.855165,12,10,0.4545,"663,762","12,682","117,119","9,137",0.4188,0.0724,0.1004
10340,0.855166,0.855237,16,10,0.3846,"663,778","12,666","117,129","9,127",0.4188,0.0723,0.1003
10341,0.855237,0.855312,24,15,0.3846,"663,802","12,642","117,144","9,112",0.4189,0.0722,0.1001
10342,0.855319,0.855427,13,10,0.4348,"663,815","12,629","117,154","9,102",0.4188,0.0721,0.1000
10343,0.855427,0.855476,14,11,0.4400,"663,829","12,615","117,165","9,091",0.4188,0.0720,0.0999
10344,0.855476,0.855538,16,10,0.3846,"663,845","12,599","117,175","9,081",0.4189,0.0719,0.0998
10345,0.855545,0.855655,16,10,0.3846,"663,861","12,583","117,185","9,071",0.4189,0.0718,0.0997
10346,0.855657,0.855714,10,10,0.5000,"663,871","12,573","117,195","9,061",0.4188,0.0718,0.0996
10347,0.855714,0.855769,15,10,0.4000,"663,886","12,558","117,205","9,051",0.4189,0.0717,0.0995
10348,0.855786,0.855833,17,10,0.3704,"663,903","12,541","117,215","9,041",0.4189,0.0716,0.0993
10349,0.855857,0.855950,15,10,0.4000,"663,918","12,526","117,225","9,031",0.4189,0.0715,0.0992
10350,0.855954,0.856167,43,10,0.1887,"663,961","12,483","117,235","9,021",0.4195,0.0715,0.0989
10351,0.856173,0.856310,21,10,0.3226,"663,982","12,462","117,245","9,011",0.4196,0.0714,0.0987
10352,0.856311,0.856437,19,10,0.3448,"664,001","12,443","117,255","9,001",0.4197,0.0713,0.0986
10353,0.856441,0.856550,10,11,0.5238,"664,011","12,433","117,266","8,990",0.4196,0.0712,0.0985
10354,0.856560,0.856643,15,10,0.4000,"664,026","12,418","117,276","8,980",0.4197,0.0711,0.0984
10355,0.856667,0.856717,18,10,0.3571,"664,044","12,400","117,286","8,970",0.4197,0.0710,0.0982
10356,0.856722,0.856750,20,10,0.3333,"664,064","12,380","117,296","8,960",0.4199,0.0710,0.0981
10357,0.856751,0.856833,37,11,0.2292,"664,101","12,343","117,307","8,949",0.4203,0.0709,0.0978
10358,0.856837,0.856920,22,10,0.3125,"664,123","12,321","117,317","8,939",0.4205,0.0708,0.0976
10359,0.856926,0.856988,21,10,0.3226,"664,144","12,300","117,327","8,929",0.4206,0.0707,0.0974
10360,0.856995,0.857019,11,10,0.4762,"664,155","12,289","117,337","8,919",0.4205,0.0706,0.0973
10361,0.857034,0.857085,16,10,0.3846,"664,171","12,273","117,347","8,909",0.4206,0.0706,0.0972
10362,0.857100,0.857182,18,10,0.3571,"664,189","12,255","117,357","8,899",0.4207,0.0705,0.0971
10363,0.857187,0.857286,11,10,0.4762,"664,200","12,244","117,367","8,889",0.4206,0.0704,0.0970
10364,0.857290,0.857405,13,10,0.4348,"664,213","12,231","117,377","8,879",0.4206,0.0703,0.0969
10365,0.857412,0.857476,28,10,0.2632,"664,241","12,203","117,387","8,869",0.4209,0.0702,0.0967
10366,0.857490,0.857560,20,11,0.3548,"664,261","12,183","117,398","8,858",0.4210,0.0702,0.0965
10367,0.857566,0.857667,18,12,0.4000,"664,279","12,165","117,410","8,846",0.4210,0.0701,0.0964
10368,0.857667,0.857791,24,10,0.2941,"664,303","12,141","117,420","8,836",0.4212,0.0700,0.0962
10369,0.857792,0.857893,24,10,0.2941,"664,327","12,117","117,430","8,826",0.4214,0.0699,0.0960
10370,0.857904,0.857952,13,12,0.4800,"664,340","12,104","117,442","8,814",0.4214,0.0698,0.0959
10371,0.857985,0.858107,17,10,0.3704,"664,357","12,087","117,452","8,804",0.4214,0.0697,0.0957
10372,0.858107,0.858226,26,10,0.2778,"664,383","12,061","117,462","8,794",0.4217,0.0697,0.0955
10373,0.858234,0.858419,31,10,0.2439,"664,414","12,030","117,472","8,784",0.4220,0.0696,0.0953
10374,0.858426,0.858531,22,15,0.4054,"664,436","12,008","117,487","8,769",0.4221,0.0695,0.0951
10375,0.858536,0.858626,16,10,0.3846,"664,452","11,992","117,497","8,759",0.4221,0.0694,0.0950
10376,0.858649,0.858722,13,10,0.4348,"664,465","11,979","117,507","8,749",0.4221,0.0693,0.0949
10377,0.858748,0.858794,14,10,0.4167,"664,479","11,965","117,517","8,739",0.4221,0.0692,0.0948
10378,0.858806,0.858905,14,11,0.4400,"664,493","11,951","117,528","8,728",0.4221,0.0691,0.0947
10379,0.858912,0.859048,18,10,0.3571,"664,511","11,933","117,538","8,718",0.4222,0.0691,0.0945
10380,0.859062,0.859262,37,12,0.2449,"664,548","11,896","117,550","8,706",0.4226,0.0690,0.0942
10381,0.859266,0.859357,23,10,0.3030,"664,571","11,873","117,560","8,696",0.4228,0.0689,0.0940
10382,0.859358,0.859455,10,13,0.5652,"664,581","11,863","117,573","8,683",0.4226,0.0688,0.0940
10383,0.859463,0.859567,29,13,0.3095,"664,610","11,834","117,586","8,670",0.4228,0.0687,0.0937
10384,0.859571,0.859640,14,10,0.4167,"664,624","11,820","117,596","8,660",0.4229,0.0686,0.0936
10385,0.859643,0.859714,17,10,0.3704,"664,641","11,803","117,606","8,650",0.4229,0.0685,0.0935
10386,0.859714,0.859810,20,10,0.3333,"664,661","11,783","117,616","8,640",0.4231,0.0684,0.0933
10387,0.859827,0.859937,34,11,0.2444,"664,695","11,749","117,627","8,629",0.4234,0.0683,0.0931
10388,0.859944,0.860000,21,10,0.3226,"664,716","11,728","117,637","8,619",0.4236,0.0683,0.0929
10389,0.860000,0.860060,11,12,0.5217,"664,727","11,717","117,649","8,607",0.4235,0.0682,0.0928
10390,0.860074,0.860135,18,11,0.3793,"664,745","11,699","117,660","8,596",0.4236,0.0681,0.0927
10391,0.860135,0.860258,10,14,0.5833,"664,755","11,689","117,674","8,582",0.4234,0.0680,0.0926
10392,0.860258,0.860333,15,12,0.4444,"664,770","11,674","117,686","8,570",0.4233,0.0679,0.0925
10393,0.860333,0.860394,10,12,0.5455,"664,780","11,664","117,698","8,558",0.4232,0.0678,0.0924
10394,0.860395,0.860488,29,11,0.2750,"664,809","11,635","117,709","8,547",0.4235,0.0677,0.0922
10395,0.860500,0.860581,17,10,0.3704,"664,826","11,618","117,719","8,537",0.4236,0.0676,0.0920
10396,0.860583,0.860648,10,10,0.5000,"664,836","11,608","117,729","8,527",0.4235,0.0675,0.0919
10397,0.860667,0.860714,11,10,0.4762,"664,847","11,597","117,739","8,517",0.4234,0.0675,0.0919
10398,0.860718,0.860884,11,10,0.4762,"664,858","11,586","117,749","8,507",0.4234,0.0674,0.0918
10399,0.860887,0.861071,34,12,0.2609,"664,892","11,552","117,761","8,495",0.4238,0.0673,0.0915
10400,0.861075,0.861190,31,10,0.2439,"664,923","11,521","117,771","8,485",0.4241,0.0672,0.0913
10401,0.861205,0.861260,17,10,0.3704,"664,940","11,504","117,781","8,475",0.4242,0.0671,0.0911
10402,0.861264,0.861342,26,10,0.2778,"664,966","11,478","117,791","8,465",0.4245,0.0670,0.0909
10403,0.861377,0.861456,11,10,0.4762,"664,977","11,467","117,801","8,455",0.4244,0.0670,0.0908
10404,0.861456,0.861536,22,11,0.3333,"664,999","11,445","117,812","8,444",0.4246,0.0669,0.0906
10405,0.861544,0.861650,18,10,0.3571,"665,017","11,427","117,822","8,434",0.4247,0.0668,0.0905
10406,0.861666,0.861718,17,10,0.3704,"665,034","11,410","117,832","8,424",0.4247,0.0667,0.0904
10407,0.861726,0.861896,15,10,0.4000,"665,049","11,395","117,842","8,414",0.4248,0.0666,0.0903
10408,0.861916,0.861966,10,14,0.5833,"665,059","11,385","117,856","8,400",0.4246,0.0665,0.0902
10409,0.861970,0.862111,24,10,0.2941,"665,083","11,361","117,866","8,390",0.4248,0.0665,0.0900
10410,0.862115,0.862183,23,10,0.3030,"665,106","11,338","117,876","8,380",0.4250,0.0664,0.0898
10411,0.862188,0.862268,16,10,0.3846,"665,122","11,322","117,886","8,370",0.4250,0.0663,0.0897
10412,0.862271,0.862452,25,10,0.2857,"665,147","11,297","117,896","8,360",0.4253,0.0662,0.0895
10413,0.862458,0.862667,34,10,0.2273,"665,181","11,263","117,906","8,350",0.4257,0.0661,0.0892
10414,0.862667,0.862754,30,10,0.2500,"665,211","11,233","117,916","8,340",0.4261,0.0661,0.0890
10415,0.862764,0.862929,31,10,0.2439,"665,242","11,202","117,926","8,330",0.4265,0.0660,0.0887
10416,0.862946,0.863029,12,10,0.4545,"665,254","11,190","117,936","8,320",0.4264,0.0659,0.0886
10417,0.863032,0.863083,21,10,0.3226,"665,275","11,169","117,946","8,310",0.4266,0.0658,0.0885
10418,0.863110,0.863186,11,10,0.4762,"665,286","11,158","117,956","8,300",0.4266,0.0657,0.0884
10419,0.863190,0.863333,25,11,0.3056,"665,311","11,133","117,967","8,289",0.4268,0.0657,0.0882
10420,0.863333,0.863417,30,10,0.2500,"665,341","11,103","117,977","8,279",0.4271,0.0656,0.0879
10421,0.863417,0.863472,19,10,0.3448,"665,360","11,084","117,987","8,269",0.4273,0.0655,0.0878
10422,0.863479,0.863611,15,12,0.4444,"665,375","11,069","117,999","8,257",0.4272,0.0654,0.0877
10423,0.863619,0.863667,10,10,0.5000,"665,385","11,059","118,009","8,247",0.4272,0.0653,0.0876
10424,0.863684,0.863797,16,11,0.4074,"665,401","11,043","118,020","8,236",0.4272,0.0652,0.0875
10425,0.863819,0.863902,15,10,0.4000,"665,416","11,028","118,030","8,226",0.4272,0.0652,0.0873
10426,0.863925,0.864000,17,10,0.3704,"665,433","11,011","118,040","8,216",0.4273,0.0651,0.0872
10427,0.864006,0.864111,22,10,0.3125,"665,455","10,989","118,050","8,206",0.4275,0.0650,0.0870
10428,0.864117,0.864220,26,10,0.2778,"665,481","10,963","118,060","8,196",0.4278,0.0649,0.0868
10429,0.864230,0.864286,18,10,0.3571,"665,499","10,945","118,070","8,186",0.4279,0.0648,0.0867
10430,0.864298,0.864349,26,12,0.3158,"665,525","10,919","118,082","8,174",0.4281,0.0647,0.0865
10431,0.864355,0.864539,12,10,0.4545,"665,537","10,907","118,092","8,164",0.4281,0.0647,0.0864
10432,0.864560,0.864667,11,11,0.5000,"665,548","10,896","118,103","8,153",0.4280,0.0646,0.0863
10433,0.864667,0.864753,21,10,0.3226,"665,569","10,875","118,113","8,143",0.4282,0.0645,0.0861
10434,0.864756,0.864855,22,10,0.3125,"665,591","10,853","118,123","8,133",0.4284,0.0644,0.0860
10435,0.864882,0.864969,28,10,0.2632,"665,619","10,825","118,133","8,123",0.4287,0.0643,0.0857
10436,0.864976,0.865021,20,11,0.3548,"665,639","10,805","118,144","8,112",0.4288,0.0643,0.0856
10437,0.865023,0.865109,14,10,0.4167,"665,653","10,791","118,154","8,102",0.4288,0.0642,0.0855
10438,0.865115,0.865228,10,13,0.5652,"665,663","10,781","118,167","8,089",0.4287,0.0641,0.0854
10439,0.865244,0.865357,21,10,0.3226,"665,684","10,760","118,177","8,079",0.4288,0.0640,0.0852
10440,0.865381,0.865427,15,11,0.4231,"665,699","10,745","118,188","8,068",0.4289,0.0639,0.0851
10441,0.865432,0.865544,34,10,0.2273,"665,733","10,711","118,198","8,058",0.4293,0.0638,0.0848
10442,0.865566,0.865667,19,10,0.3448,"665,752","10,692","118,208","8,048",0.4295,0.0637,0.0847
10443,0.865667,0.865706,23,10,0.3030,"665,775","10,669","118,218","8,038",0.4297,0.0637,0.0845
10444,0.865706,0.865758,14,14,0.5000,"665,789","10,655","118,232","8,024",0.4296,0.0636,0.0844
10445,0.865766,0.865841,20,11,0.3548,"665,809","10,635","118,243","8,013",0.4297,0.0635,0.0842
10446,0.865869,0.866000,10,11,0.5238,"665,819","10,625","118,254","8,002",0.4296,0.0634,0.0842
10447,0.866000,0.866143,35,10,0.2222,"665,854","10,590","118,264","7,992",0.4301,0.0633,0.0839
10448,0.866149,0.866202,15,10,0.4000,"665,869","10,575","118,274","7,982",0.4301,0.0632,0.0838
10449,0.866234,0.866376,16,14,0.4667,"665,885","10,559","118,288","7,968",0.4301,0.0631,0.0836
10450,0.866379,0.866495,21,11,0.3438,"665,906","10,538","118,299","7,957",0.4302,0.0630,0.0835
10451,0.866498,0.866594,28,10,0.2632,"665,934","10,510","118,309","7,947",0.4306,0.0629,0.0832
10452,0.866596,0.866786,27,11,0.2895,"665,961","10,483","118,320","7,936",0.4309,0.0629,0.0830
10453,0.866788,0.866867,15,11,0.4231,"665,976","10,468","118,331","7,925",0.4309,0.0628,0.0829
10454,0.866881,0.866949,11,11,0.5000,"665,987","10,457","118,342","7,914",0.4308,0.0627,0.0828
10455,0.866964,0.867087,15,12,0.4444,"666,002","10,442","118,354","7,902",0.4308,0.0626,0.0827
10456,0.867095,0.867238,22,10,0.3125,"666,024","10,420","118,364","7,892",0.4310,0.0625,0.0825
10457,0.867249,0.867302,10,11,0.5238,"666,034","10,410","118,375","7,881",0.4309,0.0624,0.0825
10458,0.867325,0.867413,26,10,0.2778,"666,060","10,384","118,385","7,871",0.4312,0.0623,0.0822
10459,0.867419,0.867492,21,11,0.3438,"666,081","10,363","118,396","7,860",0.4313,0.0623,0.0821
10460,0.867495,0.867629,13,10,0.4348,"666,094","10,350","118,406","7,850",0.4313,0.0622,0.0820
10461,0.867630,0.867721,22,10,0.3125,"666,116","10,328","118,416","7,840",0.4315,0.0621,0.0818
10462,0.867725,0.867769,12,12,0.5000,"666,128","10,316","118,428","7,828",0.4314,0.0620,0.0817
10463,0.867778,0.867903,17,11,0.3929,"666,145","10,299","118,439","7,817",0.4315,0.0619,0.0816
10464,0.867905,0.867956,22,10,0.3125,"666,167","10,277","118,449","7,807",0.4317,0.0618,0.0814
10465,0.867959,0.868167,28,11,0.2821,"666,195","10,249","118,460","7,796",0.4320,0.0617,0.0812
10466,0.868167,0.868308,18,10,0.3571,"666,213","10,231","118,470","7,786",0.4321,0.0617,0.0810
10467,0.868313,0.868424,12,10,0.4545,"666,225","10,219","118,480","7,776",0.4321,0.0616,0.0809
10468,0.868444,0.868633,26,10,0.2778,"666,251","10,193","118,490","7,766",0.4324,0.0615,0.0807
10469,0.868635,0.868678,13,11,0.4583,"666,264","10,180","118,501","7,755",0.4324,0.0614,0.0806
10470,0.868678,0.868722,10,10,0.5000,"666,274","10,170","118,511","7,745",0.4323,0.0613,0.0806
10471,0.868726,0.868857,22,10,0.3125,"666,296","10,148","118,521","7,735",0.4325,0.0613,0.0804
10472,0.868859,0.868993,26,10,0.2778,"666,322","10,122","118,531","7,725",0.4328,0.0612,0.0802
10473,0.868999,0.869074,19,12,0.3871,"666,341","10,103","118,543","7,713",0.4329,0.0611,0.0800
10474,0.869083,0.869262,24,11,0.3143,"666,365","10,079","118,554","7,702",0.4332,0.0610,0.0798
10475,0.869269,0.869381,17,10,0.3704,"666,382","10,062","118,564","7,692",0.4333,0.0609,0.0797
10476,0.869390,0.869508,18,10,0.3571,"666,400","10,044","118,574","7,682",0.4334,0.0608,0.0796
10477,0.869511,0.869632,23,10,0.3030,"666,423","10,021","118,584","7,672",0.4336,0.0608,0.0794
10478,0.869635,0.869725,16,11,0.4074,"666,439","10,005","118,595","7,661",0.4337,0.0607,0.0792
10479,0.869726,0.869806,19,10,0.3448,"666,458","9,986","118,605","7,651",0.4338,0.0606,0.0791
10480,0.869810,0.869887,21,11,0.3438,"666,479","9,965","118,616","7,640",0.4340,0.0605,0.0789
10481,0.869909,0.870002,21,10,0.3226,"666,500","9,944","118,626","7,630",0.4342,0.0604,0.0788
10482,0.870011,0.870072,12,11,0.4783,"666,512","9,932","118,637","7,619",0.4341,0.0603,0.0787
10483,0.870075,0.870217,31,12,0.2791,"666,543","9,901","118,649","7,607",0.4345,0.0603,0.0784
10484,0.870219,0.870328,10,12,0.5455,"666,553","9,891","118,661","7,595",0.4343,0.0602,0.0783
10485,0.870333,0.870397,11,10,0.4762,"666,564","9,880","118,671","7,585",0.4343,0.0601,0.0783
10486,0.870397,0.870506,11,17,0.6071,"666,575","9,869","118,688","7,568",0.4340,0.0599,0.0782
10487,0.870514,0.870618,11,11,0.5000,"666,586","9,858","118,699","7,557",0.4339,0.0599,0.0781
10488,0.870621,0.870804,22,10,0.3125,"666,608","9,836","118,709","7,547",0.4342,0.0598,0.0779
10489,0.870806,0.870889,17,10,0.3704,"666,625","9,819","118,719","7,537",0.4343,0.0597,0.0778
10490,0.870916,0.871000,21,14,0.4000,"666,646","9,798","118,733","7,523",0.4343,0.0596,0.0776
10491,0.871002,0.871060,18,10,0.3571,"666,664","9,780","118,743","7,513",0.4345,0.0595,0.0775
10492,0.871060,0.871145,10,13,0.5652,"666,674","9,770","118,756","7,500",0.4343,0.0594,0.0774
10493,0.871154,0.871335,24,11,0.3143,"666,698","9,746","118,767","7,489",0.4345,0.0593,0.0772
10494,0.871345,0.871429,10,11,0.5238,"666,708","9,736","118,778","7,478",0.4344,0.0592,0.0771
10495,0.871454,0.871594,34,12,0.2609,"666,742","9,702","118,790","7,466",0.4349,0.0591,0.0768
10496,0.871595,0.871618,10,11,0.5238,"666,752","9,692","118,801","7,455",0.4348,0.0590,0.0768
10497,0.871638,0.871676,14,13,0.4815,"666,766","9,678","118,814","7,442",0.4347,0.0589,0.0767
10498,0.871677,0.871787,22,11,0.3333,"666,788","9,656","118,825","7,431",0.4349,0.0589,0.0765
10499,0.871792,0.871849,11,11,0.5000,"666,799","9,645","118,836","7,420",0.4348,0.0588,0.0764
10500,0.871849,0.872000,20,10,0.3333,"666,819","9,625","118,846","7,410",0.4350,0.0587,0.0762
10501,0.872000,0.872120,11,15,0.5769,"666,830","9,614","118,861","7,395",0.4348,0.0586,0.0761
10502,0.872128,0.872310,33,12,0.2667,"666,863","9,581","118,873","7,383",0.4352,0.0585,0.0759
10503,0.872333,0.872479,18,10,0.3571,"666,881","9,563","118,883","7,373",0.4353,0.0584,0.0757
10504,0.872483,0.872619,22,10,0.3125,"666,903","9,541","118,893","7,363",0.4356,0.0583,0.0756
10505,0.872625,0.872774,16,12,0.4286,"666,919","9,525","118,905","7,351",0.4356,0.0582,0.0754
10506,0.872775,0.872884,27,10,0.2703,"666,946","9,498","118,915","7,341",0.4360,0.0581,0.0752
10507,0.872886,0.873107,42,10,0.1923,"666,988","9,456","118,925","7,331",0.4367,0.0581,0.0749
10508,0.873107,0.873204,28,10,0.2632,"667,016","9,428","118,935","7,321",0.4371,0.0580,0.0747
10509,0.873212,0.873427,31,12,0.2791,"667,047","9,397","118,947","7,309",0.4375,0.0579,0.0744
10510,0.873436,0.873500,14,10,0.4167,"667,061","9,383","118,957","7,299",0.4375,0.0578,0.0743
10511,0.873534,0.873670,32,13,0.2889,"667,093","9,351","118,970","7,286",0.4379,0.0577,0.0741
10512,0.873690,0.873857,24,15,0.3846,"667,117","9,327","118,985","7,271",0.4381,0.0576,0.0739
10513,0.873870,0.873936,13,11,0.4583,"667,130","9,314","118,996","7,260",0.4380,0.0575,0.0738
10514,0.873955,0.874149,24,10,0.2941,"667,154","9,290","119,006","7,250",0.4383,0.0574,0.0736
10515,0.874167,0.874216,12,14,0.5385,"667,166","9,278","119,020","7,236",0.4382,0.0573,0.0735
10516,0.874224,0.874312,13,10,0.4348,"667,179","9,265","119,030","7,226",0.4382,0.0572,0.0734
10517,0.874326,0.874378,25,10,0.2857,"667,204","9,240","119,040","7,216",0.4385,0.0572,0.0732
10518,0.874379,0.874492,16,11,0.4074,"667,220","9,224","119,051","7,205",0.4386,0.0571,0.0731
10519,0.874501,0.874565,10,10,0.5000,"667,230","9,214","119,061","7,195",0.4385,0.0570,0.0730
10520,0.874607,0.874667,11,11,0.5000,"667,241","9,203","119,072","7,184",0.4384,0.0569,0.0729
10521,0.874667,0.874833,27,10,0.2703,"667,268","9,176","119,082","7,174",0.4388,0.0568,0.0727
10522,0.874839,0.874966,12,10,0.4545,"667,280","9,164","119,092","7,164",0.4388,0.0567,0.0726
10523,0.874976,0.875022,21,10,0.3226,"667,301","9,143","119,102","7,154",0.4390,0.0567,0.0724
10524,0.875027,0.875066,21,11,0.3438,"667,322","9,122","119,113","7,143",0.4392,0.0566,0.0723
10525,0.875069,0.875226,11,14,0.5600,"667,333","9,111","119,127","7,129",0.4390,0.0565,0.0722
10526,0.875235,0.875365,17,11,0.3929,"667,350","9,094","119,138","7,118",0.4391,0.0564,0.0720
10527,0.875377,0.875524,11,13,0.5417,"667,361","9,083","119,151","7,105",0.4389,0.0563,0.0719
10528,0.875579,0.875788,18,11,0.3793,"667,379","9,065","119,162","7,094",0.4390,0.0562,0.0718
10529,0.875795,0.875880,13,10,0.4348,"667,392","9,052","119,172","7,084",0.4390,0.0561,0.0717
10530,0.875885,0.876010,21,10,0.3226,"667,413","9,031","119,182","7,074",0.4392,0.0560,0.0715
10531,0.876016,0.876111,27,11,0.2895,"667,440","9,004","119,193","7,063",0.4396,0.0559,0.0713
10532,0.876112,0.876241,22,14,0.3889,"667,462","8,982","119,207","7,049",0.4397,0.0558,0.0711
10533,0.876247,0.876381,17,10,0.3704,"667,479","8,965","119,217","7,039",0.4398,0.0558,0.0710
10534,0.876386,0.876474,26,10,0.2778,"667,505","8,939","119,227","7,029",0.4402,0.0557,0.0708
10535,0.876500,0.876543,18,10,0.3571,"667,523","8,921","119,237","7,019",0.4403,0.0556,0.0707
10536,0.876545,0.876615,10,11,0.5238,"667,533","8,911","119,248","7,008",0.4402,0.0555,0.0706
10537,0.876627,0.876750,24,11,0.3143,"667,557","8,887","119,259","6,997",0.4405,0.0554,0.0704
10538,0.876754,0.876904,30,10,0.2500,"667,587","8,857","119,269","6,987",0.4410,0.0553,0.0702
10539,0.876906,0.877000,16,10,0.3846,"667,603","8,841","119,279","6,977",0.4411,0.0553,0.0700
