,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9951,0.762000,0.762000,21,10,0.3226,"641,954","34,490","97,396","28,860",0.4556,0.2286,0.2732
9952,0.762024,0.762111,2,1,0.3333,"641,956","34,488","97,397","28,859",0.4556,0.2286,0.2732
9953,0.762143,0.762167,2,1,0.3333,"641,958","34,486","97,398","28,858",0.4556,0.2286,0.2731
9954,0.762167,0.762222,5,3,0.3750,"641,963","34,481","97,401","28,855",0.4556,0.2285,0.2731
9955,0.762250,0.762250,1,2,0.6667,"641,964","34,480","97,403","28,853",0.4556,0.2285,0.2731
9956,0.762262,0.762333,3,1,0.2500,"641,967","34,477","97,404","28,852",0.4556,0.2285,0.2731
9957,0.762333,0.762333,5,3,0.3750,"641,972","34,472","97,407","28,849",0.4556,0.2285,0.2730
9958,0.762333,0.762381,4,1,0.2000,"641,976","34,468","97,408","28,848",0.4556,0.2285,0.2730
9959,0.762381,0.762500,5,1,0.1667,"641,981","34,463","97,409","28,847",0.4556,0.2285,0.2730
9960,0.762500,0.762500,90,35,0.2800,"642,071","34,373","97,444","28,812",0.4560,0.2282,0.2722
9961,0.762548,0.762619,4,1,0.2000,"642,075","34,369","97,445","28,811",0.4560,0.2282,0.2722
9962,0.762667,0.762667,5,1,0.1667,"642,080","34,364","97,446","28,810",0.4560,0.2282,0.2722
9963,0.762667,0.762833,20,3,0.1304,"642,100","34,344","97,449","28,807",0.4562,0.2282,0.2720
9964,0.762833,0.762833,5,1,0.1667,"642,105","34,339","97,450","28,806",0.4562,0.2282,0.2720
9965,0.762833,0.762833,2,1,0.3333,"642,107","34,337","97,451","28,805",0.4562,0.2281,0.2720
9966,0.762857,0.762857,2,2,0.5000,"642,109","34,335","97,453","28,803",0.4562,0.2281,0.2719
9967,0.762857,0.762869,2,2,0.5000,"642,111","34,333","97,455","28,801",0.4562,0.2281,0.2719
9968,0.762917,0.762944,3,3,0.5000,"642,114","34,330","97,458","28,798",0.4562,0.2281,0.2719
9969,0.762976,0.763000,2,1,0.3333,"642,116","34,328","97,459","28,797",0.4562,0.2281,0.2719
9970,0.763000,0.763000,25,4,0.1379,"642,141","34,303","97,463","28,793",0.4563,0.2281,0.2717
9971,0.763000,0.763143,6,1,0.1429,"642,147","34,297","97,464","28,792",0.4564,0.2280,0.2716
9972,0.763167,0.763167,7,4,0.3636,"642,154","34,290","97,468","28,788",0.4564,0.2280,0.2716
9973,0.763214,0.763237,1,3,0.7500,"642,155","34,289","97,471","28,785",0.4564,0.2280,0.2716
9974,0.763333,0.763333,80,43,0.3496,"642,235","34,209","97,514","28,742",0.4566,0.2276,0.2709
9975,0.763333,0.763361,83,63,0.4315,"642,318","34,126","97,577","28,679",0.4566,0.2271,0.2703
9976,0.763365,0.763405,6,1,0.1429,"642,324","34,120","97,578","28,678",0.4567,0.2271,0.2702
9977,0.763413,0.763452,1,1,0.5000,"642,325","34,119","97,579","28,677",0.4567,0.2271,0.2702
9978,0.763500,0.763500,7,4,0.3636,"642,332","34,112","97,583","28,673",0.4567,0.2271,0.2702
9979,0.763500,0.763520,5,1,0.1667,"642,337","34,107","97,584","28,672",0.4567,0.2271,0.2701
9980,0.763524,0.763587,6,1,0.1429,"642,343","34,101","97,585","28,671",0.4567,0.2271,0.2701
9981,0.763619,0.763667,5,1,0.1667,"642,348","34,096","97,586","28,670",0.4568,0.2271,0.2701
9982,0.763667,0.763690,13,1,0.0714,"642,361","34,083","97,587","28,669",0.4569,0.2271,0.2700
9983,0.763714,0.763714,2,1,0.3333,"642,363","34,081","97,588","28,668",0.4569,0.2271,0.2699
9984,0.763722,0.763738,1,1,0.5000,"642,364","34,080","97,589","28,667",0.4569,0.2271,0.2699
9985,0.763750,0.763750,5,4,0.4444,"642,369","34,075","97,593","28,663",0.4569,0.2270,0.2699
9986,0.763810,0.763810,3,2,0.4000,"642,372","34,072","97,595","28,661",0.4569,0.2270,0.2699
9987,0.763833,0.763833,2,1,0.3333,"642,374","34,070","97,596","28,660",0.4569,0.2270,0.2698
9988,0.763857,0.764000,13,1,0.0714,"642,387","34,057","97,597","28,659",0.4570,0.2270,0.2697
9989,0.764000,0.764000,35,23,0.3966,"642,422","34,022","97,620","28,636",0.4570,0.2268,0.2695
9990,0.764048,0.764111,2,2,0.5000,"642,424","34,020","97,622","28,634",0.4570,0.2268,0.2695
9991,0.764167,0.764167,16,11,0.4074,"642,440","34,004","97,633","28,623",0.4570,0.2267,0.2693
9992,0.764167,0.764167,7,6,0.4615,"642,447","33,997","97,639","28,617",0.4570,0.2267,0.2693
9993,0.764167,0.764214,1,1,0.5000,"642,448","33,996","97,640","28,616",0.4570,0.2267,0.2693
9994,0.764286,0.764310,9,2,0.1818,"642,457","33,987","97,642","28,614",0.4571,0.2266,0.2692
9995,0.764333,0.764452,9,4,0.3077,"642,466","33,978","97,646","28,610",0.4571,0.2266,0.2691
9996,0.764500,0.764500,1,1,0.5000,"642,467","33,977","97,647","28,609",0.4571,0.2266,0.2691
9997,0.764500,0.764500,5,2,0.2857,"642,472","33,972","97,649","28,607",0.4571,0.2266,0.2691
9998,0.764524,0.764667,2,1,0.3333,"642,474","33,970","97,650","28,606",0.4571,0.2266,0.2691
9999,0.764667,0.764833,11,1,0.0833,"642,485","33,959","97,651","28,605",0.4572,0.2266,0.2690
10000,0.764833,0.764833,5,1,0.1667,"642,490","33,954","97,652","28,604",0.4572,0.2266,0.2689
10001,0.764833,0.764881,3,1,0.2500,"642,493","33,951","97,653","28,603",0.4573,0.2265,0.2689
10002,0.765000,0.765000,4,1,0.2000,"642,497","33,947","97,654","28,602",0.4573,0.2265,0.2689
10003,0.765000,0.765000,339,189,0.3580,"642,836","33,608","97,843","28,413",0.4581,0.2250,0.2662
10004,0.765000,0.765095,8,5,0.3846,"642,844","33,600","97,848","28,408",0.4581,0.2250,0.2661
10005,0.765119,0.765167,2,2,0.5000,"642,846","33,598","97,850","28,406",0.4581,0.2250,0.2661
10006,0.765167,0.765250,11,2,0.1538,"642,857","33,587","97,852","28,404",0.4582,0.2250,0.2660
10007,0.765262,0.765276,3,1,0.2500,"642,860","33,584","97,853","28,403",0.4582,0.2250,0.2660
10008,0.765278,0.765333,2,1,0.3333,"642,862","33,582","97,854","28,402",0.4582,0.2250,0.2660
10009,0.765333,0.765333,3,2,0.4000,"642,865","33,579","97,856","28,400",0.4582,0.2249,0.2660
10010,0.765333,0.765333,2,1,0.3333,"642,867","33,577","97,857","28,399",0.4582,0.2249,0.2659
10011,0.765357,0.765381,1,1,0.5000,"642,868","33,576","97,858","28,398",0.4582,0.2249,0.2659
10012,0.765476,0.765488,1,1,0.5000,"642,869","33,575","97,859","28,397",0.4582,0.2249,0.2659
10013,0.765500,0.765667,20,3,0.1304,"642,889","33,555","97,862","28,394",0.4583,0.2249,0.2658
10014,0.765667,0.765667,2,1,0.3333,"642,891","33,553","97,863","28,393",0.4584,0.2249,0.2658
10015,0.765692,0.765714,10,1,0.0909,"642,901","33,543","97,864","28,392",0.4584,0.2249,0.2657
10016,0.765728,0.765738,2,1,0.3333,"642,903","33,541","97,865","28,391",0.4584,0.2249,0.2657
10017,0.765750,0.765819,4,1,0.2000,"642,907","33,537","97,866","28,390",0.4584,0.2249,0.2656
10018,0.765833,0.765833,3,1,0.2500,"642,910","33,534","97,867","28,389",0.4585,0.2249,0.2656
10019,0.765833,0.765833,11,5,0.3125,"642,921","33,523","97,872","28,384",0.4585,0.2248,0.2655
10020,0.765833,0.765845,19,6,0.2400,"642,940","33,504","97,878","28,378",0.4586,0.2248,0.2654
10021,0.765893,0.765952,1,1,0.5000,"642,941","33,503","97,879","28,377",0.4586,0.2248,0.2654
10022,0.766000,0.766000,38,17,0.3091,"642,979","33,465","97,896","28,360",0.4587,0.2246,0.2651
10023,0.766000,0.766167,12,1,0.0769,"642,991","33,453","97,897","28,359",0.4588,0.2246,0.2650
10024,0.766167,0.766190,2,2,0.5000,"642,993","33,451","97,899","28,357",0.4588,0.2246,0.2649
10025,0.766250,0.766310,1,1,0.5000,"642,994","33,450","97,900","28,356",0.4588,0.2246,0.2649
10026,0.766333,0.766389,15,2,0.1176,"643,009","33,435","97,902","28,354",0.4589,0.2246,0.2648
10027,0.766452,0.766500,1,2,0.6667,"643,010","33,434","97,904","28,352",0.4589,0.2246,0.2648
10028,0.766500,0.766500,4,4,0.5000,"643,014","33,430","97,908","28,348",0.4589,0.2245,0.2648
10029,0.766524,0.766643,7,2,0.2222,"643,021","33,423","97,910","28,346",0.4589,0.2245,0.2647
10030,0.766667,0.766667,97,64,0.3975,"643,118","33,326","97,974","28,282",0.4591,0.2240,0.2640
10031,0.766667,0.766667,70,38,0.3519,"643,188","33,256","98,012","28,244",0.4593,0.2237,0.2634
10032,0.766679,0.766679,1,1,0.5000,"643,189","33,255","98,013","28,243",0.4593,0.2237,0.2634
10033,0.766714,0.766833,1,1,0.5000,"643,190","33,254","98,014","28,242",0.4592,0.2237,0.2634
10034,0.766833,0.767000,8,3,0.2727,"643,198","33,246","98,017","28,239",0.4593,0.2237,0.2633
10035,0.767000,0.767000,10,10,0.5000,"643,208","33,236","98,027","28,229",0.4593,0.2236,0.2632
10036,0.767083,0.767143,1,1,0.5000,"643,209","33,235","98,028","28,228",0.4593,0.2236,0.2632
10037,0.767143,0.767143,3,2,0.4000,"643,212","33,232","98,030","28,226",0.4593,0.2236,0.2632
10038,0.767167,0.767167,1,2,0.6667,"643,213","33,231","98,032","28,224",0.4593,0.2235,0.2632
10039,0.767167,0.767167,4,1,0.2000,"643,217","33,227","98,033","28,223",0.4593,0.2235,0.2632
10040,0.767214,0.767214,1,1,0.5000,"643,218","33,226","98,034","28,222",0.4593,0.2235,0.2632
10041,0.767250,0.767333,3,1,0.2500,"643,221","33,223","98,035","28,221",0.4593,0.2235,0.2631
10042,0.767333,0.767333,10,6,0.3750,"643,231","33,213","98,041","28,215",0.4593,0.2235,0.2631
10043,0.767333,0.767452,4,1,0.2000,"643,235","33,209","98,042","28,214",0.4593,0.2235,0.2630
10044,0.767500,0.767500,79,59,0.4275,"643,314","33,130","98,101","28,155",0.4594,0.2230,0.2624
10045,0.767500,0.767500,4,4,0.5000,"643,318","33,126","98,105","28,151",0.4594,0.2230,0.2624
10046,0.767583,0.767631,3,1,0.2500,"643,321","33,123","98,106","28,150",0.4594,0.2230,0.2623
10047,0.767667,0.767667,1,1,0.5000,"643,322","33,122","98,107","28,149",0.4594,0.2230,0.2623
10048,0.767667,0.767786,17,3,0.1500,"643,339","33,105","98,110","28,146",0.4595,0.2229,0.2622
10049,0.767810,0.767810,1,1,0.5000,"643,340","33,104","98,111","28,145",0.4595,0.2229,0.2622
10050,0.767810,0.767857,7,2,0.2222,"643,347","33,097","98,113","28,143",0.4596,0.2229,0.2621
10051,0.767857,0.767917,3,1,0.2500,"643,350","33,094","98,114","28,142",0.4596,0.2229,0.2621
10052,0.767952,0.767960,1,1,0.5000,"643,351","33,093","98,115","28,141",0.4596,0.2229,0.2621
10053,0.768000,0.768000,15,13,0.4643,"643,366","33,078","98,128","28,128",0.4596,0.2228,0.2620
10054,0.768000,0.768036,7,4,0.3636,"643,373","33,071","98,132","28,124",0.4596,0.2228,0.2619
10055,0.768048,0.768095,3,1,0.2500,"643,376","33,068","98,133","28,123",0.4596,0.2227,0.2619
10056,0.768111,0.768143,2,1,0.3333,"643,378","33,066","98,134","28,122",0.4596,0.2227,0.2619
10057,0.768167,0.768214,9,2,0.1818,"643,387","33,057","98,136","28,120",0.4596,0.2227,0.2618
10058,0.768262,0.768262,1,1,0.5000,"643,388","33,056","98,137","28,119",0.4596,0.2227,0.2618
10059,0.768333,0.768333,36,28,0.4375,"643,424","33,020","98,165","28,091",0.4597,0.2225,0.2615
10060,0.768333,0.768496,47,15,0.2419,"643,471","32,973","98,180","28,076",0.4599,0.2224,0.2612
10061,0.768500,0.768500,11,2,0.1538,"643,482","32,962","98,182","28,074",0.4600,0.2224,0.2611
10062,0.768524,0.768571,1,1,0.5000,"643,483","32,961","98,183","28,073",0.4600,0.2223,0.2611
10063,0.768571,0.768583,3,2,0.4000,"643,486","32,958","98,185","28,071",0.4600,0.2223,0.2610
10064,0.768607,0.768631,1,1,0.5000,"643,487","32,957","98,186","28,070",0.4600,0.2223,0.2610
10065,0.768667,0.768667,1,2,0.6667,"643,488","32,956","98,188","28,068",0.4600,0.2223,0.2610
10066,0.768690,0.768819,4,1,0.2000,"643,492","32,952","98,189","28,067",0.4600,0.2223,0.2610
10067,0.768833,0.768833,4,1,0.2000,"643,496","32,948","98,190","28,066",0.4600,0.2223,0.2610
10068,0.768833,0.768833,7,2,0.2222,"643,503","32,941","98,192","28,064",0.4600,0.2223,0.2609
10069,0.768889,0.768964,4,1,0.2000,"643,507","32,937","98,193","28,063",0.4600,0.2223,0.2609
10070,0.768996,0.769000,2,1,0.3333,"643,509","32,935","98,194","28,062",0.4601,0.2223,0.2609
10071,0.769000,0.769000,20,7,0.2593,"643,529","32,915","98,201","28,055",0.4601,0.2222,0.2607
10072,0.769008,0.769048,2,1,0.3333,"643,531","32,913","98,202","28,054",0.4602,0.2222,0.2607
10073,0.769048,0.769083,2,1,0.3333,"643,533","32,911","98,203","28,053",0.4602,0.2222,0.2607
10074,0.769167,0.769167,12,5,0.2941,"643,545","32,899","98,208","28,048",0.4602,0.2222,0.2606
10075,0.769167,0.769167,12,5,0.2941,"643,557","32,887","98,213","28,043",0.4602,0.2221,0.2605
10076,0.769214,0.769238,2,1,0.3333,"643,559","32,885","98,214","28,042",0.4603,0.2221,0.2605
10077,0.769274,0.769286,1,1,0.5000,"643,560","32,884","98,215","28,041",0.4603,0.2221,0.2605
10078,0.769286,0.769333,6,1,0.1429,"643,566","32,878","98,216","28,040",0.4603,0.2221,0.2604
10079,0.769333,0.769381,18,6,0.2500,"643,584","32,860","98,222","28,034",0.4604,0.2220,0.2603
10080,0.769405,0.769500,5,1,0.1667,"643,589","32,855","98,223","28,033",0.4604,0.2220,0.2602
10081,0.769500,0.769571,2,1,0.3333,"643,591","32,853","98,224","28,032",0.4604,0.2220,0.2602
10082,0.769583,0.769583,1,1,0.5000,"643,592","32,852","98,225","28,031",0.4604,0.2220,0.2602
10083,0.769643,0.769667,8,1,0.1111,"643,600","32,844","98,226","28,030",0.4605,0.2220,0.2601
10084,0.769667,0.769667,8,2,0.2000,"643,608","32,836","98,228","28,028",0.4605,0.2220,0.2601
10085,0.769738,0.769738,3,1,0.2500,"643,611","32,833","98,229","28,027",0.4605,0.2220,0.2601
10086,0.769762,0.769833,7,1,0.1250,"643,618","32,826","98,230","28,026",0.4606,0.2220,0.2600
10087,0.769881,0.769881,1,1,0.5000,"643,619","32,825","98,231","28,025",0.4606,0.2220,0.2600
10088,0.769917,0.769984,1,1,0.5000,"643,620","32,824","98,232","28,024",0.4606,0.2220,0.2600
10089,0.770000,0.770000,8,1,0.1111,"643,628","32,816","98,233","28,023",0.4606,0.2220,0.2599
10090,0.770000,0.770000,"1,441","1,066",0.4252,"645,069","31,375","99,299","26,957",0.4621,0.2135,0.2485
10091,0.770000,0.770167,10,2,0.1667,"645,079","31,365","99,301","26,955",0.4622,0.2135,0.2484
10092,0.770167,0.770167,5,4,0.4444,"645,084","31,360","99,305","26,951",0.4622,0.2135,0.2484
10093,0.770190,0.770218,4,1,0.2000,"645,088","31,356","99,306","26,950",0.4622,0.2135,0.2484
10094,0.770222,0.770238,5,1,0.1667,"645,093","31,351","99,307","26,949",0.4622,0.2134,0.2483
10095,0.770250,0.770327,3,1,0.2500,"645,096","31,348","99,308","26,948",0.4623,0.2134,0.2483
10096,0.770333,0.770476,12,3,0.2000,"645,108","31,336","99,311","26,945",0.4623,0.2134,0.2482
10097,0.770500,0.770500,7,2,0.2222,"645,115","31,329","99,313","26,943",0.4624,0.2134,0.2481
10098,0.770500,0.770643,6,4,0.4000,"645,121","31,323","99,317","26,939",0.4624,0.2134,0.2481
10099,0.770667,0.770667,8,1,0.1111,"645,129","31,315","99,318","26,938",0.4624,0.2134,0.2480
10100,0.770667,0.770667,2,1,0.3333,"645,131","31,313","99,319","26,937",0.4624,0.2134,0.2480
10101,0.770690,0.770690,1,1,0.5000,"645,132","31,312","99,320","26,936",0.4624,0.2133,0.2480
10102,0.770714,0.770722,4,1,0.2000,"645,136","31,308","99,321","26,935",0.4625,0.2133,0.2480
10103,0.770833,0.770833,5,4,0.4444,"645,141","31,303","99,325","26,931",0.4625,0.2133,0.2479
10104,0.770833,0.770833,24,8,0.2500,"645,165","31,279","99,333","26,923",0.4626,0.2132,0.2477
10105,0.770857,0.771000,4,1,0.2000,"645,169","31,275","99,334","26,922",0.4626,0.2132,0.2477
10106,0.771000,0.771000,24,7,0.2258,"645,193","31,251","99,341","26,915",0.4627,0.2132,0.2475
10107,0.771000,0.771143,4,1,0.2000,"645,197","31,247","99,342","26,914",0.4627,0.2132,0.2475
10108,0.771167,0.771310,12,1,0.0769,"645,209","31,235","99,343","26,913",0.4628,0.2132,0.2474
10109,0.771333,0.771333,9,2,0.1818,"645,218","31,226","99,345","26,911",0.4629,0.2131,0.2473
10110,0.771333,0.771390,3,1,0.2500,"645,221","31,223","99,346","26,910",0.4629,0.2131,0.2473
10111,0.771405,0.771476,1,3,0.7500,"645,222","31,222","99,349","26,907",0.4629,0.2131,0.2473
10112,0.771500,0.771500,1,1,0.5000,"645,223","31,221","99,350","26,906",0.4629,0.2131,0.2473
10113,0.771500,0.771500,2,4,0.6667,"645,225","31,219","99,354","26,902",0.4629,0.2131,0.2473
10114,0.771548,0.771655,5,1,0.1667,"645,230","31,214","99,355","26,901",0.4629,0.2131,0.2472
10115,0.771667,0.771667,33,18,0.3529,"645,263","31,181","99,373","26,883",0.4630,0.2129,0.2470
10116,0.771667,0.771905,61,25,0.2907,"645,324","31,120","99,398","26,858",0.4632,0.2127,0.2465
10117,0.771952,0.772000,2,1,0.3333,"645,326","31,118","99,399","26,857",0.4633,0.2127,0.2465
10118,0.772000,0.772000,11,9,0.4500,"645,337","31,107","99,408","26,848",0.4633,0.2126,0.2464
10119,0.772000,0.772024,1,1,0.5000,"645,338","31,106","99,409","26,847",0.4633,0.2126,0.2464
10120,0.772083,0.772143,6,1,0.1429,"645,344","31,100","99,410","26,846",0.4633,0.2126,0.2463
10121,0.772155,0.772167,1,1,0.5000,"645,345","31,099","99,411","26,845",0.4633,0.2126,0.2463
10122,0.772167,0.772250,8,1,0.1111,"645,353","31,091","99,412","26,844",0.4633,0.2126,0.2463
10123,0.772262,0.772282,1,1,0.5000,"645,354","31,090","99,413","26,843",0.4633,0.2126,0.2462
10124,0.772286,0.772333,5,1,0.1667,"645,359","31,085","99,414","26,842",0.4634,0.2126,0.2462
10125,0.772333,0.772333,8,4,0.3333,"645,367","31,077","99,418","26,838",0.4634,0.2126,0.2461
10126,0.772333,0.772381,1,1,0.5000,"645,368","31,076","99,419","26,837",0.4634,0.2126,0.2461
10127,0.772381,0.772500,3,1,0.2500,"645,371","31,073","99,420","26,836",0.4634,0.2126,0.2461
10128,0.772500,0.772500,76,43,0.3613,"645,447","30,997","99,463","26,793",0.4636,0.2122,0.2455
10129,0.772500,0.772548,4,1,0.2000,"645,451","30,993","99,464","26,792",0.4636,0.2122,0.2455
10130,0.772583,0.772643,2,1,0.3333,"645,453","30,991","99,465","26,791",0.4637,0.2122,0.2455
10131,0.772667,0.772667,10,6,0.3750,"645,463","30,981","99,471","26,785",0.4637,0.2121,0.2454
10132,0.772667,0.772667,3,1,0.2500,"645,466","30,978","99,472","26,784",0.4637,0.2121,0.2454
10133,0.772738,0.772738,2,1,0.3333,"645,468","30,976","99,473","26,783",0.4637,0.2121,0.2453
10134,0.772750,0.772778,1,1,0.5000,"645,469","30,975","99,474","26,782",0.4637,0.2121,0.2453
10135,0.772786,0.772833,2,1,0.3333,"645,471","30,973","99,475","26,781",0.4637,0.2121,0.2453
10136,0.772857,0.772881,3,1,0.2500,"645,474","30,970","99,476","26,780",0.4637,0.2121,0.2453
10137,0.772917,0.772917,2,1,0.3333,"645,476","30,968","99,477","26,779",0.4637,0.2121,0.2453
10138,0.772952,0.773000,1,3,0.7500,"645,477","30,967","99,480","26,776",0.4637,0.2121,0.2453
10139,0.773000,0.773048,15,6,0.2857,"645,492","30,952","99,486","26,770",0.4638,0.2120,0.2452
10140,0.773083,0.773143,1,1,0.5000,"645,493","30,951","99,487","26,769",0.4638,0.2120,0.2451
10141,0.773143,0.773143,2,1,0.3333,"645,495","30,949","99,488","26,768",0.4638,0.2120,0.2451
10142,0.773167,0.773214,9,2,0.1818,"645,504","30,940","99,490","26,766",0.4638,0.2120,0.2451
10143,0.773250,0.773306,4,1,0.2000,"645,508","30,936","99,491","26,765",0.4639,0.2120,0.2450
10144,0.773310,0.773333,1,1,0.5000,"645,509","30,935","99,492","26,764",0.4639,0.2120,0.2450
10145,0.773333,0.773333,72,42,0.3684,"645,581","30,863","99,534","26,722",0.4640,0.2116,0.2444
10146,0.773333,0.773393,81,70,0.4636,"645,662","30,782","99,604","26,652",0.4640,0.2111,0.2438
10147,0.773452,0.773476,1,1,0.5000,"645,663","30,781","99,605","26,651",0.4640,0.2111,0.2438
10148,0.773500,0.773500,10,3,0.2308,"645,673","30,771","99,608","26,648",0.4641,0.2111,0.2437
10149,0.773530,0.773552,4,1,0.2000,"645,677","30,767","99,609","26,647",0.4641,0.2111,0.2437
10150,0.773571,0.773619,3,1,0.2500,"645,680","30,764","99,610","26,646",0.4641,0.2110,0.2437
10151,0.773667,0.773667,6,2,0.2500,"645,686","30,758","99,612","26,644",0.4642,0.2110,0.2436
10152,0.773667,0.773750,11,4,0.2667,"645,697","30,747","99,616","26,640",0.4642,0.2110,0.2435
10153,0.773810,0.773833,6,1,0.1429,"645,703","30,741","99,617","26,639",0.4643,0.2110,0.2435
10154,0.773833,0.773833,2,2,0.5000,"645,705","30,739","99,619","26,637",0.4643,0.2110,0.2435
10155,0.773833,0.773952,7,1,0.1250,"645,712","30,732","99,620","26,636",0.4643,0.2110,0.2434
10156,0.774000,0.774000,3,2,0.4000,"645,715","30,729","99,622","26,634",0.4643,0.2110,0.2434
10157,0.774000,0.774000,33,17,0.3400,"645,748","30,696","99,639","26,617",0.4644,0.2108,0.2431
10158,0.774048,0.774143,5,1,0.1667,"645,753","30,691","99,640","26,616",0.4644,0.2108,0.2431
10159,0.774167,0.774167,15,7,0.3182,"645,768","30,676","99,647","26,609",0.4645,0.2108,0.2430
10160,0.774167,0.774214,11,8,0.4211,"645,779","30,665","99,655","26,601",0.4645,0.2107,0.2429
10161,0.774278,0.774278,1,3,0.7500,"645,780","30,664","99,658","26,598",0.4645,0.2107,0.2429
10162,0.774286,0.774286,2,1,0.3333,"645,782","30,662","99,659","26,597",0.4645,0.2107,0.2429
10163,0.774286,0.774286,1,1,0.5000,"645,783","30,661","99,660","26,596",0.4645,0.2107,0.2428
10164,0.774307,0.774310,1,1,0.5000,"645,784","30,660","99,661","26,595",0.4645,0.2106,0.2428
10165,0.774333,0.774333,3,1,0.2500,"645,787","30,657","99,662","26,594",0.4645,0.2106,0.2428
10166,0.774333,0.774405,12,4,0.2500,"645,799","30,645","99,666","26,590",0.4646,0.2106,0.2427
10167,0.774444,0.774452,1,1,0.5000,"645,800","30,644","99,667","26,589",0.4646,0.2106,0.2427
10168,0.774472,0.774500,8,1,0.1111,"645,808","30,636","99,668","26,588",0.4646,0.2106,0.2426
10169,0.774524,0.774655,7,3,0.3000,"645,815","30,629","99,671","26,585",0.4647,0.2106,0.2426
10170,0.774667,0.774667,2,1,0.3333,"645,817","30,627","99,672","26,584",0.4647,0.2106,0.2426
10171,0.774667,0.774690,4,3,0.4286,"645,821","30,623","99,675","26,581",0.4647,0.2105,0.2425
10172,0.774762,0.774786,1,1,0.5000,"645,822","30,622","99,676","26,580",0.4647,0.2105,0.2425
10173,0.774833,0.774833,3,1,0.2500,"645,825","30,619","99,677","26,579",0.4647,0.2105,0.2425
10174,0.774833,0.774833,8,1,0.1111,"645,833","30,611","99,678","26,578",0.4647,0.2105,0.2425
10175,0.774833,0.774964,10,2,0.1667,"645,843","30,601","99,680","26,576",0.4648,0.2105,0.2424
10176,0.775000,0.775000,4,2,0.3333,"645,847","30,597","99,682","26,574",0.4648,0.2105,0.2423
10177,0.775000,0.775000,338,185,0.3537,"646,185","30,259","99,867","26,389",0.4658,0.2090,0.2397
10178,0.775000,0.775048,3,1,0.2500,"646,188","30,256","99,868","26,388",0.4659,0.2090,0.2396
