,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
11337,0.453867,0.453962,10,12,0.5455,"665,044","11,400","114,210","12,046",0.5138,0.0954,0.0903
11338,0.453968,0.454065,18,10,0.3571,"665,062","11,382","114,220","12,036",0.5140,0.0953,0.0902
11339,0.454074,0.454179,15,10,0.4000,"665,077","11,367","114,230","12,026",0.5141,0.0953,0.0900
11340,0.454179,0.454274,12,10,0.4545,"665,089","11,355","114,240","12,016",0.5141,0.0952,0.0899
11341,0.454279,0.454368,12,10,0.4545,"665,101","11,343","114,250","12,006",0.5142,0.0951,0.0898
11342,0.454369,0.454510,14,10,0.4167,"665,115","11,329","114,260","11,996",0.5143,0.0950,0.0897
11343,0.454517,0.454588,10,12,0.5455,"665,125","11,319","114,272","11,984",0.5143,0.0949,0.0897
11344,0.454589,0.454682,10,10,0.5000,"665,135","11,309","114,282","11,974",0.5143,0.0948,0.0896
11345,0.454690,0.454800,17,10,0.3704,"665,152","11,292","114,292","11,964",0.5144,0.0948,0.0894
11346,0.454803,0.454935,10,19,0.6552,"665,162","11,282","114,311","11,945",0.5143,0.0946,0.0894
11347,0.454935,0.454999,10,10,0.5000,"665,172","11,272","114,321","11,935",0.5143,0.0945,0.0893
11348,0.455001,0.455124,18,10,0.3571,"665,190","11,254","114,331","11,925",0.5145,0.0945,0.0891
11349,0.455134,0.455233,10,10,0.5000,"665,200","11,244","114,341","11,915",0.5145,0.0944,0.0891
11350,0.455234,0.455329,18,10,0.3571,"665,218","11,226","114,351","11,905",0.5147,0.0943,0.0889
11351,0.455336,0.455428,10,11,0.5238,"665,228","11,216","114,362","11,894",0.5147,0.0942,0.0888
11352,0.455435,0.455544,16,10,0.3846,"665,244","11,200","114,372","11,884",0.5148,0.0941,0.0887
11353,0.455547,0.455632,11,10,0.4762,"665,255","11,189","114,382","11,874",0.5149,0.0940,0.0886
11354,0.455635,0.455740,10,10,0.5000,"665,265","11,179","114,392","11,864",0.5149,0.0940,0.0885
11355,0.455743,0.455881,15,10,0.4000,"665,280","11,164","114,402","11,854",0.5150,0.0939,0.0884
11356,0.455883,0.455990,18,10,0.3571,"665,298","11,146","114,412","11,844",0.5152,0.0938,0.0883
11357,0.455992,0.456092,14,10,0.4167,"665,312","11,132","114,422","11,834",0.5153,0.0937,0.0882
11358,0.456094,0.456221,20,10,0.3333,"665,332","11,112","114,432","11,824",0.5155,0.0937,0.0880
11359,0.456226,0.456372,26,10,0.2778,"665,358","11,086","114,442","11,814",0.5159,0.0936,0.0878
11360,0.456376,0.456457,10,10,0.5000,"665,368","11,076","114,452","11,804",0.5159,0.0935,0.0877
11361,0.456458,0.456555,11,11,0.5000,"665,379","11,065","114,463","11,793",0.5159,0.0934,0.0876
11362,0.456568,0.456724,27,10,0.2703,"665,406","11,038","114,473","11,783",0.5163,0.0933,0.0874
11363,0.456727,0.456850,19,10,0.3448,"665,425","11,019","114,483","11,773",0.5165,0.0932,0.0873
11364,0.456857,0.456991,15,10,0.4000,"665,440","11,004","114,493","11,763",0.5167,0.0932,0.0872
11365,0.456992,0.457077,11,10,0.4762,"665,451","10,993","114,503","11,753",0.5167,0.0931,0.0871
11366,0.457080,0.457180,20,10,0.3333,"665,471","10,973","114,513","11,743",0.5169,0.0930,0.0869
11367,0.457185,0.457278,13,10,0.4348,"665,484","10,960","114,523","11,733",0.5170,0.0929,0.0868
11368,0.457280,0.457434,10,10,0.5000,"665,494","10,950","114,533","11,723",0.5170,0.0929,0.0867
11369,0.457436,0.457553,11,10,0.4762,"665,505","10,939","114,543","11,713",0.5171,0.0928,0.0866
11370,0.457554,0.457651,15,10,0.4000,"665,520","10,924","114,553","11,703",0.5172,0.0927,0.0865
11371,0.457660,0.457743,10,12,0.5455,"665,530","10,914","114,565","11,691",0.5172,0.0926,0.0864
11372,0.457744,0.457837,11,10,0.4762,"665,541","10,903","114,575","11,681",0.5172,0.0925,0.0864
11373,0.457840,0.457946,17,10,0.3704,"665,558","10,886","114,585","11,671",0.5174,0.0924,0.0862
11374,0.457947,0.458108,22,10,0.3125,"665,580","10,864","114,595","11,661",0.5177,0.0924,0.0860
11375,0.458121,0.458213,16,10,0.3846,"665,596","10,848","114,605","11,651",0.5178,0.0923,0.0859
11376,0.458215,0.458329,10,10,0.5000,"665,606","10,838","114,615","11,641",0.5179,0.0922,0.0858
11377,0.458329,0.458422,14,10,0.4167,"665,620","10,824","114,625","11,631",0.5180,0.0921,0.0857
11378,0.458429,0.458522,10,10,0.5000,"665,630","10,814","114,635","11,621",0.5180,0.0920,0.0857
11379,0.458535,0.458664,16,10,0.3846,"665,646","10,798","114,645","11,611",0.5181,0.0920,0.0855
11380,0.458669,0.458761,10,14,0.5833,"665,656","10,788","114,659","11,597",0.5181,0.0919,0.0854
11381,0.458767,0.458919,10,12,0.5455,"665,666","10,778","114,671","11,585",0.5180,0.0918,0.0854
11382,0.458926,0.459034,13,10,0.4348,"665,679","10,765","114,681","11,575",0.5181,0.0917,0.0853
11383,0.459038,0.459233,21,10,0.3226,"665,700","10,744","114,691","11,565",0.5184,0.0916,0.0851
11384,0.459235,0.459384,10,20,0.6667,"665,710","10,734","114,711","11,545",0.5182,0.0914,0.0850
11385,0.459384,0.459509,14,10,0.4167,"665,724","10,720","114,721","11,535",0.5183,0.0914,0.0849
11386,0.459510,0.459611,12,10,0.4545,"665,736","10,708","114,731","11,525",0.5184,0.0913,0.0848
11387,0.459614,0.459761,10,10,0.5000,"665,746","10,698","114,741","11,515",0.5184,0.0912,0.0847
11388,0.459769,0.459876,10,11,0.5238,"665,756","10,688","114,752","11,504",0.5184,0.0911,0.0847
11389,0.459900,0.460042,13,10,0.4348,"665,769","10,675","114,762","11,494",0.5185,0.0910,0.0846
11390,0.460046,0.460125,11,10,0.4762,"665,780","10,664","114,772","11,484",0.5185,0.0910,0.0845
11391,0.460128,0.460233,10,10,0.5000,"665,790","10,654","114,782","11,474",0.5185,0.0909,0.0844
11392,0.460236,0.460373,18,10,0.3571,"665,808","10,636","114,792","11,464",0.5187,0.0908,0.0842
11393,0.460381,0.460555,18,10,0.3571,"665,826","10,618","114,802","11,454",0.5189,0.0907,0.0841
11394,0.460557,0.460682,10,12,0.5455,"665,836","10,608","114,814","11,442",0.5189,0.0906,0.0840
11395,0.460690,0.460830,24,10,0.2941,"665,860","10,584","114,824","11,432",0.5193,0.0905,0.0838
11396,0.460832,0.461035,10,22,0.6875,"665,870","10,574","114,846","11,410",0.5190,0.0904,0.0838
11397,0.461038,0.461127,10,10,0.5000,"665,880","10,564","114,856","11,400",0.5190,0.0903,0.0837
11398,0.461138,0.461298,14,10,0.4167,"665,894","10,550","114,866","11,390",0.5191,0.0902,0.0836
11399,0.461303,0.461401,13,10,0.4348,"665,907","10,537","114,876","11,380",0.5192,0.0901,0.0835
11400,0.461406,0.461531,16,10,0.3846,"665,923","10,521","114,886","11,370",0.5194,0.0901,0.0833
11401,0.461535,0.461701,16,10,0.3846,"665,939","10,505","114,896","11,360",0.5196,0.0900,0.0832
11402,0.461710,0.461815,19,10,0.3448,"665,958","10,486","114,906","11,350",0.5198,0.0899,0.0831
11403,0.461816,0.461934,16,10,0.3846,"665,974","10,470","114,916","11,340",0.5199,0.0898,0.0829
11404,0.461944,0.462021,16,10,0.3846,"665,990","10,454","114,926","11,330",0.5201,0.0897,0.0828
11405,0.462022,0.462115,10,10,0.5000,"666,000","10,444","114,936","11,320",0.5201,0.0897,0.0827
11406,0.462118,0.462219,12,10,0.4545,"666,012","10,432","114,946","11,310",0.5202,0.0896,0.0826
11407,0.462219,0.462313,13,10,0.4348,"666,025","10,419","114,956","11,300",0.5203,0.0895,0.0825
11408,0.462324,0.462442,14,10,0.4167,"666,039","10,405","114,966","11,290",0.5204,0.0894,0.0824
11409,0.462444,0.462513,12,10,0.4545,"666,051","10,393","114,976","11,280",0.5205,0.0893,0.0823
11410,0.462513,0.462602,14,10,0.4167,"666,065","10,379","114,986","11,270",0.5206,0.0893,0.0822
11411,0.462602,0.462684,10,16,0.6154,"666,075","10,369","115,002","11,254",0.5205,0.0891,0.0821
11412,0.462684,0.462751,12,10,0.4545,"666,087","10,357","115,012","11,244",0.5205,0.0891,0.0820
11413,0.462754,0.462882,16,10,0.3846,"666,103","10,341","115,022","11,234",0.5207,0.0890,0.0819
11414,0.462891,0.463022,18,10,0.3571,"666,121","10,323","115,032","11,224",0.5209,0.0889,0.0818
11415,0.463030,0.463145,10,11,0.5238,"666,131","10,313","115,043","11,213",0.5209,0.0888,0.0817
11416,0.463151,0.463236,10,10,0.5000,"666,141","10,303","115,053","11,203",0.5209,0.0887,0.0816
11417,0.463243,0.463334,13,10,0.4348,"666,154","10,290","115,063","11,193",0.5210,0.0887,0.0815
11418,0.463364,0.463445,10,15,0.6000,"666,164","10,280","115,078","11,178",0.5209,0.0885,0.0814
11419,0.463449,0.463582,15,10,0.4000,"666,179","10,265","115,088","11,168",0.5211,0.0885,0.0813
11420,0.463588,0.463751,32,10,0.2381,"666,211","10,233","115,098","11,158",0.5216,0.0884,0.0810
11421,0.463753,0.463857,19,10,0.3448,"666,230","10,214","115,108","11,148",0.5219,0.0883,0.0809
11422,0.463867,0.463971,13,10,0.4348,"666,243","10,201","115,118","11,138",0.5220,0.0882,0.0808
11423,0.463981,0.464062,10,10,0.5000,"666,253","10,191","115,128","11,128",0.5220,0.0881,0.0807
11424,0.464067,0.464247,16,10,0.3846,"666,269","10,175","115,138","11,118",0.5221,0.0881,0.0806
11425,0.464249,0.464401,16,10,0.3846,"666,285","10,159","115,148","11,108",0.5223,0.0880,0.0805
11426,0.464402,0.464517,10,13,0.5652,"666,295","10,149","115,161","11,095",0.5223,0.0879,0.0804
11427,0.464518,0.464661,10,16,0.6154,"666,305","10,139","115,177","11,079",0.5222,0.0878,0.0803
11428,0.464666,0.464746,10,11,0.5238,"666,315","10,129","115,188","11,068",0.5221,0.0877,0.0802
11429,0.464751,0.464880,10,10,0.5000,"666,325","10,119","115,198","11,058",0.5222,0.0876,0.0801
11430,0.464883,0.464989,10,10,0.5000,"666,335","10,109","115,208","11,048",0.5222,0.0875,0.0801
11431,0.464994,0.465064,10,12,0.5455,"666,345","10,099","115,220","11,036",0.5222,0.0874,0.0800
11432,0.465085,0.465204,10,10,0.5000,"666,355","10,089","115,230","11,026",0.5222,0.0873,0.0799
11433,0.465211,0.465324,10,15,0.6000,"666,365","10,079","115,245","11,011",0.5221,0.0872,0.0798
11434,0.465332,0.465459,10,13,0.5652,"666,375","10,069","115,258","10,998",0.5220,0.0871,0.0798
11435,0.465466,0.465711,10,24,0.7059,"666,385","10,059","115,282","10,974",0.5218,0.0869,0.0797
11436,0.465717,0.465841,10,11,0.5238,"666,395","10,049","115,293","10,963",0.5217,0.0868,0.0796
11437,0.465842,0.465984,11,10,0.4762,"666,406","10,038","115,303","10,953",0.5218,0.0868,0.0795
11438,0.465993,0.466113,10,11,0.5238,"666,416","10,028","115,314","10,942",0.5218,0.0867,0.0794
11439,0.466114,0.466204,10,10,0.5000,"666,426","10,018","115,324","10,932",0.5218,0.0866,0.0793
11440,0.466207,0.466352,14,10,0.4167,"666,440","10,004","115,334","10,922",0.5219,0.0865,0.0792
11441,0.466357,0.466448,11,10,0.4762,"666,451","9,993","115,344","10,912",0.5220,0.0864,0.0791
11442,0.466449,0.466588,10,12,0.5455,"666,461","9,983","115,356","10,900",0.5220,0.0863,0.0791
11443,0.466598,0.466728,20,10,0.3333,"666,481","9,963","115,366","10,890",0.5222,0.0863,0.0789
11444,0.466729,0.466852,14,10,0.4167,"666,495","9,949","115,376","10,880",0.5223,0.0862,0.0788
11445,0.466853,0.466950,10,15,0.6000,"666,505","9,939","115,391","10,865",0.5223,0.0861,0.0787
11446,0.466958,0.467097,10,10,0.5000,"666,515","9,929","115,401","10,855",0.5223,0.0860,0.0786
11447,0.467101,0.467189,13,10,0.4348,"666,528","9,916","115,411","10,845",0.5224,0.0859,0.0785
11448,0.467213,0.467319,10,10,0.5000,"666,538","9,906","115,421","10,835",0.5224,0.0858,0.0785
11449,0.467327,0.467401,14,10,0.4167,"666,552","9,892","115,431","10,825",0.5225,0.0857,0.0783
11450,0.467411,0.467524,13,10,0.4348,"666,565","9,879","115,441","10,815",0.5226,0.0857,0.0782
11451,0.467527,0.467644,10,10,0.5000,"666,575","9,869","115,451","10,805",0.5226,0.0856,0.0782
11452,0.467653,0.467779,10,10,0.5000,"666,585","9,859","115,461","10,795",0.5227,0.0855,0.0781
11453,0.467781,0.467892,13,10,0.4348,"666,598","9,846","115,471","10,785",0.5228,0.0854,0.0780
11454,0.467896,0.468005,21,10,0.3226,"666,619","9,825","115,481","10,775",0.5231,0.0853,0.0778
11455,0.468006,0.468094,11,10,0.4762,"666,630","9,814","115,491","10,765",0.5231,0.0853,0.0777
11456,0.468095,0.468256,12,10,0.4545,"666,642","9,802","115,501","10,755",0.5232,0.0852,0.0776
11457,0.468263,0.468364,13,10,0.4348,"666,655","9,789","115,511","10,745",0.5233,0.0851,0.0775
11458,0.468367,0.468502,10,13,0.5652,"666,665","9,779","115,524","10,732",0.5232,0.0850,0.0775
11459,0.468505,0.468696,14,10,0.4167,"666,679","9,765","115,534","10,722",0.5234,0.0849,0.0773
11460,0.468699,0.468852,15,10,0.4000,"666,694","9,750","115,544","10,712",0.5235,0.0848,0.0772
11461,0.468852,0.468983,15,10,0.4000,"666,709","9,735","115,554","10,702",0.5237,0.0848,0.0771
11462,0.468987,0.469073,10,11,0.5238,"666,719","9,725","115,565","10,691",0.5237,0.0847,0.0770
11463,0.469083,0.469152,10,11,0.5238,"666,729","9,715","115,576","10,680",0.5237,0.0846,0.0769
11464,0.469153,0.469228,10,11,0.5238,"666,739","9,705","115,587","10,669",0.5237,0.0845,0.0769
11465,0.469230,0.469384,22,10,0.3125,"666,761","9,683","115,597","10,659",0.5240,0.0844,0.0767
11466,0.469387,0.469497,18,10,0.3571,"666,779","9,665","115,607","10,649",0.5242,0.0843,0.0766
11467,0.469509,0.469631,10,12,0.5455,"666,789","9,655","115,619","10,637",0.5242,0.0842,0.0765
11468,0.469632,0.469757,10,15,0.6000,"666,799","9,645","115,634","10,622",0.5241,0.0841,0.0764
11469,0.469766,0.469915,12,10,0.4545,"666,811","9,633","115,644","10,612",0.5242,0.0841,0.0763
11470,0.469917,0.470000,10,10,0.5000,"666,821","9,623","115,654","10,602",0.5242,0.0840,0.0762
11471,0.470004,0.470170,10,15,0.6000,"666,831","9,613","115,669","10,587",0.5241,0.0839,0.0761
11472,0.470175,0.470340,10,11,0.5238,"666,841","9,603","115,680","10,576",0.5241,0.0838,0.0761
11473,0.470352,0.470537,22,10,0.3125,"666,863","9,581","115,690","10,566",0.5244,0.0837,0.0759
11474,0.470542,0.470702,16,10,0.3846,"666,879","9,565","115,700","10,556",0.5246,0.0836,0.0758
11475,0.470703,0.470844,16,10,0.3846,"666,895","9,549","115,710","10,546",0.5248,0.0835,0.0756
11476,0.470859,0.470952,16,10,0.3846,"666,911","9,533","115,720","10,536",0.5250,0.0834,0.0755
11477,0.470955,0.471029,10,10,0.5000,"666,921","9,523","115,730","10,526",0.5250,0.0834,0.0754
11478,0.471031,0.471122,10,10,0.5000,"666,931","9,513","115,740","10,516",0.5250,0.0833,0.0753
11479,0.471127,0.471187,12,10,0.4545,"666,943","9,501","115,750","10,506",0.5251,0.0832,0.0753
11480,0.471196,0.471328,10,10,0.5000,"666,953","9,491","115,760","10,496",0.5251,0.0831,0.0752
11481,0.471334,0.471392,10,10,0.5000,"666,963","9,481","115,770","10,486",0.5252,0.0831,0.0751
11482,0.471417,0.471541,15,10,0.4000,"666,978","9,466","115,780","10,476",0.5253,0.0830,0.0750
11483,0.471552,0.471668,12,10,0.4545,"666,990","9,454","115,790","10,466",0.5254,0.0829,0.0749
11484,0.471672,0.471850,23,10,0.3030,"667,013","9,431","115,800","10,456",0.5258,0.0828,0.0747
11485,0.471863,0.471971,13,10,0.4348,"667,026","9,418","115,810","10,446",0.5259,0.0827,0.0746
11486,0.471987,0.472120,10,16,0.6154,"667,036","9,408","115,826","10,430",0.5258,0.0826,0.0745
11487,0.472121,0.472248,11,10,0.4762,"667,047","9,397","115,836","10,420",0.5258,0.0825,0.0744
11488,0.472258,0.472412,11,10,0.4762,"667,058","9,386","115,846","10,410",0.5259,0.0825,0.0743
11489,0.472447,0.472558,10,12,0.5455,"667,068","9,376","115,858","10,398",0.5258,0.0824,0.0743
11490,0.472566,0.472726,16,10,0.3846,"667,084","9,360","115,868","10,388",0.5260,0.0823,0.0741
11491,0.472747,0.472854,11,10,0.4762,"667,095","9,349","115,878","10,378",0.5261,0.0822,0.0740
11492,0.472862,0.473009,10,15,0.6000,"667,105","9,339","115,893","10,363",0.5260,0.0821,0.0740
11493,0.473011,0.473115,12,10,0.4545,"667,117","9,327","115,903","10,353",0.5261,0.0820,0.0739
11494,0.473119,0.473214,14,10,0.4167,"667,131","9,313","115,913","10,343",0.5262,0.0819,0.0738
11495,0.473232,0.473392,21,10,0.3226,"667,152","9,292","115,923","10,333",0.5265,0.0818,0.0736
11496,0.473394,0.473488,10,10,0.5000,"667,162","9,282","115,933","10,323",0.5265,0.0818,0.0735
11497,0.473490,0.473547,10,10,0.5000,"667,172","9,272","115,943","10,313",0.5266,0.0817,0.0734
11498,0.473547,0.473661,10,10,0.5000,"667,182","9,262","115,953","10,303",0.5266,0.0816,0.0734
11499,0.473668,0.473770,12,10,0.4545,"667,194","9,250","115,963","10,293",0.5267,0.0815,0.0733
11500,0.473771,0.473874,10,10,0.5000,"667,204","9,240","115,973","10,283",0.5267,0.0814,0.0732
11501,0.473881,0.474016,12,10,0.4545,"667,216","9,228","115,983","10,273",0.5268,0.0814,0.0731
11502,0.474019,0.474167,10,11,0.5238,"667,226","9,218","115,994","10,262",0.5268,0.0813,0.0730
11503,0.474168,0.474295,10,15,0.6000,"667,236","9,208","116,009","10,247",0.5267,0.0812,0.0729
11504,0.474311,0.474505,10,17,0.6296,"667,246","9,198","116,026","10,230",0.5266,0.0810,0.0729
11505,0.474507,0.474731,23,10,0.3030,"667,269","9,175","116,036","10,220",0.5269,0.0809,0.0727
11506,0.474739,0.474842,17,10,0.3704,"667,286","9,158","116,046","10,210",0.5272,0.0809,0.0725
11507,0.474842,0.474939,16,10,0.3846,"667,302","9,142","116,056","10,200",0.5273,0.0808,0.0724
11508,0.474939,0.475005,10,12,0.5455,"667,312","9,132","116,068","10,188",0.5273,0.0807,0.0723
11509,0.475013,0.475157,24,10,0.2941,"667,336","9,108","116,078","10,178",0.5277,0.0806,0.0721
11510,0.475157,0.475343,11,10,0.4762,"667,347","9,097","116,088","10,168",0.5278,0.0805,0.0721
11511,0.475343,0.475488,10,18,0.6429,"667,357","9,087","116,106","10,150",0.5276,0.0804,0.0720
11512,0.475488,0.475592,10,11,0.5238,"667,367","9,077","116,117","10,139",0.5276,0.0803,0.0719
11513,0.475596,0.475694,10,11,0.5238,"667,377","9,067","116,128","10,128",0.5276,0.0802,0.0718
11514,0.475709,0.475839,13,10,0.4348,"667,390","9,054","116,138","10,118",0.5277,0.0801,0.0717
11515,0.475848,0.475934,10,13,0.5652,"667,400","9,044","116,151","10,105",0.5277,0.0800,0.0716
11516,0.475935,0.476066,11,10,0.4762,"667,411","9,033","116,161","10,095",0.5278,0.0800,0.0715
11517,0.476095,0.476270,22,10,0.3125,"667,433","9,011","116,171","10,085",0.5281,0.0799,0.0714
11518,0.476274,0.476364,14,10,0.4167,"667,447","8,997","116,181","10,075",0.5283,0.0798,0.0713
11519,0.476371,0.476540,18,10,0.3571,"667,465","8,979","116,191","10,065",0.5285,0.0797,0.0711
11520,0.476542,0.476675,10,10,0.5000,"667,475","8,969","116,201","10,055",0.5285,0.0796,0.0710
11521,0.476676,0.476779,10,10,0.5000,"667,485","8,959","116,211","10,045",0.5286,0.0796,0.0710
11522,0.476782,0.476898,15,10,0.4000,"667,500","8,944","116,221","10,035",0.5287,0.0795,0.0708
11523,0.476899,0.476987,13,10,0.4348,"667,513","8,931","116,231","10,025",0.5289,0.0794,0.0707
11524,0.476995,0.477095,17,10,0.3704,"667,530","8,914","116,241","10,015",0.5291,0.0793,0.0706
11525,0.477099,0.477311,10,20,0.6667,"667,540","8,904","116,261","9,995",0.5289,0.0792,0.0705
11526,0.477315,0.477470,11,10,0.4762,"667,551","8,893","116,271","9,985",0.5289,0.0791,0.0704
11527,0.477475,0.477608,10,19,0.6552,"667,561","8,883","116,290","9,966",0.5287,0.0789,0.0704
11528,0.477608,0.477718,12,10,0.4545,"667,573","8,871","116,300","9,956",0.5288,0.0789,0.0703
11529,0.477721,0.477810,14,10,0.4167,"667,587","8,857","116,310","9,946",0.5290,0.0788,0.0702
11530,0.477837,0.477951,10,12,0.5455,"667,597","8,847","116,322","9,934",0.5289,0.0787,0.0701
11531,0.477963,0.478095,10,12,0.5455,"667,607","8,837","116,334","9,922",0.5289,0.0786,0.0700
11532,0.478103,0.478278,10,12,0.5455,"667,617","8,827","116,346","9,910",0.5289,0.0785,0.0699
11533,0.478285,0.478433,22,10,0.3125,"667,639","8,805","116,356","9,900",0.5293,0.0784,0.0697
11534,0.478445,0.478560,10,14,0.5833,"667,649","8,795","116,370","9,886",0.5292,0.0783,0.0697
11535,0.478566,0.478638,14,10,0.4167,"667,663","8,781","116,380","9,876",0.5293,0.0782,0.0695
11536,0.478639,0.478793,17,10,0.3704,"667,680","8,764","116,390","9,866",0.5296,0.0781,0.0694
11537,0.478795,0.478843,10,10,0.5000,"667,690","8,754","116,400","9,856",0.5296,0.0781,0.0693
11538,0.478849,0.478981,10,10,0.5000,"667,700","8,744","116,410","9,846",0.5296,0.0780,0.0693
11539,0.478982,0.479132,27,10,0.2703,"667,727","8,717","116,420","9,836",0.5302,0.0779,0.0690
11540,0.479136,0.479311,14,10,0.4167,"667,741","8,703","116,430","9,826",0.5303,0.0778,0.0689
11541,0.479311,0.479413,12,10,0.4545,"667,753","8,691","116,440","9,816",0.5304,0.0777,0.0688
11542,0.479413,0.479543,10,14,0.5833,"667,763","8,681","116,454","9,802",0.5303,0.0776,0.0688
11543,0.479553,0.479641,10,10,0.5000,"667,773","8,671","116,464","9,792",0.5304,0.0776,0.0687
11544,0.479643,0.479753,10,12,0.5455,"667,783","8,661","116,476","9,780",0.5303,0.0775,0.0686
11545,0.479761,0.479892,16,10,0.3846,"667,799","8,645","116,486","9,770",0.5305,0.0774,0.0685
11546,0.479897,0.480011,14,10,0.4167,"667,813","8,631","116,496","9,760",0.5307,0.0773,0.0684
11547,0.480011,0.480118,13,10,0.4348,"667,826","8,618","116,506","9,750",0.5308,0.0772,0.0683
11548,0.480143,0.480216,10,11,0.5238,"667,836","8,608","116,517","9,739",0.5308,0.0771,0.0682
11549,0.480242,0.480330,10,15,0.6000,"667,846","8,598","116,532","9,724",0.5307,0.0770,0.0681
11550,0.480337,0.480485,13,10,0.4348,"667,859","8,585","116,542","9,714",0.5308,0.0769,0.0680
