,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10242,0.843661,0.843750,11,10,0.4762,"661,488","14,956","115,964","10,292",0.4076,0.0815,0.1185
10243,0.843756,0.843931,34,10,0.2273,"661,522","14,922","115,974","10,282",0.4080,0.0814,0.1182
10244,0.843934,0.844036,19,11,0.3667,"661,541","14,903","115,985","10,271",0.4080,0.0814,0.1180
10245,0.844040,0.844110,19,10,0.3448,"661,560","14,884","115,995","10,261",0.4081,0.0813,0.1179
10246,0.844116,0.844212,19,11,0.3667,"661,579","14,865","116,006","10,250",0.4081,0.0812,0.1177
10247,0.844214,0.844343,34,11,0.2444,"661,613","14,831","116,017","10,239",0.4084,0.0811,0.1175
10248,0.844348,0.844375,20,12,0.3750,"661,633","14,811","116,029","10,227",0.4085,0.0810,0.1173
10249,0.844394,0.844431,15,10,0.4000,"661,648","14,796","116,039","10,217",0.4085,0.0809,0.1172
10250,0.844433,0.844512,21,10,0.3226,"661,669","14,775","116,049","10,207",0.4086,0.0808,0.1170
10251,0.844515,0.844574,11,12,0.5217,"661,680","14,764","116,061","10,195",0.4085,0.0807,0.1169
10252,0.844593,0.844653,15,14,0.4828,"661,695","14,749","116,075","10,181",0.4084,0.0806,0.1168
10253,0.844658,0.844714,11,10,0.4762,"661,706","14,738","116,085","10,171",0.4083,0.0806,0.1167
10254,0.844715,0.844792,29,13,0.3095,"661,735","14,709","116,098","10,158",0.4085,0.0805,0.1165
10255,0.844817,0.844905,15,11,0.4231,"661,750","14,694","116,109","10,147",0.4085,0.0804,0.1164
10256,0.844909,0.845032,16,11,0.4074,"661,766","14,678","116,120","10,136",0.4085,0.0803,0.1163
10257,0.845042,0.845081,20,11,0.3548,"661,786","14,658","116,131","10,125",0.4085,0.0802,0.1161
10258,0.845083,0.845223,37,11,0.2292,"661,823","14,621","116,142","10,114",0.4089,0.0801,0.1158
10259,0.845223,0.845333,33,10,0.2326,"661,856","14,588","116,152","10,104",0.4092,0.0800,0.1155
10260,0.845333,0.845397,26,12,0.3158,"661,882","14,562","116,164","10,092",0.4093,0.0799,0.1153
10261,0.845407,0.845523,18,11,0.3793,"661,900","14,544","116,175","10,081",0.4094,0.0798,0.1152
10262,0.845524,0.845590,15,10,0.4000,"661,915","14,529","116,185","10,071",0.4094,0.0798,0.1151
10263,0.845591,0.845742,16,10,0.3846,"661,931","14,513","116,195","10,061",0.4094,0.0797,0.1149
10264,0.845748,0.845814,12,10,0.4545,"661,943","14,501","116,205","10,051",0.4094,0.0796,0.1149
10265,0.845817,0.846024,46,10,0.1786,"661,989","14,455","116,215","10,041",0.4099,0.0795,0.1145
10266,0.846028,0.846067,12,10,0.4545,"662,001","14,443","116,225","10,031",0.4099,0.0794,0.1144
10267,0.846071,0.846167,13,10,0.4348,"662,014","14,430","116,235","10,021",0.4098,0.0794,0.1143
10268,0.846167,0.846201,19,11,0.3667,"662,033","14,411","116,246","10,010",0.4099,0.0793,0.1141
10269,0.846226,0.846341,24,10,0.2941,"662,057","14,387","116,256","10,000",0.4101,0.0792,0.1140
10270,0.846343,0.846452,12,16,0.5714,"662,069","14,375","116,272","9,984",0.4099,0.0791,0.1139
10271,0.846454,0.846500,17,10,0.3704,"662,086","14,358","116,282","9,974",0.4099,0.0790,0.1137
10272,0.846513,0.846583,28,10,0.2632,"662,114","14,330","116,292","9,964",0.4101,0.0789,0.1135
10273,0.846586,0.846653,21,11,0.3438,"662,135","14,309","116,303","9,953",0.4102,0.0788,0.1133
10274,0.846657,0.846774,21,11,0.3438,"662,156","14,288","116,314","9,942",0.4103,0.0787,0.1132
10275,0.846825,0.846929,13,11,0.4583,"662,169","14,275","116,325","9,931",0.4103,0.0787,0.1131
10276,0.846934,0.847000,16,11,0.4074,"662,185","14,259","116,336","9,920",0.4103,0.0786,0.1129
10277,0.847006,0.847113,27,10,0.2703,"662,212","14,232","116,346","9,910",0.4105,0.0785,0.1127
10278,0.847115,0.847286,35,10,0.2222,"662,247","14,197","116,356","9,900",0.4108,0.0784,0.1124
10279,0.847296,0.847381,14,10,0.4167,"662,261","14,183","116,366","9,890",0.4108,0.0783,0.1123
10280,0.847385,0.847509,29,11,0.2750,"662,290","14,154","116,377","9,879",0.4111,0.0782,0.1121
10281,0.847517,0.847583,32,10,0.2381,"662,322","14,122","116,387","9,869",0.4114,0.0782,0.1119
10282,0.847585,0.847718,33,10,0.2326,"662,355","14,089","116,397","9,859",0.4117,0.0781,0.1116
10283,0.847729,0.847804,11,13,0.5417,"662,366","14,078","116,410","9,846",0.4116,0.0780,0.1115
10284,0.847805,0.847879,19,10,0.3448,"662,385","14,059","116,420","9,836",0.4116,0.0779,0.1114
10285,0.847881,0.847996,24,10,0.2941,"662,409","14,035","116,430","9,826",0.4118,0.0778,0.1112
10286,0.848000,0.848143,20,10,0.3333,"662,429","14,015","116,440","9,816",0.4119,0.0777,0.1110
10287,0.848148,0.848206,16,10,0.3846,"662,445","13,999","116,450","9,806",0.4119,0.0777,0.1109
10288,0.848212,0.848270,23,10,0.3030,"662,468","13,976","116,460","9,796",0.4121,0.0776,0.1107
10289,0.848273,0.848333,10,13,0.5652,"662,478","13,966","116,473","9,783",0.4119,0.0775,0.1106
10290,0.848336,0.848381,16,10,0.3846,"662,494","13,950","116,483","9,773",0.4120,0.0774,0.1105
10291,0.848393,0.848554,23,11,0.3235,"662,517","13,927","116,494","9,762",0.4121,0.0773,0.1103
10292,0.848556,0.848652,14,10,0.4167,"662,531","13,913","116,504","9,752",0.4121,0.0772,0.1102
10293,0.848667,0.848755,27,11,0.2895,"662,558","13,886","116,515","9,741",0.4123,0.0772,0.1100
10294,0.848760,0.848838,16,10,0.3846,"662,574","13,870","116,525","9,731",0.4123,0.0771,0.1099
10295,0.848841,0.848917,10,10,0.5000,"662,584","13,860","116,535","9,721",0.4122,0.0770,0.1098
10296,0.848918,0.849043,24,10,0.2941,"662,608","13,836","116,545","9,711",0.4124,0.0769,0.1096
10297,0.849044,0.849099,21,10,0.3226,"662,629","13,815","116,555","9,701",0.4125,0.0768,0.1094
10298,0.849103,0.849204,11,11,0.5000,"662,640","13,804","116,566","9,690",0.4124,0.0767,0.1093
10299,0.849231,0.849336,39,10,0.2041,"662,679","13,765","116,576","9,680",0.4129,0.0767,0.1090
10300,0.849339,0.849345,10,11,0.5238,"662,689","13,755","116,587","9,669",0.4128,0.0766,0.1089
10301,0.849348,0.849464,21,10,0.3226,"662,710","13,734","116,597","9,659",0.4129,0.0765,0.1088
10302,0.849469,0.849588,20,11,0.3548,"662,730","13,714","116,608","9,648",0.4130,0.0764,0.1086
10303,0.849606,0.849774,30,10,0.2500,"662,760","13,684","116,618","9,638",0.4133,0.0763,0.1084
10304,0.849786,0.849905,31,10,0.2439,"662,791","13,653","116,628","9,628",0.4136,0.0763,0.1081
10305,0.849917,0.849992,11,10,0.4762,"662,802","13,642","116,638","9,618",0.4135,0.0762,0.1081
10306,0.849994,0.850071,23,10,0.3030,"662,825","13,619","116,648","9,608",0.4137,0.0761,0.1079
10307,0.850074,0.850167,12,10,0.4545,"662,837","13,607","116,658","9,598",0.4136,0.0760,0.1078
10308,0.850173,0.850324,23,11,0.3235,"662,860","13,584","116,669","9,587",0.4137,0.0759,0.1076
10309,0.850333,0.850449,25,10,0.2857,"662,885","13,559","116,679","9,577",0.4139,0.0759,0.1074
10310,0.850456,0.850548,12,10,0.4545,"662,897","13,547","116,689","9,567",0.4139,0.0758,0.1073
10311,0.850553,0.850587,17,10,0.3704,"662,914","13,530","116,699","9,557",0.4140,0.0757,0.1072
10312,0.850595,0.850655,12,10,0.4545,"662,926","13,518","116,709","9,547",0.4139,0.0756,0.1071
10313,0.850656,0.850703,18,10,0.3571,"662,944","13,500","116,719","9,537",0.4140,0.0755,0.1069
10314,0.850707,0.850855,33,13,0.2826,"662,977","13,467","116,732","9,524",0.4142,0.0754,0.1067
10315,0.850864,0.850897,14,10,0.4167,"662,991","13,453","116,742","9,514",0.4142,0.0754,0.1066
10316,0.850918,0.851043,22,11,0.3333,"663,013","13,431","116,753","9,503",0.4144,0.0753,0.1064
10317,0.851056,0.851266,28,10,0.2632,"663,041","13,403","116,763","9,493",0.4146,0.0752,0.1062
10318,0.851270,0.851369,18,10,0.3571,"663,059","13,385","116,773","9,483",0.4147,0.0751,0.1060
10319,0.851379,0.851509,20,10,0.3333,"663,079","13,365","116,783","9,473",0.4148,0.0750,0.1059
10320,0.851522,0.851639,26,11,0.2973,"663,105","13,339","116,794","9,462",0.4150,0.0749,0.1057
10321,0.851643,0.851726,11,12,0.5217,"663,116","13,328","116,806","9,450",0.4149,0.0748,0.1056
10322,0.851738,0.851798,25,10,0.2857,"663,141","13,303","116,816","9,440",0.4151,0.0748,0.1054
10323,0.851810,0.851889,33,11,0.2500,"663,174","13,270","116,827","9,429",0.4154,0.0747,0.1051
10324,0.851899,0.852013,34,10,0.2273,"663,208","13,236","116,837","9,419",0.4158,0.0746,0.1048
10325,0.852023,0.852107,25,10,0.2857,"663,233","13,211","116,847","9,409",0.4160,0.0745,0.1046
10326,0.852110,0.852206,33,10,0.2326,"663,266","13,178","116,857","9,399",0.4163,0.0744,0.1044
10327,0.852214,0.852391,25,11,0.3056,"663,291","13,153","116,868","9,388",0.4165,0.0744,0.1042
10328,0.852392,0.852493,20,11,0.3548,"663,311","13,133","116,879","9,377",0.4166,0.0743,0.1040
10329,0.852499,0.852538,23,10,0.3030,"663,334","13,110","116,889","9,367",0.4167,0.0742,0.1038
10330,0.852560,0.852646,12,10,0.4545,"663,346","13,098","116,899","9,357",0.4167,0.0741,0.1037
10331,0.852647,0.852750,22,10,0.3125,"663,368","13,076","116,909","9,347",0.4168,0.0740,0.1036
10332,0.852750,0.852823,25,11,0.3056,"663,393","13,051","116,920","9,336",0.4170,0.0739,0.1034
10333,0.852833,0.852881,27,14,0.3415,"663,420","13,024","116,934","9,322",0.4172,0.0738,0.1032
10334,0.852900,0.853024,30,11,0.2683,"663,450","12,994","116,945","9,311",0.4174,0.0737,0.1029
10335,0.853046,0.853226,37,10,0.2128,"663,487","12,957","116,955","9,301",0.4179,0.0737,0.1026
10336,0.853230,0.853298,29,10,0.2564,"663,516","12,928","116,965","9,291",0.4182,0.0736,0.1024
10337,0.853303,0.853353,21,11,0.3438,"663,537","12,907","116,976","9,280",0.4183,0.0735,0.1022
10338,0.853357,0.853452,18,10,0.3571,"663,555","12,889","116,986","9,270",0.4183,0.0734,0.1021
10339,0.853458,0.853570,26,10,0.2778,"663,581","12,863","116,996","9,260",0.4186,0.0733,0.1019
10340,0.853573,0.853714,30,10,0.2500,"663,611","12,833","117,006","9,250",0.4189,0.0733,0.1016
10341,0.853722,0.853787,15,10,0.4000,"663,626","12,818","117,016","9,240",0.4189,0.0732,0.1015
10342,0.853797,0.853832,11,17,0.6071,"663,637","12,807","117,033","9,223",0.4187,0.0730,0.1014
10343,0.853833,0.853925,19,10,0.3448,"663,656","12,788","117,043","9,213",0.4188,0.0730,0.1013
10344,0.853925,0.854083,18,10,0.3571,"663,674","12,770","117,053","9,203",0.4188,0.0729,0.1011
10345,0.854087,0.854163,13,10,0.4348,"663,687","12,757","117,063","9,193",0.4188,0.0728,0.1010
10346,0.854165,0.854250,28,10,0.2632,"663,715","12,729","117,073","9,183",0.4191,0.0727,0.1008
10347,0.854270,0.854417,17,10,0.3704,"663,732","12,712","117,083","9,173",0.4191,0.0727,0.1007
10348,0.854425,0.854504,12,12,0.5000,"663,744","12,700","117,095","9,161",0.4191,0.0726,0.1006
10349,0.854520,0.854729,23,11,0.3235,"663,767","12,677","117,106","9,150",0.4192,0.0725,0.1004
10350,0.854734,0.854971,29,10,0.2564,"663,796","12,648","117,116","9,140",0.4195,0.0724,0.1002
10351,0.854980,0.855047,23,10,0.3030,"663,819","12,625","117,126","9,130",0.4197,0.0723,0.1000
10352,0.855048,0.855139,15,10,0.4000,"663,834","12,610","117,136","9,120",0.4197,0.0722,0.0999
10353,0.855144,0.855206,23,11,0.3235,"663,857","12,587","117,147","9,109",0.4198,0.0721,0.0997
10354,0.855209,0.855237,11,11,0.5000,"663,868","12,576","117,158","9,098",0.4198,0.0721,0.0996
10355,0.855238,0.855326,24,10,0.2941,"663,892","12,552","117,168","9,088",0.4200,0.0720,0.0994
10356,0.855332,0.855417,13,11,0.4583,"663,905","12,539","117,179","9,077",0.4199,0.0719,0.0993
10357,0.855427,0.855500,19,10,0.3448,"663,924","12,520","117,189","9,067",0.4200,0.0718,0.0992
10358,0.855500,0.855626,20,10,0.3333,"663,944","12,500","117,199","9,057",0.4201,0.0717,0.0990
10359,0.855631,0.855714,16,11,0.4074,"663,960","12,484","117,210","9,046",0.4202,0.0716,0.0989
10360,0.855717,0.855829,23,11,0.3235,"663,983","12,461","117,221","9,035",0.4203,0.0716,0.0987
10361,0.855833,0.855932,17,10,0.3704,"664,000","12,444","117,231","9,025",0.4204,0.0715,0.0986
10362,0.855940,0.856024,26,11,0.2973,"664,026","12,418","117,242","9,014",0.4206,0.0714,0.0984
10363,0.856036,0.856147,29,11,0.2750,"664,055","12,389","117,253","9,003",0.4209,0.0713,0.0981
10364,0.856165,0.856222,10,12,0.5455,"664,065","12,379","117,265","8,991",0.4207,0.0712,0.0980
10365,0.856229,0.856411,22,10,0.3125,"664,087","12,357","117,275","8,981",0.4209,0.0711,0.0979
10366,0.856413,0.856478,10,10,0.5000,"664,097","12,347","117,285","8,971",0.4208,0.0711,0.0978
10367,0.856487,0.856679,33,10,0.2326,"664,130","12,314","117,295","8,961",0.4212,0.0710,0.0975
10368,0.856682,0.856742,29,10,0.2564,"664,159","12,285","117,305","8,951",0.4215,0.0709,0.0973
10369,0.856751,0.856837,37,10,0.2128,"664,196","12,248","117,315","8,941",0.4220,0.0708,0.0970
10370,0.856842,0.856917,18,10,0.3571,"664,214","12,230","117,325","8,931",0.4220,0.0707,0.0969
10371,0.856917,0.857012,16,10,0.3846,"664,230","12,214","117,335","8,921",0.4221,0.0707,0.0967
10372,0.857014,0.857143,16,12,0.4286,"664,246","12,198","117,347","8,909",0.4221,0.0706,0.0966
10373,0.857152,0.857254,20,10,0.3333,"664,266","12,178","117,357","8,899",0.4222,0.0705,0.0965
10374,0.857258,0.857394,32,10,0.2381,"664,298","12,146","117,367","8,889",0.4226,0.0704,0.0962
10375,0.857409,0.857526,32,10,0.2381,"664,330","12,114","117,377","8,879",0.4230,0.0703,0.0959
10376,0.857536,0.857595,17,10,0.3704,"664,347","12,097","117,387","8,869",0.4230,0.0702,0.0958
10377,0.857607,0.857784,24,10,0.2941,"664,371","12,073","117,397","8,859",0.4232,0.0702,0.0956
10378,0.857785,0.857887,26,11,0.2973,"664,397","12,047","117,408","8,848",0.4235,0.0701,0.0954
10379,0.857893,0.857992,20,10,0.3333,"664,417","12,027","117,418","8,838",0.4236,0.0700,0.0953
10380,0.858000,0.858063,14,11,0.4400,"664,431","12,013","117,429","8,827",0.4236,0.0699,0.0951
10381,0.858084,0.858226,32,10,0.2381,"664,463","11,981","117,439","8,817",0.4239,0.0698,0.0949
10382,0.858233,0.858419,31,10,0.2439,"664,494","11,950","117,449","8,807",0.4243,0.0698,0.0946
10383,0.858426,0.858556,27,16,0.3721,"664,521","11,923","117,465","8,791",0.4244,0.0696,0.0944
10384,0.858560,0.858644,14,10,0.4167,"664,535","11,909","117,475","8,781",0.4244,0.0695,0.0943
10385,0.858651,0.858762,14,10,0.4167,"664,549","11,895","117,485","8,771",0.4244,0.0695,0.0942
10386,0.858762,0.858833,23,10,0.3030,"664,572","11,872","117,495","8,761",0.4246,0.0694,0.0940
10387,0.858841,0.858952,24,12,0.3333,"664,596","11,848","117,507","8,749",0.4248,0.0693,0.0938
10388,0.858960,0.859048,11,10,0.4762,"664,607","11,837","117,517","8,739",0.4247,0.0692,0.0938
10389,0.859062,0.859164,16,12,0.4286,"664,623","11,821","117,529","8,727",0.4247,0.0691,0.0936
10390,0.859166,0.859280,27,10,0.2703,"664,650","11,794","117,539","8,717",0.4250,0.0690,0.0934
10391,0.859282,0.859357,19,10,0.3448,"664,669","11,775","117,549","8,707",0.4251,0.0690,0.0933
10392,0.859360,0.859455,10,10,0.5000,"664,679","11,765","117,559","8,697",0.4250,0.0689,0.0932
10393,0.859455,0.859475,12,10,0.4545,"664,691","11,753","117,569","8,687",0.4250,0.0688,0.0931
10394,0.859478,0.859615,25,10,0.2857,"664,716","11,728","117,579","8,677",0.4252,0.0687,0.0929
10395,0.859619,0.859750,21,10,0.3226,"664,737","11,707","117,589","8,667",0.4254,0.0686,0.0927
10396,0.859750,0.859827,27,11,0.2895,"664,764","11,680","117,600","8,656",0.4256,0.0686,0.0925
10397,0.859833,0.859918,23,10,0.3030,"664,787","11,657","117,610","8,646",0.4258,0.0685,0.0923
10398,0.859940,0.860038,17,10,0.3704,"664,804","11,640","117,620","8,636",0.4259,0.0684,0.0922
10399,0.860044,0.860130,17,10,0.3704,"664,821","11,623","117,630","8,626",0.4260,0.0683,0.0921
10400,0.860132,0.860220,12,10,0.4545,"664,833","11,611","117,640","8,616",0.4260,0.0682,0.0920
10401,0.860258,0.860381,23,10,0.3030,"664,856","11,588","117,650","8,606",0.4262,0.0682,0.0918
10402,0.860384,0.860433,15,13,0.4643,"664,871","11,573","117,663","8,593",0.4261,0.0681,0.0917
10403,0.860436,0.860500,15,13,0.4643,"664,886","11,558","117,676","8,580",0.4261,0.0680,0.0915
10404,0.860518,0.860627,30,12,0.2857,"664,916","11,528","117,688","8,568",0.4264,0.0679,0.0913
10405,0.860627,0.860786,15,10,0.4000,"664,931","11,513","117,698","8,558",0.4264,0.0678,0.0912
10406,0.860802,0.860879,11,11,0.5000,"664,942","11,502","117,709","8,547",0.4263,0.0677,0.0911
10407,0.860887,0.860992,16,10,0.3846,"664,958","11,486","117,719","8,537",0.4264,0.0676,0.0910
10408,0.861000,0.861190,33,10,0.2326,"664,991","11,453","117,729","8,527",0.4268,0.0675,0.0907
10409,0.861194,0.861289,10,10,0.5000,"665,001","11,443","117,739","8,517",0.4267,0.0675,0.0906
10410,0.861295,0.861404,17,12,0.4138,"665,018","11,426","117,751","8,505",0.4267,0.0674,0.0905
10411,0.861413,0.861500,28,14,0.3333,"665,046","11,398","117,765","8,491",0.4269,0.0673,0.0903
10412,0.861500,0.861548,24,10,0.2941,"665,070","11,374","117,775","8,481",0.4271,0.0672,0.0901
10413,0.861551,0.861667,15,10,0.4000,"665,085","11,359","117,785","8,471",0.4272,0.0671,0.0900
10414,0.861669,0.861810,28,10,0.2632,"665,113","11,331","117,795","8,461",0.4275,0.0670,0.0897
10415,0.861814,0.861936,10,11,0.5238,"665,123","11,321","117,806","8,450",0.4274,0.0669,0.0897
10416,0.861944,0.862048,19,10,0.3448,"665,142","11,302","117,816","8,440",0.4275,0.0668,0.0895
10417,0.862048,0.862167,18,12,0.4000,"665,160","11,284","117,828","8,428",0.4276,0.0668,0.0894
10418,0.862170,0.862213,18,10,0.3571,"665,178","11,266","117,838","8,418",0.4277,0.0667,0.0892
10419,0.862214,0.862328,17,11,0.3929,"665,195","11,249","117,849","8,407",0.4277,0.0666,0.0891
10420,0.862333,0.862464,18,11,0.3793,"665,213","11,231","117,860","8,396",0.4278,0.0665,0.0890
10421,0.862464,0.862583,21,11,0.3438,"665,234","11,210","117,871","8,385",0.4279,0.0664,0.0888
10422,0.862600,0.862821,26,10,0.2778,"665,260","11,184","117,881","8,375",0.4282,0.0663,0.0886
10423,0.862825,0.862910,24,10,0.2941,"665,284","11,160","117,891","8,365",0.4284,0.0663,0.0884
10424,0.862917,0.863044,12,13,0.5200,"665,296","11,148","117,904","8,352",0.4283,0.0662,0.0883
10425,0.863044,0.863132,25,13,0.3421,"665,321","11,123","117,917","8,339",0.4285,0.0660,0.0881
10426,0.863143,0.863182,14,10,0.4167,"665,335","11,109","117,927","8,329",0.4285,0.0660,0.0880
10427,0.863190,0.863249,22,14,0.3889,"665,357","11,087","117,941","8,315",0.4286,0.0659,0.0878
10428,0.863255,0.863340,31,10,0.2439,"665,388","11,056","117,951","8,305",0.4290,0.0658,0.0876
10429,0.863341,0.863436,30,10,0.2500,"665,418","11,026","117,961","8,295",0.4293,0.0657,0.0873
10430,0.863458,0.863585,24,11,0.3143,"665,442","11,002","117,972","8,284",0.4295,0.0656,0.0871
10431,0.863587,0.863667,10,13,0.5652,"665,452","10,992","117,985","8,271",0.4294,0.0655,0.0871
10432,0.863667,0.863758,10,10,0.5000,"665,462","10,982","117,995","8,261",0.4293,0.0654,0.0870
10433,0.863775,0.863819,16,11,0.4074,"665,478","10,966","118,006","8,250",0.4293,0.0653,0.0869
10434,0.863833,0.863956,17,10,0.3704,"665,495","10,949","118,016","8,240",0.4294,0.0653,0.0867
10435,0.863960,0.864091,16,10,0.3846,"665,511","10,933","118,026","8,230",0.4295,0.0652,0.0866
10436,0.864095,0.864163,14,10,0.4167,"665,525","10,919","118,036","8,220",0.4295,0.0651,0.0865
10437,0.864167,0.864298,24,10,0.2941,"665,549","10,895","118,046","8,210",0.4297,0.0650,0.0863
10438,0.864310,0.864333,17,10,0.3704,"665,566","10,878","118,056","8,200",0.4298,0.0649,0.0862
10439,0.864333,0.864417,16,11,0.4074,"665,582","10,862","118,067","8,189",0.4298,0.0649,0.0860
10440,0.864417,0.864547,18,10,0.3571,"665,600","10,844","118,077","8,179",0.4300,0.0648,0.0859
10441,0.864560,0.864667,18,11,0.3793,"665,618","10,826","118,088","8,168",0.4300,0.0647,0.0857
10442,0.864667,0.864756,17,10,0.3704,"665,635","10,809","118,098","8,158",0.4301,0.0646,0.0856
10443,0.864760,0.864904,40,11,0.2157,"665,675","10,769","118,109","8,147",0.4307,0.0645,0.0853
10444,0.864923,0.865021,28,10,0.2632,"665,703","10,741","118,119","8,137",0.4310,0.0644,0.0851
10445,0.865023,0.865206,26,10,0.2778,"665,729","10,715","118,129","8,127",0.4313,0.0644,0.0849
10446,0.865228,0.865315,18,11,0.3793,"665,747","10,697","118,140","8,116",0.4314,0.0643,0.0847
10447,0.865333,0.865414,19,11,0.3667,"665,766","10,678","118,151","8,105",0.4315,0.0642,0.0846
10448,0.865427,0.865488,20,10,0.3333,"665,786","10,658","118,161","8,095",0.4317,0.0641,0.0844
10449,0.865500,0.865565,10,13,0.5652,"665,796","10,648","118,174","8,082",0.4315,0.0640,0.0843
10450,0.865566,0.865674,25,11,0.3056,"665,821","10,623","118,185","8,071",0.4317,0.0639,0.0841
10451,0.865679,0.865714,15,10,0.4000,"665,836","10,608","118,195","8,061",0.4318,0.0638,0.0840
10452,0.865716,0.865803,14,12,0.4615,"665,850","10,594","118,207","8,049",0.4317,0.0638,0.0839
10453,0.865807,0.865862,22,11,0.3333,"665,872","10,572","118,218","8,038",0.4319,0.0637,0.0837
10454,0.865881,0.865976,14,11,0.4400,"665,886","10,558","118,229","8,027",0.4319,0.0636,0.0836
10455,0.865978,0.866090,22,10,0.3125,"665,908","10,536","118,239","8,017",0.4321,0.0635,0.0834
