,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10030,0.352684,0.352739,14,10,0.4167,"643,731","32,713","100,604","25,652",0.4395,0.2032,0.2591
10031,0.352742,0.352804,10,13,0.5652,"643,741","32,703","100,617","25,639",0.4395,0.2031,0.2590
10032,0.352808,0.352863,15,10,0.4000,"643,756","32,688","100,627","25,629",0.4395,0.2030,0.2589
10033,0.352864,0.352952,19,10,0.3448,"643,775","32,669","100,637","25,619",0.4395,0.2029,0.2588
10034,0.352953,0.353029,25,10,0.2857,"643,800","32,644","100,647","25,609",0.4396,0.2028,0.2586
10035,0.353029,0.353099,27,10,0.2703,"643,827","32,617","100,657","25,599",0.4397,0.2028,0.2583
10036,0.353099,0.353169,26,10,0.2778,"643,853","32,591","100,667","25,589",0.4398,0.2027,0.2581
10037,0.353170,0.353239,22,10,0.3125,"643,875","32,569","100,677","25,579",0.4399,0.2026,0.2580
10038,0.353240,0.353305,22,10,0.3125,"643,897","32,547","100,687","25,569",0.4400,0.2025,0.2578
10039,0.353308,0.353382,10,11,0.5238,"643,907","32,537","100,698","25,558",0.4399,0.2024,0.2577
10040,0.353383,0.353447,18,10,0.3571,"643,925","32,519","100,708","25,548",0.4400,0.2024,0.2576
10041,0.353449,0.353499,12,10,0.4545,"643,937","32,507","100,718","25,538",0.4400,0.2023,0.2575
10042,0.353502,0.353549,13,10,0.4348,"643,950","32,494","100,728","25,528",0.4400,0.2022,0.2574
10043,0.353550,0.353614,10,10,0.5000,"643,960","32,484","100,738","25,518",0.4400,0.2021,0.2573
10044,0.353618,0.353663,16,10,0.3846,"643,976","32,468","100,748","25,508",0.4400,0.2020,0.2572
10045,0.353663,0.353726,20,10,0.3333,"643,996","32,448","100,758","25,498",0.4400,0.2020,0.2570
10046,0.353726,0.353790,15,10,0.4000,"644,011","32,433","100,768","25,488",0.4400,0.2019,0.2569
10047,0.353790,0.353838,15,10,0.4000,"644,026","32,418","100,778","25,478",0.4401,0.2018,0.2568
10048,0.353851,0.353935,24,10,0.2941,"644,050","32,394","100,788","25,468",0.4402,0.2017,0.2566
10049,0.353936,0.354024,19,10,0.3448,"644,069","32,375","100,798","25,458",0.4402,0.2016,0.2564
10050,0.354024,0.354107,27,10,0.2703,"644,096","32,348","100,808","25,448",0.4403,0.2016,0.2562
10051,0.354112,0.354158,13,10,0.4348,"644,109","32,335","100,818","25,438",0.4403,0.2015,0.2561
10052,0.354160,0.354226,24,10,0.2941,"644,133","32,311","100,828","25,428",0.4404,0.2014,0.2559
10053,0.354227,0.354288,20,10,0.3333,"644,153","32,291","100,838","25,418",0.4405,0.2013,0.2558
10054,0.354289,0.354335,14,10,0.4167,"644,167","32,277","100,848","25,408",0.4405,0.2012,0.2556
10055,0.354336,0.354379,14,10,0.4167,"644,181","32,263","100,858","25,398",0.4405,0.2012,0.2555
10056,0.354383,0.354430,10,13,0.5652,"644,191","32,253","100,871","25,385",0.4404,0.2011,0.2555
10057,0.354432,0.354496,18,10,0.3571,"644,209","32,235","100,881","25,375",0.4405,0.2010,0.2553
10058,0.354504,0.354567,15,10,0.4000,"644,224","32,220","100,891","25,365",0.4405,0.2009,0.2552
10059,0.354568,0.354622,20,10,0.3333,"644,244","32,200","100,901","25,355",0.4405,0.2008,0.2550
10060,0.354623,0.354677,10,10,0.5000,"644,254","32,190","100,911","25,345",0.4405,0.2007,0.2550
10061,0.354679,0.354722,11,10,0.4762,"644,265","32,179","100,921","25,335",0.4405,0.2007,0.2549
10062,0.354723,0.354791,20,10,0.3333,"644,285","32,159","100,931","25,325",0.4406,0.2006,0.2547
10063,0.354792,0.354854,21,10,0.3226,"644,306","32,138","100,941","25,315",0.4406,0.2005,0.2545
10064,0.354854,0.354925,17,10,0.3704,"644,323","32,121","100,951","25,305",0.4407,0.2004,0.2544
10065,0.354926,0.354972,10,11,0.5238,"644,333","32,111","100,962","25,294",0.4406,0.2003,0.2543
10066,0.354972,0.355030,18,10,0.3571,"644,351","32,093","100,972","25,284",0.4407,0.2003,0.2542
10067,0.355033,0.355096,19,10,0.3448,"644,370","32,074","100,982","25,274",0.4407,0.2002,0.2540
10068,0.355098,0.355181,23,10,0.3030,"644,393","32,051","100,992","25,264",0.4408,0.2001,0.2539
10069,0.355183,0.355266,30,10,0.2500,"644,423","32,021","101,002","25,254",0.4409,0.2000,0.2536
10070,0.355266,0.355320,15,10,0.4000,"644,438","32,006","101,012","25,244",0.4409,0.1999,0.2535
10071,0.355321,0.355398,18,10,0.3571,"644,456","31,988","101,022","25,234",0.4410,0.1999,0.2534
10072,0.355398,0.355467,23,10,0.3030,"644,479","31,965","101,032","25,224",0.4411,0.1998,0.2532
10073,0.355470,0.355510,10,12,0.5455,"644,489","31,955","101,044","25,212",0.4410,0.1997,0.2531
10074,0.355516,0.355565,14,10,0.4167,"644,503","31,941","101,054","25,202",0.4410,0.1996,0.2530
10075,0.355565,0.355646,19,10,0.3448,"644,522","31,922","101,064","25,192",0.4411,0.1995,0.2528
10076,0.355650,0.355714,16,10,0.3846,"644,538","31,906","101,074","25,182",0.4411,0.1995,0.2527
10077,0.355720,0.355777,16,10,0.3846,"644,554","31,890","101,084","25,172",0.4411,0.1994,0.2526
10078,0.355777,0.355820,11,10,0.4762,"644,565","31,879","101,094","25,162",0.4411,0.1993,0.2525
10079,0.355820,0.355899,27,10,0.2703,"644,592","31,852","101,104","25,152",0.4412,0.1992,0.2523
10080,0.355908,0.355964,17,10,0.3704,"644,609","31,835","101,114","25,142",0.4413,0.1991,0.2521
10081,0.355968,0.356062,25,11,0.3056,"644,634","31,810","101,125","25,131",0.4414,0.1990,0.2519
10082,0.356064,0.356117,10,12,0.5455,"644,644","31,800","101,137","25,119",0.4413,0.1990,0.2519
10083,0.356118,0.356162,16,10,0.3846,"644,660","31,784","101,147","25,109",0.4413,0.1989,0.2517
10084,0.356165,0.356227,22,10,0.3125,"644,682","31,762","101,157","25,099",0.4414,0.1988,0.2516
10085,0.356227,0.356308,21,10,0.3226,"644,703","31,741","101,167","25,089",0.4415,0.1987,0.2514
10086,0.356310,0.356346,10,10,0.5000,"644,713","31,731","101,177","25,079",0.4415,0.1986,0.2513
10087,0.356349,0.356436,33,10,0.2326,"644,746","31,698","101,187","25,069",0.4416,0.1986,0.2511
10088,0.356440,0.356505,24,10,0.2941,"644,770","31,674","101,197","25,059",0.4417,0.1985,0.2509
10089,0.356506,0.356544,12,10,0.4545,"644,782","31,662","101,207","25,049",0.4417,0.1984,0.2508
10090,0.356546,0.356609,15,10,0.4000,"644,797","31,647","101,217","25,039",0.4417,0.1983,0.2507
10091,0.356609,0.356658,19,10,0.3448,"644,816","31,628","101,227","25,029",0.4418,0.1982,0.2505
10092,0.356660,0.356709,14,10,0.4167,"644,830","31,614","101,237","25,019",0.4418,0.1982,0.2504
10093,0.356710,0.356779,24,10,0.2941,"644,854","31,590","101,247","25,009",0.4419,0.1981,0.2502
10094,0.356781,0.356841,10,10,0.5000,"644,864","31,580","101,257","24,999",0.4418,0.1980,0.2501
10095,0.356842,0.356891,20,10,0.3333,"644,884","31,560","101,267","24,989",0.4419,0.1979,0.2500
10096,0.356892,0.356985,27,10,0.2703,"644,911","31,533","101,277","24,979",0.4420,0.1978,0.2498
10097,0.356986,0.357037,16,10,0.3846,"644,927","31,517","101,287","24,969",0.4420,0.1978,0.2496
10098,0.357039,0.357087,14,10,0.4167,"644,941","31,503","101,297","24,959",0.4420,0.1977,0.2495
10099,0.357088,0.357136,14,10,0.4167,"644,955","31,489","101,307","24,949",0.4421,0.1976,0.2494
10100,0.357136,0.357178,13,10,0.4348,"644,968","31,476","101,317","24,939",0.4421,0.1975,0.2493
10101,0.357179,0.357287,38,10,0.2083,"645,006","31,438","101,327","24,929",0.4423,0.1974,0.2490
10102,0.357291,0.357376,28,10,0.2632,"645,034","31,410","101,337","24,919",0.4424,0.1974,0.2488
10103,0.357378,0.357465,25,10,0.2857,"645,059","31,385","101,347","24,909",0.4425,0.1973,0.2486
10104,0.357467,0.357557,19,10,0.3448,"645,078","31,366","101,357","24,899",0.4425,0.1972,0.2484
10105,0.357559,0.357616,16,10,0.3846,"645,094","31,350","101,367","24,889",0.4426,0.1971,0.2483
10106,0.357620,0.357652,12,10,0.4545,"645,106","31,338","101,377","24,879",0.4426,0.1971,0.2482
10107,0.357654,0.357726,10,13,0.5652,"645,116","31,328","101,390","24,866",0.4425,0.1969,0.2481
10108,0.357733,0.357793,15,10,0.4000,"645,131","31,313","101,400","24,856",0.4425,0.1969,0.2480
10109,0.357796,0.357870,10,21,0.6774,"645,141","31,303","101,421","24,835",0.4424,0.1967,0.2479
10110,0.357873,0.357951,22,10,0.3125,"645,163","31,281","101,431","24,825",0.4425,0.1966,0.2478
10111,0.357953,0.358014,17,10,0.3704,"645,180","31,264","101,441","24,815",0.4425,0.1965,0.2476
10112,0.358014,0.358110,34,10,0.2273,"645,214","31,230","101,451","24,805",0.4427,0.1965,0.2474
10113,0.358112,0.358196,20,10,0.3333,"645,234","31,210","101,461","24,795",0.4427,0.1964,0.2472
10114,0.358199,0.358261,14,10,0.4167,"645,248","31,196","101,471","24,785",0.4427,0.1963,0.2471
10115,0.358262,0.358314,16,10,0.3846,"645,264","31,180","101,481","24,775",0.4428,0.1962,0.2470
10116,0.358314,0.358374,15,10,0.4000,"645,279","31,165","101,491","24,765",0.4428,0.1961,0.2468
10117,0.358376,0.358427,12,10,0.4545,"645,291","31,153","101,501","24,755",0.4428,0.1961,0.2467
10118,0.358434,0.358496,18,10,0.3571,"645,309","31,135","101,511","24,745",0.4428,0.1960,0.2466
10119,0.358496,0.358588,28,10,0.2632,"645,337","31,107","101,521","24,735",0.4429,0.1959,0.2464
10120,0.358594,0.358673,21,10,0.3226,"645,358","31,086","101,531","24,725",0.4430,0.1958,0.2462
10121,0.358676,0.358758,27,10,0.2703,"645,385","31,059","101,541","24,715",0.4431,0.1958,0.2460
10122,0.358762,0.358875,26,10,0.2778,"645,411","31,033","101,551","24,705",0.4432,0.1957,0.2458
10123,0.358877,0.358962,29,10,0.2564,"645,440","31,004","101,561","24,695",0.4434,0.1956,0.2456
10124,0.358964,0.359020,15,10,0.4000,"645,455","30,989","101,571","24,685",0.4434,0.1955,0.2454
10125,0.359021,0.359104,22,10,0.3125,"645,477","30,967","101,581","24,675",0.4435,0.1954,0.2453
10126,0.359108,0.359166,10,12,0.5455,"645,487","30,957","101,593","24,663",0.4434,0.1953,0.2452
10127,0.359171,0.359224,16,10,0.3846,"645,503","30,941","101,603","24,653",0.4434,0.1953,0.2451
10128,0.359227,0.359280,10,10,0.5000,"645,513","30,931","101,613","24,643",0.4434,0.1952,0.2450
10129,0.359281,0.359345,20,10,0.3333,"645,533","30,911","101,623","24,633",0.4435,0.1951,0.2448
10130,0.359347,0.359434,20,10,0.3333,"645,553","30,891","101,633","24,623",0.4435,0.1950,0.2447
10131,0.359440,0.359499,17,10,0.3704,"645,570","30,874","101,643","24,613",0.4436,0.1949,0.2445
10132,0.359500,0.359611,30,10,0.2500,"645,600","30,844","101,653","24,603",0.4437,0.1949,0.2443
10133,0.359615,0.359693,26,10,0.2778,"645,626","30,818","101,663","24,593",0.4438,0.1948,0.2441
10134,0.359701,0.359738,10,11,0.5238,"645,636","30,808","101,674","24,582",0.4438,0.1947,0.2440
10135,0.359739,0.359833,24,10,0.2941,"645,660","30,784","101,684","24,572",0.4439,0.1946,0.2438
10136,0.359834,0.359939,35,10,0.2222,"645,695","30,749","101,694","24,562",0.4441,0.1945,0.2435
10137,0.359943,0.359982,11,10,0.4762,"645,706","30,738","101,704","24,552",0.4441,0.1945,0.2435
10138,0.359987,0.360052,24,10,0.2941,"645,730","30,714","101,714","24,542",0.4442,0.1944,0.2433
10139,0.360054,0.360145,30,10,0.2500,"645,760","30,684","101,724","24,532",0.4443,0.1943,0.2430
10140,0.360148,0.360217,23,10,0.3030,"645,783","30,661","101,734","24,522",0.4444,0.1942,0.2428
10141,0.360217,0.360267,20,10,0.3333,"645,803","30,641","101,744","24,512",0.4444,0.1941,0.2427
10142,0.360267,0.360329,17,10,0.3704,"645,820","30,624","101,754","24,502",0.4445,0.1941,0.2426
10143,0.360333,0.360401,29,10,0.2564,"645,849","30,595","101,764","24,492",0.4446,0.1940,0.2423
10144,0.360408,0.360481,13,10,0.4348,"645,862","30,582","101,774","24,482",0.4446,0.1939,0.2422
10145,0.360483,0.360522,10,10,0.5000,"645,872","30,572","101,784","24,472",0.4446,0.1938,0.2421
10146,0.360524,0.360606,23,10,0.3030,"645,895","30,549","101,794","24,462",0.4447,0.1937,0.2420
10147,0.360607,0.360667,14,10,0.4167,"645,909","30,535","101,804","24,452",0.4447,0.1937,0.2418
10148,0.360671,0.360749,17,12,0.4138,"645,926","30,518","101,816","24,440",0.4447,0.1936,0.2417
10149,0.360751,0.360805,14,10,0.4167,"645,940","30,504","101,826","24,430",0.4447,0.1935,0.2416
10150,0.360806,0.360839,15,10,0.4000,"645,955","30,489","101,836","24,420",0.4447,0.1934,0.2415
10151,0.360845,0.360894,10,11,0.5238,"645,965","30,479","101,847","24,409",0.4447,0.1933,0.2414
10152,0.360895,0.360937,13,10,0.4348,"645,978","30,466","101,857","24,399",0.4447,0.1933,0.2413
10153,0.360937,0.361012,18,10,0.3571,"645,996","30,448","101,867","24,389",0.4448,0.1932,0.2412
10154,0.361013,0.361064,13,10,0.4348,"646,009","30,435","101,877","24,379",0.4448,0.1931,0.2411
10155,0.361068,0.361156,29,10,0.2564,"646,038","30,406","101,887","24,369",0.4449,0.1930,0.2408
10156,0.361159,0.361236,21,10,0.3226,"646,059","30,385","101,897","24,359",0.4450,0.1929,0.2407
10157,0.361241,0.361277,12,10,0.4545,"646,071","30,373","101,907","24,349",0.4450,0.1929,0.2406
10158,0.361278,0.361331,14,10,0.4167,"646,085","30,359","101,917","24,339",0.4450,0.1928,0.2405
10159,0.361332,0.361416,21,10,0.3226,"646,106","30,338","101,927","24,329",0.4450,0.1927,0.2403
10160,0.361416,0.361478,14,10,0.4167,"646,120","30,324","101,937","24,319",0.4451,0.1926,0.2402
10161,0.361478,0.361522,14,10,0.4167,"646,134","30,310","101,947","24,309",0.4451,0.1925,0.2401
10162,0.361523,0.361616,23,10,0.3030,"646,157","30,287","101,957","24,299",0.4452,0.1925,0.2399
10163,0.361616,0.361652,10,10,0.5000,"646,167","30,277","101,967","24,289",0.4451,0.1924,0.2398
10164,0.361661,0.361738,23,10,0.3030,"646,190","30,254","101,977","24,279",0.4452,0.1923,0.2396
10165,0.361743,0.361792,15,10,0.4000,"646,205","30,239","101,987","24,269",0.4452,0.1922,0.2395
10166,0.361795,0.361859,16,10,0.3846,"646,221","30,223","101,997","24,259",0.4453,0.1921,0.2394
10167,0.361864,0.361974,37,10,0.2128,"646,258","30,186","102,007","24,249",0.4455,0.1921,0.2391
10168,0.361976,0.362036,10,11,0.5238,"646,268","30,176","102,018","24,238",0.4454,0.1920,0.2390
10169,0.362044,0.362110,22,10,0.3125,"646,290","30,154","102,028","24,228",0.4455,0.1919,0.2388
10170,0.362112,0.362167,10,11,0.5238,"646,300","30,144","102,039","24,217",0.4455,0.1918,0.2388
10171,0.362168,0.362249,17,10,0.3704,"646,317","30,127","102,049","24,207",0.4455,0.1917,0.2386
10172,0.362251,0.362291,11,10,0.4762,"646,328","30,116","102,059","24,197",0.4455,0.1917,0.2385
10173,0.362293,0.362353,16,10,0.3846,"646,344","30,100","102,069","24,187",0.4455,0.1916,0.2384
10174,0.362353,0.362425,13,10,0.4348,"646,357","30,087","102,079","24,177",0.4455,0.1915,0.2383
10175,0.362433,0.362541,25,10,0.2857,"646,382","30,062","102,089","24,167",0.4456,0.1914,0.2381
10176,0.362541,0.362594,14,10,0.4167,"646,396","30,048","102,099","24,157",0.4457,0.1913,0.2380
10177,0.362594,0.362649,10,10,0.5000,"646,406","30,038","102,109","24,147",0.4456,0.1913,0.2379
10178,0.362652,0.362724,20,10,0.3333,"646,426","30,018","102,119","24,137",0.4457,0.1912,0.2378
10179,0.362725,0.362794,14,10,0.4167,"646,440","30,004","102,129","24,127",0.4457,0.1911,0.2376
10180,0.362795,0.362860,24,10,0.2941,"646,464","29,980","102,139","24,117",0.4458,0.1910,0.2375
10181,0.362862,0.362942,22,10,0.3125,"646,486","29,958","102,149","24,107",0.4459,0.1909,0.2373
10182,0.362943,0.362989,12,10,0.4545,"646,498","29,946","102,159","24,097",0.4459,0.1909,0.2372
10183,0.362989,0.363034,12,10,0.4545,"646,510","29,934","102,169","24,087",0.4459,0.1908,0.2371
10184,0.363034,0.363063,10,11,0.5238,"646,520","29,924","102,180","24,076",0.4459,0.1907,0.2370
10185,0.363064,0.363206,31,10,0.2439,"646,551","29,893","102,190","24,066",0.4460,0.1906,0.2368
10186,0.363211,0.363287,23,11,0.3235,"646,574","29,870","102,201","24,055",0.4461,0.1905,0.2366
10187,0.363293,0.363362,12,10,0.4545,"646,586","29,858","102,211","24,045",0.4461,0.1904,0.2365
10188,0.363365,0.363476,27,10,0.2703,"646,613","29,831","102,221","24,035",0.4462,0.1904,0.2363
10189,0.363476,0.363539,14,10,0.4167,"646,627","29,817","102,231","24,025",0.4462,0.1903,0.2362
10190,0.363544,0.363622,23,11,0.3235,"646,650","29,794","102,242","24,014",0.4463,0.1902,0.2360
10191,0.363626,0.363709,17,10,0.3704,"646,667","29,777","102,252","24,004",0.4463,0.1901,0.2358
10192,0.363710,0.363764,15,10,0.4000,"646,682","29,762","102,262","23,994",0.4464,0.1900,0.2357
10193,0.363769,0.363860,20,10,0.3333,"646,702","29,742","102,272","23,984",0.4464,0.1900,0.2356
10194,0.363862,0.363935,15,10,0.4000,"646,717","29,727","102,282","23,974",0.4464,0.1899,0.2355
10195,0.363935,0.363983,12,10,0.4545,"646,729","29,715","102,292","23,964",0.4464,0.1898,0.2354
10196,0.363984,0.364077,26,10,0.2778,"646,755","29,689","102,302","23,954",0.4465,0.1897,0.2351
10197,0.364082,0.364167,25,10,0.2857,"646,780","29,664","102,312","23,944",0.4466,0.1896,0.2350
10198,0.364168,0.364272,20,10,0.3333,"646,800","29,644","102,322","23,934",0.4467,0.1896,0.2348
10199,0.364275,0.364358,18,10,0.3571,"646,818","29,626","102,332","23,924",0.4468,0.1895,0.2347
10200,0.364361,0.364488,31,10,0.2439,"646,849","29,595","102,342","23,914",0.4469,0.1894,0.2344
10201,0.364489,0.364530,10,10,0.5000,"646,859","29,585","102,352","23,904",0.4469,0.1893,0.2343
10202,0.364530,0.364622,23,10,0.3030,"646,882","29,562","102,362","23,894",0.4470,0.1893,0.2341
10203,0.364624,0.364702,26,10,0.2778,"646,908","29,536","102,372","23,884",0.4471,0.1892,0.2339
10204,0.364705,0.364770,12,10,0.4545,"646,920","29,524","102,382","23,874",0.4471,0.1891,0.2338
10205,0.364772,0.364850,27,10,0.2703,"646,947","29,497","102,392","23,864",0.4472,0.1890,0.2336
10206,0.364850,0.364909,12,10,0.4545,"646,959","29,485","102,402","23,854",0.4472,0.1889,0.2335
10207,0.364911,0.364947,11,10,0.4762,"646,970","29,474","102,412","23,844",0.4472,0.1889,0.2334
10208,0.364947,0.365076,31,10,0.2439,"647,001","29,443","102,422","23,834",0.4474,0.1888,0.2332
10209,0.365079,0.365137,18,10,0.3571,"647,019","29,425","102,432","23,824",0.4474,0.1887,0.2331
10210,0.365142,0.365200,13,10,0.4348,"647,032","29,412","102,442","23,814",0.4474,0.1886,0.2330
10211,0.365201,0.365264,17,10,0.3704,"647,049","29,395","102,452","23,804",0.4475,0.1885,0.2328
10212,0.365271,0.365320,12,10,0.4545,"647,061","29,383","102,462","23,794",0.4474,0.1885,0.2327
10213,0.365325,0.365391,15,10,0.4000,"647,076","29,368","102,472","23,784",0.4475,0.1884,0.2326
10214,0.365391,0.365443,16,10,0.3846,"647,092","29,352","102,482","23,774",0.4475,0.1883,0.2325
10215,0.365443,0.365525,24,10,0.2941,"647,116","29,328","102,492","23,764",0.4476,0.1882,0.2323
10216,0.365526,0.365604,21,10,0.3226,"647,137","29,307","102,502","23,754",0.4477,0.1881,0.2321
10217,0.365606,0.365673,20,10,0.3333,"647,157","29,287","102,512","23,744",0.4477,0.1881,0.2320
10218,0.365689,0.365746,20,10,0.3333,"647,177","29,267","102,522","23,734",0.4478,0.1880,0.2318
10219,0.365747,0.365854,26,10,0.2778,"647,203","29,241","102,532","23,724",0.4479,0.1879,0.2316
10220,0.365865,0.365932,11,10,0.4762,"647,214","29,230","102,542","23,714",0.4479,0.1878,0.2315
10221,0.365934,0.366012,25,10,0.2857,"647,239","29,205","102,552","23,704",0.4480,0.1877,0.2313
10222,0.366013,0.366074,15,10,0.4000,"647,254","29,190","102,562","23,694",0.4480,0.1877,0.2312
10223,0.366081,0.366160,20,10,0.3333,"647,274","29,170","102,572","23,684",0.4481,0.1876,0.2310
10224,0.366161,0.366276,26,10,0.2778,"647,300","29,144","102,582","23,674",0.4482,0.1875,0.2308
10225,0.366277,0.366365,27,10,0.2703,"647,327","29,117","102,592","23,664",0.4483,0.1874,0.2306
10226,0.366368,0.366424,16,10,0.3846,"647,343","29,101","102,602","23,654",0.4484,0.1873,0.2305
10227,0.366425,0.366488,11,10,0.4762,"647,354","29,090","102,612","23,644",0.4484,0.1873,0.2304
10228,0.366495,0.366596,30,10,0.2500,"647,384","29,060","102,622","23,634",0.4485,0.1872,0.2302
10229,0.366596,0.366689,26,10,0.2778,"647,410","29,034","102,632","23,624",0.4486,0.1871,0.2300
10230,0.366690,0.366757,10,12,0.5455,"647,420","29,024","102,644","23,612",0.4486,0.1870,0.2299
10231,0.366758,0.366830,17,10,0.3704,"647,437","29,007","102,654","23,602",0.4486,0.1869,0.2297
10232,0.366834,0.366890,17,10,0.3704,"647,454","28,990","102,664","23,592",0.4487,0.1869,0.2296
10233,0.366895,0.366951,12,10,0.4545,"647,466","28,978","102,674","23,582",0.4487,0.1868,0.2295
10234,0.366953,0.367005,13,10,0.4348,"647,479","28,965","102,684","23,572",0.4487,0.1867,0.2294
10235,0.367006,0.367112,30,10,0.2500,"647,509","28,935","102,694","23,562",0.4488,0.1866,0.2292
10236,0.367113,0.367160,14,10,0.4167,"647,523","28,921","102,704","23,552",0.4488,0.1865,0.2291
10237,0.367160,0.367222,17,10,0.3704,"647,540","28,904","102,714","23,542",0.4489,0.1865,0.2289
10238,0.367225,0.367310,33,10,0.2326,"647,573","28,871","102,724","23,532",0.4491,0.1864,0.2287
10239,0.367313,0.367376,19,10,0.3448,"647,592","28,852","102,734","23,522",0.4491,0.1863,0.2285
10240,0.367379,0.367460,17,10,0.3704,"647,609","28,835","102,744","23,512",0.4492,0.1862,0.2284
10241,0.367462,0.367513,20,10,0.3333,"647,629","28,815","102,754","23,502",0.4492,0.1861,0.2282
10242,0.367514,0.367614,33,10,0.2326,"647,662","28,782","102,764","23,492",0.4494,0.1861,0.2280
10243,0.367619,0.367696,19,10,0.3448,"647,681","28,763","102,774","23,482",0.4495,0.1860,0.2278
10244,0.367697,0.367775,18,10,0.3571,"647,699","28,745","102,784","23,472",0.4495,0.1859,0.2277
10245,0.367781,0.367857,20,10,0.3333,"647,719","28,725","102,794","23,462",0.4496,0.1858,0.2275
10246,0.367862,0.367898,13,10,0.4348,"647,732","28,712","102,804","23,452",0.4496,0.1857,0.2274
