,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
12043,0.820833,0.820857,7,8,0.5333,"659,003","17,441","108,772","17,484",0.5006,0.1385,0.1381
12044,0.820926,0.821000,3,1,0.2500,"659,006","17,438","108,773","17,483",0.5006,0.1385,0.1381
12045,0.821000,0.821143,26,10,0.2778,"659,032","17,412","108,783","17,473",0.5009,0.1384,0.1379
12046,0.821167,0.821190,2,2,0.5000,"659,034","17,410","108,785","17,471",0.5009,0.1384,0.1379
12047,0.821190,0.821222,1,1,0.5000,"659,035","17,409","108,786","17,470",0.5009,0.1384,0.1379
12048,0.821250,0.821321,3,1,0.2500,"659,038","17,406","108,787","17,469",0.5009,0.1384,0.1379
12049,0.821333,0.821357,6,2,0.2500,"659,044","17,400","108,789","17,467",0.5010,0.1383,0.1378
12050,0.821381,0.821500,2,1,0.3333,"659,046","17,398","108,790","17,466",0.5010,0.1383,0.1378
12051,0.821500,0.821500,4,1,0.2000,"659,050","17,394","108,791","17,465",0.5010,0.1383,0.1378
12052,0.821524,0.821548,1,1,0.5000,"659,051","17,393","108,792","17,464",0.5010,0.1383,0.1378
12053,0.821568,0.821568,2,1,0.3333,"659,053","17,391","108,793","17,463",0.5010,0.1383,0.1377
12054,0.821643,0.821659,1,1,0.5000,"659,054","17,390","108,794","17,462",0.5010,0.1383,0.1377
12055,0.821667,0.821667,30,21,0.4118,"659,084","17,360","108,815","17,441",0.5012,0.1381,0.1375
12056,0.821667,0.821667,29,16,0.3556,"659,113","17,331","108,831","17,425",0.5014,0.1380,0.1373
12057,0.821685,0.821685,1,1,0.5000,"659,114","17,330","108,832","17,424",0.5014,0.1380,0.1373
12058,0.821714,0.821833,7,1,0.1250,"659,121","17,323","108,833","17,423",0.5014,0.1380,0.1372
12059,0.821881,0.822000,5,1,0.1667,"659,126","17,318","108,834","17,422",0.5015,0.1380,0.1372
12060,0.822000,0.822000,14,16,0.5333,"659,140","17,304","108,850","17,406",0.5015,0.1379,0.1371
12061,0.822000,0.822024,1,1,0.5000,"659,141","17,303","108,851","17,405",0.5015,0.1379,0.1370
12062,0.822083,0.822119,2,1,0.3333,"659,143","17,301","108,852","17,404",0.5015,0.1378,0.1370
12063,0.822127,0.822127,1,1,0.5000,"659,144","17,300","108,853","17,403",0.5015,0.1378,0.1370
12064,0.822143,0.822167,3,2,0.4000,"659,147","17,297","108,855","17,401",0.5015,0.1378,0.1370
12065,0.822167,0.822190,4,2,0.3333,"659,151","17,293","108,857","17,399",0.5015,0.1378,0.1370
12066,0.822310,0.822333,1,1,0.5000,"659,152","17,292","108,858","17,398",0.5015,0.1378,0.1370
12067,0.822333,0.822333,7,1,0.1250,"659,159","17,285","108,859","17,397",0.5016,0.1378,0.1369
12068,0.822338,0.822500,18,1,0.0526,"659,177","17,267","108,860","17,396",0.5019,0.1378,0.1368
12069,0.822500,0.822500,60,19,0.2405,"659,237","17,207","108,879","17,377",0.5025,0.1376,0.1363
12070,0.822608,0.822667,4,2,0.3333,"659,241","17,203","108,881","17,375",0.5025,0.1376,0.1363
12071,0.822667,0.822667,4,8,0.6667,"659,245","17,199","108,889","17,367",0.5024,0.1376,0.1362
12072,0.822750,0.822810,5,1,0.1667,"659,250","17,194","108,890","17,366",0.5025,0.1375,0.1362
12073,0.822810,0.822833,10,1,0.0909,"659,260","17,184","108,891","17,365",0.5026,0.1375,0.1361
12074,0.822857,0.822857,3,1,0.2500,"659,263","17,181","108,892","17,364",0.5026,0.1375,0.1361
12075,0.822881,0.822952,2,1,0.3333,"659,265","17,179","108,893","17,363",0.5027,0.1375,0.1361
12076,0.822959,0.823000,3,1,0.2500,"659,268","17,176","108,894","17,362",0.5027,0.1375,0.1360
12077,0.823000,0.823000,8,8,0.5000,"659,276","17,168","108,902","17,354",0.5027,0.1375,0.1360
12078,0.823000,0.823000,2,2,0.5000,"659,278","17,166","108,904","17,352",0.5027,0.1374,0.1360
12079,0.823048,0.823095,1,1,0.5000,"659,279","17,165","108,905","17,351",0.5027,0.1374,0.1360
12080,0.823143,0.823167,7,2,0.2222,"659,286","17,158","108,907","17,349",0.5028,0.1374,0.1359
12081,0.823167,0.823222,5,1,0.1667,"659,291","17,153","108,908","17,348",0.5028,0.1374,0.1359
12082,0.823238,0.823238,2,2,0.5000,"659,293","17,151","108,910","17,346",0.5028,0.1374,0.1358
12083,0.823333,0.823333,62,38,0.3800,"659,355","17,089","108,948","17,308",0.5032,0.1371,0.1354
12084,0.823333,0.823333,44,38,0.4634,"659,399","17,045","108,986","17,270",0.5033,0.1368,0.1350
12085,0.823381,0.823500,9,1,0.1000,"659,408","17,036","108,987","17,269",0.5034,0.1368,0.1349
12086,0.823500,0.823571,1,1,0.5000,"659,409","17,035","108,988","17,268",0.5034,0.1368,0.1349
12087,0.823571,0.823643,1,2,0.6667,"659,410","17,034","108,990","17,266",0.5034,0.1368,0.1349
12088,0.823667,0.823667,4,5,0.5556,"659,414","17,030","108,995","17,261",0.5034,0.1367,0.1349
12089,0.823750,0.823762,1,1,0.5000,"659,415","17,029","108,996","17,260",0.5034,0.1367,0.1349
12090,0.823810,0.823929,7,1,0.1250,"659,422","17,022","108,997","17,259",0.5035,0.1367,0.1348
12091,0.823939,0.823998,3,1,0.2500,"659,425","17,019","108,998","17,258",0.5035,0.1367,0.1348
12092,0.824000,0.824000,3,1,0.2500,"659,428","17,016","108,999","17,257",0.5035,0.1367,0.1348
12093,0.824000,0.824119,21,13,0.3824,"659,449","16,995","109,012","17,244",0.5036,0.1366,0.1346
12094,0.824167,0.824167,6,6,0.5000,"659,455","16,989","109,018","17,238",0.5036,0.1365,0.1346
12095,0.824167,0.824274,9,2,0.1818,"659,464","16,980","109,020","17,236",0.5037,0.1365,0.1345
12096,0.824286,0.824286,2,1,0.3333,"659,466","16,978","109,021","17,235",0.5038,0.1365,0.1345
12097,0.824333,0.824333,2,2,0.5000,"659,468","16,976","109,023","17,233",0.5038,0.1365,0.1345
12098,0.824333,0.824333,8,4,0.3333,"659,476","16,968","109,027","17,229",0.5038,0.1365,0.1344
12099,0.824437,0.824500,1,3,0.7500,"659,477","16,967","109,030","17,226",0.5038,0.1364,0.1344
12100,0.824500,0.824500,3,1,0.2500,"659,480","16,964","109,031","17,225",0.5038,0.1364,0.1344
12101,0.824524,0.824587,4,1,0.2000,"659,484","16,960","109,032","17,224",0.5039,0.1364,0.1343
12102,0.824595,0.824595,2,1,0.3333,"659,486","16,958","109,033","17,223",0.5039,0.1364,0.1343
12103,0.824667,0.824667,1,1,0.5000,"659,487","16,957","109,034","17,222",0.5039,0.1364,0.1343
12104,0.824667,0.824667,5,4,0.4444,"659,492","16,952","109,038","17,218",0.5039,0.1364,0.1343
12105,0.824690,0.824722,5,1,0.1667,"659,497","16,947","109,039","17,217",0.5040,0.1364,0.1342
12106,0.824738,0.824738,1,1,0.5000,"659,498","16,946","109,040","17,216",0.5040,0.1364,0.1342
12107,0.824738,0.824762,5,1,0.1667,"659,503","16,941","109,041","17,215",0.5040,0.1363,0.1342
12108,0.824803,0.824833,1,1,0.5000,"659,504","16,940","109,042","17,214",0.5040,0.1363,0.1342
12109,0.824833,0.824833,3,1,0.2500,"659,507","16,937","109,043","17,213",0.5040,0.1363,0.1341
12110,0.825000,0.825000,2,1,0.3333,"659,509","16,935","109,044","17,212",0.5041,0.1363,0.1341
12111,0.825000,0.825000,214,179,0.4555,"659,723","16,721","109,223","17,033",0.5046,0.1349,0.1324
12112,0.825000,0.825036,3,3,0.5000,"659,726","16,718","109,226","17,030",0.5046,0.1349,0.1324
12113,0.825083,0.825083,1,1,0.5000,"659,727","16,717","109,227","17,029",0.5046,0.1349,0.1324
12114,0.825095,0.825095,1,1,0.5000,"659,728","16,716","109,228","17,028",0.5046,0.1349,0.1324
12115,0.825167,0.825214,3,1,0.2500,"659,731","16,713","109,229","17,027",0.5047,0.1349,0.1324
12116,0.825222,0.825238,1,1,0.5000,"659,732","16,712","109,230","17,026",0.5047,0.1349,0.1324
12117,0.825310,0.825321,1,1,0.5000,"659,733","16,711","109,231","17,025",0.5047,0.1348,0.1324
12118,0.825333,0.825333,6,1,0.1429,"659,739","16,705","109,232","17,024",0.5047,0.1348,0.1323
12119,0.825357,0.825417,2,1,0.3333,"659,741","16,703","109,233","17,023",0.5047,0.1348,0.1323
12120,0.825476,0.825476,2,1,0.3333,"659,743","16,701","109,234","17,022",0.5048,0.1348,0.1323
12121,0.825500,0.825508,6,3,0.3333,"659,749","16,695","109,237","17,019",0.5048,0.1348,0.1322
12122,0.825667,0.825667,6,3,0.3333,"659,755","16,689","109,240","17,016",0.5049,0.1348,0.1322
12123,0.825667,0.825667,1,1,0.5000,"659,756","16,688","109,241","17,015",0.5049,0.1348,0.1322
12124,0.825714,0.825714,2,3,0.6000,"659,758","16,686","109,244","17,012",0.5048,0.1347,0.1322
12125,0.825810,0.825833,1,1,0.5000,"659,759","16,685","109,245","17,011",0.5048,0.1347,0.1322
12126,0.825833,0.825833,12,3,0.2000,"659,771","16,673","109,248","17,008",0.5050,0.1347,0.1321
12127,0.825833,0.825833,9,2,0.1818,"659,780","16,664","109,250","17,006",0.5051,0.1347,0.1320
12128,0.825873,0.825952,1,1,0.5000,"659,781","16,663","109,251","17,005",0.5051,0.1347,0.1320
12129,0.825952,0.825976,3,1,0.2500,"659,784","16,660","109,252","17,004",0.5051,0.1347,0.1320
12130,0.826000,0.826071,28,15,0.3488,"659,812","16,632","109,267","16,989",0.5053,0.1346,0.1317
12131,0.826079,0.826167,6,1,0.1429,"659,818","16,626","109,268","16,988",0.5054,0.1346,0.1317
12132,0.826167,0.826167,2,2,0.5000,"659,820","16,624","109,270","16,986",0.5054,0.1345,0.1317
12133,0.826250,0.826250,1,1,0.5000,"659,821","16,623","109,271","16,985",0.5054,0.1345,0.1317
12134,0.826333,0.826333,2,1,0.3333,"659,823","16,621","109,272","16,984",0.5054,0.1345,0.1316
12135,0.826333,0.826333,2,1,0.3333,"659,825","16,619","109,273","16,983",0.5054,0.1345,0.1316
12136,0.826357,0.826397,1,1,0.5000,"659,826","16,618","109,274","16,982",0.5054,0.1345,0.1316
12137,0.826405,0.826417,1,1,0.5000,"659,827","16,617","109,275","16,981",0.5054,0.1345,0.1316
12138,0.826480,0.826500,1,1,0.5000,"659,828","16,616","109,276","16,980",0.5054,0.1345,0.1316
12139,0.826500,0.826500,5,2,0.2857,"659,833","16,611","109,278","16,978",0.5055,0.1345,0.1316
12140,0.826548,0.826571,1,1,0.5000,"659,834","16,610","109,279","16,977",0.5055,0.1345,0.1316
12141,0.826667,0.826667,70,49,0.4118,"659,904","16,540","109,328","16,928",0.5058,0.1341,0.1310
12142,0.826667,0.826667,52,31,0.3735,"659,956","16,488","109,359","16,897",0.5061,0.1338,0.1306
12143,0.826694,0.826833,2,1,0.3333,"659,958","16,486","109,360","16,896",0.5061,0.1338,0.1306
12144,0.826833,0.826833,5,1,0.1667,"659,963","16,481","109,361","16,895",0.5062,0.1338,0.1305
12145,0.826881,0.826905,2,1,0.3333,"659,965","16,479","109,362","16,894",0.5062,0.1338,0.1305
12146,0.826952,0.827000,6,3,0.3333,"659,971","16,473","109,365","16,891",0.5063,0.1338,0.1305
12147,0.827000,0.827047,3,4,0.5714,"659,974","16,470","109,369","16,887",0.5063,0.1338,0.1304
12148,0.827048,0.827056,1,1,0.5000,"659,975","16,469","109,370","16,886",0.5063,0.1337,0.1304
12149,0.827087,0.827143,1,3,0.7500,"659,976","16,468","109,373","16,883",0.5062,0.1337,0.1304
12150,0.827143,0.827167,7,1,0.1250,"659,983","16,461","109,374","16,882",0.5063,0.1337,0.1304
12151,0.827167,0.827167,4,2,0.3333,"659,987","16,457","109,376","16,880",0.5063,0.1337,0.1303
12152,0.827179,0.827286,2,1,0.3333,"659,989","16,455","109,377","16,879",0.5064,0.1337,0.1303
12153,0.827310,0.827333,5,1,0.1667,"659,994","16,450","109,378","16,878",0.5064,0.1337,0.1303
12154,0.827381,0.827464,4,1,0.2000,"659,998","16,446","109,379","16,877",0.5065,0.1337,0.1303
12155,0.827470,0.827470,2,2,0.5000,"660,000","16,444","109,381","16,875",0.5065,0.1337,0.1302
12156,0.827488,0.827500,2,1,0.3333,"660,002","16,442","109,382","16,874",0.5065,0.1336,0.1302
12157,0.827500,0.827500,54,29,0.3494,"660,056","16,388","109,411","16,845",0.5069,0.1334,0.1298
12158,0.827500,0.827500,2,3,0.6000,"660,058","16,386","109,414","16,842",0.5069,0.1334,0.1298
12159,0.827524,0.827619,1,3,0.7500,"660,059","16,385","109,417","16,839",0.5068,0.1334,0.1298
12160,0.827667,0.827667,5,2,0.2857,"660,064","16,380","109,419","16,837",0.5069,0.1334,0.1297
12161,0.827683,0.827738,1,2,0.6667,"660,065","16,379","109,421","16,835",0.5069,0.1333,0.1297
12162,0.827758,0.827762,1,1,0.5000,"660,066","16,378","109,422","16,834",0.5069,0.1333,0.1297
12163,0.827778,0.827833,4,1,0.2000,"660,070","16,374","109,423","16,833",0.5069,0.1333,0.1297
12164,0.827833,0.827833,5,1,0.1667,"660,075","16,369","109,424","16,832",0.5070,0.1333,0.1296
12165,0.827857,0.827952,3,1,0.2500,"660,078","16,366","109,425","16,831",0.5070,0.1333,0.1296
12166,0.828000,0.828000,10,11,0.5238,"660,088","16,356","109,436","16,820",0.5070,0.1332,0.1295
12167,0.828000,0.828000,2,1,0.3333,"660,090","16,354","109,437","16,819",0.5070,0.1332,0.1295
12168,0.828167,0.828190,2,2,0.5000,"660,092","16,352","109,439","16,817",0.5070,0.1332,0.1295
12169,0.828194,0.828286,6,1,0.1429,"660,098","16,346","109,440","16,816",0.5071,0.1332,0.1295
12170,0.828333,0.828333,17,15,0.4688,"660,115","16,329","109,455","16,801",0.5071,0.1331,0.1293
12171,0.828333,0.828452,32,12,0.2727,"660,147","16,297","109,467","16,789",0.5074,0.1330,0.1291
12172,0.828500,0.828500,3,4,0.5714,"660,150","16,294","109,471","16,785",0.5074,0.1329,0.1291
12173,0.828500,0.828571,2,4,0.6667,"660,152","16,292","109,475","16,781",0.5074,0.1329,0.1290
12174,0.828571,0.828575,5,1,0.1667,"660,157","16,287","109,476","16,780",0.5075,0.1329,0.1290
12175,0.828652,0.828667,2,1,0.3333,"660,159","16,285","109,477","16,779",0.5075,0.1329,0.1290
12176,0.828667,0.828821,11,4,0.2667,"660,170","16,274","109,481","16,775",0.5076,0.1329,0.1289
12177,0.828833,0.828857,4,2,0.3333,"660,174","16,270","109,483","16,773",0.5076,0.1328,0.1289
12178,0.828879,0.828881,1,1,0.5000,"660,175","16,269","109,484","16,772",0.5076,0.1328,0.1289
12179,0.828940,0.828952,1,1,0.5000,"660,176","16,268","109,485","16,771",0.5076,0.1328,0.1288
12180,0.829000,0.829143,13,6,0.3158,"660,189","16,255","109,491","16,765",0.5077,0.1328,0.1287
12181,0.829143,0.829147,5,1,0.1667,"660,194","16,250","109,492","16,764",0.5078,0.1328,0.1287
12182,0.829167,0.829167,6,6,0.5000,"660,200","16,244","109,498","16,758",0.5078,0.1327,0.1287
12183,0.829167,0.829167,8,5,0.3846,"660,208","16,236","109,503","16,753",0.5078,0.1327,0.1286
12184,0.829187,0.829187,3,1,0.2500,"660,211","16,233","109,504","16,752",0.5079,0.1327,0.1286
12185,0.829190,0.829214,1,1,0.5000,"660,212","16,232","109,505","16,751",0.5079,0.1327,0.1286
12186,0.829250,0.829286,1,1,0.5000,"660,213","16,231","109,506","16,750",0.5079,0.1327,0.1286
12187,0.829286,0.829329,3,1,0.2500,"660,216","16,228","109,507","16,749",0.5079,0.1327,0.1285
12188,0.829333,0.829333,2,1,0.3333,"660,218","16,226","109,508","16,748",0.5079,0.1327,0.1285
12189,0.829333,0.829333,7,4,0.3636,"660,225","16,219","109,512","16,744",0.5080,0.1326,0.1285
12190,0.829333,0.829381,3,1,0.2500,"660,228","16,216","109,513","16,743",0.5080,0.1326,0.1284
12191,0.829405,0.829405,1,1,0.5000,"660,229","16,215","109,514","16,742",0.5080,0.1326,0.1284
12192,0.829500,0.829500,1,1,0.5000,"660,230","16,214","109,515","16,741",0.5080,0.1326,0.1284
12193,0.829500,0.829560,9,2,0.1818,"660,239","16,205","109,517","16,739",0.5081,0.1326,0.1284
12194,0.829583,0.829583,1,1,0.5000,"660,240","16,204","109,518","16,738",0.5081,0.1326,0.1283
12195,0.829607,0.829607,1,1,0.5000,"660,241","16,203","109,519","16,737",0.5081,0.1326,0.1283
12196,0.829631,0.829643,2,1,0.3333,"660,243","16,201","109,520","16,736",0.5081,0.1326,0.1283
12197,0.829667,0.829738,11,1,0.0833,"660,254","16,190","109,521","16,735",0.5083,0.1325,0.1282
12198,0.829833,0.829833,3,2,0.4000,"660,257","16,187","109,523","16,733",0.5083,0.1325,0.1282
12199,0.829833,0.829833,1,4,0.8000,"660,258","16,186","109,527","16,729",0.5082,0.1325,0.1282
12200,0.829844,0.829952,9,1,0.1000,"660,267","16,177","109,528","16,728",0.5084,0.1325,0.1281
12201,0.830000,0.830000,4,4,0.5000,"660,271","16,173","109,532","16,724",0.5084,0.1325,0.1281
12202,0.830000,0.830000,"1,037",947,0.4773,"661,308","15,136","110,479","15,777",0.5104,0.1250,0.1199
12203,0.830000,0.830000,4,2,0.3333,"661,312","15,132","110,481","15,775",0.5104,0.1249,0.1199
12204,0.830048,0.830048,1,1,0.5000,"661,313","15,131","110,482","15,774",0.5104,0.1249,0.1198
12205,0.830119,0.830143,2,2,0.5000,"661,315","15,129","110,484","15,772",0.5104,0.1249,0.1198
12206,0.830167,0.830167,5,4,0.4444,"661,320","15,124","110,488","15,768",0.5104,0.1249,0.1198
12207,0.830202,0.830204,1,1,0.5000,"661,321","15,123","110,489","15,767",0.5104,0.1249,0.1198
12208,0.830214,0.830214,1,1,0.5000,"661,322","15,122","110,490","15,766",0.5104,0.1249,0.1198
12209,0.830250,0.830332,5,1,0.1667,"661,327","15,117","110,491","15,765",0.5105,0.1249,0.1197
12210,0.830333,0.830417,1,4,0.8000,"661,328","15,116","110,495","15,761",0.5104,0.1248,0.1197
12211,0.830452,0.830476,3,1,0.2500,"661,331","15,113","110,496","15,760",0.5105,0.1248,0.1197
12212,0.830500,0.830583,9,1,0.1000,"661,340","15,104","110,497","15,759",0.5106,0.1248,0.1196
12213,0.830643,0.830643,1,1,0.5000,"661,341","15,103","110,498","15,758",0.5106,0.1248,0.1196
12214,0.830667,0.830698,6,5,0.4545,"661,347","15,097","110,503","15,753",0.5106,0.1248,0.1196
12215,0.830714,0.830722,1,1,0.5000,"661,348","15,096","110,504","15,752",0.5106,0.1248,0.1196
12216,0.830810,0.830833,1,1,0.5000,"661,349","15,095","110,505","15,751",0.5106,0.1248,0.1196
12217,0.830833,0.830833,17,8,0.3200,"661,366","15,078","110,513","15,743",0.5108,0.1247,0.1194
12218,0.830833,0.830857,7,5,0.4167,"661,373","15,071","110,518","15,738",0.5108,0.1247,0.1194
12219,0.830857,0.830857,1,1,0.5000,"661,374","15,070","110,519","15,737",0.5108,0.1246,0.1194
12220,0.830976,0.831000,3,1,0.2500,"661,377","15,067","110,520","15,736",0.5109,0.1246,0.1193
12221,0.831000,0.831111,16,3,0.1579,"661,393","15,051","110,523","15,733",0.5111,0.1246,0.1192
12222,0.831119,0.831167,1,1,0.5000,"661,394","15,050","110,524","15,732",0.5111,0.1246,0.1192
12223,0.831167,0.831250,2,3,0.6000,"661,396","15,048","110,527","15,729",0.5111,0.1246,0.1192
12224,0.831270,0.831298,5,1,0.1667,"661,401","15,043","110,528","15,728",0.5111,0.1246,0.1191
12225,0.831310,0.831333,2,1,0.3333,"661,403","15,041","110,529","15,727",0.5111,0.1246,0.1191
12226,0.831333,0.831333,6,2,0.2500,"661,409","15,035","110,531","15,725",0.5112,0.1245,0.1191
12227,0.831429,0.831452,2,1,0.3333,"661,411","15,033","110,532","15,724",0.5112,0.1245,0.1191
12228,0.831452,0.831488,2,1,0.3333,"661,413","15,031","110,533","15,723",0.5113,0.1245,0.1191
12229,0.831500,0.831583,8,2,0.2000,"661,421","15,023","110,535","15,721",0.5114,0.1245,0.1190
12230,0.831667,0.831667,20,16,0.4444,"661,441","15,003","110,551","15,705",0.5114,0.1244,0.1188
12231,0.831667,0.831833,33,16,0.3265,"661,474","14,970","110,567","15,689",0.5117,0.1243,0.1186
12232,0.831833,0.832000,6,1,0.1429,"661,480","14,964","110,568","15,688",0.5118,0.1243,0.1185
12233,0.832000,0.832091,17,16,0.4848,"661,497","14,947","110,584","15,672",0.5118,0.1241,0.1184
12234,0.832143,0.832167,5,1,0.1667,"661,502","14,942","110,585","15,671",0.5119,0.1241,0.1183
12235,0.832310,0.832333,2,1,0.3333,"661,504","14,940","110,586","15,670",0.5119,0.1241,0.1183
12236,0.832333,0.832341,4,5,0.5556,"661,508","14,936","110,591","15,665",0.5119,0.1241,0.1183
12237,0.832381,0.832417,1,3,0.7500,"661,509","14,935","110,594","15,662",0.5119,0.1240,0.1183
12238,0.832433,0.832500,4,1,0.2000,"661,513","14,931","110,595","15,661",0.5119,0.1240,0.1183
12239,0.832500,0.832500,53,41,0.4362,"661,566","14,878","110,636","15,620",0.5122,0.1237,0.1178
12240,0.832500,0.832659,6,2,0.2500,"661,572","14,872","110,638","15,618",0.5122,0.1237,0.1178
12241,0.832667,0.832667,5,4,0.4444,"661,577","14,867","110,642","15,614",0.5123,0.1237,0.1178
12242,0.832667,0.832667,2,1,0.3333,"661,579","14,865","110,643","15,613",0.5123,0.1237,0.1177
12243,0.832833,0.832833,3,2,0.4000,"661,582","14,862","110,645","15,611",0.5123,0.1236,0.1177
12244,0.832857,0.832857,1,1,0.5000,"661,583","14,861","110,646","15,610",0.5123,0.1236,0.1177
12245,0.832865,0.832882,1,1,0.5000,"661,584","14,860","110,647","15,609",0.5123,0.1236,0.1177
12246,0.832917,0.832964,3,1,0.2500,"661,587","14,857","110,648","15,608",0.5123,0.1236,0.1177
12247,0.833000,0.833032,13,6,0.3158,"661,600","14,844","110,654","15,602",0.5124,0.1236,0.1176
12248,0.833103,0.833143,6,1,0.1429,"661,606","14,838","110,655","15,601",0.5125,0.1236,0.1175
12249,0.833143,0.833167,6,1,0.1429,"661,612","14,832","110,656","15,600",0.5126,0.1236,0.1175
12250,0.833214,0.833310,5,1,0.1667,"661,617","14,827","110,657","15,599",0.5127,0.1236,0.1174
12251,0.833333,0.833333,52,49,0.4851,"661,669","14,775","110,706","15,550",0.5128,0.1232,0.1170
12252,0.833333,0.833452,48,46,0.4894,"661,717","14,727","110,752","15,504",0.5129,0.1228,0.1166
12253,0.833500,0.833571,7,1,0.1250,"661,724","14,720","110,753","15,503",0.5130,0.1228,0.1166
12254,0.833583,0.833611,1,1,0.5000,"661,725","14,719","110,754","15,502",0.5130,0.1228,0.1166
12255,0.833667,0.833667,1,2,0.6667,"661,726","14,718","110,756","15,500",0.5129,0.1228,0.1166
12256,0.833667,0.833746,4,2,0.3333,"661,730","14,714","110,758","15,498",0.5130,0.1228,0.1165
12257,0.833750,0.833750,1,1,0.5000,"661,731","14,713","110,759","15,497",0.5130,0.1227,0.1165
12258,0.833786,0.833810,1,1,0.5000,"661,732","14,712","110,760","15,496",0.5130,0.1227,0.1165
12259,0.833833,0.833861,2,2,0.5000,"661,734","14,710","110,762","15,494",0.5130,0.1227,0.1165
12260,0.833976,0.834000,1,1,0.5000,"661,735","14,709","110,763","15,493",0.5130,0.1227,0.1165
12261,0.834000,0.834048,20,17,0.4595,"661,755","14,689","110,780","15,476",0.5130,0.1226,0.1163
12262,0.834167,0.834167,13,6,0.3158,"661,768","14,676","110,786","15,470",0.5132,0.1225,0.1162
12263,0.834167,0.834167,9,3,0.2500,"661,777","14,667","110,789","15,467",0.5133,0.1225,0.1162
