,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
14256,0.884984,0.885000,1,2,0.6667,"669,751","6,693","117,356","8,900",0.5708,0.0705,0.0530
14257,0.885000,0.885000,111,135,0.5488,"669,862","6,582","117,491","8,765",0.5711,0.0694,0.0521
14258,0.885048,0.885115,3,1,0.2500,"669,865","6,579","117,492","8,764",0.5712,0.0694,0.0521
14259,0.885167,0.885167,2,1,0.3333,"669,867","6,577","117,493","8,763",0.5713,0.0694,0.0521
14260,0.885238,0.885286,1,1,0.5000,"669,868","6,576","117,494","8,762",0.5713,0.0694,0.0521
14261,0.885298,0.885310,3,1,0.2500,"669,871","6,573","117,495","8,761",0.5713,0.0694,0.0521
14262,0.885333,0.885333,2,2,0.5000,"669,873","6,571","117,497","8,759",0.5714,0.0694,0.0520
14263,0.885333,0.885405,1,2,0.6667,"669,874","6,570","117,499","8,757",0.5713,0.0694,0.0520
14264,0.885417,0.885476,3,1,0.2500,"669,877","6,567","117,500","8,756",0.5714,0.0694,0.0520
14265,0.885500,0.885556,1,4,0.8000,"669,878","6,566","117,504","8,752",0.5714,0.0693,0.0520
14266,0.885667,0.885667,1,1,0.5000,"669,879","6,565","117,505","8,751",0.5714,0.0693,0.0520
14267,0.885667,0.885667,3,3,0.5000,"669,882","6,562","117,508","8,748",0.5714,0.0693,0.0520
14268,0.885714,0.885802,1,3,0.7500,"669,883","6,561","117,511","8,745",0.5713,0.0693,0.0520
14269,0.885833,0.885833,5,4,0.4444,"669,888","6,556","117,515","8,741",0.5714,0.0692,0.0519
14270,0.885833,0.885916,5,2,0.2857,"669,893","6,551","117,517","8,739",0.5716,0.0692,0.0519
14271,0.886000,0.886000,12,12,0.5000,"669,905","6,539","117,529","8,727",0.5717,0.0691,0.0518
14272,0.886000,0.886000,1,1,0.5000,"669,906","6,538","117,530","8,726",0.5717,0.0691,0.0518
14273,0.886048,0.886095,1,1,0.5000,"669,907","6,537","117,531","8,725",0.5717,0.0691,0.0518
14274,0.886119,0.886167,1,1,0.5000,"669,908","6,536","117,532","8,724",0.5717,0.0691,0.0518
14275,0.886167,0.886238,1,1,0.5000,"669,909","6,535","117,533","8,723",0.5717,0.0691,0.0518
14276,0.886250,0.886333,5,1,0.1667,"669,914","6,530","117,534","8,722",0.5719,0.0691,0.0517
14277,0.886389,0.886389,1,1,0.5000,"669,915","6,529","117,535","8,721",0.5719,0.0691,0.0517
14278,0.886429,0.886452,3,1,0.2500,"669,918","6,526","117,536","8,720",0.5720,0.0691,0.0517
14279,0.886500,0.886500,1,2,0.6667,"669,919","6,525","117,538","8,718",0.5719,0.0691,0.0517
14280,0.886667,0.886667,24,30,0.5556,"669,943","6,501","117,568","8,688",0.5720,0.0688,0.0515
14281,0.886667,0.886833,29,27,0.4821,"669,972","6,472","117,595","8,661",0.5723,0.0686,0.0513
14282,0.886833,0.886833,1,2,0.6667,"669,973","6,471","117,597","8,659",0.5723,0.0686,0.0513
14283,0.886833,0.886905,1,1,0.5000,"669,974","6,470","117,598","8,658",0.5723,0.0686,0.0512
14284,0.886929,0.886952,2,1,0.3333,"669,976","6,468","117,599","8,657",0.5724,0.0686,0.0512
14285,0.887000,0.887000,1,4,0.8000,"669,977","6,467","117,603","8,653",0.5723,0.0685,0.0512
14286,0.887000,0.887000,4,2,0.3333,"669,981","6,463","117,605","8,651",0.5724,0.0685,0.0512
14287,0.887048,0.887071,2,1,0.3333,"669,983","6,461","117,606","8,650",0.5724,0.0685,0.0512
14288,0.887083,0.887143,1,5,0.8333,"669,984","6,460","117,611","8,645",0.5723,0.0685,0.0512
14289,0.887167,0.887167,3,1,0.2500,"669,987","6,457","117,612","8,644",0.5724,0.0685,0.0511
14290,0.887329,0.887329,2,1,0.3333,"669,989","6,455","117,613","8,643",0.5725,0.0685,0.0511
14291,0.887333,0.887333,4,1,0.2000,"669,993","6,451","117,614","8,642",0.5726,0.0684,0.0511
14292,0.887348,0.887500,3,1,0.2500,"669,996","6,448","117,615","8,641",0.5727,0.0684,0.0511
14293,0.887500,0.887500,38,25,0.3968,"670,034","6,410","117,640","8,616",0.5734,0.0682,0.0508
14294,0.887500,0.887643,1,4,0.8000,"670,035","6,409","117,644","8,612",0.5733,0.0682,0.0508
14295,0.887667,0.887667,3,2,0.4000,"670,038","6,406","117,646","8,610",0.5734,0.0682,0.0507
14296,0.887667,0.887845,5,1,0.1667,"670,043","6,401","117,647","8,609",0.5736,0.0682,0.0507
14297,0.887857,0.887952,4,1,0.2000,"670,047","6,397","117,648","8,608",0.5737,0.0682,0.0507
14298,0.888000,0.888000,5,6,0.5455,"670,052","6,392","117,654","8,602",0.5737,0.0681,0.0506
14299,0.888095,0.888167,3,1,0.2500,"670,055","6,389","117,655","8,601",0.5738,0.0681,0.0506
14300,0.888167,0.888202,1,1,0.5000,"670,056","6,388","117,656","8,600",0.5738,0.0681,0.0506
14301,0.888333,0.888333,15,8,0.3478,"670,071","6,373","117,664","8,592",0.5741,0.0681,0.0505
14302,0.888333,0.888440,20,8,0.2857,"670,091","6,353","117,672","8,584",0.5747,0.0680,0.0503
14303,0.888500,0.888667,19,4,0.1739,"670,110","6,334","117,676","8,580",0.5753,0.0680,0.0502
14304,0.888714,0.888714,1,1,0.5000,"670,111","6,333","117,677","8,579",0.5753,0.0679,0.0502
14305,0.888750,0.888762,1,2,0.6667,"670,112","6,332","117,679","8,577",0.5753,0.0679,0.0502
14306,0.888810,0.888833,3,3,0.5000,"670,115","6,329","117,682","8,574",0.5753,0.0679,0.0501
14307,0.888929,0.888944,2,1,0.3333,"670,117","6,327","117,683","8,573",0.5754,0.0679,0.0501
14308,0.888956,0.889000,3,1,0.2500,"670,120","6,324","117,684","8,572",0.5755,0.0679,0.0501
14309,0.889000,0.889000,5,6,0.5455,"670,125","6,319","117,690","8,566",0.5755,0.0678,0.0500
14310,0.889167,0.889167,2,2,0.5000,"670,127","6,317","117,692","8,564",0.5755,0.0678,0.0500
14311,0.889167,0.889167,5,4,0.4444,"670,132","6,312","117,696","8,560",0.5756,0.0678,0.0500
14312,0.889238,0.889238,1,1,0.5000,"670,133","6,311","117,697","8,559",0.5756,0.0678,0.0500
14313,0.889280,0.889333,1,3,0.7500,"670,134","6,310","117,700","8,556",0.5755,0.0678,0.0500
14314,0.889333,0.889417,3,7,0.7000,"670,137","6,307","117,707","8,549",0.5755,0.0677,0.0500
14315,0.889420,0.889452,4,1,0.2000,"670,141","6,303","117,708","8,548",0.5756,0.0677,0.0499
14316,0.889500,0.889583,7,1,0.1250,"670,148","6,296","117,709","8,547",0.5758,0.0677,0.0499
14317,0.889631,0.889643,2,1,0.3333,"670,150","6,294","117,710","8,546",0.5759,0.0677,0.0499
14318,0.889667,0.889667,3,1,0.2500,"670,153","6,291","117,711","8,545",0.5760,0.0677,0.0498
14319,0.889667,0.889833,5,1,0.1667,"670,158","6,286","117,712","8,544",0.5761,0.0677,0.0498
14320,0.889833,0.889857,1,1,0.5000,"670,159","6,285","117,713","8,543",0.5761,0.0677,0.0498
14321,0.889905,0.890000,6,1,0.1429,"670,165","6,279","117,714","8,542",0.5763,0.0677,0.0497
14322,0.890000,0.890000,554,750,0.5752,"670,719","5,725","118,464","7,792",0.5765,0.0617,0.0453
14323,0.890000,0.890119,1,3,0.7500,"670,720","5,724","118,467","7,789",0.5764,0.0617,0.0453
14324,0.890123,0.890167,5,1,0.1667,"670,725","5,719","118,468","7,788",0.5766,0.0617,0.0453
14325,0.890190,0.890333,3,1,0.2500,"670,728","5,716","118,469","7,787",0.5767,0.0617,0.0453
14326,0.890333,0.890333,2,1,0.3333,"670,730","5,714","118,470","7,786",0.5767,0.0617,0.0453
14327,0.890357,0.890429,4,1,0.2000,"670,734","5,710","118,471","7,785",0.5769,0.0617,0.0452
14328,0.890468,0.890476,2,1,0.3333,"670,736","5,708","118,472","7,784",0.5769,0.0617,0.0452
14329,0.890476,0.890500,4,1,0.2000,"670,740","5,704","118,473","7,783",0.5771,0.0616,0.0452
14330,0.890524,0.890631,1,3,0.7500,"670,741","5,703","118,476","7,780",0.5770,0.0616,0.0452
14331,0.890643,0.890643,3,1,0.2500,"670,744","5,700","118,477","7,779",0.5771,0.0616,0.0451
14332,0.890667,0.890667,6,2,0.2500,"670,750","5,694","118,479","7,777",0.5773,0.0616,0.0451
14333,0.890750,0.890798,2,1,0.3333,"670,752","5,692","118,480","7,776",0.5774,0.0616,0.0451
14334,0.890833,0.890952,10,3,0.2308,"670,762","5,682","118,483","7,773",0.5777,0.0616,0.0450
14335,0.890964,0.891000,5,2,0.2857,"670,767","5,677","118,485","7,771",0.5779,0.0615,0.0450
14336,0.891167,0.891270,5,1,0.1667,"670,772","5,672","118,486","7,770",0.5780,0.0615,0.0449
14337,0.891329,0.891333,1,1,0.5000,"670,773","5,671","118,487","7,769",0.5781,0.0615,0.0449
14338,0.891333,0.891333,2,3,0.6000,"670,775","5,669","118,490","7,766",0.5780,0.0615,0.0449
14339,0.891333,0.891333,1,1,0.5000,"670,776","5,668","118,491","7,765",0.5781,0.0615,0.0449
14340,0.891429,0.891429,1,1,0.5000,"670,777","5,667","118,492","7,764",0.5781,0.0615,0.0449
14341,0.891439,0.891476,2,1,0.3333,"670,779","5,665","118,493","7,763",0.5781,0.0615,0.0449
14342,0.891500,0.891500,4,2,0.3333,"670,783","5,661","118,495","7,761",0.5782,0.0615,0.0448
14343,0.891667,0.891667,11,5,0.3125,"670,794","5,650","118,500","7,756",0.5785,0.0614,0.0448
14344,0.891667,0.891667,12,9,0.4286,"670,806","5,638","118,509","7,747",0.5788,0.0614,0.0447
14345,0.891667,0.891714,1,1,0.5000,"670,807","5,637","118,510","7,746",0.5788,0.0614,0.0446
14346,0.891745,0.891833,1,2,0.6667,"670,808","5,636","118,512","7,744",0.5788,0.0613,0.0446
14347,0.891833,0.892000,5,2,0.2857,"670,813","5,631","118,514","7,742",0.5789,0.0613,0.0446
14348,0.892000,0.892000,4,3,0.4286,"670,817","5,627","118,517","7,739",0.5790,0.0613,0.0446
14349,0.892071,0.892143,1,1,0.5000,"670,818","5,626","118,518","7,738",0.5790,0.0613,0.0446
14350,0.892143,0.892167,2,1,0.3333,"670,820","5,624","118,519","7,737",0.5791,0.0613,0.0445
14351,0.892333,0.892476,1,4,0.8000,"670,821","5,623","118,523","7,733",0.5790,0.0612,0.0445
14352,0.892500,0.892500,17,23,0.5750,"670,838","5,606","118,546","7,710",0.5790,0.0611,0.0444
14353,0.892500,0.892619,4,1,0.2000,"670,842","5,602","118,547","7,709",0.5791,0.0611,0.0444
14354,0.892631,0.892643,1,2,0.6667,"670,843","5,601","118,549","7,707",0.5791,0.0610,0.0444
14355,0.892667,0.892714,6,2,0.2500,"670,849","5,595","118,551","7,705",0.5793,0.0610,0.0443
14356,0.892738,0.892833,1,1,0.5000,"670,850","5,594","118,552","7,704",0.5793,0.0610,0.0443
14357,0.892857,0.892880,2,1,0.3333,"670,852","5,592","118,553","7,703",0.5794,0.0610,0.0443
14358,0.893000,0.893000,2,1,0.3333,"670,854","5,590","118,554","7,702",0.5794,0.0610,0.0443
14359,0.893000,0.893095,2,2,0.5000,"670,856","5,588","118,556","7,700",0.5795,0.0610,0.0443
14360,0.893115,0.893143,1,1,0.5000,"670,857","5,587","118,557","7,699",0.5795,0.0610,0.0443
14361,0.893143,0.893155,1,1,0.5000,"670,858","5,586","118,558","7,698",0.5795,0.0610,0.0442
14362,0.893167,0.893182,1,2,0.6667,"670,859","5,585","118,560","7,696",0.5795,0.0610,0.0442
14363,0.893214,0.893262,1,2,0.6667,"670,860","5,584","118,562","7,694",0.5795,0.0609,0.0442
14364,0.893333,0.893333,26,29,0.5273,"670,886","5,558","118,591","7,665",0.5797,0.0607,0.0440
14365,0.893333,0.893405,22,20,0.4762,"670,908","5,536","118,611","7,645",0.5800,0.0606,0.0438
14366,0.893464,0.893476,1,1,0.5000,"670,909","5,535","118,612","7,644",0.5800,0.0605,0.0438
14367,0.893500,0.893607,3,1,0.2500,"670,912","5,532","118,613","7,643",0.5801,0.0605,0.0438
14368,0.893667,0.893667,3,1,0.2500,"670,915","5,529","118,614","7,642",0.5802,0.0605,0.0438
14369,0.893730,0.893952,5,1,0.1667,"670,920","5,524","118,615","7,641",0.5804,0.0605,0.0438
14370,0.894000,0.894095,8,4,0.3333,"670,928","5,516","118,619","7,637",0.5806,0.0605,0.0437
14371,0.894167,0.894167,7,2,0.2222,"670,935","5,509","118,621","7,635",0.5809,0.0605,0.0436
14372,0.894167,0.894167,4,4,0.5000,"670,939","5,505","118,625","7,631",0.5809,0.0604,0.0436
14373,0.894202,0.894286,2,1,0.3333,"670,941","5,503","118,626","7,630",0.5810,0.0604,0.0436
14374,0.894310,0.894310,2,1,0.3333,"670,943","5,501","118,627","7,629",0.5810,0.0604,0.0436
14375,0.894333,0.894333,2,3,0.6000,"670,945","5,499","118,630","7,626",0.5810,0.0604,0.0436
14376,0.894333,0.894500,1,3,0.7500,"670,946","5,498","118,633","7,623",0.5810,0.0604,0.0435
14377,0.894500,0.894571,3,1,0.2500,"670,949","5,495","118,634","7,622",0.5811,0.0604,0.0435
14378,0.894583,0.894591,2,1,0.3333,"670,951","5,493","118,635","7,621",0.5811,0.0604,0.0435
14379,0.894667,0.894667,1,2,0.6667,"670,952","5,492","118,637","7,619",0.5811,0.0603,0.0435
14380,0.894667,0.894667,3,2,0.4000,"670,955","5,489","118,639","7,617",0.5812,0.0603,0.0435
14381,0.894690,0.894833,5,1,0.1667,"670,960","5,484","118,640","7,616",0.5814,0.0603,0.0434
14382,0.894881,0.895000,1,1,0.5000,"670,961","5,483","118,641","7,615",0.5814,0.0603,0.0434
14383,0.895000,0.895000,102,101,0.4975,"671,063","5,381","118,742","7,514",0.5827,0.0595,0.0426
14384,0.895000,0.895103,4,3,0.4286,"671,067","5,377","118,745","7,511",0.5828,0.0595,0.0426
14385,0.895143,0.895167,1,1,0.5000,"671,068","5,376","118,746","7,510",0.5828,0.0595,0.0426
14386,0.895167,0.895250,3,2,0.4000,"671,071","5,373","118,748","7,508",0.5829,0.0595,0.0426
14387,0.895273,0.895273,1,3,0.7500,"671,072","5,372","118,751","7,505",0.5828,0.0594,0.0425
14388,0.895333,0.895357,1,3,0.7500,"671,073","5,371","118,754","7,502",0.5828,0.0594,0.0425
14389,0.895500,0.895500,5,1,0.1667,"671,078","5,366","118,755","7,501",0.5830,0.0594,0.0425
14390,0.895556,0.895631,2,1,0.3333,"671,080","5,364","118,756","7,500",0.5830,0.0594,0.0425
14391,0.895643,0.895643,1,1,0.5000,"671,081","5,363","118,757","7,499",0.5830,0.0594,0.0425
14392,0.895667,0.895667,3,1,0.2500,"671,084","5,360","118,758","7,498",0.5831,0.0594,0.0425
14393,0.895833,0.895833,4,5,0.5556,"671,088","5,356","118,763","7,493",0.5832,0.0593,0.0424
14394,0.895833,0.895881,4,2,0.3333,"671,092","5,352","118,765","7,491",0.5833,0.0593,0.0424
14395,0.895917,0.895917,1,1,0.5000,"671,093","5,351","118,766","7,490",0.5833,0.0593,0.0424
14396,0.895952,0.896000,2,1,0.3333,"671,095","5,349","118,767","7,489",0.5833,0.0593,0.0424
14397,0.896000,0.896333,20,8,0.2857,"671,115","5,329","118,775","7,481",0.5840,0.0593,0.0422
14398,0.896333,0.896333,2,1,0.3333,"671,117","5,327","118,776","7,480",0.5841,0.0592,0.0422
14399,0.896381,0.896405,1,1,0.5000,"671,118","5,326","118,777","7,479",0.5841,0.0592,0.0422
14400,0.896476,0.896500,4,1,0.2000,"671,122","5,322","118,778","7,478",0.5842,0.0592,0.0422
14401,0.896500,0.896548,4,3,0.4286,"671,126","5,318","118,781","7,475",0.5843,0.0592,0.0421
14402,0.896560,0.896583,1,2,0.6667,"671,127","5,317","118,783","7,473",0.5843,0.0592,0.0421
14403,0.896667,0.896667,26,29,0.5273,"671,153","5,291","118,812","7,444",0.5845,0.0590,0.0419
14404,0.896667,0.896667,21,24,0.5333,"671,174","5,270","118,836","7,420",0.5847,0.0588,0.0417
14405,0.896714,0.896714,1,1,0.5000,"671,175","5,269","118,837","7,419",0.5847,0.0588,0.0417
14406,0.896786,0.896833,6,1,0.1429,"671,181","5,263","118,838","7,418",0.5850,0.0588,0.0417
14407,0.896833,0.896944,3,1,0.2500,"671,184","5,260","118,839","7,417",0.5851,0.0587,0.0417
14408,0.897000,0.897000,2,6,0.7500,"671,186","5,258","118,845","7,411",0.5850,0.0587,0.0416
14409,0.897000,0.897155,1,6,0.8571,"671,187","5,257","118,851","7,405",0.5848,0.0587,0.0416
14410,0.897167,0.897167,1,1,0.5000,"671,188","5,256","118,852","7,404",0.5848,0.0586,0.0416
14411,0.897238,0.897286,1,1,0.5000,"671,189","5,255","118,853","7,403",0.5848,0.0586,0.0416
14412,0.897321,0.897333,1,3,0.7500,"671,190","5,254","118,856","7,400",0.5848,0.0586,0.0416
14413,0.897333,0.897333,2,2,0.5000,"671,192","5,252","118,858","7,398",0.5848,0.0586,0.0416
14414,0.897500,0.897500,26,25,0.4902,"671,218","5,226","118,883","7,373",0.5852,0.0584,0.0414
14415,0.897500,0.897833,1,2,0.6667,"671,219","5,225","118,885","7,371",0.5852,0.0584,0.0414
14416,0.897857,0.898000,1,4,0.8000,"671,220","5,224","118,889","7,367",0.5851,0.0583,0.0414
14417,0.898000,0.898056,5,3,0.3750,"671,225","5,219","118,892","7,364",0.5852,0.0583,0.0413
14418,0.898167,0.898167,1,3,0.7500,"671,226","5,218","118,895","7,361",0.5852,0.0583,0.0413
14419,0.898167,0.898167,1,1,0.5000,"671,227","5,217","118,896","7,360",0.5852,0.0583,0.0413
14420,0.898214,0.898240,1,1,0.5000,"671,228","5,216","118,897","7,359",0.5852,0.0583,0.0413
14421,0.898310,0.898310,1,2,0.6667,"671,229","5,215","118,899","7,357",0.5852,0.0583,0.0413
14422,0.898333,0.898333,12,7,0.3684,"671,241","5,203","118,906","7,350",0.5855,0.0582,0.0412
14423,0.898333,0.898381,14,9,0.3913,"671,255","5,189","118,915","7,341",0.5859,0.0581,0.0411
14424,0.898500,0.898500,2,1,0.3333,"671,257","5,187","118,916","7,340",0.5859,0.0581,0.0411
14425,0.898500,0.898548,4,2,0.3333,"671,261","5,183","118,918","7,338",0.5861,0.0581,0.0411
14426,0.898571,0.898571,2,1,0.3333,"671,263","5,181","118,919","7,337",0.5861,0.0581,0.0410
14427,0.898667,0.898667,1,1,0.5000,"671,264","5,180","118,920","7,336",0.5861,0.0581,0.0410
14428,0.898667,0.898667,4,1,0.2000,"671,268","5,176","118,921","7,335",0.5863,0.0581,0.0410
14429,0.898702,0.898750,1,2,0.6667,"671,269","5,175","118,923","7,333",0.5863,0.0581,0.0410
14430,0.898810,0.898810,1,1,0.5000,"671,270","5,174","118,924","7,332",0.5863,0.0581,0.0410
14431,0.898929,0.898929,1,1,0.5000,"671,271","5,173","118,925","7,331",0.5863,0.0581,0.0410
14432,0.898976,0.899000,4,1,0.2000,"671,275","5,169","118,926","7,330",0.5864,0.0581,0.0409
14433,0.899000,0.899000,3,2,0.4000,"671,278","5,166","118,928","7,328",0.5865,0.0580,0.0409
14434,0.899000,0.899107,5,9,0.6429,"671,283","5,161","118,937","7,319",0.5865,0.0580,0.0409
14435,0.899149,0.899167,1,1,0.5000,"671,284","5,160","118,938","7,318",0.5865,0.0580,0.0409
14436,0.899167,0.899333,21,4,0.1600,"671,305","5,139","118,942","7,314",0.5873,0.0579,0.0407
14437,0.899333,0.899333,6,3,0.3333,"671,311","5,133","118,945","7,311",0.5875,0.0579,0.0407
14438,0.899413,0.899583,1,2,0.6667,"671,312","5,132","118,947","7,309",0.5875,0.0579,0.0406
14439,0.899611,0.899848,8,1,0.1111,"671,320","5,124","118,948","7,308",0.5878,0.0579,0.0406
14440,0.899857,0.900000,1,1,0.5000,"671,321","5,123","118,949","7,307",0.5879,0.0579,0.0406
14441,0.900000,0.900000,492,750,0.6039,"671,813","4,631","119,699","6,557",0.5861,0.0519,0.0367
14442,0.900048,0.900071,1,2,0.6667,"671,814","4,630","119,701","6,555",0.5861,0.0519,0.0367
14443,0.900167,0.900167,3,1,0.2500,"671,817","4,627","119,702","6,554",0.5862,0.0519,0.0366
14444,0.900167,0.900167,1,1,0.5000,"671,818","4,626","119,703","6,553",0.5862,0.0519,0.0366
14445,0.900333,0.900333,2,1,0.3333,"671,820","4,624","119,704","6,552",0.5863,0.0519,0.0366
14446,0.900333,0.900361,1,2,0.6667,"671,821","4,623","119,706","6,550",0.5862,0.0519,0.0366
14447,0.900369,0.900417,2,1,0.3333,"671,823","4,621","119,707","6,549",0.5863,0.0519,0.0366
14448,0.900444,0.900476,3,1,0.2500,"671,826","4,618","119,708","6,548",0.5864,0.0519,0.0366
14449,0.900484,0.900500,2,1,0.3333,"671,828","4,616","119,709","6,547",0.5865,0.0519,0.0366
14450,0.900500,0.900563,3,1,0.2500,"671,831","4,613","119,710","6,546",0.5866,0.0518,0.0365
14451,0.900667,0.900667,1,2,0.6667,"671,832","4,612","119,712","6,544",0.5866,0.0518,0.0365
14452,0.900667,0.900714,1,3,0.7500,"671,833","4,611","119,715","6,541",0.5865,0.0518,0.0365
14453,0.900714,0.900810,5,2,0.2857,"671,838","4,606","119,717","6,539",0.5867,0.0518,0.0365
14454,0.900833,0.900833,5,1,0.1667,"671,843","4,601","119,718","6,538",0.5869,0.0518,0.0364
14455,0.900833,0.900833,2,3,0.6000,"671,845","4,599","119,721","6,535",0.5869,0.0518,0.0364
14456,0.900861,0.900881,1,1,0.5000,"671,846","4,598","119,722","6,534",0.5870,0.0518,0.0364
14457,0.901000,0.901000,8,7,0.4667,"671,854","4,590","119,729","6,527",0.5871,0.0517,0.0364
14458,0.901036,0.901071,1,2,0.6667,"671,855","4,589","119,731","6,525",0.5871,0.0517,0.0363
14459,0.901119,0.901167,1,1,0.5000,"671,856","4,588","119,732","6,524",0.5871,0.0517,0.0363
14460,0.901175,0.901190,1,1,0.5000,"671,857","4,587","119,733","6,523",0.5871,0.0517,0.0363
14461,0.901226,0.901238,1,1,0.5000,"671,858","4,586","119,734","6,522",0.5871,0.0517,0.0363
14462,0.901333,0.901333,5,3,0.3750,"671,863","4,581","119,737","6,519",0.5873,0.0516,0.0363
14463,0.901429,0.901484,1,2,0.6667,"671,864","4,580","119,739","6,517",0.5873,0.0516,0.0363
14464,0.901500,0.901500,4,3,0.4286,"671,868","4,576","119,742","6,514",0.5874,0.0516,0.0362
14465,0.901556,0.901643,1,1,0.5000,"671,869","4,575","119,743","6,513",0.5874,0.0516,0.0362
14466,0.901667,0.901667,11,13,0.5417,"671,880","4,564","119,756","6,500",0.5875,0.0515,0.0361
14467,0.901667,0.901833,7,7,0.5000,"671,887","4,557","119,763","6,493",0.5876,0.0514,0.0361
14468,0.901925,0.901925,4,1,0.2000,"671,891","4,553","119,764","6,492",0.5878,0.0514,0.0361
14469,0.902000,0.902071,8,2,0.2000,"671,899","4,545","119,766","6,490",0.5881,0.0514,0.0360
14470,0.902083,0.902083,2,1,0.3333,"671,901","4,543","119,767","6,489",0.5882,0.0514,0.0360
14471,0.902139,0.902143,2,2,0.5000,"671,903","4,541","119,769","6,487",0.5882,0.0514,0.0360
14472,0.902167,0.902183,2,2,0.5000,"671,905","4,539","119,771","6,485",0.5883,0.0514,0.0360
14473,0.902238,0.902250,1,1,0.5000,"671,906","4,538","119,772","6,484",0.5883,0.0514,0.0359
14474,0.902333,0.902452,2,4,0.6667,"671,908","4,536","119,776","6,480",0.5882,0.0513,0.0359
14475,0.902500,0.902500,22,23,0.5111,"671,930","4,514","119,799","6,457",0.5886,0.0511,0.0358
14476,0.902500,0.902643,1,3,0.7500,"671,931","4,513","119,802","6,454",0.5885,0.0511,0.0357
14477,0.902667,0.902667,3,3,0.5000,"671,934","4,510","119,805","6,451",0.5885,0.0511,0.0357
14478,0.902750,0.902762,2,1,0.3333,"671,936","4,508","119,806","6,450",0.5886,0.0511,0.0357
14479,0.902793,0.902810,1,1,0.5000,"671,937","4,507","119,807","6,449",0.5886,0.0511,0.0357
14480,0.902833,0.902889,2,1,0.3333,"671,939","4,505","119,808","6,448",0.5887,0.0511,0.0357
14481,0.903000,0.903000,4,3,0.4286,"671,943","4,501","119,811","6,445",0.5888,0.0510,0.0356
14482,0.903091,0.903119,1,1,0.5000,"671,944","4,500","119,812","6,444",0.5888,0.0510,0.0356
14483,0.903143,0.903290,5,1,0.1667,"671,949","4,495","119,813","6,443",0.5890,0.0510,0.0356
14484,0.903333,0.903333,24,21,0.4667,"671,973","4,471","119,834","6,422",0.5896,0.0509,0.0354
14485,0.903333,0.903476,20,24,0.5455,"671,993","4,451","119,858","6,398",0.5897,0.0507,0.0353
