,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9551,0.436775,0.436829,12,10,0.4545,"652,522","23,922","95,914","30,342",0.5592,0.2403,0.1895
9552,0.436833,0.436925,18,10,0.3571,"652,540","23,904","95,924","30,332",0.5593,0.2402,0.1893
9553,0.436933,0.437017,10,13,0.5652,"652,550","23,894","95,937","30,319",0.5593,0.2401,0.1893
9554,0.437018,0.437086,12,10,0.4545,"652,562","23,882","95,947","30,309",0.5593,0.2401,0.1892
9555,0.437086,0.437165,13,10,0.4348,"652,575","23,869","95,957","30,299",0.5594,0.2400,0.1891
9556,0.437169,0.437237,10,10,0.5000,"652,585","23,859","95,967","30,289",0.5594,0.2399,0.1890
9557,0.437241,0.437341,17,10,0.3704,"652,602","23,842","95,977","30,279",0.5595,0.2398,0.1888
9558,0.437348,0.437449,20,10,0.3333,"652,622","23,822","95,987","30,269",0.5596,0.2397,0.1887
9559,0.437451,0.437534,11,10,0.4762,"652,633","23,811","95,997","30,259",0.5596,0.2397,0.1886
9560,0.437534,0.437580,10,10,0.5000,"652,643","23,801","96,007","30,249",0.5596,0.2396,0.1885
9561,0.437582,0.437669,10,15,0.6000,"652,653","23,791","96,022","30,234",0.5596,0.2395,0.1884
9562,0.437677,0.437758,10,16,0.6154,"652,663","23,781","96,038","30,218",0.5596,0.2393,0.1884
9563,0.437759,0.437850,11,10,0.4762,"652,674","23,770","96,048","30,208",0.5596,0.2393,0.1883
9564,0.437850,0.438054,28,10,0.2632,"652,702","23,742","96,058","30,198",0.5598,0.2392,0.1880
9565,0.438054,0.438099,10,10,0.5000,"652,712","23,732","96,068","30,188",0.5599,0.2391,0.1880
9566,0.438100,0.438201,20,10,0.3333,"652,732","23,712","96,078","30,178",0.5600,0.2390,0.1878
9567,0.438202,0.438301,17,10,0.3704,"652,749","23,695","96,088","30,168",0.5601,0.2389,0.1877
9568,0.438313,0.438391,15,10,0.4000,"652,764","23,680","96,098","30,158",0.5602,0.2389,0.1876
9569,0.438392,0.438462,10,16,0.6154,"652,774","23,670","96,114","30,142",0.5601,0.2387,0.1875
9570,0.438466,0.438603,20,10,0.3333,"652,794","23,650","96,124","30,132",0.5603,0.2387,0.1873
9571,0.438608,0.438663,10,10,0.5000,"652,804","23,640","96,134","30,122",0.5603,0.2386,0.1872
9572,0.438665,0.438784,28,10,0.2632,"652,832","23,612","96,144","30,112",0.5605,0.2385,0.1870
9573,0.438795,0.438867,14,10,0.4167,"652,846","23,598","96,154","30,102",0.5606,0.2384,0.1869
9574,0.438871,0.438929,11,10,0.4762,"652,857","23,587","96,164","30,092",0.5606,0.2383,0.1868
9575,0.438932,0.438965,10,15,0.6000,"652,867","23,577","96,179","30,077",0.5606,0.2382,0.1867
9576,0.438966,0.439030,12,10,0.4545,"652,879","23,565","96,189","30,067",0.5606,0.2381,0.1866
9577,0.439032,0.439092,16,10,0.3846,"652,895","23,549","96,199","30,057",0.5607,0.2381,0.1865
9578,0.439095,0.439204,20,10,0.3333,"652,915","23,529","96,209","30,047",0.5608,0.2380,0.1864
9579,0.439205,0.439336,28,10,0.2632,"652,943","23,501","96,219","30,037",0.5610,0.2379,0.1861
9580,0.439337,0.439414,12,10,0.4545,"652,955","23,489","96,229","30,027",0.5611,0.2378,0.1860
9581,0.439416,0.439503,12,10,0.4545,"652,967","23,477","96,239","30,017",0.5611,0.2377,0.1859
9582,0.439504,0.439623,22,10,0.3125,"652,989","23,455","96,249","30,007",0.5613,0.2377,0.1858
9583,0.439624,0.439676,11,10,0.4762,"653,000","23,444","96,259","29,997",0.5613,0.2376,0.1857
9584,0.439681,0.439744,13,10,0.4348,"653,013","23,431","96,269","29,987",0.5614,0.2375,0.1856
9585,0.439745,0.439795,10,11,0.5238,"653,023","23,421","96,280","29,976",0.5614,0.2374,0.1855
9586,0.439798,0.439897,16,10,0.3846,"653,039","23,405","96,290","29,966",0.5615,0.2373,0.1854
9587,0.439899,0.439989,31,10,0.2439,"653,070","23,374","96,300","29,956",0.5617,0.2373,0.1851
9588,0.439989,0.440058,11,10,0.4762,"653,081","23,363","96,310","29,946",0.5617,0.2372,0.1850
9589,0.440065,0.440141,10,10,0.5000,"653,091","23,353","96,320","29,936",0.5618,0.2371,0.1850
9590,0.440146,0.440258,10,14,0.5833,"653,101","23,343","96,334","29,922",0.5618,0.2370,0.1849
9591,0.440259,0.440403,34,10,0.2273,"653,135","23,309","96,344","29,912",0.5620,0.2369,0.1846
9592,0.440405,0.440448,11,10,0.4762,"653,146","23,298","96,354","29,902",0.5621,0.2368,0.1845
9593,0.440450,0.440523,10,10,0.5000,"653,156","23,288","96,364","29,892",0.5621,0.2368,0.1845
9594,0.440525,0.440593,15,10,0.4000,"653,171","23,273","96,374","29,882",0.5622,0.2367,0.1843
9595,0.440594,0.440697,19,10,0.3448,"653,190","23,254","96,384","29,872",0.5623,0.2366,0.1842
9596,0.440700,0.440765,14,10,0.4167,"653,204","23,240","96,394","29,862",0.5624,0.2365,0.1841
9597,0.440769,0.440812,12,10,0.4545,"653,216","23,228","96,404","29,852",0.5624,0.2364,0.1840
9598,0.440816,0.440875,13,10,0.4348,"653,229","23,215","96,414","29,842",0.5625,0.2364,0.1839
9599,0.440881,0.440946,10,10,0.5000,"653,239","23,205","96,424","29,832",0.5625,0.2363,0.1838
9600,0.440950,0.441047,13,10,0.4348,"653,252","23,192","96,434","29,822",0.5625,0.2362,0.1837
9601,0.441048,0.441125,10,10,0.5000,"653,262","23,182","96,444","29,812",0.5626,0.2361,0.1836
9602,0.441136,0.441222,10,13,0.5652,"653,272","23,172","96,457","29,799",0.5626,0.2360,0.1835
9603,0.441226,0.441310,18,10,0.3571,"653,290","23,154","96,467","29,789",0.5627,0.2359,0.1834
9604,0.441311,0.441394,21,10,0.3226,"653,311","23,133","96,477","29,779",0.5628,0.2359,0.1832
9605,0.441395,0.441449,10,10,0.5000,"653,321","23,123","96,487","29,769",0.5628,0.2358,0.1831
9606,0.441449,0.441496,11,10,0.4762,"653,332","23,112","96,497","29,759",0.5629,0.2357,0.1831
9607,0.441500,0.441537,10,12,0.5455,"653,342","23,102","96,509","29,747",0.5629,0.2356,0.1830
9608,0.441540,0.441625,10,10,0.5000,"653,352","23,092","96,519","29,737",0.5629,0.2355,0.1829
9609,0.441628,0.441740,24,10,0.2941,"653,376","23,068","96,529","29,727",0.5631,0.2355,0.1827
9610,0.441748,0.441823,19,10,0.3448,"653,395","23,049","96,539","29,717",0.5632,0.2354,0.1826
9611,0.441824,0.441896,10,12,0.5455,"653,405","23,039","96,551","29,705",0.5632,0.2353,0.1825
9612,0.441899,0.441996,10,12,0.5455,"653,415","23,029","96,563","29,693",0.5632,0.2352,0.1824
9613,0.441996,0.442096,21,10,0.3226,"653,436","23,008","96,573","29,683",0.5633,0.2351,0.1822
9614,0.442100,0.442165,10,10,0.5000,"653,446","22,998","96,583","29,673",0.5634,0.2350,0.1822
9615,0.442166,0.442217,12,10,0.4545,"653,458","22,986","96,593","29,663",0.5634,0.2349,0.1821
9616,0.442217,0.442274,10,10,0.5000,"653,468","22,976","96,603","29,653",0.5634,0.2349,0.1820
9617,0.442275,0.442337,10,11,0.5238,"653,478","22,966","96,614","29,642",0.5635,0.2348,0.1819
9618,0.442338,0.442441,21,10,0.3226,"653,499","22,945","96,624","29,632",0.5636,0.2347,0.1817
9619,0.442445,0.442529,10,10,0.5000,"653,509","22,935","96,634","29,622",0.5636,0.2346,0.1817
9620,0.442537,0.442587,10,13,0.5652,"653,519","22,925","96,647","29,609",0.5636,0.2345,0.1816
9621,0.442587,0.442663,10,10,0.5000,"653,529","22,915","96,657","29,599",0.5636,0.2344,0.1815
9622,0.442668,0.442721,10,12,0.5455,"653,539","22,905","96,669","29,587",0.5636,0.2343,0.1814
9623,0.442721,0.442850,29,10,0.2564,"653,568","22,876","96,679","29,577",0.5639,0.2343,0.1812
9624,0.442851,0.442933,10,11,0.5238,"653,578","22,866","96,690","29,566",0.5639,0.2342,0.1811
9625,0.442934,0.442991,19,10,0.3448,"653,597","22,847","96,700","29,556",0.5640,0.2341,0.1810
9626,0.442995,0.443095,16,10,0.3846,"653,613","22,831","96,710","29,546",0.5641,0.2340,0.1808
9627,0.443098,0.443171,17,10,0.3704,"653,630","22,814","96,720","29,536",0.5642,0.2339,0.1807
9628,0.443173,0.443248,19,10,0.3448,"653,649","22,795","96,730","29,526",0.5643,0.2339,0.1805
9629,0.443249,0.443296,10,11,0.5238,"653,659","22,785","96,741","29,515",0.5643,0.2338,0.1805
9630,0.443299,0.443396,17,10,0.3704,"653,676","22,768","96,751","29,505",0.5644,0.2337,0.1803
9631,0.443398,0.443480,16,10,0.3846,"653,692","22,752","96,761","29,495",0.5645,0.2336,0.1802
9632,0.443481,0.443581,17,10,0.3704,"653,709","22,735","96,771","29,485",0.5646,0.2335,0.1801
9633,0.443581,0.443649,13,10,0.4348,"653,722","22,722","96,781","29,475",0.5647,0.2335,0.1800
9634,0.443656,0.443728,12,10,0.4545,"653,734","22,710","96,791","29,465",0.5647,0.2334,0.1799
9635,0.443734,0.443833,22,10,0.3125,"653,756","22,688","96,801","29,455",0.5649,0.2333,0.1797
9636,0.443835,0.443911,10,11,0.5238,"653,766","22,678","96,812","29,444",0.5649,0.2332,0.1796
9637,0.443913,0.443996,16,10,0.3846,"653,782","22,662","96,822","29,434",0.5650,0.2331,0.1795
9638,0.443997,0.444053,10,10,0.5000,"653,792","22,652","96,832","29,424",0.5650,0.2331,0.1794
9639,0.444053,0.444140,21,10,0.3226,"653,813","22,631","96,842","29,414",0.5652,0.2330,0.1792
9640,0.444142,0.444188,11,10,0.4762,"653,824","22,620","96,852","29,404",0.5652,0.2329,0.1792
9641,0.444191,0.444304,24,10,0.2941,"653,848","22,596","96,862","29,394",0.5654,0.2328,0.1790
9642,0.444310,0.444406,16,10,0.3846,"653,864","22,580","96,872","29,384",0.5655,0.2327,0.1788
9643,0.444406,0.444522,10,22,0.6875,"653,874","22,570","96,894","29,362",0.5654,0.2326,0.1788
9644,0.444526,0.444600,10,12,0.5455,"653,884","22,560","96,906","29,350",0.5654,0.2325,0.1787
9645,0.444601,0.444653,10,10,0.5000,"653,894","22,550","96,916","29,340",0.5654,0.2324,0.1786
9646,0.444659,0.444720,10,10,0.5000,"653,904","22,540","96,926","29,330",0.5655,0.2323,0.1785
9647,0.444721,0.444832,12,10,0.4545,"653,916","22,528","96,936","29,320",0.5655,0.2322,0.1784
9648,0.444843,0.444922,17,10,0.3704,"653,933","22,511","96,946","29,310",0.5656,0.2321,0.1783
9649,0.444931,0.445018,12,10,0.4545,"653,945","22,499","96,956","29,300",0.5656,0.2321,0.1782
9650,0.445022,0.445106,12,10,0.4545,"653,957","22,487","96,966","29,290",0.5657,0.2320,0.1781
9651,0.445109,0.445192,18,10,0.3571,"653,975","22,469","96,976","29,280",0.5658,0.2319,0.1780
9652,0.445194,0.445253,13,11,0.4583,"653,988","22,456","96,987","29,269",0.5659,0.2318,0.1779
9653,0.445253,0.445336,10,10,0.5000,"653,998","22,446","96,997","29,259",0.5659,0.2317,0.1778
9654,0.445341,0.445411,12,10,0.4545,"654,010","22,434","97,007","29,249",0.5659,0.2317,0.1777
9655,0.445415,0.445509,20,10,0.3333,"654,030","22,414","97,017","29,239",0.5661,0.2316,0.1775
9656,0.445512,0.445650,22,10,0.3125,"654,052","22,392","97,027","29,229",0.5662,0.2315,0.1774
9657,0.445658,0.445737,10,17,0.6296,"654,062","22,382","97,044","29,212",0.5662,0.2314,0.1773
9658,0.445739,0.445832,14,10,0.4167,"654,076","22,368","97,054","29,202",0.5663,0.2313,0.1772
9659,0.445833,0.445891,11,10,0.4762,"654,087","22,357","97,064","29,192",0.5663,0.2312,0.1771
9660,0.445892,0.445960,10,10,0.5000,"654,097","22,347","97,074","29,182",0.5663,0.2311,0.1770
9661,0.445962,0.446032,15,10,0.4000,"654,112","22,332","97,084","29,172",0.5664,0.2311,0.1769
9662,0.446033,0.446095,10,12,0.5455,"654,122","22,322","97,096","29,160",0.5664,0.2310,0.1768
9663,0.446096,0.446191,10,10,0.5000,"654,132","22,312","97,106","29,150",0.5664,0.2309,0.1767
9664,0.446195,0.446273,13,10,0.4348,"654,145","22,299","97,116","29,140",0.5665,0.2308,0.1766
9665,0.446276,0.446348,10,12,0.5455,"654,155","22,289","97,128","29,128",0.5665,0.2307,0.1765
9666,0.446349,0.446416,11,10,0.4762,"654,166","22,278","97,138","29,118",0.5665,0.2306,0.1765
9667,0.446416,0.446485,16,10,0.3846,"654,182","22,262","97,148","29,108",0.5666,0.2305,0.1763
9668,0.446486,0.446594,10,22,0.6875,"654,192","22,252","97,170","29,086",0.5666,0.2304,0.1762
9669,0.446595,0.446683,10,11,0.5238,"654,202","22,242","97,181","29,075",0.5666,0.2303,0.1762
9670,0.446687,0.446758,10,11,0.5238,"654,212","22,232","97,192","29,064",0.5666,0.2302,0.1761
9671,0.446760,0.446827,13,10,0.4348,"654,225","22,219","97,202","29,054",0.5667,0.2301,0.1760
9672,0.446830,0.446913,10,11,0.5238,"654,235","22,209","97,213","29,043",0.5667,0.2300,0.1759
9673,0.446916,0.447012,21,10,0.3226,"654,256","22,188","97,223","29,033",0.5668,0.2300,0.1757
9674,0.447019,0.447076,12,10,0.4545,"654,268","22,176","97,233","29,023",0.5669,0.2299,0.1756
9675,0.447078,0.447176,21,10,0.3226,"654,289","22,155","97,243","29,013",0.5670,0.2298,0.1755
9676,0.447176,0.447260,12,10,0.4545,"654,301","22,143","97,253","29,003",0.5671,0.2297,0.1754
9677,0.447264,0.447375,22,10,0.3125,"654,323","22,121","97,263","28,993",0.5672,0.2296,0.1752
9678,0.447379,0.447461,15,10,0.4000,"654,338","22,106","97,273","28,983",0.5673,0.2296,0.1751
9679,0.447462,0.447538,11,10,0.4762,"654,349","22,095","97,283","28,973",0.5673,0.2295,0.1750
9680,0.447539,0.447611,10,10,0.5000,"654,359","22,085","97,293","28,963",0.5674,0.2294,0.1749
9681,0.447613,0.447715,14,10,0.4167,"654,373","22,071","97,303","28,953",0.5674,0.2293,0.1748
9682,0.447724,0.447787,10,14,0.5833,"654,383","22,061","97,317","28,939",0.5674,0.2292,0.1747
9683,0.447792,0.447846,12,10,0.4545,"654,395","22,049","97,327","28,929",0.5675,0.2291,0.1746
9684,0.447846,0.447969,26,10,0.2778,"654,421","22,023","97,337","28,919",0.5677,0.2291,0.1744
9685,0.447972,0.448044,15,10,0.4000,"654,436","22,008","97,347","28,909",0.5678,0.2290,0.1743
9686,0.448044,0.448125,15,10,0.4000,"654,451","21,993","97,357","28,899",0.5678,0.2289,0.1742
9687,0.448130,0.448196,15,10,0.4000,"654,466","21,978","97,367","28,889",0.5679,0.2288,0.1741
9688,0.448201,0.448289,20,10,0.3333,"654,486","21,958","97,377","28,879",0.5681,0.2287,0.1739
9689,0.448292,0.448381,13,10,0.4348,"654,499","21,945","97,387","28,869",0.5681,0.2287,0.1738
9690,0.448392,0.448453,11,10,0.4762,"654,510","21,934","97,397","28,859",0.5682,0.2286,0.1737
9691,0.448453,0.448569,27,10,0.2703,"654,537","21,907","97,407","28,849",0.5684,0.2285,0.1735
9692,0.448579,0.448644,12,10,0.4545,"654,549","21,895","97,417","28,839",0.5684,0.2284,0.1734
9693,0.448651,0.448719,20,10,0.3333,"654,569","21,875","97,427","28,829",0.5686,0.2283,0.1733
9694,0.448723,0.448833,25,10,0.2857,"654,594","21,850","97,437","28,819",0.5688,0.2283,0.1731
9695,0.448835,0.448928,10,12,0.5455,"654,604","21,840","97,449","28,807",0.5688,0.2282,0.1730
9696,0.448936,0.448997,14,10,0.4167,"654,618","21,826","97,459","28,797",0.5689,0.2281,0.1729
9697,0.449008,0.449108,21,10,0.3226,"654,639","21,805","97,469","28,787",0.5690,0.2280,0.1727
9698,0.449109,0.449245,22,10,0.3125,"654,661","21,783","97,479","28,777",0.5692,0.2279,0.1725
9699,0.449250,0.449339,20,10,0.3333,"654,681","21,763","97,489","28,767",0.5693,0.2278,0.1724
9700,0.449348,0.449447,19,10,0.3448,"654,700","21,744","97,499","28,757",0.5694,0.2278,0.1722
9701,0.449462,0.449524,11,10,0.4762,"654,711","21,733","97,509","28,747",0.5695,0.2277,0.1721
9702,0.449528,0.449592,16,10,0.3846,"654,727","21,717","97,519","28,737",0.5696,0.2276,0.1720
9703,0.449595,0.449704,17,10,0.3704,"654,744","21,700","97,529","28,727",0.5697,0.2275,0.1719
9704,0.449708,0.449823,21,10,0.3226,"654,765","21,679","97,539","28,717",0.5698,0.2275,0.1717
9705,0.449823,0.449943,24,10,0.2941,"654,789","21,655","97,549","28,707",0.5700,0.2274,0.1715
9706,0.449947,0.450068,25,10,0.2857,"654,814","21,630","97,559","28,697",0.5702,0.2273,0.1713
9707,0.450070,0.450165,20,10,0.3333,"654,834","21,610","97,569","28,687",0.5704,0.2272,0.1712
9708,0.450166,0.450243,17,10,0.3704,"654,851","21,593","97,579","28,677",0.5705,0.2271,0.1710
9709,0.450251,0.450342,10,13,0.5652,"654,861","21,583","97,592","28,664",0.5705,0.2270,0.1709
9710,0.450344,0.450453,22,10,0.3125,"654,883","21,561","97,602","28,654",0.5706,0.2270,0.1708
9711,0.450459,0.450556,13,10,0.4348,"654,896","21,548","97,612","28,644",0.5707,0.2269,0.1707
9712,0.450556,0.450612,10,13,0.5652,"654,906","21,538","97,625","28,631",0.5707,0.2268,0.1706
9713,0.450620,0.450696,11,10,0.4762,"654,917","21,527","97,635","28,621",0.5707,0.2267,0.1705
9714,0.450709,0.450801,16,10,0.3846,"654,933","21,511","97,645","28,611",0.5708,0.2266,0.1704
9715,0.450807,0.450948,26,10,0.2778,"654,959","21,485","97,655","28,601",0.5710,0.2265,0.1702
9716,0.450955,0.451036,10,10,0.5000,"654,969","21,475","97,665","28,591",0.5711,0.2265,0.1701
9717,0.451036,0.451144,17,10,0.3704,"654,986","21,458","97,675","28,581",0.5712,0.2264,0.1700
9718,0.451147,0.451218,10,10,0.5000,"654,996","21,448","97,685","28,571",0.5712,0.2263,0.1699
9719,0.451220,0.451292,10,10,0.5000,"655,006","21,438","97,695","28,561",0.5712,0.2262,0.1698
9720,0.451293,0.451337,10,11,0.5238,"655,016","21,428","97,706","28,550",0.5713,0.2261,0.1697
9721,0.451338,0.451416,14,10,0.4167,"655,030","21,414","97,716","28,540",0.5713,0.2260,0.1696
9722,0.451423,0.451531,33,10,0.2326,"655,063","21,381","97,726","28,530",0.5716,0.2260,0.1693
9723,0.451532,0.451648,10,18,0.6429,"655,073","21,371","97,744","28,512",0.5716,0.2258,0.1693
9724,0.451648,0.451707,14,10,0.4167,"655,087","21,357","97,754","28,502",0.5717,0.2257,0.1692
9725,0.451709,0.451776,10,13,0.5652,"655,097","21,347","97,767","28,489",0.5717,0.2256,0.1691
9726,0.451779,0.451856,12,10,0.4545,"655,109","21,335","97,777","28,479",0.5717,0.2256,0.1690
9727,0.451856,0.451937,13,10,0.4348,"655,122","21,322","97,787","28,469",0.5718,0.2255,0.1689
9728,0.451954,0.452032,14,10,0.4167,"655,136","21,308","97,797","28,459",0.5718,0.2254,0.1688
9729,0.452032,0.452091,10,14,0.5833,"655,146","21,298","97,811","28,445",0.5718,0.2253,0.1687
9730,0.452103,0.452170,10,15,0.6000,"655,156","21,288","97,826","28,430",0.5718,0.2252,0.1686
9731,0.452172,0.452253,12,10,0.4545,"655,168","21,276","97,836","28,420",0.5719,0.2251,0.1685
9732,0.452259,0.452393,20,10,0.3333,"655,188","21,256","97,846","28,410",0.5720,0.2250,0.1684
9733,0.452404,0.452471,10,10,0.5000,"655,198","21,246","97,856","28,400",0.5721,0.2249,0.1683
9734,0.452484,0.452580,20,10,0.3333,"655,218","21,226","97,866","28,390",0.5722,0.2249,0.1681
9735,0.452583,0.452686,14,10,0.4167,"655,232","21,212","97,876","28,380",0.5723,0.2248,0.1680
9736,0.452686,0.452783,22,10,0.3125,"655,254","21,190","97,886","28,370",0.5724,0.2247,0.1678
9737,0.452789,0.452907,11,10,0.4762,"655,265","21,179","97,896","28,360",0.5725,0.2246,0.1677
9738,0.452907,0.452993,14,10,0.4167,"655,279","21,165","97,906","28,350",0.5726,0.2245,0.1676
9739,0.452998,0.453051,10,10,0.5000,"655,289","21,155","97,916","28,340",0.5726,0.2245,0.1676
9740,0.453053,0.453120,15,10,0.4000,"655,304","21,140","97,926","28,330",0.5727,0.2244,0.1674
9741,0.453120,0.453189,11,10,0.4762,"655,315","21,129","97,936","28,320",0.5727,0.2243,0.1674
9742,0.453191,0.453271,17,10,0.3704,"655,332","21,112","97,946","28,310",0.5728,0.2242,0.1672
9743,0.453271,0.453341,15,10,0.4000,"655,347","21,097","97,956","28,300",0.5729,0.2241,0.1671
9744,0.453342,0.453402,11,10,0.4762,"655,358","21,086","97,966","28,290",0.5730,0.2241,0.1670
9745,0.453418,0.453475,12,10,0.4545,"655,370","21,074","97,976","28,280",0.5730,0.2240,0.1669
9746,0.453482,0.453583,20,10,0.3333,"655,390","21,054","97,986","28,270",0.5731,0.2239,0.1668
9747,0.453583,0.453682,10,14,0.5833,"655,400","21,044","98,000","28,256",0.5731,0.2238,0.1667
9748,0.453693,0.453765,10,14,0.5833,"655,410","21,034","98,014","28,242",0.5731,0.2237,0.1666
9749,0.453769,0.453842,10,13,0.5652,"655,420","21,024","98,027","28,229",0.5731,0.2236,0.1665
9750,0.453843,0.453931,10,10,0.5000,"655,430","21,014","98,037","28,219",0.5732,0.2235,0.1664
9751,0.453931,0.454008,15,10,0.4000,"655,445","20,999","98,047","28,209",0.5733,0.2234,0.1663
9752,0.454018,0.454090,11,10,0.4762,"655,456","20,988","98,057","28,199",0.5733,0.2233,0.1662
9753,0.454092,0.454144,10,10,0.5000,"655,466","20,978","98,067","28,189",0.5733,0.2233,0.1662
9754,0.454145,0.454238,17,10,0.3704,"655,483","20,961","98,077","28,179",0.5734,0.2232,0.1660
9755,0.454243,0.454317,10,13,0.5652,"655,493","20,951","98,090","28,166",0.5734,0.2231,0.1659
9756,0.454320,0.454419,20,10,0.3333,"655,513","20,931","98,100","28,156",0.5736,0.2230,0.1658
9757,0.454423,0.454479,12,11,0.4783,"655,525","20,919","98,111","28,145",0.5736,0.2229,0.1657
9758,0.454492,0.454546,10,10,0.5000,"655,535","20,909","98,121","28,135",0.5737,0.2228,0.1656
9759,0.454549,0.454622,13,10,0.4348,"655,548","20,896","98,131","28,125",0.5737,0.2228,0.1655
9760,0.454630,0.454725,15,10,0.4000,"655,563","20,881","98,141","28,115",0.5738,0.2227,0.1654
9761,0.454733,0.454822,24,10,0.2941,"655,587","20,857","98,151","28,105",0.5740,0.2226,0.1652
9762,0.454823,0.454906,18,10,0.3571,"655,605","20,839","98,161","28,095",0.5741,0.2225,0.1651
9763,0.454910,0.454986,15,10,0.4000,"655,620","20,824","98,171","28,085",0.5742,0.2224,0.1649
9764,0.454987,0.455044,11,10,0.4762,"655,631","20,813","98,181","28,075",0.5743,0.2224,0.1648
9765,0.455048,0.455134,17,10,0.3704,"655,648","20,796","98,191","28,065",0.5744,0.2223,0.1647
9766,0.455141,0.455268,27,10,0.2703,"655,675","20,769","98,201","28,055",0.5746,0.2222,0.1645
9767,0.455276,0.455345,10,15,0.6000,"655,685","20,759","98,216","28,040",0.5746,0.2221,0.1644
9768,0.455346,0.455438,10,12,0.5455,"655,695","20,749","98,228","28,028",0.5746,0.2220,0.1643
9769,0.455441,0.455514,19,10,0.3448,"655,714","20,730","98,238","28,018",0.5748,0.2219,0.1642
9770,0.455518,0.455601,10,11,0.5238,"655,724","20,720","98,249","28,007",0.5748,0.2218,0.1641
9771,0.455604,0.455653,11,10,0.4762,"655,735","20,709","98,259","27,997",0.5748,0.2217,0.1640
9772,0.455653,0.455770,11,10,0.4762,"655,746","20,698","98,269","27,987",0.5749,0.2217,0.1639
