,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9556,0.688651,0.688651,2,1,0.3333,"607,352","69,092","81,364","44,892",0.3938,0.3556,0.5472
9557,0.688667,0.688667,5,1,0.1667,"607,357","69,087","81,365","44,891",0.3939,0.3556,0.5472
9558,0.688667,0.688683,13,3,0.1875,"607,370","69,074","81,368","44,888",0.3939,0.3555,0.5471
9559,0.688714,0.688714,1,1,0.5000,"607,371","69,073","81,369","44,887",0.3939,0.3555,0.5471
9560,0.688810,0.688810,2,1,0.3333,"607,373","69,071","81,370","44,886",0.3939,0.3555,0.5471
9561,0.688833,0.688833,5,1,0.1667,"607,378","69,066","81,371","44,885",0.3939,0.3555,0.5470
9562,0.688833,0.688857,7,2,0.2222,"607,385","69,059","81,373","44,883",0.3939,0.3555,0.5470
9563,0.688865,0.688917,1,1,0.5000,"607,386","69,058","81,374","44,882",0.3939,0.3555,0.5470
9564,0.689000,0.689000,3,3,0.5000,"607,389","69,055","81,377","44,879",0.3939,0.3555,0.5469
9565,0.689000,0.689036,25,14,0.3590,"607,414","69,030","81,391","44,865",0.3939,0.3553,0.5467
9566,0.689048,0.689111,6,2,0.2500,"607,420","69,024","81,393","44,863",0.3939,0.3553,0.5467
9567,0.689167,0.689167,36,15,0.2941,"607,456","68,988","81,408","44,848",0.3940,0.3552,0.5464
9568,0.689167,0.689333,48,6,0.1111,"607,504","68,940","81,414","44,842",0.3941,0.3552,0.5460
9569,0.689333,0.689405,24,3,0.1111,"607,528","68,916","81,417","44,839",0.3942,0.3551,0.5458
9570,0.689417,0.689444,6,1,0.1429,"607,534","68,910","81,418","44,838",0.3942,0.3551,0.5458
9571,0.689444,0.689464,1,1,0.5000,"607,535","68,909","81,419","44,837",0.3942,0.3551,0.5458
9572,0.689488,0.689492,1,1,0.5000,"607,536","68,908","81,420","44,836",0.3942,0.3551,0.5458
9573,0.689500,0.689500,3,1,0.2500,"607,539","68,905","81,421","44,835",0.3942,0.3551,0.5458
9574,0.689500,0.689500,14,3,0.1765,"607,553","68,891","81,424","44,832",0.3942,0.3551,0.5456
9575,0.689524,0.689524,3,2,0.4000,"607,556","68,888","81,426","44,830",0.3942,0.3551,0.5456
9576,0.689524,0.689548,1,1,0.5000,"607,557","68,887","81,427","44,829",0.3942,0.3551,0.5456
9577,0.689571,0.689659,4,1,0.2000,"607,561","68,883","81,428","44,828",0.3942,0.3551,0.5456
9578,0.689667,0.689667,3,1,0.2500,"607,564","68,880","81,429","44,827",0.3942,0.3550,0.5456
9579,0.689667,0.689667,11,8,0.4211,"607,575","68,869","81,437","44,819",0.3942,0.3550,0.5455
9580,0.689667,0.689833,9,1,0.1000,"607,584","68,860","81,438","44,818",0.3943,0.3550,0.5454
9581,0.689833,0.689944,12,4,0.2500,"607,596","68,848","81,442","44,814",0.3943,0.3549,0.5453
9582,0.689944,0.689952,4,1,0.2000,"607,600","68,844","81,443","44,813",0.3943,0.3549,0.5453
9583,0.690000,0.690000,4,1,0.2000,"607,604","68,840","81,444","44,812",0.3943,0.3549,0.5452
9584,0.690000,0.690000,"2,056",951,0.3163,"609,660","66,784","82,395","43,861",0.3964,0.3474,0.5290
9585,0.690000,0.690048,8,3,0.2727,"609,668","66,776","82,398","43,858",0.3964,0.3474,0.5289
9586,0.690048,0.690143,4,1,0.2000,"609,672","66,772","82,399","43,857",0.3964,0.3474,0.5289
9587,0.690167,0.690167,4,3,0.4286,"609,676","66,768","82,402","43,854",0.3964,0.3473,0.5288
9588,0.690167,0.690202,2,1,0.3333,"609,678","66,766","82,403","43,853",0.3964,0.3473,0.5288
9589,0.690214,0.690238,1,1,0.5000,"609,679","66,765","82,404","43,852",0.3964,0.3473,0.5288
9590,0.690250,0.690310,4,1,0.2000,"609,683","66,761","82,405","43,851",0.3964,0.3473,0.5288
9591,0.690333,0.690417,12,2,0.1429,"609,695","66,749","82,407","43,849",0.3965,0.3473,0.5287
9592,0.690429,0.690476,4,1,0.2000,"609,699","66,745","82,408","43,848",0.3965,0.3473,0.5286
9593,0.690500,0.690500,1,1,0.5000,"609,700","66,744","82,409","43,847",0.3965,0.3473,0.5286
9594,0.690500,0.690667,19,5,0.2083,"609,719","66,725","82,414","43,842",0.3965,0.3472,0.5285
9595,0.690667,0.690667,19,11,0.3667,"609,738","66,706","82,425","43,831",0.3965,0.3472,0.5283
9596,0.690667,0.690690,6,2,0.2500,"609,744","66,700","82,427","43,829",0.3965,0.3471,0.5283
9597,0.690714,0.690786,5,1,0.1667,"609,749","66,695","82,428","43,828",0.3966,0.3471,0.5283
9598,0.690833,0.690833,21,8,0.2759,"609,770","66,674","82,436","43,820",0.3966,0.3471,0.5281
9599,0.690833,0.690894,29,9,0.2368,"609,799","66,645","82,445","43,811",0.3966,0.3470,0.5279
9600,0.690905,0.690905,3,1,0.2500,"609,802","66,642","82,446","43,810",0.3966,0.3470,0.5278
9601,0.690952,0.690952,8,1,0.1111,"609,810","66,634","82,447","43,809",0.3967,0.3470,0.5278
9602,0.690976,0.690984,3,1,0.2500,"609,813","66,631","82,448","43,808",0.3967,0.3470,0.5277
9603,0.691000,0.691000,22,14,0.3889,"609,835","66,609","82,462","43,794",0.3967,0.3469,0.5276
9604,0.691000,0.691071,7,4,0.3636,"609,842","66,602","82,466","43,790",0.3967,0.3468,0.5275
9605,0.691111,0.691111,1,1,0.5000,"609,843","66,601","82,467","43,789",0.3967,0.3468,0.5275
9606,0.691119,0.691151,6,1,0.1429,"609,849","66,595","82,468","43,788",0.3967,0.3468,0.5275
9607,0.691167,0.691167,1,1,0.5000,"609,850","66,594","82,469","43,787",0.3967,0.3468,0.5275
9608,0.691167,0.691212,10,1,0.0909,"609,860","66,584","82,470","43,786",0.3967,0.3468,0.5274
9609,0.691214,0.691238,1,1,0.5000,"609,861","66,583","82,471","43,785",0.3967,0.3468,0.5274
9610,0.691250,0.691278,2,1,0.3333,"609,863","66,581","82,472","43,784",0.3967,0.3468,0.5273
9611,0.691286,0.691310,4,1,0.2000,"609,867","66,577","82,473","43,783",0.3967,0.3468,0.5273
9612,0.691333,0.691333,12,5,0.2941,"609,879","66,565","82,478","43,778",0.3967,0.3467,0.5272
9613,0.691333,0.691357,5,4,0.4444,"609,884","66,560","82,482","43,774",0.3967,0.3467,0.5272
9614,0.691405,0.691417,3,1,0.2500,"609,887","66,557","82,483","43,773",0.3967,0.3467,0.5272
9615,0.691429,0.691485,7,1,0.1250,"609,894","66,550","82,484","43,772",0.3968,0.3467,0.5271
9616,0.691500,0.691500,3,1,0.2500,"609,897","66,547","82,485","43,771",0.3968,0.3467,0.5271
9617,0.691500,0.691500,9,4,0.3077,"609,906","66,538","82,489","43,767",0.3968,0.3467,0.5270
9618,0.691505,0.691659,9,1,0.1000,"609,915","66,529","82,490","43,766",0.3968,0.3466,0.5269
9619,0.691667,0.691667,73,20,0.2151,"609,988","66,456","82,510","43,746",0.3970,0.3465,0.5264
9620,0.691667,0.691714,44,29,0.3973,"610,032","66,412","82,539","43,717",0.3970,0.3463,0.5260
9621,0.691750,0.691774,1,1,0.5000,"610,033","66,411","82,540","43,716",0.3970,0.3462,0.5260
9622,0.691786,0.691833,14,1,0.0667,"610,047","66,397","82,541","43,715",0.3970,0.3462,0.5259
9623,0.691833,0.691833,6,2,0.2500,"610,053","66,391","82,543","43,713",0.3970,0.3462,0.5258
9624,0.691857,0.692000,3,1,0.2500,"610,056","66,388","82,544","43,712",0.3970,0.3462,0.5258
9625,0.692000,0.692036,24,12,0.3333,"610,080","66,364","82,556","43,700",0.3970,0.3461,0.5256
9626,0.692083,0.692143,2,2,0.5000,"610,082","66,362","82,558","43,698",0.3970,0.3461,0.5256
9627,0.692143,0.692147,5,1,0.1667,"610,087","66,357","82,559","43,697",0.3971,0.3461,0.5256
9628,0.692167,0.692216,8,2,0.2000,"610,095","66,349","82,561","43,695",0.3971,0.3461,0.5255
9629,0.692238,0.692333,7,1,0.1250,"610,102","66,342","82,562","43,694",0.3971,0.3461,0.5255
9630,0.692333,0.692456,36,4,0.1000,"610,138","66,306","82,566","43,690",0.3972,0.3460,0.5252
9631,0.692464,0.692464,2,1,0.3333,"610,140","66,304","82,567","43,689",0.3972,0.3460,0.5252
9632,0.692488,0.692500,3,1,0.2500,"610,143","66,301","82,568","43,688",0.3972,0.3460,0.5251
9633,0.692500,0.692500,140,43,0.2350,"610,283","66,161","82,611","43,645",0.3975,0.3457,0.5240
9634,0.692548,0.692548,1,1,0.5000,"610,284","66,160","82,612","43,644",0.3975,0.3457,0.5240
9635,0.692595,0.692651,6,2,0.2500,"610,290","66,154","82,614","43,642",0.3975,0.3457,0.5240
9636,0.692667,0.692667,1,2,0.6667,"610,291","66,153","82,616","43,640",0.3975,0.3456,0.5240
9637,0.692667,0.692667,15,7,0.3182,"610,306","66,138","82,623","43,633",0.3975,0.3456,0.5238
9638,0.692667,0.692690,5,1,0.1667,"610,311","66,133","82,624","43,632",0.3975,0.3456,0.5238
9639,0.692714,0.692714,1,1,0.5000,"610,312","66,132","82,625","43,631",0.3975,0.3456,0.5238
9640,0.692778,0.692786,2,1,0.3333,"610,314","66,130","82,626","43,630",0.3975,0.3456,0.5238
9641,0.692798,0.692816,6,1,0.1429,"610,320","66,124","82,627","43,629",0.3975,0.3456,0.5237
9642,0.692833,0.692833,4,2,0.3333,"610,324","66,120","82,629","43,627",0.3975,0.3455,0.5237
9643,0.692857,0.692881,5,1,0.1667,"610,329","66,115","82,630","43,626",0.3975,0.3455,0.5237
9644,0.692905,0.692911,3,1,0.2500,"610,332","66,112","82,631","43,625",0.3975,0.3455,0.5236
9645,0.692929,0.692976,3,2,0.4000,"610,335","66,109","82,633","43,623",0.3975,0.3455,0.5236
9646,0.693000,0.693000,24,7,0.2258,"610,359","66,085","82,640","43,616",0.3976,0.3455,0.5234
9647,0.693000,0.693000,5,1,0.1667,"610,364","66,080","82,641","43,615",0.3976,0.3454,0.5234
9648,0.693024,0.693071,5,1,0.1667,"610,369","66,075","82,642","43,614",0.3976,0.3454,0.5233
9649,0.693095,0.693167,1,2,0.6667,"610,370","66,074","82,644","43,612",0.3976,0.3454,0.5233
9650,0.693167,0.693167,14,5,0.2632,"610,384","66,060","82,649","43,607",0.3976,0.3454,0.5232
9651,0.693167,0.693190,3,2,0.4000,"610,387","66,057","82,651","43,605",0.3976,0.3454,0.5232
9652,0.693197,0.693333,8,1,0.1111,"610,395","66,049","82,652","43,604",0.3977,0.3454,0.5231
9653,0.693333,0.693333,111,50,0.3106,"610,506","65,938","82,702","43,554",0.3978,0.3450,0.5223
9654,0.693333,0.693488,167,76,0.3128,"610,673","65,771","82,778","43,478",0.3980,0.3444,0.5209
9655,0.693500,0.693500,8,4,0.3333,"610,681","65,763","82,782","43,474",0.3980,0.3443,0.5209
9656,0.693500,0.693500,4,1,0.2000,"610,685","65,759","82,783","43,473",0.3980,0.3443,0.5208
9657,0.693524,0.693571,2,1,0.3333,"610,687","65,757","82,784","43,472",0.3980,0.3443,0.5208
9658,0.693571,0.693643,11,2,0.1538,"610,698","65,746","82,786","43,470",0.3980,0.3443,0.5207
9659,0.693667,0.693667,3,1,0.2500,"610,701","65,743","82,787","43,469",0.3980,0.3443,0.5207
9660,0.693667,0.693667,16,7,0.3043,"610,717","65,727","82,794","43,462",0.3980,0.3442,0.5206
9661,0.693690,0.693738,10,1,0.0909,"610,727","65,717","82,795","43,461",0.3981,0.3442,0.5205
9662,0.693750,0.693750,5,1,0.1667,"610,732","65,712","82,796","43,460",0.3981,0.3442,0.5205
9663,0.693833,0.693833,14,1,0.0667,"610,746","65,698","82,797","43,459",0.3981,0.3442,0.5204
9664,0.693833,0.693857,4,2,0.3333,"610,750","65,694","82,799","43,457",0.3981,0.3442,0.5203
9665,0.693857,0.693976,3,1,0.2500,"610,753","65,691","82,800","43,456",0.3981,0.3442,0.5203
9666,0.694000,0.694000,39,29,0.4265,"610,792","65,652","82,829","43,427",0.3981,0.3440,0.5200
9667,0.694015,0.694024,2,1,0.3333,"610,794","65,650","82,830","43,426",0.3981,0.3440,0.5200
9668,0.694048,0.694143,11,1,0.0833,"610,805","65,639","82,831","43,425",0.3982,0.3439,0.5199
9669,0.694167,0.694167,34,14,0.2917,"610,839","65,605","82,845","43,411",0.3982,0.3438,0.5196
9670,0.694167,0.694167,27,4,0.1290,"610,866","65,578","82,849","43,407",0.3983,0.3438,0.5194
9671,0.694238,0.694256,2,1,0.3333,"610,868","65,576","82,850","43,406",0.3983,0.3438,0.5194
9672,0.694286,0.694333,8,4,0.3333,"610,876","65,568","82,854","43,402",0.3983,0.3438,0.5193
9673,0.694333,0.694333,9,2,0.1818,"610,885","65,559","82,856","43,400",0.3983,0.3437,0.5193
9674,0.694333,0.694500,10,1,0.0909,"610,895","65,549","82,857","43,399",0.3983,0.3437,0.5192
9675,0.694500,0.694500,7,3,0.3000,"610,902","65,542","82,860","43,396",0.3984,0.3437,0.5191
9676,0.694524,0.694524,1,1,0.5000,"610,903","65,541","82,861","43,395",0.3984,0.3437,0.5191
9677,0.694524,0.694595,3,2,0.4000,"610,906","65,538","82,863","43,393",0.3984,0.3437,0.5191
9678,0.694667,0.694667,3,1,0.2500,"610,909","65,535","82,864","43,392",0.3984,0.3437,0.5191
9679,0.694667,0.694738,15,5,0.2500,"610,924","65,520","82,869","43,387",0.3984,0.3436,0.5189
9680,0.694738,0.694833,6,1,0.1429,"610,930","65,514","82,870","43,386",0.3984,0.3436,0.5189
9681,0.694833,0.694929,17,2,0.1053,"610,947","65,497","82,872","43,384",0.3985,0.3436,0.5188
9682,0.694937,0.694988,3,1,0.2500,"610,950","65,494","82,873","43,383",0.3985,0.3436,0.5187
9683,0.695000,0.695000,2,1,0.3333,"610,952","65,492","82,874","43,382",0.3985,0.3436,0.5187
9684,0.695000,0.695000,508,247,0.3272,"611,460","64,984","83,121","43,135",0.3990,0.3416,0.5147
9685,0.695000,0.695119,16,2,0.1111,"611,476","64,968","83,123","43,133",0.3990,0.3416,0.5146
9686,0.695127,0.695127,1,1,0.5000,"611,477","64,967","83,124","43,132",0.3990,0.3416,0.5146
9687,0.695167,0.695167,2,1,0.3333,"611,479","64,965","83,125","43,131",0.3990,0.3416,0.5145
9688,0.695167,0.695167,6,1,0.1429,"611,485","64,959","83,126","43,130",0.3990,0.3416,0.5145
9689,0.695167,0.695167,4,1,0.2000,"611,489","64,955","83,127","43,129",0.3990,0.3416,0.5145
9690,0.695190,0.695323,14,2,0.1250,"611,503","64,941","83,129","43,127",0.3991,0.3416,0.5144
9691,0.695333,0.695333,13,3,0.1875,"611,516","64,928","83,132","43,124",0.3991,0.3416,0.5143
9692,0.695357,0.695452,11,3,0.2143,"611,527","64,917","83,135","43,121",0.3991,0.3415,0.5142
9693,0.695452,0.695455,1,1,0.5000,"611,528","64,916","83,136","43,120",0.3991,0.3415,0.5142
9694,0.695476,0.695476,2,1,0.3333,"611,530","64,914","83,137","43,119",0.3991,0.3415,0.5141
9695,0.695500,0.695500,12,2,0.1429,"611,542","64,902","83,139","43,117",0.3992,0.3415,0.5141
9696,0.695500,0.695571,5,2,0.2857,"611,547","64,897","83,141","43,115",0.3992,0.3415,0.5140
9697,0.695667,0.695667,16,3,0.1579,"611,563","64,881","83,144","43,112",0.3992,0.3415,0.5139
9698,0.695667,0.695714,6,2,0.2500,"611,569","64,875","83,146","43,110",0.3992,0.3414,0.5138
9699,0.695714,0.695750,7,4,0.3636,"611,576","64,868","83,150","43,106",0.3992,0.3414,0.5138
9700,0.695791,0.695791,1,1,0.5000,"611,577","64,867","83,151","43,105",0.3992,0.3414,0.5138
9701,0.695810,0.695810,1,1,0.5000,"611,578","64,866","83,152","43,104",0.3992,0.3414,0.5138
9702,0.695833,0.695833,25,6,0.1935,"611,603","64,841","83,158","43,098",0.3993,0.3414,0.5136
9703,0.695833,0.695833,28,6,0.1765,"611,631","64,813","83,164","43,092",0.3994,0.3413,0.5133
9704,0.695857,0.695879,1,1,0.5000,"611,632","64,812","83,165","43,091",0.3993,0.3413,0.5133
9705,0.695917,0.695964,3,2,0.4000,"611,635","64,809","83,167","43,089",0.3993,0.3413,0.5133
9706,0.696000,0.696167,79,22,0.2178,"611,714","64,730","83,189","43,067",0.3995,0.3411,0.5127
9707,0.696167,0.696167,1,1,0.5000,"611,715","64,729","83,190","43,066",0.3995,0.3411,0.5127
9708,0.696167,0.696167,5,4,0.4444,"611,720","64,724","83,194","43,062",0.3995,0.3411,0.5126
9709,0.696190,0.696250,1,2,0.6667,"611,721","64,723","83,196","43,060",0.3995,0.3411,0.5126
9710,0.696250,0.696250,3,3,0.5000,"611,724","64,720","83,199","43,057",0.3995,0.3410,0.5126
9711,0.696310,0.696310,1,1,0.5000,"611,725","64,719","83,200","43,056",0.3995,0.3410,0.5126
9712,0.696333,0.696333,9,2,0.1818,"611,734","64,710","83,202","43,054",0.3995,0.3410,0.5125
9713,0.696333,0.696333,4,1,0.2000,"611,738","64,706","83,203","43,053",0.3995,0.3410,0.5125
9714,0.696389,0.696417,3,1,0.2500,"611,741","64,703","83,204","43,052",0.3995,0.3410,0.5125
9715,0.696429,0.696429,4,1,0.2000,"611,745","64,699","83,205","43,051",0.3995,0.3410,0.5124
9716,0.696444,0.696500,2,1,0.3333,"611,747","64,697","83,206","43,050",0.3995,0.3410,0.5124
9717,0.696500,0.696500,1,1,0.5000,"611,748","64,696","83,207","43,049",0.3995,0.3410,0.5124
9718,0.696500,0.696595,25,4,0.1379,"611,773","64,671","83,211","43,045",0.3996,0.3409,0.5122
9719,0.696606,0.696611,1,1,0.5000,"611,774","64,670","83,212","43,044",0.3996,0.3409,0.5122
9720,0.696619,0.696634,1,1,0.5000,"611,775","64,669","83,213","43,043",0.3996,0.3409,0.5122
9721,0.696651,0.696658,1,1,0.5000,"611,776","64,668","83,214","43,042",0.3996,0.3409,0.5122
9722,0.696667,0.696667,163,79,0.3264,"611,939","64,505","83,293","42,963",0.3998,0.3403,0.5109
9723,0.696667,0.696778,104,52,0.3333,"612,043","64,401","83,345","42,911",0.3999,0.3399,0.5101
9724,0.696786,0.696810,7,3,0.3000,"612,050","64,394","83,348","42,908",0.3999,0.3398,0.5100
9725,0.696833,0.696833,8,1,0.1111,"612,058","64,386","83,349","42,907",0.3999,0.3398,0.5100
9726,0.696893,0.696917,2,1,0.3333,"612,060","64,384","83,350","42,906",0.3999,0.3398,0.5099
9727,0.696944,0.696944,1,1,0.5000,"612,061","64,383","83,351","42,905",0.3999,0.3398,0.5099
9728,0.697000,0.697000,4,1,0.2000,"612,065","64,379","83,352","42,904",0.3999,0.3398,0.5099
9729,0.697000,0.697083,20,5,0.2000,"612,085","64,359","83,357","42,899",0.4000,0.3398,0.5098
9730,0.697143,0.697143,2,1,0.3333,"612,087","64,357","83,358","42,898",0.4000,0.3398,0.5097
9731,0.697143,0.697164,3,3,0.5000,"612,090","64,354","83,361","42,895",0.4000,0.3397,0.5097
9732,0.697167,0.697167,3,1,0.2500,"612,093","64,351","83,362","42,894",0.4000,0.3397,0.5097
9733,0.697167,0.697190,6,3,0.3333,"612,099","64,345","83,365","42,891",0.4000,0.3397,0.5096
9734,0.697250,0.697262,1,1,0.5000,"612,100","64,344","83,366","42,890",0.4000,0.3397,0.5096
9735,0.697274,0.697333,6,1,0.1429,"612,106","64,338","83,367","42,889",0.4000,0.3397,0.5096
9736,0.697333,0.697389,19,5,0.2083,"612,125","64,319","83,372","42,884",0.4000,0.3397,0.5094
9737,0.697405,0.697424,3,1,0.2500,"612,128","64,316","83,373","42,883",0.4000,0.3397,0.5094
9738,0.697429,0.697468,3,1,0.2500,"612,131","64,313","83,374","42,882",0.4000,0.3396,0.5094
9739,0.697500,0.697500,6,1,0.1429,"612,137","64,307","83,375","42,881",0.4001,0.3396,0.5093
9740,0.697500,0.697548,136,42,0.2360,"612,273","64,171","83,417","42,839",0.4003,0.3393,0.5083
9741,0.697548,0.697595,3,1,0.2500,"612,276","64,168","83,418","42,838",0.4003,0.3393,0.5082
9742,0.697619,0.697619,2,2,0.5000,"612,278","64,166","83,420","42,836",0.4003,0.3393,0.5082
9743,0.697667,0.697667,1,1,0.5000,"612,279","64,165","83,421","42,835",0.4003,0.3393,0.5082
9744,0.697667,0.697667,12,4,0.2500,"612,291","64,153","83,425","42,831",0.4003,0.3392,0.5081
9745,0.697667,0.697750,10,2,0.1667,"612,301","64,143","83,427","42,829",0.4004,0.3392,0.5080
9746,0.697778,0.697817,2,1,0.3333,"612,303","64,141","83,428","42,828",0.4004,0.3392,0.5080
9747,0.697833,0.697833,3,4,0.5714,"612,306","64,138","83,432","42,824",0.4004,0.3392,0.5080
9748,0.697857,0.697857,2,1,0.3333,"612,308","64,136","83,433","42,823",0.4004,0.3392,0.5080
9749,0.697869,0.697881,2,1,0.3333,"612,310","64,134","83,434","42,822",0.4004,0.3392,0.5080
9750,0.697917,0.698000,2,2,0.5000,"612,312","64,132","83,436","42,820",0.4004,0.3392,0.5080
9751,0.698000,0.698000,34,10,0.2273,"612,346","64,098","83,446","42,810",0.4004,0.3391,0.5077
9752,0.698000,0.698048,5,3,0.3750,"612,351","64,093","83,449","42,807",0.4004,0.3390,0.5076
9753,0.698056,0.698167,19,1,0.0500,"612,370","64,074","83,450","42,806",0.4005,0.3390,0.5075
9754,0.698179,0.698333,8,1,0.1111,"612,378","64,066","83,451","42,805",0.4005,0.3390,0.5074
9755,0.698333,0.698333,50,24,0.3243,"612,428","64,016","83,475","42,781",0.4006,0.3388,0.5070
9756,0.698333,0.698357,76,41,0.3504,"612,504","63,940","83,516","42,740",0.4006,0.3385,0.5064
9757,0.698389,0.698476,6,2,0.2500,"612,510","63,934","83,518","42,738",0.4006,0.3385,0.5064
9758,0.698500,0.698500,11,3,0.2143,"612,521","63,923","83,521","42,735",0.4007,0.3385,0.5063
9759,0.698500,0.698524,2,1,0.3333,"612,523","63,921","83,522","42,734",0.4007,0.3385,0.5063
9760,0.698548,0.698583,8,2,0.2000,"612,531","63,913","83,524","42,732",0.4007,0.3385,0.5062
9761,0.698611,0.698667,4,1,0.2000,"612,535","63,909","83,525","42,731",0.4007,0.3384,0.5062
9762,0.698667,0.698714,13,5,0.2778,"612,548","63,896","83,530","42,726",0.4007,0.3384,0.5061
9763,0.698750,0.698750,3,1,0.2500,"612,551","63,893","83,531","42,725",0.4007,0.3384,0.5061
9764,0.698762,0.698833,6,1,0.1429,"612,557","63,887","83,532","42,724",0.4007,0.3384,0.5060
9765,0.698833,0.698833,5,4,0.4444,"612,562","63,882","83,536","42,720",0.4007,0.3384,0.5060
9766,0.698833,0.698857,2,2,0.5000,"612,564","63,880","83,538","42,718",0.4007,0.3383,0.5060
9767,0.698889,0.698893,1,1,0.5000,"612,565","63,879","83,539","42,717",0.4007,0.3383,0.5059
9768,0.698929,0.698952,3,1,0.2500,"612,568","63,876","83,540","42,716",0.4007,0.3383,0.5059
9769,0.699000,0.699000,3,2,0.4000,"612,571","63,873","83,542","42,714",0.4007,0.3383,0.5059
9770,0.699000,0.699000,27,6,0.1818,"612,598","63,846","83,548","42,708",0.4008,0.3383,0.5057
9771,0.699024,0.699024,1,1,0.5000,"612,599","63,845","83,549","42,707",0.4008,0.3383,0.5057
9772,0.699048,0.699048,2,1,0.3333,"612,601","63,843","83,550","42,706",0.4008,0.3382,0.5057
9773,0.699048,0.699083,1,1,0.5000,"612,602","63,842","83,551","42,705",0.4008,0.3382,0.5057
9774,0.699095,0.699143,3,1,0.2500,"612,605","63,839","83,552","42,704",0.4008,0.3382,0.5056
9775,0.699167,0.699167,30,8,0.2105,"612,635","63,809","83,560","42,696",0.4009,0.3382,0.5054
9776,0.699167,0.699214,29,13,0.3095,"612,664","63,780","83,573","42,683",0.4009,0.3381,0.5052
9777,0.699250,0.699274,1,1,0.5000,"612,665","63,779","83,574","42,682",0.4009,0.3381,0.5052
9778,0.699274,0.699333,11,1,0.0833,"612,676","63,768","83,575","42,681",0.4010,0.3381,0.5051
9779,0.699333,0.699476,25,6,0.1935,"612,701","63,743","83,581","42,675",0.4010,0.3380,0.5049
9780,0.699500,0.699500,11,1,0.0833,"612,712","63,732","83,582","42,674",0.4010,0.3380,0.5048
9781,0.699524,0.699571,5,1,0.1667,"612,717","63,727","83,583","42,673",0.4011,0.3380,0.5047
9782,0.699583,0.699603,8,1,0.1111,"612,725","63,719","83,584","42,672",0.4011,0.3380,0.5047
9783,0.699619,0.699643,1,1,0.5000,"612,726","63,718","83,585","42,671",0.4011,0.3380,0.5047
9784,0.699655,0.699667,1,1,0.5000,"612,727","63,717","83,586","42,670",0.4011,0.3380,0.5047
9785,0.699667,0.699693,8,2,0.2000,"612,735","63,709","83,588","42,668",0.4011,0.3379,0.5046
