,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
12139,0.763167,0.763179,10,1,0.0909,"639,353","37,091","95,625","30,631",0.4523,0.2426,0.2938
12140,0.763214,0.763214,2,2,0.5000,"639,355","37,089","95,627","30,629",0.4523,0.2426,0.2938
12141,0.763234,0.763250,1,1,0.5000,"639,356","37,088","95,628","30,628",0.4523,0.2426,0.2938
12142,0.763286,0.763286,4,2,0.3333,"639,360","37,084","95,630","30,626",0.4523,0.2426,0.2937
12143,0.763286,0.763286,1,1,0.5000,"639,361","37,083","95,631","30,625",0.4523,0.2426,0.2937
12144,0.763333,0.763333,85,53,0.3841,"639,446","36,998","95,684","30,572",0.4524,0.2421,0.2930
12145,0.763333,0.763333,88,62,0.4133,"639,534","36,910","95,746","30,510",0.4525,0.2417,0.2923
12146,0.763357,0.763357,1,3,0.7500,"639,535","36,909","95,749","30,507",0.4525,0.2416,0.2923
12147,0.763361,0.763381,1,3,0.7500,"639,536","36,908","95,752","30,504",0.4525,0.2416,0.2923
12148,0.763413,0.763429,4,1,0.2000,"639,540","36,904","95,753","30,503",0.4525,0.2416,0.2923
12149,0.763500,0.763500,6,3,0.3333,"639,546","36,898","95,756","30,500",0.4525,0.2416,0.2922
12150,0.763500,0.763524,4,2,0.3333,"639,550","36,894","95,758","30,498",0.4525,0.2416,0.2922
12151,0.763571,0.763667,8,1,0.1111,"639,558","36,886","95,759","30,497",0.4526,0.2415,0.2922
12152,0.763667,0.763690,5,5,0.5000,"639,563","36,881","95,764","30,492",0.4526,0.2415,0.2921
12153,0.763714,0.763738,1,2,0.6667,"639,564","36,880","95,766","30,490",0.4526,0.2415,0.2921
12154,0.763750,0.763750,2,1,0.3333,"639,566","36,878","95,767","30,489",0.4526,0.2415,0.2921
12155,0.763750,0.763762,1,1,0.5000,"639,567","36,877","95,768","30,488",0.4526,0.2415,0.2921
12156,0.763786,0.763786,1,1,0.5000,"639,568","36,876","95,769","30,487",0.4526,0.2415,0.2921
12157,0.763810,0.763810,1,1,0.5000,"639,569","36,875","95,770","30,486",0.4526,0.2415,0.2921
12158,0.763833,0.763833,2,1,0.3333,"639,571","36,873","95,771","30,485",0.4526,0.2415,0.2920
12159,0.763833,0.763964,10,2,0.1667,"639,581","36,863","95,773","30,483",0.4526,0.2414,0.2920
12160,0.763972,0.763976,1,3,0.7500,"639,582","36,862","95,776","30,480",0.4526,0.2414,0.2920
12161,0.764000,0.764000,3,1,0.2500,"639,585","36,859","95,777","30,479",0.4526,0.2414,0.2919
12162,0.764000,0.764119,38,21,0.3559,"639,623","36,821","95,798","30,458",0.4527,0.2412,0.2916
12163,0.764167,0.764167,22,14,0.3889,"639,645","36,799","95,812","30,444",0.4527,0.2411,0.2915
12164,0.764167,0.764246,26,9,0.2571,"639,671","36,773","95,821","30,435",0.4528,0.2411,0.2913
12165,0.764286,0.764310,4,1,0.2000,"639,675","36,769","95,822","30,434",0.4529,0.2410,0.2912
12166,0.764333,0.764333,6,1,0.1429,"639,681","36,763","95,823","30,433",0.4529,0.2410,0.2912
12167,0.764333,0.764333,10,3,0.2308,"639,691","36,753","95,826","30,430",0.4529,0.2410,0.2911
12168,0.764333,0.764333,2,2,0.5000,"639,693","36,751","95,828","30,428",0.4529,0.2410,0.2911
12169,0.764357,0.764417,3,1,0.2500,"639,696","36,748","95,829","30,427",0.4530,0.2410,0.2911
12170,0.764452,0.764452,1,1,0.5000,"639,697","36,747","95,830","30,426",0.4529,0.2410,0.2911
12171,0.764464,0.764464,1,1,0.5000,"639,698","36,746","95,831","30,425",0.4529,0.2410,0.2910
12172,0.764500,0.764500,2,1,0.3333,"639,700","36,744","95,832","30,424",0.4530,0.2410,0.2910
12173,0.764500,0.764524,8,1,0.1111,"639,708","36,736","95,833","30,423",0.4530,0.2410,0.2910
12174,0.764524,0.764643,9,1,0.1000,"639,717","36,727","95,834","30,422",0.4531,0.2410,0.2909
12175,0.764667,0.764667,2,1,0.3333,"639,719","36,725","95,835","30,421",0.4531,0.2409,0.2909
12176,0.764667,0.764667,16,5,0.2381,"639,735","36,709","95,840","30,416",0.4531,0.2409,0.2908
12177,0.764667,0.764762,5,2,0.2857,"639,740","36,704","95,842","30,414",0.4531,0.2409,0.2907
12178,0.764762,0.764767,8,2,0.2000,"639,748","36,696","95,844","30,412",0.4532,0.2409,0.2906
12179,0.764774,0.764786,2,1,0.3333,"639,750","36,694","95,845","30,411",0.4532,0.2409,0.2906
12180,0.764833,0.764857,6,1,0.1429,"639,756","36,688","95,846","30,410",0.4532,0.2409,0.2906
12181,0.764881,0.764881,2,1,0.3333,"639,758","36,686","95,847","30,409",0.4532,0.2409,0.2906
12182,0.764917,0.764976,2,1,0.3333,"639,760","36,684","95,848","30,408",0.4532,0.2408,0.2906
12183,0.765000,0.765000,5,1,0.1667,"639,765","36,679","95,849","30,407",0.4533,0.2408,0.2905
12184,0.765000,0.765000,356,223,0.3851,"640,121","36,323","96,072","30,184",0.4538,0.2391,0.2877
12185,0.765000,0.765095,8,1,0.1111,"640,129","36,315","96,073","30,183",0.4539,0.2391,0.2876
12186,0.765119,0.765131,2,1,0.3333,"640,131","36,313","96,074","30,182",0.4539,0.2391,0.2876
12187,0.765167,0.765167,13,3,0.1875,"640,144","36,300","96,077","30,179",0.4540,0.2390,0.2875
12188,0.765179,0.765190,5,1,0.1667,"640,149","36,295","96,078","30,178",0.4540,0.2390,0.2875
12189,0.765214,0.765222,3,1,0.2500,"640,152","36,292","96,079","30,177",0.4540,0.2390,0.2874
12190,0.765222,0.765222,2,1,0.3333,"640,154","36,290","96,080","30,176",0.4540,0.2390,0.2874
12191,0.765238,0.765333,3,1,0.2500,"640,157","36,287","96,081","30,175",0.4540,0.2390,0.2874
12192,0.765333,0.765333,7,4,0.3636,"640,164","36,280","96,085","30,171",0.4540,0.2390,0.2874
12193,0.765333,0.765500,9,1,0.1000,"640,173","36,271","96,086","30,170",0.4541,0.2390,0.2873
12194,0.765500,0.765500,4,2,0.3333,"640,177","36,267","96,088","30,168",0.4541,0.2389,0.2872
12195,0.765500,0.765538,4,1,0.2000,"640,181","36,263","96,089","30,167",0.4541,0.2389,0.2872
12196,0.765556,0.765583,2,2,0.5000,"640,183","36,261","96,091","30,165",0.4541,0.2389,0.2872
12197,0.765583,0.765667,6,1,0.1429,"640,189","36,255","96,092","30,164",0.4541,0.2389,0.2872
12198,0.765667,0.765667,11,3,0.2143,"640,200","36,244","96,095","30,161",0.4542,0.2389,0.2871
12199,0.765667,0.765714,5,1,0.1667,"640,205","36,239","96,096","30,160",0.4542,0.2389,0.2870
12200,0.765714,0.765833,7,4,0.3636,"640,212","36,232","96,100","30,156",0.4542,0.2388,0.2870
12201,0.765833,0.765833,30,4,0.1176,"640,242","36,202","96,104","30,152",0.4544,0.2388,0.2867
12202,0.765833,0.765881,29,4,0.1212,"640,271","36,173","96,108","30,148",0.4546,0.2388,0.2865
12203,0.766000,0.766000,37,10,0.2128,"640,308","36,136","96,118","30,138",0.4547,0.2387,0.2862
12204,0.766000,0.766167,9,2,0.1818,"640,317","36,127","96,120","30,136",0.4548,0.2387,0.2861
12205,0.766167,0.766242,11,2,0.1538,"640,328","36,116","96,122","30,134",0.4549,0.2387,0.2861
12206,0.766250,0.766262,4,1,0.2000,"640,332","36,112","96,123","30,133",0.4549,0.2387,0.2860
12207,0.766262,0.766321,4,2,0.3333,"640,336","36,108","96,125","30,131",0.4549,0.2387,0.2860
12208,0.766333,0.766333,7,4,0.3636,"640,343","36,101","96,129","30,127",0.4549,0.2386,0.2859
12209,0.766357,0.766389,4,1,0.2000,"640,347","36,097","96,130","30,126",0.4549,0.2386,0.2859
12210,0.766417,0.766500,1,2,0.6667,"640,348","36,096","96,132","30,124",0.4549,0.2386,0.2859
12211,0.766500,0.766500,2,2,0.5000,"640,350","36,094","96,134","30,122",0.4549,0.2386,0.2859
12212,0.766500,0.766500,4,3,0.4286,"640,354","36,090","96,137","30,119",0.4549,0.2386,0.2858
12213,0.766524,0.766548,1,1,0.5000,"640,355","36,089","96,138","30,118",0.4549,0.2385,0.2858
12214,0.766548,0.766548,1,1,0.5000,"640,356","36,088","96,139","30,117",0.4549,0.2385,0.2858
12215,0.766568,0.766667,9,3,0.2500,"640,365","36,079","96,142","30,114",0.4549,0.2385,0.2858
12216,0.766667,0.766667,104,57,0.3540,"640,469","35,975","96,199","30,057",0.4552,0.2381,0.2849
12217,0.766667,0.766667,86,61,0.4150,"640,555","35,889","96,260","29,996",0.4553,0.2376,0.2843
12218,0.766714,0.766786,8,1,0.1111,"640,563","35,881","96,261","29,995",0.4553,0.2376,0.2842
12219,0.766833,0.766833,4,1,0.2000,"640,567","35,877","96,262","29,994",0.4553,0.2376,0.2842
12220,0.766833,0.766857,6,2,0.2500,"640,573","35,871","96,264","29,992",0.4554,0.2375,0.2841
12221,0.766857,0.766893,1,3,0.7500,"640,574","35,870","96,267","29,989",0.4554,0.2375,0.2841
12222,0.766905,0.766944,2,1,0.3333,"640,576","35,868","96,268","29,988",0.4554,0.2375,0.2841
12223,0.767000,0.767000,3,1,0.2500,"640,579","35,865","96,269","29,987",0.4554,0.2375,0.2841
12224,0.767000,0.767000,15,4,0.2105,"640,594","35,850","96,273","29,983",0.4554,0.2375,0.2839
12225,0.767024,0.767048,6,1,0.1429,"640,600","35,844","96,274","29,982",0.4555,0.2375,0.2839
12226,0.767083,0.767143,1,3,0.7500,"640,601","35,843","96,277","29,979",0.4555,0.2374,0.2839
12227,0.767143,0.767167,7,3,0.3000,"640,608","35,836","96,280","29,976",0.4555,0.2374,0.2838
12228,0.767167,0.767286,9,1,0.1000,"640,617","35,827","96,281","29,975",0.4555,0.2374,0.2838
12229,0.767333,0.767333,2,2,0.5000,"640,619","35,825","96,283","29,973",0.4555,0.2374,0.2837
12230,0.767333,0.767357,18,4,0.1818,"640,637","35,807","96,287","29,969",0.4556,0.2374,0.2836
12231,0.767381,0.767460,7,2,0.2222,"640,644","35,800","96,289","29,967",0.4557,0.2374,0.2836
12232,0.767464,0.767500,4,2,0.3333,"640,648","35,796","96,291","29,965",0.4557,0.2373,0.2835
12233,0.767500,0.767539,98,58,0.3718,"640,746","35,698","96,349","29,907",0.4559,0.2369,0.2827
12234,0.767571,0.767583,1,1,0.5000,"640,747","35,697","96,350","29,906",0.4559,0.2369,0.2827
12235,0.767599,0.767599,1,1,0.5000,"640,748","35,696","96,351","29,905",0.4559,0.2369,0.2827
12236,0.767619,0.767667,5,3,0.3750,"640,753","35,691","96,354","29,902",0.4559,0.2368,0.2827
12237,0.767667,0.767669,18,4,0.1818,"640,771","35,673","96,358","29,898",0.4560,0.2368,0.2825
12238,0.767690,0.767774,2,1,0.3333,"640,773","35,671","96,359","29,897",0.4560,0.2368,0.2825
12239,0.767778,0.767821,4,1,0.2000,"640,777","35,667","96,360","29,896",0.4560,0.2368,0.2825
12240,0.767833,0.767833,6,1,0.1429,"640,783","35,661","96,361","29,895",0.4560,0.2368,0.2824
12241,0.767833,0.767851,2,2,0.5000,"640,785","35,659","96,363","29,893",0.4560,0.2368,0.2824
12242,0.767857,0.767905,5,2,0.2857,"640,790","35,654","96,365","29,891",0.4560,0.2367,0.2824
12243,0.767905,0.767917,3,1,0.2500,"640,793","35,651","96,366","29,890",0.4561,0.2367,0.2824
12244,0.767952,0.767976,1,1,0.5000,"640,794","35,650","96,367","29,889",0.4560,0.2367,0.2824
12245,0.768000,0.768000,30,12,0.2857,"640,824","35,620","96,379","29,877",0.4562,0.2366,0.2821
12246,0.768000,0.768103,12,2,0.1429,"640,836","35,608","96,381","29,875",0.4562,0.2366,0.2820
12247,0.768167,0.768167,4,1,0.2000,"640,840","35,604","96,382","29,874",0.4562,0.2366,0.2820
12248,0.768167,0.768206,4,2,0.3333,"640,844","35,600","96,384","29,872",0.4563,0.2366,0.2820
12249,0.768214,0.768333,4,1,0.2000,"640,848","35,596","96,385","29,871",0.4563,0.2366,0.2819
12250,0.768333,0.768333,37,21,0.3621,"640,885","35,559","96,406","29,850",0.4564,0.2364,0.2816
12251,0.768333,0.768333,69,34,0.3301,"640,954","35,490","96,440","29,816",0.4566,0.2362,0.2811
12252,0.768357,0.768440,4,1,0.2000,"640,958","35,486","96,441","29,815",0.4566,0.2361,0.2811
12253,0.768452,0.768464,2,1,0.3333,"640,960","35,484","96,442","29,814",0.4566,0.2361,0.2810
12254,0.768500,0.768500,10,5,0.3333,"640,970","35,474","96,447","29,809",0.4566,0.2361,0.2810
12255,0.768500,0.768500,2,2,0.5000,"640,972","35,472","96,449","29,807",0.4566,0.2361,0.2810
12256,0.768516,0.768516,1,1,0.5000,"640,973","35,471","96,450","29,806",0.4566,0.2361,0.2809
12257,0.768571,0.768619,8,1,0.1111,"640,981","35,463","96,451","29,805",0.4567,0.2361,0.2809
12258,0.768643,0.768667,2,2,0.5000,"640,983","35,461","96,453","29,803",0.4567,0.2361,0.2809
12259,0.768667,0.768714,11,5,0.3125,"640,994","35,450","96,458","29,798",0.4567,0.2360,0.2808
12260,0.768726,0.768833,12,2,0.1429,"641,006","35,438","96,460","29,796",0.4568,0.2360,0.2807
12261,0.768833,0.768889,6,1,0.1429,"641,012","35,432","96,461","29,795",0.4568,0.2360,0.2806
12262,0.768889,0.768952,9,1,0.1000,"641,021","35,423","96,462","29,794",0.4568,0.2360,0.2806
12263,0.768996,0.769000,3,1,0.2500,"641,024","35,420","96,463","29,793",0.4569,0.2360,0.2805
12264,0.769000,0.769000,6,3,0.3333,"641,030","35,414","96,466","29,790",0.4569,0.2359,0.2805
12265,0.769000,0.769048,21,13,0.3824,"641,051","35,393","96,479","29,777",0.4569,0.2358,0.2803
12266,0.769048,0.769095,3,1,0.2500,"641,054","35,390","96,480","29,776",0.4569,0.2358,0.2803
12267,0.769102,0.769111,1,1,0.5000,"641,055","35,389","96,481","29,775",0.4569,0.2358,0.2803
12268,0.769167,0.769167,14,8,0.3636,"641,069","35,375","96,489","29,767",0.4570,0.2358,0.2802
12269,0.769167,0.769333,36,8,0.1818,"641,105","35,339","96,497","29,759",0.4571,0.2357,0.2799
12270,0.769333,0.769333,7,2,0.2222,"641,112","35,332","96,499","29,757",0.4572,0.2357,0.2798
12271,0.769333,0.769405,19,6,0.2400,"641,131","35,313","96,505","29,751",0.4573,0.2356,0.2797
12272,0.769440,0.769500,5,1,0.1667,"641,136","35,308","96,506","29,750",0.4573,0.2356,0.2797
12273,0.769500,0.769542,4,2,0.3333,"641,140","35,304","96,508","29,748",0.4573,0.2356,0.2796
12274,0.769556,0.769571,2,1,0.3333,"641,142","35,302","96,509","29,747",0.4573,0.2356,0.2796
12275,0.769639,0.769667,6,1,0.1429,"641,148","35,296","96,510","29,746",0.4573,0.2356,0.2796
12276,0.769667,0.769698,7,2,0.2222,"641,155","35,289","96,512","29,744",0.4574,0.2356,0.2795
12277,0.769714,0.769786,3,1,0.2500,"641,158","35,286","96,513","29,743",0.4574,0.2356,0.2795
12278,0.769810,0.769833,1,1,0.5000,"641,159","35,285","96,514","29,742",0.4574,0.2356,0.2795
12279,0.769833,0.769952,12,3,0.2000,"641,171","35,273","96,517","29,739",0.4574,0.2355,0.2794
12280,0.770000,0.770000,15,2,0.1176,"641,186","35,258","96,519","29,737",0.4575,0.2355,0.2793
12281,0.770000,0.770000,"1,333","1,012",0.4316,"642,519","33,925","97,531","28,725",0.4585,0.2275,0.2687
12282,0.770000,0.770095,10,1,0.0909,"642,529","33,915","97,532","28,724",0.4586,0.2275,0.2686
12283,0.770119,0.770167,7,1,0.1250,"642,536","33,908","97,533","28,723",0.4586,0.2275,0.2686
12284,0.770167,0.770214,9,5,0.3571,"642,545","33,899","97,538","28,718",0.4586,0.2275,0.2685
12285,0.770250,0.770278,1,1,0.5000,"642,546","33,898","97,539","28,717",0.4586,0.2275,0.2685
12286,0.770286,0.770310,1,1,0.5000,"642,547","33,897","97,540","28,716",0.4586,0.2274,0.2685
12287,0.770333,0.770357,5,2,0.2857,"642,552","33,892","97,542","28,714",0.4586,0.2274,0.2684
12288,0.770381,0.770417,1,1,0.5000,"642,553","33,891","97,543","28,713",0.4586,0.2274,0.2684
12289,0.770452,0.770464,2,3,0.6000,"642,555","33,889","97,546","28,710",0.4586,0.2274,0.2684
12290,0.770500,0.770500,11,5,0.3125,"642,566","33,878","97,551","28,705",0.4587,0.2274,0.2683
12291,0.770500,0.770523,4,1,0.2000,"642,570","33,874","97,552","28,704",0.4587,0.2273,0.2683
12292,0.770524,0.770548,1,1,0.5000,"642,571","33,873","97,553","28,703",0.4587,0.2273,0.2683
12293,0.770583,0.770583,1,1,0.5000,"642,572","33,872","97,554","28,702",0.4587,0.2273,0.2683
12294,0.770667,0.770667,5,6,0.5455,"642,577","33,867","97,560","28,696",0.4587,0.2273,0.2682
12295,0.770667,0.770667,1,1,0.5000,"642,578","33,866","97,561","28,695",0.4587,0.2273,0.2682
12296,0.770714,0.770714,3,3,0.5000,"642,581","33,863","97,564","28,692",0.4587,0.2273,0.2682
12297,0.770740,0.770740,2,1,0.3333,"642,583","33,861","97,565","28,691",0.4587,0.2272,0.2682
12298,0.770741,0.770833,3,1,0.2500,"642,586","33,858","97,566","28,690",0.4587,0.2272,0.2682
12299,0.770833,0.770833,22,8,0.2667,"642,608","33,836","97,574","28,682",0.4588,0.2272,0.2680
12300,0.770833,0.770952,28,6,0.1765,"642,636","33,808","97,580","28,676",0.4589,0.2271,0.2678
12301,0.771000,0.771000,13,9,0.4091,"642,649","33,795","97,589","28,667",0.4590,0.2271,0.2677
12302,0.771000,0.771111,11,2,0.1538,"642,660","33,784","97,591","28,665",0.4590,0.2270,0.2676
12303,0.771119,0.771143,1,1,0.5000,"642,661","33,783","97,592","28,664",0.4590,0.2270,0.2676
12304,0.771167,0.771214,7,1,0.1250,"642,668","33,776","97,593","28,663",0.4591,0.2270,0.2675
12305,0.771250,0.771254,3,2,0.4000,"642,671","33,773","97,595","28,661",0.4591,0.2270,0.2675
12306,0.771333,0.771357,6,7,0.5385,"642,677","33,767","97,602","28,654",0.4590,0.2270,0.2674
12307,0.771357,0.771381,3,1,0.2500,"642,680","33,764","97,603","28,653",0.4591,0.2269,0.2674
12308,0.771404,0.771411,6,1,0.1429,"642,686","33,758","97,604","28,652",0.4591,0.2269,0.2674
12309,0.771429,0.771429,2,2,0.5000,"642,688","33,756","97,606","28,650",0.4591,0.2269,0.2674
12310,0.771452,0.771500,3,1,0.2500,"642,691","33,753","97,607","28,649",0.4591,0.2269,0.2673
12311,0.771500,0.771583,8,6,0.4286,"642,699","33,745","97,613","28,643",0.4591,0.2269,0.2673
12312,0.771583,0.771643,6,1,0.1429,"642,705","33,739","97,614","28,642",0.4591,0.2269,0.2672
12313,0.771667,0.771667,47,26,0.3562,"642,752","33,692","97,640","28,616",0.4593,0.2267,0.2669
12314,0.771667,0.771798,64,31,0.3263,"642,816","33,628","97,671","28,585",0.4595,0.2264,0.2663
12315,0.771805,0.771818,3,1,0.2500,"642,819","33,625","97,672","28,584",0.4595,0.2264,0.2663
12316,0.771833,0.771833,9,2,0.1818,"642,828","33,616","97,674","28,582",0.4595,0.2264,0.2663
12317,0.771833,0.771857,1,1,0.5000,"642,829","33,615","97,675","28,581",0.4595,0.2264,0.2662
12318,0.771889,0.771905,2,1,0.3333,"642,831","33,613","97,676","28,580",0.4595,0.2264,0.2662
12319,0.771917,0.771956,3,1,0.2500,"642,834","33,610","97,677","28,579",0.4596,0.2264,0.2662
12320,0.772000,0.772000,2,1,0.3333,"642,836","33,608","97,678","28,578",0.4596,0.2263,0.2662
12321,0.772000,0.772000,18,8,0.3077,"642,854","33,590","97,686","28,570",0.4596,0.2263,0.2660
12322,0.772000,0.772048,1,2,0.6667,"642,855","33,589","97,688","28,568",0.4596,0.2263,0.2660
12323,0.772060,0.772083,1,1,0.5000,"642,856","33,588","97,689","28,567",0.4596,0.2263,0.2660
12324,0.772083,0.772143,4,2,0.3333,"642,860","33,584","97,691","28,565",0.4596,0.2262,0.2660
12325,0.772143,0.772167,1,1,0.5000,"642,861","33,583","97,692","28,564",0.4596,0.2262,0.2660
12326,0.772167,0.772167,8,2,0.2000,"642,869","33,575","97,694","28,562",0.4597,0.2262,0.2659
12327,0.772167,0.772190,2,1,0.3333,"642,871","33,573","97,695","28,561",0.4597,0.2262,0.2659
12328,0.772238,0.772262,2,1,0.3333,"642,873","33,571","97,696","28,560",0.4597,0.2262,0.2659
12329,0.772286,0.772333,6,2,0.2500,"642,879","33,565","97,698","28,558",0.4597,0.2262,0.2658
12330,0.772333,0.772333,11,3,0.2143,"642,890","33,554","97,701","28,555",0.4598,0.2262,0.2658
12331,0.772333,0.772377,2,2,0.5000,"642,892","33,552","97,703","28,553",0.4598,0.2262,0.2657
12332,0.772381,0.772464,7,2,0.2222,"642,899","33,545","97,705","28,551",0.4598,0.2261,0.2657
12333,0.772500,0.772500,99,54,0.3529,"642,998","33,446","97,759","28,497",0.4601,0.2257,0.2649
12334,0.772500,0.772521,5,2,0.2857,"643,003","33,441","97,761","28,495",0.4601,0.2257,0.2649
12335,0.772524,0.772583,6,1,0.1429,"643,009","33,435","97,762","28,494",0.4601,0.2257,0.2648
12336,0.772595,0.772619,2,1,0.3333,"643,011","33,433","97,763","28,493",0.4601,0.2257,0.2648
12337,0.772619,0.772639,1,1,0.5000,"643,012","33,432","97,764","28,492",0.4601,0.2257,0.2648
12338,0.772643,0.772667,8,4,0.3333,"643,020","33,424","97,768","28,488",0.4601,0.2256,0.2647
12339,0.772667,0.772667,12,3,0.2000,"643,032","33,412","97,771","28,485",0.4602,0.2256,0.2646
12340,0.772667,0.772690,2,2,0.5000,"643,034","33,410","97,773","28,483",0.4602,0.2256,0.2646
12341,0.772738,0.772810,3,1,0.2500,"643,037","33,407","97,774","28,482",0.4602,0.2256,0.2646
12342,0.772833,0.772833,1,1,0.5000,"643,038","33,406","97,775","28,481",0.4602,0.2256,0.2646
12343,0.772833,0.772833,8,2,0.2000,"643,046","33,398","97,777","28,479",0.4603,0.2256,0.2645
12344,0.772857,0.773000,10,2,0.1667,"643,056","33,388","97,779","28,477",0.4603,0.2255,0.2644
12345,0.773000,0.773000,14,4,0.2222,"643,070","33,374","97,783","28,473",0.4604,0.2255,0.2643
12346,0.773083,0.773167,11,1,0.0833,"643,081","33,363","97,784","28,472",0.4605,0.2255,0.2642
12347,0.773333,0.773333,76,42,0.3559,"643,157","33,287","97,826","28,430",0.4607,0.2252,0.2636
12348,0.773333,0.773333,81,58,0.4173,"643,238","33,206","97,884","28,372",0.4607,0.2247,0.2630
12349,0.773381,0.773381,3,1,0.2500,"643,241","33,203","97,885","28,371",0.4608,0.2247,0.2630
12350,0.773464,0.773485,1,1,0.5000,"643,242","33,202","97,886","28,370",0.4608,0.2247,0.2630
12351,0.773500,0.773571,7,5,0.4167,"643,249","33,195","97,891","28,365",0.4608,0.2247,0.2629
12352,0.773571,0.773599,1,1,0.5000,"643,250","33,194","97,892","28,364",0.4608,0.2247,0.2629
12353,0.773619,0.773643,1,1,0.5000,"643,251","33,193","97,893","28,363",0.4608,0.2246,0.2629
12354,0.773667,0.773667,2,1,0.3333,"643,253","33,191","97,894","28,362",0.4608,0.2246,0.2629
12355,0.773667,0.773667,7,2,0.2222,"643,260","33,184","97,896","28,360",0.4608,0.2246,0.2628
12356,0.773667,0.773667,1,1,0.5000,"643,261","33,183","97,897","28,359",0.4608,0.2246,0.2628
12357,0.773714,0.773714,2,1,0.3333,"643,263","33,181","97,898","28,358",0.4608,0.2246,0.2628
12358,0.773734,0.773750,5,1,0.1667,"643,268","33,176","97,899","28,357",0.4608,0.2246,0.2628
12359,0.773762,0.773857,12,1,0.0769,"643,280","33,164","97,900","28,356",0.4609,0.2246,0.2627
12360,0.773873,0.773881,3,1,0.2500,"643,283","33,161","97,901","28,355",0.4609,0.2246,0.2626
12361,0.773905,0.773917,1,1,0.5000,"643,284","33,160","97,902","28,354",0.4609,0.2246,0.2626
12362,0.773929,0.774000,4,1,0.2000,"643,288","33,156","97,903","28,353",0.4610,0.2246,0.2626
12363,0.774000,0.774000,24,17,0.4146,"643,312","33,132","97,920","28,336",0.4610,0.2244,0.2624
