,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10950,0.714833,0.714833,3,1,0.2500,"619,089","57,355","85,662","40,594",0.4144,0.3215,0.4543
10951,0.714833,0.714861,17,7,0.2917,"619,106","57,338","85,669","40,587",0.4145,0.3215,0.4541
10952,0.714865,0.714889,1,1,0.5000,"619,107","57,337","85,670","40,586",0.4145,0.3215,0.4541
10953,0.714892,0.714988,8,1,0.1111,"619,115","57,329","85,671","40,585",0.4145,0.3215,0.4541
10954,0.715000,0.715000,3,1,0.2500,"619,118","57,326","85,672","40,584",0.4145,0.3214,0.4540
10955,0.715000,0.715000,419,218,0.3422,"619,537","56,907","85,890","40,366",0.4150,0.3197,0.4507
10956,0.715000,0.715167,24,3,0.1111,"619,561","56,883","85,893","40,363",0.4151,0.3197,0.4505
10957,0.715167,0.715167,6,4,0.4000,"619,567","56,877","85,897","40,359",0.4151,0.3197,0.4505
10958,0.715167,0.715262,8,1,0.1111,"619,575","56,869","85,898","40,358",0.4151,0.3197,0.4504
10959,0.715333,0.715366,13,8,0.3810,"619,588","56,856","85,906","40,350",0.4151,0.3196,0.4503
10960,0.715444,0.715452,4,2,0.3333,"619,592","56,852","85,908","40,348",0.4151,0.3196,0.4503
10961,0.715500,0.715500,1,1,0.5000,"619,593","56,851","85,909","40,347",0.4151,0.3196,0.4503
10962,0.715500,0.715556,17,1,0.0556,"619,610","56,834","85,910","40,346",0.4152,0.3196,0.4501
10963,0.715571,0.715643,3,1,0.2500,"619,613","56,831","85,911","40,345",0.4152,0.3195,0.4501
10964,0.715667,0.715667,1,1,0.5000,"619,614","56,830","85,912","40,344",0.4152,0.3195,0.4501
10965,0.715667,0.715762,18,5,0.2174,"619,632","56,812","85,917","40,339",0.4152,0.3195,0.4500
10966,0.715778,0.715833,3,1,0.2500,"619,635","56,809","85,918","40,338",0.4152,0.3195,0.4500
10967,0.715833,0.715833,26,10,0.2778,"619,661","56,783","85,928","40,328",0.4153,0.3194,0.4497
10968,0.715833,0.715940,36,10,0.2174,"619,697","56,747","85,938","40,318",0.4154,0.3193,0.4495
10969,0.715944,0.715952,1,2,0.6667,"619,698","56,746","85,940","40,316",0.4154,0.3193,0.4495
10970,0.715976,0.715984,1,1,0.5000,"619,699","56,745","85,941","40,315",0.4154,0.3193,0.4494
10971,0.716000,0.716000,42,15,0.2632,"619,741","56,703","85,956","40,300",0.4155,0.3192,0.4491
10972,0.716000,0.716111,10,2,0.1667,"619,751","56,693","85,958","40,298",0.4155,0.3192,0.4490
10973,0.716143,0.716143,1,1,0.5000,"619,752","56,692","85,959","40,297",0.4155,0.3192,0.4490
10974,0.716167,0.716167,4,1,0.2000,"619,756","56,688","85,960","40,296",0.4155,0.3192,0.4490
10975,0.716167,0.716167,5,3,0.3750,"619,761","56,683","85,963","40,293",0.4155,0.3191,0.4490
10976,0.716190,0.716222,2,4,0.6667,"619,763","56,681","85,967","40,289",0.4155,0.3191,0.4489
10977,0.716226,0.716238,2,3,0.6000,"619,765","56,679","85,970","40,286",0.4155,0.3191,0.4489
10978,0.716250,0.716310,4,2,0.3333,"619,769","56,675","85,972","40,284",0.4155,0.3191,0.4489
10979,0.716333,0.716357,16,6,0.2727,"619,785","56,659","85,978","40,278",0.4155,0.3190,0.4488
10980,0.716381,0.716381,1,1,0.5000,"619,786","56,658","85,979","40,277",0.4155,0.3190,0.4488
10981,0.716417,0.716429,1,1,0.5000,"619,787","56,657","85,980","40,276",0.4155,0.3190,0.4487
10982,0.716456,0.716500,3,1,0.2500,"619,790","56,654","85,981","40,275",0.4155,0.3190,0.4487
10983,0.716500,0.716583,16,7,0.3043,"619,806","56,638","85,988","40,268",0.4155,0.3189,0.4486
10984,0.716635,0.716643,1,1,0.5000,"619,807","56,637","85,989","40,267",0.4155,0.3189,0.4486
10985,0.716667,0.716667,136,64,0.3200,"619,943","56,501","86,053","40,203",0.4157,0.3184,0.4475
10986,0.716667,0.716690,89,46,0.3407,"620,032","56,412","86,099","40,157",0.4158,0.3181,0.4468
10987,0.716714,0.716786,2,1,0.3333,"620,034","56,410","86,100","40,156",0.4158,0.3181,0.4468
10988,0.716786,0.716786,4,1,0.2000,"620,038","56,406","86,101","40,155",0.4159,0.3180,0.4468
10989,0.716833,0.716833,1,3,0.7500,"620,039","56,405","86,104","40,152",0.4158,0.3180,0.4468
10990,0.716833,0.716893,11,6,0.3529,"620,050","56,394","86,110","40,146",0.4158,0.3180,0.4467
10991,0.716917,0.716944,2,1,0.3333,"620,052","56,392","86,111","40,145",0.4159,0.3180,0.4466
10992,0.716952,0.717000,11,1,0.0833,"620,063","56,381","86,112","40,144",0.4159,0.3180,0.4466
10993,0.717000,0.717012,23,5,0.1786,"620,086","56,358","86,117","40,139",0.4160,0.3179,0.4464
10994,0.717024,0.717083,2,2,0.5000,"620,088","56,356","86,119","40,137",0.4160,0.3179,0.4464
10995,0.717083,0.717111,1,1,0.5000,"620,089","56,355","86,120","40,136",0.4160,0.3179,0.4464
10996,0.717119,0.717143,1,4,0.8000,"620,090","56,354","86,124","40,132",0.4159,0.3179,0.4463
10997,0.717143,0.717163,6,5,0.4545,"620,096","56,348","86,129","40,127",0.4159,0.3178,0.4463
10998,0.717167,0.717167,1,1,0.5000,"620,097","56,347","86,130","40,126",0.4159,0.3178,0.4463
10999,0.717167,0.717187,6,1,0.1429,"620,103","56,341","86,131","40,125",0.4159,0.3178,0.4462
11000,0.717190,0.717190,3,1,0.2500,"620,106","56,338","86,132","40,124",0.4160,0.3178,0.4462
11001,0.717198,0.717321,7,1,0.1250,"620,113","56,331","86,133","40,123",0.4160,0.3178,0.4462
11002,0.717333,0.717333,4,2,0.3333,"620,117","56,327","86,135","40,121",0.4160,0.3178,0.4461
11003,0.717333,0.717348,13,7,0.3500,"620,130","56,314","86,142","40,114",0.4160,0.3177,0.4460
11004,0.717357,0.717357,1,1,0.5000,"620,131","56,313","86,143","40,113",0.4160,0.3177,0.4460
11005,0.717381,0.717393,2,1,0.3333,"620,133","56,311","86,144","40,112",0.4160,0.3177,0.4460
11006,0.717429,0.717476,8,1,0.1111,"620,141","56,303","86,145","40,111",0.4160,0.3177,0.4459
11007,0.717500,0.717500,1,1,0.5000,"620,142","56,302","86,146","40,110",0.4160,0.3177,0.4459
11008,0.717500,0.717500,110,56,0.3373,"620,252","56,192","86,202","40,054",0.4162,0.3172,0.4451
11009,0.717548,0.717583,3,2,0.4000,"620,255","56,189","86,204","40,052",0.4162,0.3172,0.4450
11010,0.717619,0.717667,7,1,0.1250,"620,262","56,182","86,205","40,051",0.4162,0.3172,0.4450
11011,0.717667,0.717714,22,7,0.2414,"620,284","56,160","86,212","40,044",0.4162,0.3172,0.4448
11012,0.717750,0.717762,1,1,0.5000,"620,285","56,159","86,213","40,043",0.4162,0.3172,0.4448
11013,0.717762,0.717818,1,1,0.5000,"620,286","56,158","86,214","40,042",0.4162,0.3171,0.4448
11014,0.717833,0.717833,6,2,0.2500,"620,292","56,152","86,216","40,040",0.4163,0.3171,0.4447
11015,0.717857,0.717861,5,1,0.1667,"620,297","56,147","86,217","40,039",0.4163,0.3171,0.4447
11016,0.717917,0.717988,3,1,0.2500,"620,300","56,144","86,218","40,038",0.4163,0.3171,0.4447
11017,0.718000,0.718000,2,1,0.3333,"620,302","56,142","86,219","40,037",0.4163,0.3171,0.4447
11018,0.718000,0.718000,38,15,0.2830,"620,340","56,104","86,234","40,022",0.4163,0.3170,0.4444
11019,0.718000,0.718056,3,6,0.6667,"620,343","56,101","86,240","40,016",0.4163,0.3169,0.4443
11020,0.718056,0.718095,1,1,0.5000,"620,344","56,100","86,241","40,015",0.4163,0.3169,0.4443
11021,0.718095,0.718155,2,1,0.3333,"620,346","56,098","86,242","40,014",0.4163,0.3169,0.4443
11022,0.718167,0.718167,6,3,0.3333,"620,352","56,092","86,245","40,011",0.4163,0.3169,0.4443
11023,0.718214,0.718333,11,1,0.0833,"620,363","56,081","86,246","40,010",0.4164,0.3169,0.4442
11024,0.718333,0.718333,77,22,0.2222,"620,440","56,004","86,268","39,988",0.4166,0.3167,0.4436
11025,0.718333,0.718333,69,32,0.3168,"620,509","55,935","86,300","39,956",0.4167,0.3165,0.4430
11026,0.718381,0.718500,11,2,0.1538,"620,520","55,924","86,302","39,954",0.4167,0.3165,0.4429
11027,0.718500,0.718500,12,2,0.1429,"620,532","55,912","86,304","39,952",0.4168,0.3164,0.4428
11028,0.718500,0.718524,8,1,0.1111,"620,540","55,904","86,305","39,951",0.4168,0.3164,0.4428
11029,0.718571,0.718571,6,1,0.1429,"620,546","55,898","86,306","39,950",0.4168,0.3164,0.4427
11030,0.718583,0.718595,1,1,0.5000,"620,547","55,897","86,307","39,949",0.4168,0.3164,0.4427
11031,0.718611,0.718611,1,1,0.5000,"620,548","55,896","86,308","39,948",0.4168,0.3164,0.4427
11032,0.718667,0.718667,3,1,0.2500,"620,551","55,893","86,309","39,947",0.4168,0.3164,0.4427
11033,0.718667,0.718722,17,3,0.1500,"620,568","55,876","86,312","39,944",0.4169,0.3164,0.4426
11034,0.718750,0.718810,4,1,0.2000,"620,572","55,872","86,313","39,943",0.4169,0.3164,0.4425
11035,0.718833,0.718833,7,4,0.3636,"620,579","55,865","86,317","39,939",0.4169,0.3163,0.4425
11036,0.718833,0.718833,5,1,0.1667,"620,584","55,860","86,318","39,938",0.4169,0.3163,0.4424
11037,0.718857,0.718869,7,1,0.1250,"620,591","55,853","86,319","39,937",0.4169,0.3163,0.4424
11038,0.718889,0.718889,2,1,0.3333,"620,593","55,851","86,320","39,936",0.4169,0.3163,0.4424
11039,0.718907,0.718929,8,1,0.1111,"620,601","55,843","86,321","39,935",0.4170,0.3163,0.4423
11040,0.718964,0.718981,1,1,0.5000,"620,602","55,842","86,322","39,934",0.4170,0.3163,0.4423
11041,0.719000,0.719000,3,1,0.2500,"620,605","55,839","86,323","39,933",0.4170,0.3163,0.4423
11042,0.719000,0.719048,28,10,0.2632,"620,633","55,811","86,333","39,923",0.4170,0.3162,0.4420
11043,0.719051,0.719051,2,3,0.6000,"620,635","55,809","86,336","39,920",0.4170,0.3162,0.4420
11044,0.719071,0.719143,4,1,0.2000,"620,639","55,805","86,337","39,919",0.4170,0.3162,0.4420
11045,0.719167,0.719167,38,10,0.2083,"620,677","55,767","86,347","39,909",0.4171,0.3161,0.4417
11046,0.719167,0.719286,25,2,0.0741,"620,702","55,742","86,349","39,907",0.4172,0.3161,0.4415
11047,0.719286,0.719333,5,1,0.1667,"620,707","55,737","86,350","39,906",0.4172,0.3161,0.4415
11048,0.719333,0.719333,15,6,0.2857,"620,722","55,722","86,356","39,900",0.4173,0.3160,0.4413
11049,0.719357,0.719460,7,1,0.1250,"620,729","55,715","86,357","39,899",0.4173,0.3160,0.4413
11050,0.719476,0.719500,4,1,0.2000,"620,733","55,711","86,358","39,898",0.4173,0.3160,0.4413
11051,0.719500,0.719500,6,4,0.4000,"620,739","55,705","86,362","39,894",0.4173,0.3160,0.4412
11052,0.719524,0.719583,3,1,0.2500,"620,742","55,702","86,363","39,893",0.4173,0.3160,0.4412
11053,0.719583,0.719583,3,1,0.2500,"620,745","55,699","86,364","39,892",0.4173,0.3160,0.4412
11054,0.719595,0.719655,7,1,0.1250,"620,752","55,692","86,365","39,891",0.4173,0.3160,0.4411
11055,0.719667,0.719667,1,1,0.5000,"620,753","55,691","86,366","39,890",0.4173,0.3159,0.4411
11056,0.719667,0.719667,9,3,0.2500,"620,762","55,682","86,369","39,887",0.4174,0.3159,0.4410
11057,0.719690,0.719727,1,2,0.6667,"620,763","55,681","86,371","39,885",0.4174,0.3159,0.4410
11058,0.719738,0.719762,2,1,0.3333,"620,765","55,679","86,372","39,884",0.4174,0.3159,0.4410
11059,0.719833,0.719833,6,2,0.2500,"620,771","55,673","86,374","39,882",0.4174,0.3159,0.4410
11060,0.719833,0.719833,7,2,0.2222,"620,778","55,666","86,376","39,880",0.4174,0.3159,0.4409
11061,0.719833,0.719976,14,2,0.1250,"620,792","55,652","86,378","39,878",0.4174,0.3159,0.4408
11062,0.719988,0.719988,1,1,0.5000,"620,793","55,651","86,379","39,877",0.4174,0.3158,0.4408
11063,0.720000,0.720000,6,5,0.4545,"620,799","55,645","86,384","39,872",0.4174,0.3158,0.4407
11064,0.720000,0.720000,"1,620",898,0.3566,"622,419","54,025","87,282","38,974",0.4191,0.3087,0.4279
11065,0.720000,0.720083,14,3,0.1765,"622,433","54,011","87,285","38,971",0.4191,0.3087,0.4278
11066,0.720094,0.720190,18,1,0.0526,"622,451","53,993","87,286","38,970",0.4192,0.3087,0.4276
11067,0.720238,0.720298,4,1,0.2000,"622,455","53,989","87,287","38,969",0.4192,0.3087,0.4276
11068,0.720303,0.720321,1,1,0.5000,"622,456","53,988","87,288","38,968",0.4192,0.3086,0.4276
11069,0.720333,0.720417,15,2,0.1176,"622,471","53,973","87,290","38,966",0.4193,0.3086,0.4275
11070,0.720417,0.720500,8,1,0.1111,"622,479","53,965","87,291","38,965",0.4193,0.3086,0.4274
11071,0.720500,0.720500,8,5,0.3846,"622,487","53,957","87,296","38,960",0.4193,0.3086,0.4274
11072,0.720500,0.720548,3,1,0.2500,"622,490","53,954","87,297","38,959",0.4193,0.3086,0.4273
11073,0.720556,0.720619,4,1,0.2000,"622,494","53,950","87,298","38,958",0.4193,0.3086,0.4273
11074,0.720619,0.720643,5,1,0.1667,"622,499","53,945","87,299","38,957",0.4193,0.3086,0.4273
11075,0.720667,0.720667,1,1,0.5000,"622,500","53,944","87,300","38,956",0.4193,0.3085,0.4273
11076,0.720667,0.720706,23,5,0.1786,"622,523","53,921","87,305","38,951",0.4194,0.3085,0.4271
11077,0.720714,0.720754,4,2,0.3333,"622,527","53,917","87,307","38,949",0.4194,0.3085,0.4270
11078,0.720786,0.720810,6,1,0.1429,"622,533","53,911","87,308","38,948",0.4194,0.3085,0.4270
11079,0.720821,0.720833,1,1,0.5000,"622,534","53,910","87,309","38,947",0.4194,0.3085,0.4270
11080,0.720833,0.720833,22,17,0.4359,"622,556","53,888","87,326","38,930",0.4194,0.3083,0.4268
11081,0.720833,0.720881,29,6,0.1714,"622,585","53,859","87,332","38,924",0.4195,0.3083,0.4266
11082,0.720893,0.720905,2,1,0.3333,"622,587","53,857","87,333","38,923",0.4195,0.3083,0.4266
11083,0.720952,0.720952,6,2,0.2500,"622,593","53,851","87,335","38,921",0.4195,0.3083,0.4265
11084,0.720964,0.721000,1,1,0.5000,"622,594","53,850","87,336","38,920",0.4195,0.3083,0.4265
11085,0.721000,0.721000,23,8,0.2581,"622,617","53,827","87,344","38,912",0.4196,0.3082,0.4263
11086,0.721000,0.721083,4,2,0.3333,"622,621","53,823","87,346","38,910",0.4196,0.3082,0.4263
11087,0.721099,0.721119,1,1,0.5000,"622,622","53,822","87,347","38,909",0.4196,0.3082,0.4263
11088,0.721145,0.721167,4,3,0.4286,"622,626","53,818","87,350","38,906",0.4196,0.3082,0.4263
11089,0.721167,0.721190,10,4,0.2857,"622,636","53,808","87,354","38,902",0.4196,0.3081,0.4262
11090,0.721192,0.721238,6,1,0.1429,"622,642","53,802","87,355","38,901",0.4196,0.3081,0.4261
11091,0.721238,0.721310,7,2,0.2222,"622,649","53,795","87,357","38,899",0.4196,0.3081,0.4261
11092,0.721333,0.721333,5,7,0.5833,"622,654","53,790","87,364","38,892",0.4196,0.3080,0.4260
11093,0.721355,0.721355,1,1,0.5000,"622,655","53,789","87,365","38,891",0.4196,0.3080,0.4260
11094,0.721370,0.721381,2,2,0.5000,"622,657","53,787","87,367","38,889",0.4196,0.3080,0.4260
11095,0.721417,0.721417,4,2,0.3333,"622,661","53,783","87,369","38,887",0.4196,0.3080,0.4260
11096,0.721429,0.721452,6,1,0.1429,"622,667","53,777","87,370","38,886",0.4196,0.3080,0.4259
11097,0.721488,0.721488,2,1,0.3333,"622,669","53,775","87,371","38,885",0.4197,0.3080,0.4259
11098,0.721500,0.721500,3,3,0.5000,"622,672","53,772","87,374","38,882",0.4196,0.3080,0.4259
11099,0.721500,0.721583,16,10,0.3846,"622,688","53,756","87,384","38,872",0.4197,0.3079,0.4258
11100,0.721587,0.721643,4,1,0.2000,"622,692","53,752","87,385","38,871",0.4197,0.3079,0.4257
11101,0.721667,0.721667,62,24,0.2791,"622,754","53,690","87,409","38,847",0.4198,0.3077,0.4252
11102,0.721667,0.721786,52,17,0.2464,"622,806","53,638","87,426","38,830",0.4199,0.3075,0.4248
11103,0.721833,0.721929,13,3,0.1875,"622,819","53,625","87,429","38,827",0.4200,0.3075,0.4247
11104,0.721940,0.721952,2,2,0.5000,"622,821","53,623","87,431","38,825",0.4200,0.3075,0.4247
11105,0.722000,0.722000,5,2,0.2857,"622,826","53,618","87,433","38,823",0.4200,0.3075,0.4247
11106,0.722000,0.722036,24,10,0.2941,"622,850","53,594","87,443","38,813",0.4200,0.3074,0.4245
11107,0.722040,0.722079,3,1,0.2500,"622,853","53,591","87,444","38,812",0.4200,0.3074,0.4245
11108,0.722083,0.722095,5,2,0.2857,"622,858","53,586","87,446","38,810",0.4200,0.3074,0.4244
11109,0.722143,0.722262,14,1,0.0667,"622,872","53,572","87,447","38,809",0.4201,0.3074,0.4243
11110,0.722333,0.722333,5,2,0.2857,"622,877","53,567","87,449","38,807",0.4201,0.3074,0.4243
11111,0.722333,0.722333,8,7,0.4667,"622,885","53,559","87,456","38,800",0.4201,0.3073,0.4242
11112,0.722353,0.722357,3,2,0.4000,"622,888","53,556","87,458","38,798",0.4201,0.3073,0.4242
11113,0.722364,0.722365,1,1,0.5000,"622,889","53,555","87,459","38,797",0.4201,0.3073,0.4242
11114,0.722381,0.722381,3,2,0.4000,"622,892","53,552","87,461","38,795",0.4201,0.3073,0.4242
11115,0.722393,0.722417,2,1,0.3333,"622,894","53,550","87,462","38,794",0.4201,0.3073,0.4241
11116,0.722444,0.722452,1,1,0.5000,"622,895","53,549","87,463","38,793",0.4201,0.3073,0.4241
11117,0.722476,0.722488,1,1,0.5000,"622,896","53,548","87,464","38,792",0.4201,0.3072,0.4241
11118,0.722500,0.722500,3,1,0.2500,"622,899","53,545","87,465","38,791",0.4201,0.3072,0.4241
11119,0.722500,0.722500,107,46,0.3007,"623,006","53,438","87,511","38,745",0.4203,0.3069,0.4233
11120,0.722500,0.722647,15,2,0.1176,"623,021","53,423","87,513","38,743",0.4204,0.3069,0.4231
11121,0.722667,0.722667,7,1,0.1250,"623,028","53,416","87,514","38,742",0.4204,0.3069,0.4231
11122,0.722667,0.722762,16,3,0.1579,"623,044","53,400","87,517","38,739",0.4204,0.3068,0.4230
11123,0.722778,0.722833,3,1,0.2500,"623,047","53,397","87,518","38,738",0.4204,0.3068,0.4229
11124,0.722833,0.722833,12,2,0.1429,"623,059","53,385","87,520","38,736",0.4205,0.3068,0.4228
11125,0.722833,0.722956,15,1,0.0625,"623,074","53,370","87,521","38,735",0.4206,0.3068,0.4227
11126,0.722976,0.723000,5,1,0.1667,"623,079","53,365","87,522","38,734",0.4206,0.3068,0.4227
11127,0.723000,0.723024,18,4,0.1818,"623,097","53,347","87,526","38,730",0.4206,0.3068,0.4225
11128,0.723095,0.723119,1,2,0.6667,"623,098","53,346","87,528","38,728",0.4206,0.3067,0.4225
11129,0.723167,0.723167,13,4,0.2353,"623,111","53,333","87,532","38,724",0.4207,0.3067,0.4224
11130,0.723167,0.723167,4,1,0.2000,"623,115","53,329","87,533","38,723",0.4207,0.3067,0.4224
11131,0.723167,0.723167,1,1,0.5000,"623,116","53,328","87,534","38,722",0.4207,0.3067,0.4224
11132,0.723194,0.723286,6,1,0.1429,"623,122","53,322","87,535","38,721",0.4207,0.3067,0.4223
11133,0.723333,0.723333,2,1,0.3333,"623,124","53,320","87,536","38,720",0.4207,0.3067,0.4223
11134,0.723333,0.723333,125,55,0.3056,"623,249","53,195","87,591","38,665",0.4209,0.3062,0.4213
11135,0.723333,0.723381,142,69,0.3270,"623,391","53,053","87,660","38,596",0.4211,0.3057,0.4202
11136,0.723417,0.723500,4,1,0.2000,"623,395","53,049","87,661","38,595",0.4211,0.3057,0.4202
11137,0.723500,0.723560,19,4,0.1739,"623,414","53,030","87,665","38,591",0.4212,0.3057,0.4200
11138,0.723571,0.723607,1,2,0.6667,"623,415","53,029","87,667","38,589",0.4212,0.3056,0.4200
11139,0.723619,0.723619,1,1,0.5000,"623,416","53,028","87,668","38,588",0.4212,0.3056,0.4200
11140,0.723667,0.723667,5,2,0.2857,"623,421","53,023","87,670","38,586",0.4212,0.3056,0.4200
11141,0.723667,0.723750,17,2,0.1053,"623,438","53,006","87,672","38,584",0.4213,0.3056,0.4198
11142,0.723810,0.723881,9,1,0.1000,"623,447","52,997","87,673","38,583",0.4213,0.3056,0.4198
11143,0.723881,0.723929,2,1,0.3333,"623,449","52,995","87,674","38,582",0.4213,0.3056,0.4197
11144,0.723947,0.723948,5,1,0.1667,"623,454","52,990","87,675","38,581",0.4213,0.3056,0.4197
11145,0.723976,0.724000,5,1,0.1667,"623,459","52,985","87,676","38,580",0.4213,0.3056,0.4197
11146,0.724000,0.724000,54,22,0.2895,"623,513","52,931","87,698","38,558",0.4214,0.3054,0.4192
11147,0.724024,0.724143,9,1,0.1000,"623,522","52,922","87,699","38,557",0.4215,0.3054,0.4192
11148,0.724143,0.724143,1,1,0.5000,"623,523","52,921","87,700","38,556",0.4215,0.3054,0.4192
11149,0.724167,0.724167,31,11,0.2619,"623,554","52,890","87,711","38,545",0.4216,0.3053,0.4189
11150,0.724167,0.724214,34,5,0.1282,"623,588","52,856","87,716","38,540",0.4217,0.3053,0.4186
11151,0.724250,0.724268,2,1,0.3333,"623,590","52,854","87,717","38,539",0.4217,0.3052,0.4186
11152,0.724286,0.724286,3,5,0.6250,"623,593","52,851","87,722","38,534",0.4217,0.3052,0.4186
11153,0.724333,0.724333,3,2,0.4000,"623,596","52,848","87,724","38,532",0.4217,0.3052,0.4186
11154,0.724333,0.724333,18,8,0.3077,"623,614","52,830","87,732","38,524",0.4217,0.3051,0.4184
11155,0.724333,0.724357,2,1,0.3333,"623,616","52,828","87,733","38,523",0.4217,0.3051,0.4184
11156,0.724397,0.724452,4,1,0.2000,"623,620","52,824","87,734","38,522",0.4217,0.3051,0.4184
11157,0.724500,0.724500,2,2,0.5000,"623,622","52,822","87,736","38,520",0.4217,0.3051,0.4184
11158,0.724524,0.724524,1,1,0.5000,"623,623","52,821","87,737","38,519",0.4217,0.3051,0.4184
11159,0.724524,0.724659,6,2,0.2500,"623,629","52,815","87,739","38,517",0.4217,0.3051,0.4183
11160,0.724667,0.724667,1,1,0.5000,"623,630","52,814","87,740","38,516",0.4217,0.3051,0.4183
11161,0.724667,0.724706,23,6,0.2069,"623,653","52,791","87,746","38,510",0.4218,0.3050,0.4181
11162,0.724714,0.724722,1,2,0.6667,"623,654","52,790","87,748","38,508",0.4218,0.3050,0.4181
11163,0.724726,0.724750,1,1,0.5000,"623,655","52,789","87,749","38,507",0.4218,0.3050,0.4181
11164,0.724754,0.724833,6,1,0.1429,"623,661","52,783","87,750","38,506",0.4218,0.3050,0.4181
11165,0.724833,0.724881,15,5,0.2500,"623,676","52,768","87,755","38,501",0.4218,0.3049,0.4179
11166,0.724881,0.724976,4,1,0.2000,"623,680","52,764","87,756","38,500",0.4219,0.3049,0.4179
11167,0.725000,0.725000,6,6,0.5000,"623,686","52,758","87,762","38,494",0.4218,0.3049,0.4179
11168,0.725000,0.725000,444,257,0.3666,"624,130","52,314","88,019","38,237",0.4223,0.3029,0.4143
11169,0.725000,0.725024,6,1,0.1429,"624,136","52,308","88,020","38,236",0.4223,0.3028,0.4143
11170,0.725048,0.725056,2,1,0.3333,"624,138","52,306","88,021","38,235",0.4223,0.3028,0.4143
11171,0.725119,0.725167,4,1,0.2000,"624,142","52,302","88,022","38,234",0.4223,0.3028,0.4143
11172,0.725167,0.725167,13,2,0.1333,"624,155","52,289","88,024","38,232",0.4224,0.3028,0.4142
11173,0.725172,0.725333,6,1,0.1429,"624,161","52,283","88,025","38,231",0.4224,0.3028,0.4141
11174,0.725333,0.725333,12,2,0.1429,"624,173","52,271","88,027","38,229",0.4224,0.3028,0.4140
