,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10863,0.752024,0.752036,1,1,0.5000,"636,028","40,416","93,651","32,605",0.4465,0.2582,0.3201
10864,0.752036,0.752071,6,1,0.1429,"636,034","40,410","93,652","32,604",0.4465,0.2582,0.3201
10865,0.752083,0.752095,1,1,0.5000,"636,035","40,409","93,653","32,603",0.4465,0.2582,0.3201
10866,0.752131,0.752167,9,1,0.1000,"636,044","40,400","93,654","32,602",0.4466,0.2582,0.3200
10867,0.752167,0.752167,3,4,0.5714,"636,047","40,397","93,658","32,598",0.4466,0.2582,0.3200
10868,0.752202,0.752214,2,1,0.3333,"636,049","40,395","93,659","32,597",0.4466,0.2582,0.3199
10869,0.752214,0.752250,1,1,0.5000,"636,050","40,394","93,660","32,596",0.4466,0.2582,0.3199
10870,0.752262,0.752333,3,2,0.4000,"636,053","40,391","93,662","32,594",0.4466,0.2582,0.3199
10871,0.752333,0.752381,10,8,0.4444,"636,063","40,381","93,670","32,586",0.4466,0.2581,0.3198
10872,0.752500,0.752500,4,1,0.2000,"636,067","40,377","93,671","32,585",0.4466,0.2581,0.3198
10873,0.752500,0.752667,105,51,0.3269,"636,172","40,272","93,722","32,534",0.4469,0.2577,0.3190
10874,0.752667,0.752667,10,2,0.1667,"636,182","40,262","93,724","32,532",0.4469,0.2577,0.3189
10875,0.752667,0.752810,7,1,0.1250,"636,189","40,255","93,725","32,531",0.4469,0.2577,0.3188
10876,0.752833,0.752833,7,4,0.3636,"636,196","40,248","93,729","32,527",0.4470,0.2576,0.3188
10877,0.752857,0.753000,9,2,0.1818,"636,205","40,239","93,731","32,525",0.4470,0.2576,0.3187
10878,0.753000,0.753071,14,1,0.0667,"636,219","40,225","93,732","32,524",0.4471,0.2576,0.3186
10879,0.753092,0.753095,7,1,0.1250,"636,226","40,218","93,733","32,523",0.4471,0.2576,0.3185
10880,0.753111,0.753167,10,1,0.0909,"636,236","40,208","93,734","32,522",0.4472,0.2576,0.3185
10881,0.753167,0.753238,3,2,0.4000,"636,239","40,205","93,736","32,520",0.4472,0.2576,0.3184
10882,0.753242,0.753333,6,1,0.1429,"636,245","40,199","93,737","32,519",0.4472,0.2576,0.3184
10883,0.753333,0.753333,105,57,0.3519,"636,350","40,094","93,794","32,462",0.4474,0.2571,0.3176
10884,0.753333,0.753333,106,77,0.4208,"636,456","39,988","93,871","32,385",0.4475,0.2565,0.3167
10885,0.753353,0.753381,1,1,0.5000,"636,457","39,987","93,872","32,384",0.4475,0.2565,0.3167
10886,0.753381,0.753500,5,1,0.1667,"636,462","39,982","93,873","32,383",0.4475,0.2565,0.3167
10887,0.753500,0.753500,8,5,0.3846,"636,470","39,974","93,878","32,378",0.4475,0.2564,0.3166
10888,0.753500,0.753500,8,2,0.2000,"636,478","39,966","93,880","32,376",0.4475,0.2564,0.3165
10889,0.753571,0.753603,2,2,0.5000,"636,480","39,964","93,882","32,374",0.4475,0.2564,0.3165
10890,0.753611,0.753619,2,1,0.3333,"636,482","39,962","93,883","32,373",0.4475,0.2564,0.3165
10891,0.753667,0.753667,4,2,0.3333,"636,486","39,958","93,885","32,371",0.4476,0.2564,0.3165
10892,0.753667,0.753738,12,2,0.1429,"636,498","39,946","93,887","32,369",0.4476,0.2564,0.3164
10893,0.753750,0.753786,4,1,0.2000,"636,502","39,942","93,888","32,368",0.4476,0.2564,0.3164
10894,0.753810,0.753810,1,1,0.5000,"636,503","39,941","93,889","32,367",0.4476,0.2564,0.3163
10895,0.753833,0.753833,4,1,0.2000,"636,507","39,937","93,890","32,366",0.4476,0.2564,0.3163
10896,0.753833,0.753833,3,1,0.2500,"636,510","39,934","93,891","32,365",0.4477,0.2563,0.3163
10897,0.753857,0.754000,2,1,0.3333,"636,512","39,932","93,892","32,364",0.4477,0.2563,0.3163
10898,0.754000,0.754071,31,13,0.2955,"636,543","39,901","93,905","32,351",0.4478,0.2562,0.3160
10899,0.754095,0.754095,2,1,0.3333,"636,545","39,899","93,906","32,350",0.4478,0.2562,0.3160
10900,0.754167,0.754167,26,8,0.2353,"636,571","39,873","93,914","32,342",0.4479,0.2562,0.3158
10901,0.754167,0.754167,23,7,0.2333,"636,594","39,850","93,921","32,335",0.4479,0.2561,0.3156
10902,0.754286,0.754286,1,1,0.5000,"636,595","39,849","93,922","32,334",0.4479,0.2561,0.3156
10903,0.754286,0.754310,6,4,0.4000,"636,601","39,843","93,926","32,330",0.4480,0.2561,0.3156
10904,0.754333,0.754333,2,3,0.6000,"636,603","39,841","93,929","32,327",0.4479,0.2560,0.3156
10905,0.754333,0.754333,15,4,0.2105,"636,618","39,826","93,933","32,323",0.4480,0.2560,0.3154
10906,0.754333,0.754476,9,1,0.1000,"636,627","39,817","93,934","32,322",0.4481,0.2560,0.3154
10907,0.754500,0.754500,2,1,0.3333,"636,629","39,815","93,935","32,321",0.4481,0.2560,0.3154
10908,0.754500,0.754524,6,1,0.1429,"636,635","39,809","93,936","32,320",0.4481,0.2560,0.3153
10909,0.754524,0.754545,2,3,0.6000,"636,637","39,807","93,939","32,317",0.4481,0.2560,0.3153
10910,0.754548,0.754643,6,1,0.1429,"636,643","39,801","93,940","32,316",0.4481,0.2560,0.3152
10911,0.754667,0.754667,3,1,0.2500,"636,646","39,798","93,941","32,315",0.4481,0.2559,0.3152
10912,0.754667,0.754690,10,3,0.2308,"636,656","39,788","93,944","32,312",0.4482,0.2559,0.3151
10913,0.754722,0.754786,1,1,0.5000,"636,657","39,787","93,945","32,311",0.4482,0.2559,0.3151
10914,0.754833,0.754833,7,3,0.3000,"636,664","39,780","93,948","32,308",0.4482,0.2559,0.3151
10915,0.754857,0.754905,5,1,0.1667,"636,669","39,775","93,949","32,307",0.4482,0.2559,0.3150
10916,0.754952,0.754952,2,1,0.3333,"636,671","39,773","93,950","32,306",0.4482,0.2559,0.3150
10917,0.755000,0.755000,5,1,0.1667,"636,676","39,768","93,951","32,305",0.4482,0.2559,0.3150
10918,0.755000,0.755048,398,222,0.3581,"637,074","39,370","94,173","32,083",0.4490,0.2541,0.3118
10919,0.755048,0.755071,5,1,0.1667,"637,079","39,365","94,174","32,082",0.4490,0.2541,0.3118
10920,0.755151,0.755151,2,1,0.3333,"637,081","39,363","94,175","32,081",0.4490,0.2541,0.3118
10921,0.755167,0.755167,2,1,0.3333,"637,083","39,361","94,176","32,080",0.4490,0.2541,0.3118
10922,0.755167,0.755226,8,7,0.4667,"637,091","39,353","94,183","32,073",0.4490,0.2540,0.3117
10923,0.755238,0.755250,4,1,0.2000,"637,095","39,349","94,184","32,072",0.4491,0.2540,0.3117
10924,0.755286,0.755317,1,1,0.5000,"637,096","39,348","94,185","32,071",0.4491,0.2540,0.3117
10925,0.755320,0.755333,1,1,0.5000,"637,097","39,347","94,186","32,070",0.4491,0.2540,0.3116
10926,0.755333,0.755333,9,5,0.3571,"637,106","39,338","94,191","32,065",0.4491,0.2540,0.3116
10927,0.755333,0.755405,3,1,0.2500,"637,109","39,335","94,192","32,064",0.4491,0.2540,0.3115
10928,0.755417,0.755444,1,1,0.5000,"637,110","39,334","94,193","32,063",0.4491,0.2540,0.3115
10929,0.755450,0.755450,1,1,0.5000,"637,111","39,333","94,194","32,062",0.4491,0.2539,0.3115
10930,0.755452,0.755500,3,1,0.2500,"637,114","39,330","94,195","32,061",0.4491,0.2539,0.3115
10931,0.755500,0.755500,11,4,0.2667,"637,125","39,319","94,199","32,057",0.4491,0.2539,0.3114
10932,0.755500,0.755500,4,1,0.2000,"637,129","39,315","94,200","32,056",0.4491,0.2539,0.3114
10933,0.755524,0.755524,1,1,0.5000,"637,130","39,314","94,201","32,055",0.4491,0.2539,0.3114
10934,0.755548,0.755643,2,1,0.3333,"637,132","39,312","94,202","32,054",0.4491,0.2539,0.3114
10935,0.755667,0.755667,5,2,0.2857,"637,137","39,307","94,204","32,052",0.4492,0.2539,0.3113
10936,0.755667,0.755690,6,2,0.2500,"637,143","39,301","94,206","32,050",0.4492,0.2538,0.3113
10937,0.755714,0.755750,4,2,0.3333,"637,147","39,297","94,208","32,048",0.4492,0.2538,0.3112
10938,0.755762,0.755833,6,1,0.1429,"637,153","39,291","94,209","32,047",0.4492,0.2538,0.3112
10939,0.755833,0.755833,23,8,0.2581,"637,176","39,268","94,217","32,039",0.4493,0.2538,0.3110
10940,0.755833,0.755889,19,16,0.4571,"637,195","39,249","94,233","32,023",0.4493,0.2536,0.3109
10941,0.755952,0.756000,4,1,0.2000,"637,199","39,245","94,234","32,022",0.4493,0.2536,0.3108
10942,0.756000,0.756000,35,24,0.4068,"637,234","39,210","94,258","31,998",0.4494,0.2534,0.3106
10943,0.756000,0.756048,6,1,0.1429,"637,240","39,204","94,259","31,997",0.4494,0.2534,0.3105
10944,0.756083,0.756167,7,1,0.1250,"637,247","39,197","94,260","31,996",0.4494,0.2534,0.3105
10945,0.756167,0.756190,4,1,0.2000,"637,251","39,193","94,261","31,995",0.4494,0.2534,0.3104
10946,0.756190,0.756190,1,2,0.6667,"637,252","39,192","94,263","31,993",0.4494,0.2534,0.3104
10947,0.756226,0.756286,1,1,0.5000,"637,253","39,191","94,264","31,992",0.4494,0.2534,0.3104
10948,0.756333,0.756333,5,5,0.5000,"637,258","39,186","94,269","31,987",0.4494,0.2534,0.3104
10949,0.756333,0.756500,10,1,0.0909,"637,268","39,176","94,270","31,986",0.4495,0.2533,0.3103
10950,0.756500,0.756536,12,2,0.1429,"637,280","39,164","94,272","31,984",0.4495,0.2533,0.3102
10951,0.756548,0.756571,2,1,0.3333,"637,282","39,162","94,273","31,983",0.4495,0.2533,0.3102
10952,0.756579,0.756619,6,1,0.1429,"637,288","39,156","94,274","31,982",0.4496,0.2533,0.3101
10953,0.756667,0.756667,87,70,0.4459,"637,375","39,069","94,344","31,912",0.4496,0.2528,0.3094
10954,0.756667,0.756690,80,52,0.3939,"637,455","38,989","94,396","31,860",0.4497,0.2523,0.3088
10955,0.756730,0.756730,1,1,0.5000,"637,456","38,988","94,397","31,859",0.4497,0.2523,0.3088
10956,0.756784,0.756833,11,1,0.0833,"637,467","38,977","94,398","31,858",0.4497,0.2523,0.3087
10957,0.756851,0.756857,2,1,0.3333,"637,469","38,975","94,399","31,857",0.4498,0.2523,0.3087
10958,0.756857,0.757000,3,2,0.4000,"637,472","38,972","94,401","31,855",0.4498,0.2523,0.3087
10959,0.757000,0.757024,8,4,0.3333,"637,480","38,964","94,405","31,851",0.4498,0.2523,0.3086
10960,0.757048,0.757071,3,2,0.4000,"637,483","38,961","94,407","31,849",0.4498,0.2523,0.3086
10961,0.757083,0.757083,3,1,0.2500,"637,486","38,958","94,408","31,848",0.4498,0.2522,0.3086
10962,0.757143,0.757167,9,1,0.1000,"637,495","38,949","94,409","31,847",0.4498,0.2522,0.3085
10963,0.757167,0.757274,6,4,0.4000,"637,501","38,943","94,413","31,843",0.4498,0.2522,0.3084
10964,0.757333,0.757333,5,3,0.3750,"637,506","38,938","94,416","31,840",0.4499,0.2522,0.3084
10965,0.757333,0.757333,17,3,0.1500,"637,523","38,921","94,419","31,837",0.4499,0.2522,0.3083
10966,0.757333,0.757369,4,1,0.2000,"637,527","38,917","94,420","31,836",0.4500,0.2522,0.3082
10967,0.757500,0.757500,92,44,0.3235,"637,619","38,825","94,464","31,792",0.4502,0.2518,0.3075
10968,0.757500,0.757583,2,1,0.3333,"637,621","38,823","94,465","31,791",0.4502,0.2518,0.3075
10969,0.757619,0.757667,1,2,0.6667,"637,622","38,822","94,467","31,789",0.4502,0.2518,0.3075
10970,0.757667,0.757667,6,4,0.4000,"637,628","38,816","94,471","31,785",0.4502,0.2518,0.3074
10971,0.757667,0.757750,2,2,0.5000,"637,630","38,814","94,473","31,783",0.4502,0.2517,0.3074
10972,0.757750,0.757833,4,1,0.2000,"637,634","38,810","94,474","31,782",0.4502,0.2517,0.3074
10973,0.757833,0.757833,6,1,0.1429,"637,640","38,804","94,475","31,781",0.4503,0.2517,0.3073
10974,0.757841,0.757976,10,2,0.1667,"637,650","38,794","94,477","31,779",0.4503,0.2517,0.3073
10975,0.758000,0.758000,1,1,0.5000,"637,651","38,793","94,478","31,778",0.4503,0.2517,0.3073
10976,0.758000,0.758167,38,12,0.2400,"637,689","38,755","94,490","31,766",0.4504,0.2516,0.3070
10977,0.758167,0.758167,6,2,0.2500,"637,695","38,749","94,492","31,764",0.4505,0.2516,0.3069
10978,0.758167,0.758286,4,2,0.3333,"637,699","38,745","94,494","31,762",0.4505,0.2516,0.3069
10979,0.758333,0.758333,1,1,0.5000,"637,700","38,744","94,495","31,761",0.4505,0.2516,0.3069
10980,0.758333,0.758333,56,30,0.3488,"637,756","38,688","94,525","31,731",0.4506,0.2513,0.3064
10981,0.758333,0.758333,53,24,0.3117,"637,809","38,635","94,549","31,707",0.4508,0.2511,0.3060
10982,0.758357,0.758452,5,1,0.1667,"637,814","38,630","94,550","31,706",0.4508,0.2511,0.3060
10983,0.758500,0.758500,15,2,0.1176,"637,829","38,615","94,552","31,704",0.4509,0.2511,0.3058
10984,0.758500,0.758548,2,1,0.3333,"637,831","38,613","94,553","31,703",0.4509,0.2511,0.3058
10985,0.758571,0.758583,1,2,0.6667,"637,832","38,612","94,555","31,701",0.4509,0.2511,0.3058
10986,0.758587,0.758643,2,1,0.3333,"637,834","38,610","94,556","31,700",0.4509,0.2511,0.3058
10987,0.758667,0.758667,3,1,0.2500,"637,837","38,607","94,557","31,699",0.4509,0.2511,0.3058
10988,0.758667,0.758667,6,7,0.5385,"637,843","38,601","94,564","31,692",0.4509,0.2510,0.3057
10989,0.758667,0.758738,2,4,0.6667,"637,845","38,599","94,568","31,688",0.4508,0.2510,0.3057
10990,0.758750,0.758810,8,3,0.2727,"637,853","38,591","94,571","31,685",0.4509,0.2510,0.3057
10991,0.758833,0.758833,3,1,0.2500,"637,856","38,588","94,572","31,684",0.4509,0.2510,0.3056
10992,0.758833,0.758889,9,1,0.1000,"637,865","38,579","94,573","31,683",0.4509,0.2509,0.3056
10993,0.758917,0.758976,2,1,0.3333,"637,867","38,577","94,574","31,682",0.4509,0.2509,0.3055
10994,0.759000,0.759000,4,1,0.2000,"637,871","38,573","94,575","31,681",0.4509,0.2509,0.3055
10995,0.759000,0.759000,10,14,0.5833,"637,881","38,563","94,589","31,667",0.4509,0.2508,0.3054
10996,0.759048,0.759119,4,2,0.3333,"637,885","38,559","94,591","31,665",0.4509,0.2508,0.3054
10997,0.759167,0.759167,20,8,0.2857,"637,905","38,539","94,599","31,657",0.4510,0.2507,0.3052
10998,0.759167,0.759190,21,7,0.2500,"637,926","38,518","94,606","31,650",0.4511,0.2507,0.3051
10999,0.759209,0.759286,4,3,0.4286,"637,930","38,514","94,609","31,647",0.4511,0.2507,0.3050
11000,0.759333,0.759333,5,2,0.2857,"637,935","38,509","94,611","31,645",0.4511,0.2506,0.3050
11001,0.759333,0.759359,23,4,0.1481,"637,958","38,486","94,615","31,641",0.4512,0.2506,0.3048
11002,0.759364,0.759381,1,1,0.5000,"637,959","38,485","94,616","31,640",0.4512,0.2506,0.3048
11003,0.759381,0.759394,3,1,0.2500,"637,962","38,482","94,617","31,639",0.4512,0.2506,0.3048
11004,0.759444,0.759476,2,2,0.5000,"637,964","38,480","94,619","31,637",0.4512,0.2506,0.3048
11005,0.759495,0.759500,1,1,0.5000,"637,965","38,479","94,620","31,636",0.4512,0.2506,0.3048
11006,0.759500,0.759500,3,2,0.4000,"637,968","38,476","94,622","31,634",0.4512,0.2506,0.3047
11007,0.759524,0.759524,1,2,0.6667,"637,969","38,475","94,624","31,632",0.4512,0.2505,0.3047
11008,0.759556,0.759583,1,1,0.5000,"637,970","38,474","94,625","31,631",0.4512,0.2505,0.3047
11009,0.759595,0.759643,2,1,0.3333,"637,972","38,472","94,626","31,630",0.4512,0.2505,0.3047
11010,0.759643,0.759667,4,1,0.2000,"637,976","38,468","94,627","31,629",0.4512,0.2505,0.3047
11011,0.759667,0.759714,20,2,0.0909,"637,996","38,448","94,629","31,627",0.4513,0.2505,0.3045
11012,0.759722,0.759758,2,1,0.3333,"637,998","38,446","94,630","31,626",0.4513,0.2505,0.3045
11013,0.759762,0.759810,3,1,0.2500,"638,001","38,443","94,631","31,625",0.4513,0.2505,0.3045
11014,0.759833,0.759833,2,1,0.3333,"638,003","38,441","94,632","31,624",0.4514,0.2505,0.3045
11015,0.759833,0.759833,5,2,0.2857,"638,008","38,436","94,634","31,622",0.4514,0.2505,0.3044
11016,0.759881,0.759952,5,1,0.1667,"638,013","38,431","94,635","31,621",0.4514,0.2505,0.3044
11017,0.760000,0.760000,8,1,0.1111,"638,021","38,423","94,636","31,620",0.4514,0.2504,0.3043
11018,0.760000,0.760000,"1,509",954,0.3873,"639,530","36,914","95,590","30,666",0.4538,0.2429,0.2924
11019,0.760000,0.760060,11,1,0.0833,"639,541","36,903","95,591","30,665",0.4538,0.2429,0.2923
11020,0.760119,0.760143,3,1,0.2500,"639,544","36,900","95,592","30,664",0.4539,0.2429,0.2923
11021,0.760152,0.760152,2,1,0.3333,"639,546","36,898","95,593","30,663",0.4539,0.2429,0.2922
11022,0.760167,0.760167,2,2,0.5000,"639,548","36,896","95,595","30,661",0.4539,0.2428,0.2922
11023,0.760167,0.760167,8,5,0.3846,"639,556","36,888","95,600","30,656",0.4539,0.2428,0.2922
11024,0.760286,0.760286,1,1,0.5000,"639,557","36,887","95,601","30,655",0.4539,0.2428,0.2922
11025,0.760333,0.760333,4,4,0.5000,"639,561","36,883","95,605","30,651",0.4539,0.2428,0.2921
11026,0.760333,0.760357,2,2,0.5000,"639,563","36,881","95,607","30,649",0.4539,0.2428,0.2921
11027,0.760357,0.760381,1,1,0.5000,"639,564","36,880","95,608","30,648",0.4539,0.2427,0.2921
11028,0.760417,0.760476,9,1,0.1000,"639,573","36,871","95,609","30,647",0.4539,0.2427,0.2920
11029,0.760500,0.760500,6,5,0.4545,"639,579","36,865","95,614","30,642",0.4539,0.2427,0.2920
11030,0.760500,0.760667,7,1,0.1250,"639,586","36,858","95,615","30,641",0.4539,0.2427,0.2919
11031,0.760667,0.760714,19,9,0.3214,"639,605","36,839","95,624","30,632",0.4540,0.2426,0.2918
11032,0.760714,0.760810,3,2,0.4000,"639,608","36,836","95,626","30,630",0.4540,0.2426,0.2918
11033,0.760833,0.760833,17,9,0.3462,"639,625","36,819","95,635","30,621",0.4540,0.2425,0.2916
11034,0.760833,0.760952,22,11,0.3333,"639,647","36,797","95,646","30,610",0.4541,0.2424,0.2914
11035,0.761000,0.761000,22,5,0.1852,"639,669","36,775","95,651","30,605",0.4542,0.2424,0.2913
11036,0.761048,0.761048,1,1,0.5000,"639,670","36,774","95,652","30,604",0.4542,0.2424,0.2913
11037,0.761111,0.761119,2,1,0.3333,"639,672","36,772","95,653","30,603",0.4542,0.2424,0.2912
11038,0.761167,0.761167,1,1,0.5000,"639,673","36,771","95,654","30,602",0.4542,0.2424,0.2912
11039,0.761167,0.761250,12,1,0.0769,"639,685","36,759","95,655","30,601",0.4543,0.2424,0.2911
11040,0.761262,0.761286,1,1,0.5000,"639,686","36,758","95,656","30,600",0.4543,0.2424,0.2911
11041,0.761310,0.761313,2,1,0.3333,"639,688","36,756","95,657","30,599",0.4543,0.2424,0.2911
11042,0.761333,0.761333,7,2,0.2222,"639,695","36,749","95,659","30,597",0.4543,0.2423,0.2911
11043,0.761333,0.761417,3,2,0.4000,"639,698","36,746","95,661","30,595",0.4543,0.2423,0.2910
11044,0.761429,0.761500,8,1,0.1111,"639,706","36,738","95,662","30,594",0.4544,0.2423,0.2910
11045,0.761500,0.761524,10,1,0.0909,"639,716","36,728","95,663","30,593",0.4544,0.2423,0.2909
11046,0.761548,0.761639,4,1,0.2000,"639,720","36,724","95,664","30,592",0.4545,0.2423,0.2909
11047,0.761667,0.761667,62,29,0.3187,"639,782","36,662","95,693","30,563",0.4546,0.2421,0.2904
11048,0.761667,0.761714,45,22,0.3284,"639,827","36,617","95,715","30,541",0.4548,0.2419,0.2900
11049,0.761718,0.761786,4,1,0.2000,"639,831","36,613","95,716","30,540",0.4548,0.2419,0.2900
11050,0.761810,0.761810,2,1,0.3333,"639,833","36,611","95,717","30,539",0.4548,0.2419,0.2900
11051,0.761818,0.761833,2,1,0.3333,"639,835","36,609","95,718","30,538",0.4548,0.2419,0.2900
11052,0.761833,0.761833,3,2,0.4000,"639,838","36,606","95,720","30,536",0.4548,0.2419,0.2899
11053,0.761833,0.761869,4,1,0.2000,"639,842","36,602","95,721","30,535",0.4548,0.2418,0.2899
11054,0.761905,0.762000,11,1,0.0833,"639,853","36,591","95,722","30,534",0.4549,0.2418,0.2898
11055,0.762000,0.762024,21,13,0.3824,"639,874","36,570","95,735","30,521",0.4549,0.2417,0.2896
11056,0.762071,0.762167,7,1,0.1250,"639,881","36,563","95,736","30,520",0.4550,0.2417,0.2896
11057,0.762167,0.762202,4,2,0.3333,"639,885","36,559","95,738","30,518",0.4550,0.2417,0.2896
11058,0.762222,0.762333,3,2,0.4000,"639,888","36,556","95,740","30,516",0.4550,0.2417,0.2895
11059,0.762333,0.762333,2,3,0.6000,"639,890","36,554","95,743","30,513",0.4550,0.2417,0.2895
11060,0.762361,0.762500,10,1,0.0909,"639,900","36,544","95,744","30,512",0.4550,0.2417,0.2894
11061,0.762500,0.762619,99,52,0.3444,"639,999","36,445","95,796","30,460",0.4553,0.2413,0.2887
11062,0.762619,0.762667,4,1,0.2000,"640,003","36,441","95,797","30,459",0.4553,0.2412,0.2886
11063,0.762667,0.762690,17,1,0.0556,"640,020","36,424","95,798","30,458",0.4554,0.2412,0.2885
11064,0.762714,0.762738,1,3,0.7500,"640,021","36,423","95,801","30,455",0.4554,0.2412,0.2885
11065,0.762750,0.762750,1,1,0.5000,"640,022","36,422","95,802","30,454",0.4554,0.2412,0.2885
11066,0.762778,0.762784,1,1,0.5000,"640,023","36,421","95,803","30,453",0.4554,0.2412,0.2885
11067,0.762786,0.762833,5,1,0.1667,"640,028","36,416","95,804","30,452",0.4554,0.2412,0.2884
11068,0.762833,0.762833,1,3,0.7500,"640,029","36,415","95,807","30,449",0.4554,0.2412,0.2884
11069,0.762857,0.762857,2,1,0.3333,"640,031","36,413","95,808","30,448",0.4554,0.2412,0.2884
11070,0.762857,0.762917,4,1,0.2000,"640,035","36,409","95,809","30,447",0.4554,0.2412,0.2884
11071,0.763000,0.763000,1,2,0.6667,"640,036","36,408","95,811","30,445",0.4554,0.2411,0.2884
11072,0.763000,0.763119,23,2,0.0800,"640,059","36,385","95,813","30,443",0.4555,0.2411,0.2882
11073,0.763143,0.763167,3,1,0.2500,"640,062","36,382","95,814","30,442",0.4556,0.2411,0.2882
11074,0.763167,0.763167,8,2,0.2000,"640,070","36,374","95,816","30,440",0.4556,0.2411,0.2881
11075,0.763167,0.763167,3,1,0.2500,"640,073","36,371","95,817","30,439",0.4556,0.2411,0.2881
11076,0.763214,0.763286,3,1,0.2500,"640,076","36,368","95,818","30,438",0.4556,0.2411,0.2880
11077,0.763333,0.763333,82,61,0.4266,"640,158","36,286","95,879","30,377",0.4557,0.2406,0.2874
11078,0.763333,0.763333,102,62,0.3780,"640,260","36,184","95,941","30,315",0.4559,0.2401,0.2866
11079,0.763429,0.763500,9,1,0.1000,"640,269","36,175","95,942","30,314",0.4559,0.2401,0.2865
11080,0.763500,0.763548,14,5,0.2632,"640,283","36,161","95,947","30,309",0.4560,0.2401,0.2864
11081,0.763571,0.763571,2,2,0.5000,"640,285","36,159","95,949","30,307",0.4560,0.2400,0.2864
11082,0.763583,0.763667,4,1,0.2000,"640,289","36,155","95,950","30,306",0.4560,0.2400,0.2864
11083,0.763667,0.763667,5,4,0.4444,"640,294","36,150","95,954","30,302",0.4560,0.2400,0.2863
11084,0.763690,0.763750,3,1,0.2500,"640,297","36,147","95,955","30,301",0.4560,0.2400,0.2863
11085,0.763750,0.763750,1,1,0.5000,"640,298","36,146","95,956","30,300",0.4560,0.2400,0.2863
11086,0.763810,0.763810,2,1,0.3333,"640,300","36,144","95,957","30,299",0.4560,0.2400,0.2863
11087,0.763833,0.763833,3,1,0.2500,"640,303","36,141","95,958","30,298",0.4560,0.2400,0.2863
