,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3125,0.866667,0.866667,53,39,0.4239,"667,068","9,376","114,809","11,447",0.5497,0.0907,0.0743
3126,0.866667,0.866706,47,30,0.3896,"667,115","9,329","114,839","11,417",0.5503,0.0904,0.0739
3127,0.866730,0.867143,12,10,0.4545,"667,127","9,317","114,849","11,407",0.5504,0.0903,0.0738
3128,0.867143,0.867440,25,10,0.2857,"667,152","9,292","114,859","11,397",0.5509,0.0903,0.0736
3129,0.867500,0.867500,49,37,0.4302,"667,201","9,243","114,896","11,360",0.5514,0.0900,0.0732
3130,0.867500,0.867945,15,10,0.4000,"667,216","9,228","114,906","11,350",0.5516,0.0899,0.0731
3131,0.868000,0.868214,17,17,0.5000,"667,233","9,211","114,923","11,333",0.5516,0.0898,0.0730
3132,0.868333,0.868333,24,10,0.2941,"667,257","9,187","114,933","11,323",0.5521,0.0897,0.0728
3133,0.868333,0.869000,29,22,0.4314,"667,286","9,158","114,955","11,301",0.5524,0.0895,0.0725
3134,0.869000,0.869167,25,11,0.3056,"667,311","9,133","114,966","11,290",0.5528,0.0894,0.0723
3135,0.869214,0.869615,24,10,0.2941,"667,335","9,109","114,976","11,280",0.5532,0.0893,0.0721
3136,0.869667,0.870000,12,12,0.5000,"667,347","9,097","114,988","11,268",0.5533,0.0892,0.0721
3137,0.870000,0.870036,690,803,0.5378,"668,037","8,407","115,791","10,465",0.5545,0.0829,0.0666
3138,0.870071,0.870750,29,10,0.2564,"668,066","8,378","115,801","10,455",0.5551,0.0828,0.0664
3139,0.870833,0.870909,23,10,0.3030,"668,089","8,355","115,811","10,445",0.5556,0.0827,0.0662
3140,0.871000,0.871167,16,11,0.4074,"668,105","8,339","115,822","10,434",0.5558,0.0826,0.0660
3141,0.871214,0.871619,15,10,0.4000,"668,120","8,324","115,832","10,424",0.5560,0.0826,0.0659
3142,0.871667,0.871667,17,17,0.5000,"668,137","8,307","115,849","10,407",0.5561,0.0824,0.0658
3143,0.871667,0.872000,30,16,0.3478,"668,167","8,277","115,865","10,391",0.5566,0.0823,0.0656
3144,0.872000,0.872500,24,22,0.4783,"668,191","8,253","115,887","10,369",0.5568,0.0821,0.0654
3145,0.872500,0.872952,51,25,0.3289,"668,242","8,202","115,912","10,344",0.5577,0.0819,0.0650
3146,0.873000,0.873286,15,10,0.4000,"668,257","8,187","115,922","10,334",0.5580,0.0818,0.0648
3147,0.873333,0.873333,33,26,0.4407,"668,290","8,154","115,948","10,308",0.5583,0.0816,0.0646
3148,0.873333,0.873810,42,34,0.4474,"668,332","8,112","115,982","10,274",0.5588,0.0814,0.0643
3149,0.873810,0.874163,20,10,0.3333,"668,352","8,092","115,992","10,264",0.5592,0.0813,0.0641
3150,0.874167,0.874286,16,10,0.3846,"668,368","8,076","116,002","10,254",0.5594,0.0812,0.0640
3151,0.874333,0.875000,16,10,0.3846,"668,384","8,060","116,012","10,244",0.5597,0.0811,0.0638
3152,0.875000,0.875238,151,143,0.4864,"668,535","7,909","116,155","10,101",0.5609,0.0800,0.0626
3153,0.875255,0.875500,14,13,0.4815,"668,549","7,895","116,168","10,088",0.5610,0.0799,0.0625
3154,0.875500,0.875784,15,10,0.4000,"668,564","7,880","116,178","10,078",0.5612,0.0798,0.0624
3155,0.875833,0.875917,19,10,0.3448,"668,583","7,861","116,188","10,068",0.5615,0.0797,0.0623
3156,0.876000,0.876223,14,14,0.5000,"668,597","7,847","116,202","10,054",0.5616,0.0796,0.0622
3157,0.876238,0.876500,12,10,0.4545,"668,609","7,835","116,212","10,044",0.5618,0.0796,0.0621
3158,0.876667,0.876667,36,26,0.4194,"668,645","7,799","116,238","10,018",0.5623,0.0793,0.0618
3159,0.876667,0.877119,39,43,0.5244,"668,684","7,760","116,281","9,975",0.5624,0.0790,0.0615
3160,0.877135,0.877500,17,10,0.3704,"668,701","7,743","116,291","9,965",0.5627,0.0789,0.0613
3161,0.877500,0.877976,40,33,0.4521,"668,741","7,703","116,324","9,932",0.5632,0.0787,0.0610
3162,0.878000,0.878167,13,19,0.5938,"668,754","7,690","116,343","9,913",0.5631,0.0785,0.0609
3163,0.878333,0.878333,18,12,0.4000,"668,772","7,672","116,355","9,901",0.5634,0.0784,0.0608
3164,0.878333,0.878833,29,16,0.3556,"668,801","7,643","116,371","9,885",0.5640,0.0783,0.0605
3165,0.878881,0.879167,15,10,0.4000,"668,816","7,628","116,381","9,875",0.5642,0.0782,0.0604
3166,0.879167,0.879595,26,14,0.3500,"668,842","7,602","116,395","9,861",0.5647,0.0781,0.0602
3167,0.879643,0.880000,11,10,0.4762,"668,853","7,591","116,405","9,851",0.5648,0.0780,0.0601
3168,0.880000,0.880119,606,780,0.5628,"669,459","6,985","117,185","9,071",0.5650,0.0718,0.0553
3169,0.880119,0.880833,19,10,0.3448,"669,478","6,966","117,195","9,061",0.5654,0.0718,0.0552
3170,0.880833,0.880976,11,14,0.5600,"669,489","6,955","117,209","9,047",0.5654,0.0717,0.0551
3171,0.881000,0.881167,17,11,0.3929,"669,506","6,938","117,220","9,036",0.5657,0.0716,0.0550
3172,0.881167,0.881492,11,10,0.4762,"669,517","6,927","117,230","9,026",0.5658,0.0715,0.0549
3173,0.881500,0.881667,15,11,0.4231,"669,532","6,912","117,241","9,015",0.5660,0.0714,0.0547
3174,0.881667,0.882000,17,16,0.4848,"669,549","6,895","117,257","8,999",0.5662,0.0713,0.0546
3175,0.882000,0.882488,25,17,0.4048,"669,574","6,870","117,274","8,982",0.5666,0.0711,0.0544
3176,0.882500,0.882667,29,24,0.4528,"669,603","6,841","117,298","8,958",0.5670,0.0710,0.0542
3177,0.882673,0.883333,24,10,0.2941,"669,627","6,817","117,308","8,948",0.5676,0.0709,0.0540
3178,0.883333,0.883333,28,38,0.5758,"669,655","6,789","117,346","8,910",0.5676,0.0706,0.0538
3179,0.883333,0.883452,31,23,0.4259,"669,686","6,758","117,369","8,887",0.5680,0.0704,0.0535
3180,0.883500,0.883976,11,15,0.5769,"669,697","6,747","117,384","8,872",0.5680,0.0703,0.0534
3181,0.884000,0.884109,14,10,0.4167,"669,711","6,733","117,394","8,862",0.5683,0.0702,0.0533
3182,0.884167,0.884635,26,11,0.2973,"669,737","6,707","117,405","8,851",0.5689,0.0701,0.0531
3183,0.884667,0.885000,11,10,0.4762,"669,748","6,696","117,415","8,841",0.5690,0.0700,0.0530
3184,0.885000,0.885167,121,109,0.4739,"669,869","6,575","117,524","8,732",0.5705,0.0692,0.0521
3185,0.885286,0.885667,20,10,0.3333,"669,889","6,555","117,534","8,722",0.5709,0.0691,0.0519
3186,0.885714,0.885976,23,10,0.3030,"669,912","6,532","117,544","8,712",0.5715,0.0690,0.0517
3187,0.886000,0.886167,14,13,0.4815,"669,926","6,518","117,557","8,699",0.5717,0.0689,0.0516
3188,0.886167,0.886643,11,11,0.5000,"669,937","6,507","117,568","8,688",0.5718,0.0688,0.0515
3189,0.886667,0.886667,30,32,0.5161,"669,967","6,477","117,600","8,656",0.5720,0.0686,0.0513
3190,0.886667,0.886778,27,27,0.5000,"669,994","6,450","117,627","8,629",0.5723,0.0683,0.0511
3191,0.886833,0.887222,10,12,0.5455,"670,004","6,440","117,639","8,617",0.5723,0.0683,0.0510
3192,0.887310,0.887500,11,11,0.5000,"670,015","6,429","117,650","8,606",0.5724,0.0682,0.0509
3193,0.887500,0.887667,36,30,0.4545,"670,051","6,393","117,680","8,576",0.5729,0.0679,0.0506
3194,0.887667,0.888048,18,10,0.3571,"670,069","6,375","117,690","8,566",0.5733,0.0678,0.0505
3195,0.888167,0.888333,11,17,0.6071,"670,080","6,364","117,707","8,549",0.5733,0.0677,0.0504
3196,0.888333,0.888667,30,15,0.3333,"670,110","6,334","117,722","8,534",0.5740,0.0676,0.0502
3197,0.888675,0.889115,10,14,0.5833,"670,120","6,324","117,736","8,520",0.5740,0.0675,0.0501
3198,0.889167,0.889333,11,11,0.5000,"670,131","6,313","117,747","8,509",0.5741,0.0674,0.0500
3199,0.889333,0.890000,28,11,0.2821,"670,159","6,285","117,758","8,498",0.5748,0.0673,0.0498
3200,0.890000,0.890111,557,719,0.5635,"670,716","5,728","118,477","7,779",0.5759,0.0616,0.0454
3201,0.890167,0.890667,17,10,0.3704,"670,733","5,711","118,487","7,769",0.5763,0.0615,0.0452
3202,0.890667,0.890917,10,17,0.6296,"670,743","5,701","118,504","7,752",0.5762,0.0614,0.0452
3203,0.891000,0.891417,13,16,0.5517,"670,756","5,688","118,520","7,736",0.5763,0.0613,0.0451
3204,0.891452,0.891667,15,10,0.4000,"670,771","5,673","118,530","7,726",0.5766,0.0612,0.0449
3205,0.891667,0.892103,38,14,0.2692,"670,809","5,635","118,544","7,712",0.5778,0.0611,0.0446
3206,0.892143,0.892500,11,11,0.5000,"670,820","5,624","118,555","7,701",0.5779,0.0610,0.0445
3207,0.892500,0.893238,49,32,0.3951,"670,869","5,575","118,587","7,669",0.5791,0.0607,0.0442
3208,0.893333,0.893333,17,32,0.6531,"670,886","5,558","118,619","7,637",0.5788,0.0605,0.0440
3209,0.893333,0.894000,59,36,0.3789,"670,945","5,499","118,655","7,601",0.5802,0.0602,0.0436
3210,0.894000,0.894114,11,12,0.5217,"670,956","5,488","118,667","7,589",0.5803,0.0601,0.0435
3211,0.894167,0.894667,15,11,0.4231,"670,971","5,473","118,678","7,578",0.5806,0.0600,0.0433
3212,0.894667,0.895000,12,10,0.4545,"670,983","5,461","118,688","7,568",0.5809,0.0599,0.0433
3213,0.895000,0.895333,116,113,0.4934,"671,099","5,345","118,801","7,455",0.5824,0.0590,0.0423
3214,0.895333,0.895690,11,10,0.4762,"671,110","5,334","118,811","7,445",0.5826,0.0590,0.0422
3215,0.895714,0.895960,15,10,0.4000,"671,125","5,319","118,821","7,435",0.5830,0.0589,0.0421
3216,0.896000,0.896500,20,21,0.5122,"671,145","5,299","118,842","7,414",0.5832,0.0587,0.0420
3217,0.896667,0.896667,24,24,0.5000,"671,169","5,275","118,866","7,390",0.5835,0.0585,0.0418
3218,0.896667,0.896917,34,29,0.4603,"671,203","5,241","118,895","7,361",0.5841,0.0583,0.0415
3219,0.897000,0.897460,18,12,0.4000,"671,221","5,223","118,907","7,349",0.5846,0.0582,0.0414
3220,0.897500,0.897881,42,33,0.4400,"671,263","5,181","118,940","7,316",0.5854,0.0579,0.0410
3221,0.898000,0.898214,14,16,0.5333,"671,277","5,167","118,956","7,300",0.5855,0.0578,0.0409
3222,0.898333,0.898359,19,14,0.4242,"671,296","5,148","118,970","7,286",0.5860,0.0577,0.0408
3223,0.898417,0.898714,18,10,0.3571,"671,314","5,130","118,980","7,276",0.5865,0.0576,0.0406
3224,0.898750,0.899278,14,10,0.4167,"671,328","5,116","118,990","7,266",0.5868,0.0575,0.0405
3225,0.899286,0.900000,13,11,0.4583,"671,341","5,103","119,001","7,255",0.5871,0.0575,0.0404
3226,0.900000,0.900278,468,671,0.5891,"671,809","4,635","119,672","6,584",0.5869,0.0521,0.0367
3227,0.900310,0.900833,10,18,0.6429,"671,819","4,625","119,690","6,566",0.5867,0.0520,0.0366
3228,0.900833,0.901488,20,12,0.3750,"671,839","4,605","119,702","6,554",0.5873,0.0519,0.0365
3229,0.901500,0.901667,12,10,0.4545,"671,851","4,593","119,712","6,544",0.5876,0.0518,0.0364
3230,0.901667,0.901984,15,11,0.4231,"671,866","4,578","119,723","6,533",0.5880,0.0517,0.0363
3231,0.902000,0.902452,13,12,0.4800,"671,879","4,565","119,735","6,521",0.5882,0.0516,0.0362
3232,0.902500,0.902833,29,27,0.4821,"671,908","4,536","119,762","6,494",0.5888,0.0514,0.0359
3233,0.902857,0.903167,10,10,0.5000,"671,918","4,526","119,772","6,484",0.5889,0.0514,0.0358
3234,0.903333,0.903333,21,24,0.5333,"671,939","4,505","119,796","6,460",0.5891,0.0512,0.0357
3235,0.903333,0.903952,30,18,0.3750,"671,969","4,475","119,814","6,442",0.5901,0.0510,0.0354
3236,0.904000,0.904361,31,20,0.3922,"672,000","4,444","119,834","6,422",0.5910,0.0509,0.0352
3237,0.904377,0.905000,18,10,0.3571,"672,018","4,426","119,844","6,412",0.5916,0.0508,0.0351
3238,0.905000,0.905833,127,123,0.4920,"672,145","4,299","119,967","6,289",0.5940,0.0498,0.0340
3239,0.906000,0.906655,21,16,0.4324,"672,166","4,278","119,983","6,273",0.5945,0.0497,0.0339
3240,0.906667,0.906667,20,26,0.5652,"672,186","4,258","120,009","6,247",0.5947,0.0495,0.0337
3241,0.906667,0.907048,32,27,0.4576,"672,218","4,226","120,036","6,220",0.5954,0.0493,0.0335
3242,0.907063,0.907464,13,10,0.4348,"672,231","4,213","120,046","6,210",0.5958,0.0492,0.0334
3243,0.907500,0.907810,23,24,0.5106,"672,254","4,190","120,070","6,186",0.5962,0.0490,0.0332
3244,0.907833,0.908328,10,18,0.6429,"672,264","4,180","120,088","6,168",0.5961,0.0489,0.0331
3245,0.908333,0.908333,15,13,0.4643,"672,279","4,165","120,101","6,155",0.5964,0.0488,0.0330
3246,0.908333,0.909000,33,12,0.2667,"672,312","4,132","120,113","6,143",0.5979,0.0487,0.0327
3247,0.909119,0.909381,10,10,0.5000,"672,322","4,122","120,123","6,133",0.5980,0.0486,0.0326
3248,0.909500,0.910000,19,10,0.3448,"672,341","4,103","120,133","6,123",0.5988,0.0485,0.0325
3249,0.910000,0.910167,474,671,0.5860,"672,815","3,629","120,804","5,452",0.6004,0.0432,0.0287
3250,0.910222,0.910722,14,10,0.4167,"672,829","3,615","120,814","5,442",0.6009,0.0431,0.0286
3251,0.910808,0.911000,16,10,0.3846,"672,845","3,599","120,824","5,432",0.6015,0.0430,0.0285
3252,0.911167,0.911667,10,16,0.6154,"672,855","3,589","120,840","5,416",0.6014,0.0429,0.0284
3253,0.911667,0.911992,13,10,0.4348,"672,868","3,576","120,850","5,406",0.6019,0.0428,0.0283
3254,0.912000,0.912333,12,10,0.4545,"672,880","3,564","120,860","5,396",0.6022,0.0427,0.0282
3255,0.912500,0.912857,25,27,0.5192,"672,905","3,539","120,887","5,369",0.6027,0.0425,0.0280
3256,0.912942,0.913310,14,10,0.4167,"672,919","3,525","120,897","5,359",0.6032,0.0424,0.0279
3257,0.913333,0.913333,27,29,0.5179,"672,946","3,498","120,926","5,330",0.6038,0.0422,0.0277
3258,0.913333,0.913667,22,35,0.6140,"672,968","3,476","120,961","5,295",0.6037,0.0419,0.0275
3259,0.913788,0.914317,19,10,0.3448,"672,987","3,457","120,971","5,285",0.6046,0.0419,0.0274
3260,0.914333,0.915000,23,12,0.3429,"673,010","3,434","120,983","5,273",0.6056,0.0418,0.0272
3261,0.915000,0.915298,78,92,0.5412,"673,088","3,356","121,075","5,181",0.6069,0.0410,0.0266
3262,0.915333,0.915833,15,10,0.4000,"673,103","3,341","121,085","5,171",0.6075,0.0410,0.0265
3263,0.916000,0.916548,21,10,0.3226,"673,124","3,320","121,095","5,161",0.6085,0.0409,0.0263
3264,0.916667,0.916667,17,22,0.5641,"673,141","3,303","121,117","5,139",0.6087,0.0407,0.0262
3265,0.916667,0.916667,17,30,0.6383,"673,158","3,286","121,147","5,109",0.6086,0.0405,0.0260
3266,0.916833,0.917464,10,19,0.6552,"673,168","3,276","121,166","5,090",0.6084,0.0403,0.0259
3267,0.917500,0.917667,16,15,0.4839,"673,184","3,260","121,181","5,075",0.6089,0.0402,0.0258
3268,0.917833,0.918214,16,10,0.3846,"673,200","3,244","121,191","5,065",0.6096,0.0401,0.0257
3269,0.918333,0.918714,12,14,0.5385,"673,212","3,232","121,205","5,051",0.6098,0.0400,0.0256
3270,0.918714,0.919333,20,10,0.3333,"673,232","3,212","121,215","5,041",0.6108,0.0399,0.0254
3271,0.919500,0.920000,14,12,0.4615,"673,246","3,198","121,227","5,029",0.6113,0.0398,0.0253
3272,0.920000,0.920000,379,607,0.6156,"673,625","2,819","121,834","4,422",0.6107,0.0350,0.0223
3273,0.920167,0.920833,12,18,0.6000,"673,637","2,807","121,852","4,404",0.6107,0.0349,0.0222
3274,0.920833,0.921595,10,15,0.6000,"673,647","2,797","121,867","4,389",0.6108,0.0348,0.0222
3275,0.921667,0.921833,15,16,0.5161,"673,662","2,782","121,883","4,373",0.6112,0.0346,0.0220
3276,0.921833,0.922245,14,10,0.4167,"673,676","2,768","121,893","4,363",0.6118,0.0346,0.0219
3277,0.922500,0.922667,12,18,0.6000,"673,688","2,756","121,911","4,345",0.6119,0.0344,0.0218
3278,0.922667,0.923274,13,10,0.4348,"673,701","2,743","121,921","4,335",0.6125,0.0343,0.0217
3279,0.923333,0.923333,12,21,0.6364,"673,713","2,731","121,942","4,314",0.6123,0.0342,0.0216
3280,0.923333,0.923976,30,21,0.4118,"673,743","2,701","121,963","4,293",0.6138,0.0340,0.0214
3281,0.924000,0.924167,12,14,0.5385,"673,755","2,689","121,977","4,279",0.6141,0.0339,0.0213
3282,0.924167,0.925000,18,15,0.4545,"673,773","2,671","121,992","4,264",0.6149,0.0338,0.0212
3283,0.925000,0.925381,79,78,0.4968,"673,852","2,592","122,070","4,186",0.6176,0.0332,0.0205
3284,0.925407,0.925976,13,10,0.4348,"673,865","2,579","122,080","4,176",0.6182,0.0331,0.0204
3285,0.926000,0.926548,14,14,0.5000,"673,879","2,565","122,094","4,162",0.6187,0.0330,0.0203
3286,0.926667,0.926667,16,13,0.4483,"673,895","2,549","122,107","4,149",0.6194,0.0329,0.0202
3287,0.926667,0.927333,24,22,0.4783,"673,919","2,525","122,129","4,127",0.6204,0.0327,0.0200
3288,0.927500,0.928056,19,30,0.6122,"673,938","2,506","122,159","4,097",0.6205,0.0324,0.0198
3289,0.928333,0.929167,16,17,0.5152,"673,954","2,490","122,176","4,080",0.6210,0.0323,0.0197
3290,0.929167,0.930000,19,11,0.3667,"673,973","2,471","122,187","4,069",0.6222,0.0322,0.0196
3291,0.930000,0.930714,337,567,0.6272,"674,310","2,134","122,754","3,502",0.6214,0.0277,0.0169
3292,0.930722,0.931655,12,13,0.5200,"674,322","2,122","122,767","3,489",0.6218,0.0276,0.0168
3293,0.931667,0.931905,17,10,0.3704,"674,339","2,105","122,777","3,479",0.6230,0.0276,0.0167
3294,0.932000,0.932352,14,13,0.4815,"674,353","2,091","122,790","3,466",0.6237,0.0275,0.0166
3295,0.932500,0.932548,18,15,0.4545,"674,371","2,073","122,805","3,451",0.6247,0.0273,0.0164
3296,0.932595,0.933286,10,12,0.5455,"674,381","2,063","122,817","3,439",0.6250,0.0272,0.0163
3297,0.933328,0.933333,10,18,0.6429,"674,391","2,053","122,835","3,421",0.6250,0.0271,0.0163
3298,0.933333,0.933996,15,16,0.5161,"674,406","2,038","122,851","3,405",0.6256,0.0270,0.0161
3299,0.934000,0.934881,14,19,0.5758,"674,420","2,024","122,870","3,386",0.6259,0.0268,0.0160
3300,0.935000,0.935167,56,58,0.5088,"674,476","1,968","122,928","3,328",0.6284,0.0264,0.0156
3301,0.935333,0.935976,10,14,0.5833,"674,486","1,958","122,942","3,314",0.6286,0.0262,0.0155
3302,0.936000,0.936571,16,20,0.5556,"674,502","1,942","122,962","3,294",0.6291,0.0261,0.0154
3303,0.936667,0.936667,10,14,0.5833,"674,512","1,932","122,976","3,280",0.6293,0.0260,0.0153
3304,0.936667,0.936881,14,20,0.5882,"674,526","1,918","122,996","3,260",0.6296,0.0258,0.0152
3305,0.937000,0.937494,10,10,0.5000,"674,536","1,908","123,006","3,250",0.6301,0.0257,0.0151
3306,0.937500,0.937925,22,20,0.4762,"674,558","1,886","123,026","3,230",0.6314,0.0256,0.0149
3307,0.938000,0.938333,11,13,0.5417,"674,569","1,875","123,039","3,217",0.6318,0.0255,0.0149
3308,0.938333,0.939119,10,12,0.5455,"674,579","1,865","123,051","3,205",0.6321,0.0254,0.0148
3309,0.939167,0.940000,17,10,0.3704,"674,596","1,848","123,061","3,195",0.6336,0.0253,0.0146
3310,0.940000,0.940788,271,515,0.6552,"674,867","1,577","123,576","2,680",0.6296,0.0212,0.0125
3311,0.940833,0.941619,13,12,0.4800,"674,880","1,564","123,588","2,668",0.6304,0.0211,0.0124
3312,0.941667,0.942333,20,14,0.4118,"674,900","1,544","123,602","2,654",0.6322,0.0210,0.0122
3313,0.942500,0.943313,13,18,0.5806,"674,913","1,531","123,620","2,636",0.6326,0.0209,0.0121
3314,0.943333,0.943937,26,24,0.4800,"674,939","1,505","123,644","2,612",0.6344,0.0207,0.0119
3315,0.944000,0.944917,11,17,0.6071,"674,950","1,494","123,661","2,595",0.6346,0.0206,0.0118
3316,0.945000,0.945333,37,55,0.5978,"674,987","1,457","123,716","2,540",0.6355,0.0201,0.0115
3317,0.945429,0.946500,10,13,0.5652,"674,997","1,447","123,729","2,527",0.6359,0.0200,0.0115
3318,0.946595,0.946667,10,12,0.5455,"675,007","1,437","123,741","2,515",0.6364,0.0199,0.0114
3319,0.946667,0.947405,18,19,0.5135,"675,025","1,419","123,760","2,496",0.6375,0.0198,0.0112
3320,0.947500,0.948167,15,11,0.4231,"675,040","1,404","123,771","2,485",0.6390,0.0197,0.0111
3321,0.948333,0.950000,15,11,0.4231,"675,055","1,389","123,782","2,474",0.6404,0.0196,0.0110
3322,0.950000,0.950063,240,482,0.6676,"675,295","1,149","124,264","1,992",0.6342,0.0158,0.0091
3323,0.950071,0.950833,10,10,0.5000,"675,305","1,139","124,274","1,982",0.6351,0.0157,0.0090
3324,0.951000,0.951754,12,13,0.5200,"675,317","1,127","124,287","1,969",0.6360,0.0156,0.0089
3325,0.952000,0.952500,13,16,0.5517,"675,330","1,114","124,303","1,953",0.6368,0.0155,0.0088
3326,0.952667,0.953333,10,17,0.6296,"675,340","1,104","124,320","1,936",0.6368,0.0153,0.0087
3327,0.953333,0.954667,20,21,0.5122,"675,360","1,084","124,341","1,915",0.6385,0.0152,0.0086
3328,0.955000,0.956000,33,56,0.6292,"675,393","1,051","124,397","1,859",0.6388,0.0147,0.0083
3329,0.956143,0.956667,11,12,0.5217,"675,404","1,040","124,409","1,847",0.6398,0.0146,0.0082
3330,0.956667,0.957472,11,19,0.6333,"675,415","1,029","124,428","1,828",0.6398,0.0145,0.0082
3331,0.957500,0.958571,22,19,0.4634,"675,437","1,007","124,447","1,809",0.6424,0.0143,0.0080
3332,0.958627,0.959881,18,11,0.3793,"675,455",989,"124,458","1,798",0.6451,0.0142,0.0078
3333,0.960000,0.961333,217,400,0.6483,"675,672",772,"124,858","1,398",0.6442,0.0111,0.0061
3334,0.961393,0.962083,10,13,0.5652,"675,682",762,"124,871","1,385",0.6451,0.0110,0.0060
3335,0.962500,0.963333,12,11,0.4783,"675,694",750,"124,882","1,374",0.6469,0.0109,0.0059
3336,0.963333,0.964667,11,15,0.5769,"675,705",739,"124,897","1,359",0.6478,0.0108,0.0059
3337,0.965000,0.965667,23,38,0.6230,"675,728",716,"124,935","1,321",0.6485,0.0105,0.0057
3338,0.965909,0.966667,10,18,0.6429,"675,738",706,"124,953","1,303",0.6486,0.0103,0.0056
3339,0.966667,0.967937,19,23,0.5476,"675,757",687,"124,976","1,280",0.6507,0.0101,0.0054
3340,0.968000,0.969881,11,11,0.5000,"675,768",676,"124,987","1,269",0.6524,0.0101,0.0054
3341,0.970000,0.971500,205,373,0.6453,"675,973",471,"125,360",896,0.6554,0.0071,0.0037
3342,0.971524,0.972000,10,10,0.5000,"675,983",461,"125,370",886,0.6578,0.0070,0.0037
3343,0.972167,0.973333,11,10,0.4762,"675,994",450,"125,380",876,0.6606,0.0069,0.0036
3344,0.973333,0.974881,12,12,0.5000,"676,006",438,"125,392",864,0.6636,0.0068,0.0035
3345,0.975000,0.975000,26,21,0.4468,"676,032",412,"125,413",843,0.6717,0.0067,0.0033
3346,0.975167,0.976667,10,20,0.6667,"676,042",402,"125,433",823,0.6718,0.0065,0.0032
