,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
11133,0.636397,0.636746,10,18,0.6429,"671,763","4,681","114,975","11,281",0.7067,0.0894,0.0371
11134,0.636762,0.637116,10,22,0.6875,"671,773","4,671","114,997","11,259",0.7068,0.0892,0.0370
11135,0.637126,0.637386,10,14,0.5833,"671,783","4,661","115,011","11,245",0.7070,0.0891,0.0369
11136,0.637387,0.637741,10,22,0.6875,"671,793","4,651","115,033","11,223",0.7070,0.0889,0.0368
11137,0.637747,0.638054,10,13,0.5652,"671,803","4,641","115,046","11,210",0.7072,0.0888,0.0368
11138,0.638062,0.638307,10,13,0.5652,"671,813","4,631","115,059","11,197",0.7074,0.0887,0.0367
11139,0.638314,0.638603,10,12,0.5455,"671,823","4,621","115,071","11,185",0.7076,0.0886,0.0366
11140,0.638612,0.638986,10,22,0.6875,"671,833","4,611","115,093","11,163",0.7077,0.0884,0.0365
11141,0.639011,0.639167,10,11,0.5238,"671,843","4,601","115,104","11,152",0.7079,0.0883,0.0364
11142,0.639178,0.639416,10,10,0.5000,"671,853","4,591","115,114","11,142",0.7082,0.0882,0.0364
11143,0.639420,0.639609,10,14,0.5833,"671,863","4,581","115,128","11,128",0.7084,0.0881,0.0363
11144,0.639663,0.640015,10,19,0.6552,"671,873","4,571","115,147","11,109",0.7085,0.0880,0.0362
11145,0.640027,0.640377,10,11,0.5238,"671,883","4,561","115,158","11,098",0.7087,0.0879,0.0361
11146,0.640389,0.640571,10,10,0.5000,"671,893","4,551","115,168","11,088",0.7090,0.0878,0.0360
11147,0.640573,0.641063,10,38,0.7917,"671,903","4,541","115,206","11,050",0.7087,0.0875,0.0360
11148,0.641068,0.641468,10,26,0.7222,"671,913","4,531","115,232","11,024",0.7087,0.0873,0.0359
11149,0.641496,0.641713,10,15,0.6000,"671,923","4,521","115,247","11,009",0.7089,0.0872,0.0358
11150,0.641734,0.641888,10,11,0.5238,"671,933","4,511","115,258","10,998",0.7091,0.0871,0.0357
11151,0.641939,0.642217,10,10,0.5000,"671,943","4,501","115,268","10,988",0.7094,0.0870,0.0356
11152,0.642220,0.642491,10,18,0.6429,"671,953","4,491","115,286","10,970",0.7095,0.0869,0.0356
11153,0.642513,0.642786,10,21,0.6774,"671,963","4,481","115,307","10,949",0.7096,0.0867,0.0355
11154,0.642809,0.643082,15,10,0.4000,"671,978","4,466","115,317","10,939",0.7101,0.0866,0.0354
11155,0.643126,0.643388,10,16,0.6154,"671,988","4,456","115,333","10,923",0.7103,0.0865,0.0353
11156,0.643400,0.643683,10,17,0.6296,"671,998","4,446","115,350","10,906",0.7104,0.0864,0.0352
11157,0.643697,0.644044,10,20,0.6667,"672,008","4,436","115,370","10,886",0.7105,0.0862,0.0351
11158,0.644046,0.644294,10,12,0.5455,"672,018","4,426","115,382","10,874",0.7107,0.0861,0.0351
11159,0.644295,0.644529,10,21,0.6774,"672,028","4,416","115,403","10,853",0.7108,0.0860,0.0350
11160,0.644534,0.644770,10,21,0.6774,"672,038","4,406","115,424","10,832",0.7109,0.0858,0.0349
11161,0.644780,0.644975,11,10,0.4762,"672,049","4,395","115,434","10,822",0.7112,0.0857,0.0348
11162,0.645003,0.645237,10,14,0.5833,"672,059","4,385","115,448","10,808",0.7114,0.0856,0.0347
11163,0.645257,0.645669,10,34,0.7727,"672,069","4,375","115,482","10,774",0.7112,0.0853,0.0347
11164,0.645670,0.646059,10,16,0.6154,"672,079","4,365","115,498","10,758",0.7114,0.0852,0.0346
11165,0.646074,0.646225,10,10,0.5000,"672,089","4,355","115,508","10,748",0.7116,0.0851,0.0345
11166,0.646228,0.646517,10,10,0.5000,"672,099","4,345","115,518","10,738",0.7119,0.0850,0.0344
11167,0.646520,0.646991,10,27,0.7297,"672,109","4,335","115,545","10,711",0.7119,0.0848,0.0343
11168,0.647001,0.647169,10,10,0.5000,"672,119","4,325","115,555","10,701",0.7122,0.0848,0.0343
11169,0.647174,0.647609,10,23,0.6970,"672,129","4,315","115,578","10,678",0.7122,0.0846,0.0342
11170,0.647639,0.647950,10,15,0.6000,"672,139","4,305","115,593","10,663",0.7124,0.0845,0.0341
11171,0.647963,0.648367,10,25,0.7143,"672,149","4,295","115,618","10,638",0.7124,0.0843,0.0340
11172,0.648418,0.648794,10,18,0.6429,"672,159","4,285","115,636","10,620",0.7125,0.0841,0.0339
11173,0.648797,0.649067,10,18,0.6429,"672,169","4,275","115,654","10,602",0.7126,0.0840,0.0339
11174,0.649104,0.649482,16,10,0.3846,"672,185","4,259","115,664","10,592",0.7132,0.0839,0.0337
11175,0.649488,0.649855,10,24,0.7059,"672,195","4,249","115,688","10,568",0.7132,0.0837,0.0337
11176,0.649855,0.650122,10,20,0.6667,"672,205","4,239","115,708","10,548",0.7133,0.0835,0.0336
11177,0.650123,0.650281,10,10,0.5000,"672,215","4,229","115,718","10,538",0.7136,0.0835,0.0335
11178,0.650283,0.650589,12,10,0.4545,"672,227","4,217","115,728","10,528",0.7140,0.0834,0.0334
11179,0.650594,0.650955,10,16,0.6154,"672,237","4,207","115,744","10,512",0.7142,0.0833,0.0333
11180,0.650966,0.651430,10,27,0.7297,"672,247","4,197","115,771","10,485",0.7141,0.0830,0.0332
11181,0.651436,0.651774,10,14,0.5833,"672,257","4,187","115,785","10,471",0.7144,0.0829,0.0332
11182,0.651788,0.652244,10,26,0.7222,"672,267","4,177","115,811","10,445",0.7143,0.0827,0.0331
11183,0.652250,0.652688,10,20,0.6667,"672,277","4,167","115,831","10,425",0.7144,0.0826,0.0330
11184,0.652705,0.653082,10,18,0.6429,"672,287","4,157","115,849","10,407",0.7146,0.0824,0.0329
11185,0.653096,0.653492,10,25,0.7143,"672,297","4,147","115,874","10,382",0.7146,0.0822,0.0328
11186,0.653504,0.653842,10,20,0.6667,"672,307","4,137","115,894","10,362",0.7147,0.0821,0.0328
11187,0.653847,0.654219,10,14,0.5833,"672,317","4,127","115,908","10,348",0.7149,0.0820,0.0327
11188,0.654221,0.654424,10,11,0.5238,"672,327","4,117","115,919","10,337",0.7152,0.0819,0.0326
11189,0.654428,0.654680,10,13,0.5652,"672,337","4,107","115,932","10,324",0.7154,0.0818,0.0325
11190,0.654689,0.654848,11,10,0.4762,"672,348","4,096","115,942","10,314",0.7158,0.0817,0.0324
11191,0.654855,0.655070,10,10,0.5000,"672,358","4,086","115,952","10,304",0.7161,0.0816,0.0324
11192,0.655076,0.655445,10,28,0.7368,"672,368","4,076","115,980","10,276",0.7160,0.0814,0.0323
11193,0.655447,0.655808,10,18,0.6429,"672,378","4,066","115,998","10,258",0.7161,0.0812,0.0322
11194,0.655813,0.656020,10,16,0.6154,"672,388","4,056","116,014","10,242",0.7163,0.0811,0.0321
11195,0.656022,0.656242,10,10,0.5000,"672,398","4,046","116,024","10,232",0.7166,0.0810,0.0320
11196,0.656260,0.656630,10,23,0.6970,"672,408","4,036","116,047","10,209",0.7167,0.0809,0.0320
11197,0.656645,0.657019,10,16,0.6154,"672,418","4,026","116,063","10,193",0.7169,0.0807,0.0319
11198,0.657065,0.657372,11,10,0.4762,"672,429","4,015","116,073","10,183",0.7172,0.0807,0.0318
11199,0.657377,0.657730,10,23,0.6970,"672,439","4,005","116,096","10,160",0.7173,0.0805,0.0317
11200,0.657743,0.658020,10,12,0.5455,"672,449","3,995","116,108","10,148",0.7175,0.0804,0.0316
11201,0.658023,0.658277,10,11,0.5238,"672,459","3,985","116,119","10,137",0.7178,0.0803,0.0316
11202,0.658282,0.658665,10,19,0.6552,"672,469","3,975","116,138","10,118",0.7179,0.0801,0.0315
11203,0.658681,0.659070,10,23,0.6970,"672,479","3,965","116,161","10,095",0.7180,0.0800,0.0314
11204,0.659073,0.659492,10,18,0.6429,"672,489","3,955","116,179","10,077",0.7181,0.0798,0.0313
11205,0.659493,0.659756,10,10,0.5000,"672,499","3,945","116,189","10,067",0.7185,0.0797,0.0312
11206,0.659757,0.659905,10,10,0.5000,"672,509","3,935","116,199","10,057",0.7188,0.0797,0.0312
11207,0.659907,0.660422,10,24,0.7059,"672,519","3,925","116,223","10,033",0.7188,0.0795,0.0311
11208,0.660450,0.660638,19,10,0.3448,"672,538","3,906","116,233","10,023",0.7196,0.0794,0.0309
11209,0.660643,0.660876,10,14,0.5833,"672,548","3,896","116,247","10,009",0.7198,0.0793,0.0309
11210,0.660883,0.661305,10,34,0.7727,"672,558","3,886","116,281","9,975",0.7196,0.0790,0.0308
11211,0.661310,0.661846,10,27,0.7297,"672,568","3,876","116,308","9,948",0.7196,0.0788,0.0307
11212,0.661857,0.662174,10,15,0.6000,"672,578","3,866","116,323","9,933",0.7198,0.0787,0.0306
11213,0.662183,0.662527,10,20,0.6667,"672,588","3,856","116,343","9,913",0.7200,0.0785,0.0305
11214,0.662542,0.662878,10,23,0.6970,"672,598","3,846","116,366","9,890",0.7200,0.0783,0.0305
11215,0.662891,0.663291,10,19,0.6552,"672,608","3,836","116,385","9,871",0.7201,0.0782,0.0304
11216,0.663295,0.663615,10,15,0.6000,"672,618","3,826","116,400","9,856",0.7204,0.0781,0.0303
11217,0.663628,0.663926,10,12,0.5455,"672,628","3,816","116,412","9,844",0.7206,0.0780,0.0302
11218,0.663929,0.664310,10,21,0.6774,"672,638","3,806","116,433","9,823",0.7207,0.0778,0.0301
11219,0.664312,0.664641,10,23,0.6970,"672,648","3,796","116,456","9,800",0.7208,0.0776,0.0301
11220,0.664647,0.665178,10,22,0.6875,"672,658","3,786","116,478","9,778",0.7209,0.0774,0.0300
11221,0.665190,0.665359,11,10,0.4762,"672,669","3,775","116,488","9,768",0.7213,0.0774,0.0299
11222,0.665362,0.665665,10,19,0.6552,"672,679","3,765","116,507","9,749",0.7214,0.0772,0.0298
11223,0.665677,0.665999,10,14,0.5833,"672,689","3,755","116,521","9,735",0.7216,0.0771,0.0297
11224,0.666000,0.666187,10,10,0.5000,"672,699","3,745","116,531","9,725",0.7220,0.0770,0.0297
11225,0.666204,0.666486,15,10,0.4000,"672,714","3,730","116,541","9,715",0.7226,0.0769,0.0295
11226,0.666492,0.666743,10,11,0.5238,"672,724","3,720","116,552","9,704",0.7229,0.0769,0.0295
11227,0.666753,0.667153,10,27,0.7297,"672,734","3,710","116,579","9,677",0.7229,0.0766,0.0294
11228,0.667159,0.667463,10,17,0.6296,"672,744","3,700","116,596","9,660",0.7231,0.0765,0.0293
11229,0.667466,0.667788,10,21,0.6774,"672,754","3,690","116,617","9,639",0.7232,0.0763,0.0292
11230,0.667799,0.668084,10,15,0.6000,"672,764","3,680","116,632","9,624",0.7234,0.0762,0.0291
11231,0.668095,0.668633,10,32,0.7619,"672,774","3,670","116,664","9,592",0.7233,0.0760,0.0291
11232,0.668656,0.668918,10,14,0.5833,"672,784","3,660","116,678","9,578",0.7235,0.0759,0.0290
11233,0.668942,0.669208,10,20,0.6667,"672,794","3,650","116,698","9,558",0.7237,0.0757,0.0289
11234,0.669220,0.669464,10,16,0.6154,"672,804","3,640","116,714","9,542",0.7239,0.0756,0.0288
11235,0.669480,0.669791,10,15,0.6000,"672,814","3,630","116,729","9,527",0.7241,0.0755,0.0288
11236,0.669802,0.670037,10,12,0.5455,"672,824","3,620","116,741","9,515",0.7244,0.0754,0.0287
11237,0.670085,0.670375,10,24,0.7059,"672,834","3,610","116,765","9,491",0.7244,0.0752,0.0286
11238,0.670377,0.670708,10,23,0.6970,"672,844","3,600","116,788","9,468",0.7245,0.0750,0.0285
11239,0.670714,0.671039,10,20,0.6667,"672,854","3,590","116,808","9,448",0.7247,0.0748,0.0284
11240,0.671041,0.671436,10,23,0.6970,"672,864","3,580","116,831","9,425",0.7247,0.0746,0.0284
11241,0.671442,0.671924,10,27,0.7297,"672,874","3,570","116,858","9,398",0.7247,0.0744,0.0283
11242,0.671926,0.672276,10,17,0.6296,"672,884","3,560","116,875","9,381",0.7249,0.0743,0.0282
11243,0.672295,0.672777,10,19,0.6552,"672,894","3,550","116,894","9,362",0.7251,0.0742,0.0281
11244,0.672796,0.673086,10,14,0.5833,"672,904","3,540","116,908","9,348",0.7253,0.0740,0.0280
11245,0.673113,0.673787,10,38,0.7917,"672,914","3,530","116,946","9,310",0.7251,0.0737,0.0280
11246,0.673798,0.674200,10,19,0.6552,"672,924","3,520","116,965","9,291",0.7252,0.0736,0.0279
11247,0.674212,0.674592,10,20,0.6667,"672,934","3,510","116,985","9,271",0.7254,0.0734,0.0278
11248,0.674619,0.674910,10,18,0.6429,"672,944","3,500","117,003","9,253",0.7256,0.0733,0.0277
11249,0.674938,0.675202,10,19,0.6552,"672,954","3,490","117,022","9,234",0.7257,0.0731,0.0276
11250,0.675205,0.675651,10,36,0.7826,"672,964","3,480","117,058","9,198",0.7255,0.0729,0.0276
11251,0.675655,0.676146,10,24,0.7059,"672,974","3,470","117,082","9,174",0.7256,0.0727,0.0275
11252,0.676161,0.676827,10,30,0.7500,"672,984","3,460","117,112","9,144",0.7255,0.0724,0.0274
11253,0.676840,0.677390,10,28,0.7368,"672,994","3,450","117,140","9,116",0.7254,0.0722,0.0273
11254,0.677412,0.677858,10,21,0.6774,"673,004","3,440","117,161","9,095",0.7256,0.0720,0.0272
11255,0.677871,0.678292,10,28,0.7368,"673,014","3,430","117,189","9,067",0.7255,0.0718,0.0272
11256,0.678302,0.678517,10,13,0.5652,"673,024","3,420","117,202","9,054",0.7258,0.0717,0.0271
11257,0.678521,0.678905,10,26,0.7222,"673,034","3,410","117,228","9,028",0.7258,0.0715,0.0270
11258,0.678915,0.679166,10,15,0.6000,"673,044","3,400","117,243","9,013",0.7261,0.0714,0.0269
11259,0.679194,0.679696,10,25,0.7143,"673,054","3,390","117,268","8,988",0.7261,0.0712,0.0269
11260,0.679712,0.679959,10,13,0.5652,"673,064","3,380","117,281","8,975",0.7264,0.0711,0.0268
11261,0.679960,0.680270,10,18,0.6429,"673,074","3,370","117,299","8,957",0.7266,0.0709,0.0267
11262,0.680293,0.680583,10,19,0.6552,"673,084","3,360","117,318","8,938",0.7268,0.0708,0.0266
11263,0.680584,0.680836,11,10,0.4762,"673,095","3,349","117,328","8,928",0.7272,0.0707,0.0265
11264,0.680848,0.681041,10,10,0.5000,"673,105","3,339","117,338","8,918",0.7276,0.0706,0.0264
11265,0.681050,0.681459,10,16,0.6154,"673,115","3,329","117,354","8,902",0.7278,0.0705,0.0264
11266,0.681461,0.681954,10,27,0.7297,"673,125","3,319","117,381","8,875",0.7278,0.0703,0.0263
11267,0.681998,0.682282,10,10,0.5000,"673,135","3,309","117,391","8,865",0.7282,0.0702,0.0262
11268,0.682318,0.682573,10,10,0.5000,"673,145","3,299","117,401","8,855",0.7286,0.0701,0.0261
11269,0.682596,0.683019,10,24,0.7059,"673,155","3,289","117,425","8,831",0.7286,0.0699,0.0261
11270,0.683025,0.683396,10,19,0.6552,"673,165","3,279","117,444","8,812",0.7288,0.0698,0.0260
11271,0.683421,0.683747,10,16,0.6154,"673,175","3,269","117,460","8,796",0.7291,0.0697,0.0259
11272,0.683761,0.684168,10,22,0.6875,"673,185","3,259","117,482","8,774",0.7292,0.0695,0.0258
11273,0.684168,0.684443,10,20,0.6667,"673,195","3,249","117,502","8,754",0.7293,0.0693,0.0257
11274,0.684445,0.684954,10,23,0.6970,"673,205","3,239","117,525","8,731",0.7294,0.0692,0.0257
11275,0.684959,0.685449,10,27,0.7297,"673,215","3,229","117,552","8,704",0.7294,0.0689,0.0256
11276,0.685473,0.685736,10,12,0.5455,"673,225","3,219","117,564","8,692",0.7297,0.0688,0.0255
11277,0.685747,0.686082,10,18,0.6429,"673,235","3,209","117,582","8,674",0.7300,0.0687,0.0254
11278,0.686082,0.686840,10,36,0.7826,"673,245","3,199","117,618","8,638",0.7297,0.0684,0.0253
11279,0.686842,0.687101,10,13,0.5652,"673,255","3,189","117,631","8,625",0.7301,0.0683,0.0253
11280,0.687107,0.687500,10,24,0.7059,"673,265","3,179","117,655","8,601",0.7301,0.0681,0.0252
11281,0.687511,0.688066,10,33,0.7674,"673,275","3,169","117,688","8,568",0.7300,0.0679,0.0251
11282,0.688084,0.688423,10,13,0.5652,"673,285","3,159","117,701","8,555",0.7303,0.0678,0.0250
11283,0.688444,0.688846,10,22,0.6875,"673,295","3,149","117,723","8,533",0.7304,0.0676,0.0249
11284,0.688859,0.689185,10,12,0.5455,"673,305","3,139","117,735","8,521",0.7308,0.0675,0.0249
11285,0.689188,0.689424,10,13,0.5652,"673,315","3,129","117,748","8,508",0.7311,0.0674,0.0248
11286,0.689436,0.689784,10,15,0.6000,"673,325","3,119","117,763","8,493",0.7314,0.0673,0.0247
11287,0.689792,0.690124,10,10,0.5000,"673,335","3,109","117,773","8,483",0.7318,0.0672,0.0246
11288,0.690129,0.690374,10,22,0.6875,"673,345","3,099","117,795","8,461",0.7319,0.0670,0.0245
11289,0.690389,0.690786,10,25,0.7143,"673,355","3,089","117,820","8,436",0.7320,0.0668,0.0245
11290,0.690802,0.691420,10,26,0.7222,"673,365","3,079","117,846","8,410",0.7320,0.0666,0.0244
11291,0.691433,0.691699,10,11,0.5238,"673,375","3,069","117,857","8,399",0.7324,0.0665,0.0243
11292,0.691718,0.691937,10,11,0.5238,"673,385","3,059","117,868","8,388",0.7328,0.0664,0.0242
11293,0.691939,0.692342,10,17,0.6296,"673,395","3,049","117,885","8,371",0.7330,0.0663,0.0241
11294,0.692356,0.692934,10,23,0.6970,"673,405","3,039","117,908","8,348",0.7331,0.0661,0.0241
11295,0.692939,0.693607,10,27,0.7297,"673,415","3,029","117,935","8,321",0.7331,0.0659,0.0240
11296,0.693620,0.694125,10,27,0.7297,"673,425","3,019","117,962","8,294",0.7331,0.0657,0.0239
11297,0.694131,0.694732,10,35,0.7778,"673,435","3,009","117,997","8,259",0.7330,0.0654,0.0238
11298,0.694740,0.695073,10,24,0.7059,"673,445","2,999","118,021","8,235",0.7330,0.0652,0.0238
11299,0.695081,0.695530,10,18,0.6429,"673,455","2,989","118,039","8,217",0.7333,0.0651,0.0237
11300,0.695545,0.695982,10,20,0.6667,"673,465","2,979","118,059","8,197",0.7334,0.0649,0.0236
11301,0.696021,0.696286,10,13,0.5652,"673,475","2,969","118,072","8,184",0.7338,0.0648,0.0235
11302,0.696316,0.696823,10,23,0.6970,"673,485","2,959","118,095","8,161",0.7339,0.0646,0.0234
11303,0.696834,0.697232,10,26,0.7222,"673,495","2,949","118,121","8,135",0.7339,0.0644,0.0234
11304,0.697236,0.697595,10,20,0.6667,"673,505","2,939","118,141","8,115",0.7341,0.0643,0.0233
11305,0.697612,0.698123,10,23,0.6970,"673,515","2,929","118,164","8,092",0.7342,0.0641,0.0232
11306,0.698132,0.698445,10,21,0.6774,"673,525","2,919","118,185","8,071",0.7344,0.0639,0.0231
11307,0.698462,0.698647,10,11,0.5238,"673,535","2,909","118,196","8,060",0.7348,0.0638,0.0230
11308,0.698660,0.699153,10,24,0.7059,"673,545","2,899","118,220","8,036",0.7349,0.0636,0.0230
11309,0.699165,0.699427,10,12,0.5455,"673,555","2,889","118,232","8,024",0.7353,0.0636,0.0229
11310,0.699435,0.699923,10,21,0.6774,"673,565","2,879","118,253","8,003",0.7354,0.0634,0.0228
11311,0.699934,0.700356,10,22,0.6875,"673,575","2,869","118,275","7,981",0.7356,0.0632,0.0227
11312,0.700378,0.700731,10,16,0.6154,"673,585","2,859","118,291","7,965",0.7359,0.0631,0.0226
11313,0.700758,0.701094,10,23,0.6970,"673,595","2,849","118,314","7,942",0.7360,0.0629,0.0226
11314,0.701098,0.701720,10,32,0.7619,"673,605","2,839","118,346","7,910",0.7359,0.0627,0.0225
11315,0.701747,0.702344,10,31,0.7561,"673,615","2,829","118,377","7,879",0.7358,0.0624,0.0224
11316,0.702350,0.703124,10,32,0.7619,"673,625","2,819","118,409","7,847",0.7357,0.0622,0.0223
11317,0.703141,0.703529,10,27,0.7297,"673,635","2,809","118,436","7,820",0.7357,0.0619,0.0222
11318,0.703535,0.703822,10,21,0.6774,"673,645","2,799","118,457","7,799",0.7359,0.0618,0.0222
11319,0.703842,0.704295,10,23,0.6970,"673,655","2,789","118,480","7,776",0.7360,0.0616,0.0221
11320,0.704298,0.704723,10,17,0.6296,"673,665","2,779","118,497","7,759",0.7363,0.0615,0.0220
11321,0.704723,0.705191,10,32,0.7619,"673,675","2,769","118,529","7,727",0.7362,0.0612,0.0219
11322,0.705213,0.705689,10,32,0.7619,"673,685","2,759","118,561","7,695",0.7361,0.0609,0.0219
11323,0.705720,0.706051,10,20,0.6667,"673,695","2,749","118,581","7,675",0.7363,0.0608,0.0218
11324,0.706069,0.706435,12,10,0.4545,"673,707","2,737","118,591","7,665",0.7369,0.0607,0.0217
11325,0.706438,0.706796,10,20,0.6667,"673,717","2,727","118,611","7,645",0.7371,0.0606,0.0216
11326,0.706825,0.707193,10,18,0.6429,"673,727","2,717","118,629","7,627",0.7373,0.0604,0.0215
11327,0.707229,0.707699,10,27,0.7297,"673,737","2,707","118,656","7,600",0.7374,0.0602,0.0214
11328,0.707708,0.708156,10,23,0.6970,"673,747","2,697","118,679","7,577",0.7375,0.0600,0.0214
11329,0.708176,0.708562,10,22,0.6875,"673,757","2,687","118,701","7,555",0.7376,0.0598,0.0213
11330,0.708573,0.708799,10,18,0.6429,"673,767","2,677","118,719","7,537",0.7379,0.0597,0.0212
11331,0.708821,0.709316,10,28,0.7368,"673,777","2,667","118,747","7,509",0.7379,0.0595,0.0211
11332,0.709327,0.710033,10,44,0.8148,"673,787","2,657","118,791","7,465",0.7375,0.0591,0.0210
11333,0.710041,0.710588,10,37,0.7872,"673,797","2,647","118,828","7,428",0.7373,0.0588,0.0210
11334,0.710604,0.711014,10,20,0.6667,"673,807","2,637","118,848","7,408",0.7375,0.0587,0.0209
11335,0.711016,0.711281,10,16,0.6154,"673,817","2,627","118,864","7,392",0.7378,0.0585,0.0208
11336,0.711300,0.711730,10,21,0.6774,"673,827","2,617","118,885","7,371",0.7380,0.0584,0.0207
11337,0.711732,0.711935,10,12,0.5455,"673,837","2,607","118,897","7,359",0.7384,0.0583,0.0206
11338,0.711941,0.712207,10,15,0.6000,"673,847","2,597","118,912","7,344",0.7388,0.0582,0.0206
11339,0.712213,0.712790,10,30,0.7500,"673,857","2,587","118,942","7,314",0.7387,0.0579,0.0205
11340,0.712794,0.713551,10,25,0.7143,"673,867","2,577","118,967","7,289",0.7388,0.0577,0.0204
11341,0.713584,0.714096,10,22,0.6875,"673,877","2,567","118,989","7,267",0.7390,0.0576,0.0203
11342,0.714098,0.714505,10,13,0.5652,"673,887","2,557","119,002","7,254",0.7394,0.0575,0.0203
11343,0.714511,0.714847,10,16,0.6154,"673,897","2,547","119,018","7,238",0.7397,0.0573,0.0202
11344,0.714849,0.715055,10,13,0.5652,"673,907","2,537","119,031","7,225",0.7401,0.0572,0.0201
11345,0.715059,0.715378,10,18,0.6429,"673,917","2,527","119,049","7,207",0.7404,0.0571,0.0200
11346,0.715385,0.715688,10,15,0.6000,"673,927","2,517","119,064","7,192",0.7408,0.0570,0.0199
11347,0.715691,0.716034,10,19,0.6552,"673,937","2,507","119,083","7,173",0.7410,0.0568,0.0199
11348,0.716041,0.716255,10,10,0.5000,"673,947","2,497","119,093","7,163",0.7415,0.0567,0.0198
11349,0.716269,0.716500,10,11,0.5238,"673,957","2,487","119,104","7,152",0.7420,0.0566,0.0197
11350,0.716501,0.716896,10,12,0.5455,"673,967","2,477","119,116","7,140",0.7424,0.0566,0.0196
11351,0.716910,0.717495,10,32,0.7619,"673,977","2,467","119,148","7,108",0.7423,0.0563,0.0195
