,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9770,0.285865,0.285882,15,10,0.4000,"644,319","32,125","110,424","15,832",0.3301,0.1254,0.2544
9771,0.285883,0.285913,19,10,0.3448,"644,338","32,106","110,434","15,822",0.3301,0.1253,0.2543
9772,0.285917,0.285964,21,10,0.3226,"644,359","32,085","110,444","15,812",0.3301,0.1252,0.2541
9773,0.285965,0.285972,32,11,0.2558,"644,391","32,053","110,455","15,801",0.3302,0.1252,0.2539
9774,0.285974,0.286012,10,11,0.5238,"644,401","32,043","110,466","15,790",0.3301,0.1251,0.2538
9775,0.286014,0.286044,11,10,0.4762,"644,412","32,032","110,476","15,780",0.3300,0.1250,0.2537
9776,0.286046,0.286088,31,19,0.3800,"644,443","32,001","110,495","15,761",0.3300,0.1248,0.2535
9777,0.286091,0.286097,21,10,0.3226,"644,464","31,980","110,505","15,751",0.3300,0.1248,0.2533
9778,0.286103,0.286131,34,10,0.2273,"644,498","31,946","110,515","15,741",0.3301,0.1247,0.2530
9779,0.286132,0.286207,41,10,0.1961,"644,539","31,905","110,525","15,731",0.3302,0.1246,0.2527
9780,0.286209,0.286233,22,10,0.3125,"644,561","31,883","110,535","15,721",0.3302,0.1245,0.2525
9781,0.286234,0.286250,10,10,0.5000,"644,571","31,873","110,545","15,711",0.3302,0.1244,0.2524
9782,0.286252,0.286280,23,10,0.3030,"644,594","31,850","110,555","15,701",0.3302,0.1244,0.2523
9783,0.286284,0.286330,35,10,0.2222,"644,629","31,815","110,565","15,691",0.3303,0.1243,0.2520
9784,0.286332,0.286344,22,10,0.3125,"644,651","31,793","110,575","15,681",0.3303,0.1242,0.2518
9785,0.286346,0.286407,12,10,0.4545,"644,663","31,781","110,585","15,671",0.3302,0.1241,0.2517
9786,0.286408,0.286411,10,10,0.5000,"644,673","31,771","110,595","15,661",0.3302,0.1240,0.2516
9787,0.286414,0.286439,35,13,0.2708,"644,708","31,736","110,608","15,648",0.3302,0.1239,0.2514
9788,0.286444,0.286458,20,10,0.3333,"644,728","31,716","110,618","15,638",0.3302,0.1239,0.2512
9789,0.286461,0.286486,27,10,0.2703,"644,755","31,689","110,628","15,628",0.3303,0.1238,0.2510
9790,0.286487,0.286518,24,13,0.3514,"644,779","31,665","110,641","15,615",0.3303,0.1237,0.2508
9791,0.286522,0.286554,27,10,0.2703,"644,806","31,638","110,651","15,605",0.3303,0.1236,0.2506
9792,0.286574,0.286604,23,10,0.3030,"644,829","31,615","110,661","15,595",0.3303,0.1235,0.2504
9793,0.286604,0.286620,36,14,0.2800,"644,865","31,579","110,675","15,581",0.3304,0.1234,0.2501
9794,0.286621,0.286636,20,10,0.3333,"644,885","31,559","110,685","15,571",0.3304,0.1233,0.2500
9795,0.286637,0.286658,14,10,0.4167,"644,899","31,545","110,695","15,561",0.3303,0.1232,0.2498
9796,0.286658,0.286710,36,10,0.2174,"644,935","31,509","110,705","15,551",0.3305,0.1232,0.2496
9797,0.286711,0.286737,35,13,0.2708,"644,970","31,474","110,718","15,538",0.3305,0.1231,0.2493
9798,0.286737,0.286744,14,10,0.4167,"644,984","31,460","110,728","15,528",0.3305,0.1230,0.2492
9799,0.286755,0.286759,14,10,0.4167,"644,998","31,446","110,738","15,518",0.3304,0.1229,0.2491
9800,0.286764,0.286787,17,11,0.3929,"645,015","31,429","110,749","15,507",0.3304,0.1228,0.2489
9801,0.286788,0.286815,20,10,0.3333,"645,035","31,409","110,759","15,497",0.3304,0.1227,0.2488
9802,0.286815,0.286876,56,11,0.1642,"645,091","31,353","110,770","15,486",0.3306,0.1227,0.2483
9803,0.286881,0.286909,16,12,0.4286,"645,107","31,337","110,782","15,474",0.3306,0.1226,0.2482
9804,0.286910,0.286942,31,10,0.2439,"645,138","31,306","110,792","15,464",0.3306,0.1225,0.2480
9805,0.286953,0.286979,26,10,0.2778,"645,164","31,280","110,802","15,454",0.3307,0.1224,0.2478
9806,0.286991,0.287039,40,14,0.2593,"645,204","31,240","110,816","15,440",0.3308,0.1223,0.2474
9807,0.287044,0.287065,21,11,0.3438,"645,225","31,219","110,827","15,429",0.3308,0.1222,0.2473
9808,0.287066,0.287112,20,10,0.3333,"645,245","31,199","110,837","15,419",0.3308,0.1221,0.2471
9809,0.287118,0.287134,32,11,0.2558,"645,277","31,167","110,848","15,408",0.3308,0.1220,0.2469
9810,0.287138,0.287201,23,10,0.3030,"645,300","31,144","110,858","15,398",0.3308,0.1220,0.2467
9811,0.287204,0.287233,25,10,0.2857,"645,325","31,119","110,868","15,388",0.3309,0.1219,0.2465
9812,0.287238,0.287259,20,12,0.3750,"645,345","31,099","110,880","15,376",0.3308,0.1218,0.2463
9813,0.287259,0.287292,24,10,0.2941,"645,369","31,075","110,890","15,366",0.3309,0.1217,0.2461
9814,0.287297,0.287375,61,10,0.1408,"645,430","31,014","110,900","15,356",0.3312,0.1216,0.2456
9815,0.287375,0.287430,25,10,0.2857,"645,455","30,989","110,910","15,346",0.3312,0.1215,0.2454
9816,0.287436,0.287478,44,17,0.2787,"645,499","30,945","110,927","15,329",0.3313,0.1214,0.2451
9817,0.287484,0.287510,30,10,0.2500,"645,529","30,915","110,937","15,319",0.3313,0.1213,0.2449
9818,0.287512,0.287551,22,10,0.3125,"645,551","30,893","110,947","15,309",0.3313,0.1213,0.2447
9819,0.287561,0.287593,35,11,0.2391,"645,586","30,858","110,958","15,298",0.3314,0.1212,0.2444
9820,0.287598,0.287630,14,10,0.4167,"645,600","30,844","110,968","15,288",0.3314,0.1211,0.2443
9821,0.287639,0.287679,40,10,0.2000,"645,640","30,804","110,978","15,278",0.3315,0.1210,0.2440
9822,0.287685,0.287728,20,10,0.3333,"645,660","30,784","110,988","15,268",0.3315,0.1209,0.2438
9823,0.287729,0.287755,10,10,0.5000,"645,670","30,774","110,998","15,258",0.3315,0.1208,0.2437
9824,0.287758,0.287817,29,12,0.2927,"645,699","30,745","111,010","15,246",0.3315,0.1208,0.2435
9825,0.287818,0.287855,50,10,0.1667,"645,749","30,695","111,020","15,236",0.3317,0.1207,0.2431
9826,0.287857,0.287886,20,10,0.3333,"645,769","30,675","111,030","15,226",0.3317,0.1206,0.2430
9827,0.287890,0.287956,22,13,0.3714,"645,791","30,653","111,043","15,213",0.3317,0.1205,0.2428
9828,0.287956,0.287991,11,10,0.4762,"645,802","30,642","111,053","15,203",0.3316,0.1204,0.2427
9829,0.287991,0.288035,30,10,0.2500,"645,832","30,612","111,063","15,193",0.3317,0.1203,0.2425
9830,0.288037,0.288051,12,10,0.4545,"645,844","30,600","111,073","15,183",0.3316,0.1203,0.2424
9831,0.288053,0.288069,33,10,0.2326,"645,877","30,567","111,083","15,173",0.3317,0.1202,0.2421
9832,0.288078,0.288104,17,11,0.3929,"645,894","30,550","111,094","15,162",0.3317,0.1201,0.2420
9833,0.288109,0.288178,39,12,0.2353,"645,933","30,511","111,106","15,150",0.3318,0.1200,0.2417
9834,0.288180,0.288223,14,11,0.4400,"645,947","30,497","111,117","15,139",0.3317,0.1199,0.2415
9835,0.288227,0.288253,29,11,0.2750,"645,976","30,468","111,128","15,128",0.3318,0.1198,0.2413
9836,0.288259,0.288284,24,10,0.2941,"646,000","30,444","111,138","15,118",0.3318,0.1197,0.2411
9837,0.288293,0.288333,53,20,0.2740,"646,053","30,391","111,158","15,098",0.3319,0.1196,0.2407
9838,0.288339,0.288380,28,10,0.2632,"646,081","30,363","111,168","15,088",0.3320,0.1195,0.2405
9839,0.288380,0.288415,23,10,0.3030,"646,104","30,340","111,178","15,078",0.3320,0.1194,0.2403
9840,0.288418,0.288462,15,10,0.4000,"646,119","30,325","111,188","15,068",0.3319,0.1193,0.2402
9841,0.288463,0.288492,32,10,0.2381,"646,151","30,293","111,198","15,058",0.3320,0.1193,0.2399
9842,0.288492,0.288520,23,10,0.3030,"646,174","30,270","111,208","15,048",0.3321,0.1192,0.2398
9843,0.288521,0.288539,32,12,0.2727,"646,206","30,238","111,220","15,036",0.3321,0.1191,0.2395
9844,0.288546,0.288583,29,10,0.2564,"646,235","30,209","111,230","15,026",0.3322,0.1190,0.2393
9845,0.288586,0.288640,27,11,0.2895,"646,262","30,182","111,241","15,015",0.3322,0.1189,0.2391
9846,0.288642,0.288694,21,10,0.3226,"646,283","30,161","111,251","15,005",0.3322,0.1188,0.2389
9847,0.288696,0.288703,17,11,0.3929,"646,300","30,144","111,262","14,994",0.3322,0.1188,0.2388
9848,0.288705,0.288758,29,12,0.2927,"646,329","30,115","111,274","14,982",0.3322,0.1187,0.2385
9849,0.288762,0.288774,13,10,0.4348,"646,342","30,102","111,284","14,972",0.3322,0.1186,0.2384
9850,0.288778,0.288802,21,10,0.3226,"646,363","30,081","111,294","14,962",0.3322,0.1185,0.2383
9851,0.288807,0.288846,30,10,0.2500,"646,393","30,051","111,304","14,952",0.3322,0.1184,0.2380
9852,0.288848,0.288895,20,10,0.3333,"646,413","30,031","111,314","14,942",0.3322,0.1183,0.2379
9853,0.288897,0.288939,22,10,0.3125,"646,435","30,009","111,324","14,932",0.3323,0.1183,0.2377
9854,0.288942,0.288973,49,10,0.1695,"646,484","29,960","111,334","14,922",0.3325,0.1182,0.2373
9855,0.288976,0.289009,31,10,0.2439,"646,515","29,929","111,344","14,912",0.3326,0.1181,0.2371
9856,0.289020,0.289036,21,13,0.3824,"646,536","29,908","111,357","14,899",0.3325,0.1180,0.2369
9857,0.289050,0.289131,38,12,0.2400,"646,574","29,870","111,369","14,887",0.3326,0.1179,0.2366
9858,0.289135,0.289208,29,12,0.2927,"646,603","29,841","111,381","14,875",0.3327,0.1178,0.2364
9859,0.289210,0.289271,26,14,0.3500,"646,629","29,815","111,395","14,861",0.3326,0.1177,0.2361
9860,0.289274,0.289317,21,11,0.3438,"646,650","29,794","111,406","14,850",0.3326,0.1176,0.2360
9861,0.289321,0.289344,38,10,0.2083,"646,688","29,756","111,416","14,840",0.3328,0.1175,0.2357
9862,0.289347,0.289369,20,11,0.3548,"646,708","29,736","111,427","14,829",0.3327,0.1175,0.2355
9863,0.289371,0.289386,20,13,0.3939,"646,728","29,716","111,440","14,816",0.3327,0.1173,0.2354
9864,0.289387,0.289392,36,14,0.2800,"646,764","29,680","111,454","14,802",0.3328,0.1172,0.2351
9865,0.289394,0.289426,37,10,0.2128,"646,801","29,643","111,464","14,792",0.3329,0.1172,0.2348
9866,0.289426,0.289454,23,10,0.3030,"646,824","29,620","111,474","14,782",0.3329,0.1171,0.2346
9867,0.289455,0.289492,23,10,0.3030,"646,847","29,597","111,484","14,772",0.3329,0.1170,0.2344
9868,0.289492,0.289522,17,10,0.3704,"646,864","29,580","111,494","14,762",0.3329,0.1169,0.2343
9869,0.289523,0.289558,17,10,0.3704,"646,881","29,563","111,504","14,752",0.3329,0.1168,0.2342
9870,0.289567,0.289594,25,12,0.3243,"646,906","29,538","111,516","14,740",0.3329,0.1167,0.2340
9871,0.289596,0.289647,37,12,0.2449,"646,943","29,501","111,528","14,728",0.3330,0.1167,0.2337
9872,0.289650,0.289706,36,11,0.2340,"646,979","29,465","111,539","14,717",0.3331,0.1166,0.2334
9873,0.289707,0.289725,30,16,0.3478,"647,009","29,435","111,555","14,701",0.3331,0.1164,0.2331
9874,0.289732,0.289790,19,10,0.3448,"647,028","29,416","111,565","14,691",0.3331,0.1164,0.2330
9875,0.289791,0.289838,33,10,0.2326,"647,061","29,383","111,575","14,681",0.3332,0.1163,0.2327
9876,0.289839,0.289902,33,10,0.2326,"647,094","29,350","111,585","14,671",0.3333,0.1162,0.2325
9877,0.289909,0.289949,26,12,0.3158,"647,120","29,324","111,597","14,659",0.3333,0.1161,0.2323
9878,0.289955,0.290020,34,10,0.2273,"647,154","29,290","111,607","14,649",0.3334,0.1160,0.2320
9879,0.290023,0.290048,10,10,0.5000,"647,164","29,280","111,617","14,639",0.3333,0.1159,0.2319
9880,0.290050,0.290056,13,10,0.4348,"647,177","29,267","111,627","14,629",0.3333,0.1159,0.2318
9881,0.290061,0.290106,21,10,0.3226,"647,198","29,246","111,637","14,619",0.3333,0.1158,0.2316
9882,0.290106,0.290192,38,11,0.2245,"647,236","29,208","111,648","14,608",0.3334,0.1157,0.2313
9883,0.290196,0.290211,10,10,0.5000,"647,246","29,198","111,658","14,598",0.3333,0.1156,0.2313
9884,0.290211,0.290269,28,12,0.3000,"647,274","29,170","111,670","14,586",0.3333,0.1155,0.2310
9885,0.290271,0.290347,32,10,0.2381,"647,306","29,138","111,680","14,576",0.3334,0.1154,0.2308
9886,0.290349,0.290393,19,12,0.3871,"647,325","29,119","111,692","14,564",0.3334,0.1154,0.2306
9887,0.290395,0.290423,17,10,0.3704,"647,342","29,102","111,702","14,554",0.3334,0.1153,0.2305
9888,0.290424,0.290441,21,10,0.3226,"647,363","29,081","111,712","14,544",0.3334,0.1152,0.2303
9889,0.290442,0.290499,20,10,0.3333,"647,383","29,061","111,722","14,534",0.3334,0.1151,0.2302
9890,0.290501,0.290573,57,13,0.1857,"647,440","29,004","111,735","14,521",0.3336,0.1150,0.2297
9891,0.290574,0.290610,11,11,0.5000,"647,451","28,993","111,746","14,510",0.3335,0.1149,0.2296
9892,0.290625,0.290650,16,12,0.4286,"647,467","28,977","111,758","14,498",0.3335,0.1148,0.2295
9893,0.290651,0.290663,16,10,0.3846,"647,483","28,961","111,768","14,488",0.3334,0.1148,0.2294
9894,0.290666,0.290712,33,10,0.2326,"647,516","28,928","111,778","14,478",0.3335,0.1147,0.2291
9895,0.290714,0.290742,22,15,0.4054,"647,538","28,906","111,793","14,463",0.3335,0.1146,0.2289
9896,0.290748,0.290780,18,10,0.3571,"647,556","28,888","111,803","14,453",0.3335,0.1145,0.2288
9897,0.290782,0.290808,39,11,0.2200,"647,595","28,849","111,814","14,442",0.3336,0.1144,0.2285
9898,0.290808,0.290833,23,14,0.3784,"647,618","28,826","111,828","14,428",0.3336,0.1143,0.2283
9899,0.290834,0.290856,18,12,0.4000,"647,636","28,808","111,840","14,416",0.3335,0.1142,0.2282
9900,0.290857,0.290881,16,13,0.4483,"647,652","28,792","111,853","14,403",0.3334,0.1141,0.2280
9901,0.290883,0.290952,31,10,0.2439,"647,683","28,761","111,863","14,393",0.3335,0.1140,0.2278
9902,0.290953,0.290988,28,10,0.2632,"647,711","28,733","111,873","14,383",0.3336,0.1139,0.2276
9903,0.291001,0.291024,32,11,0.2558,"647,743","28,701","111,884","14,372",0.3337,0.1138,0.2273
9904,0.291024,0.291053,25,10,0.2857,"647,768","28,676","111,894","14,362",0.3337,0.1138,0.2271
9905,0.291055,0.291107,40,11,0.2157,"647,808","28,636","111,905","14,351",0.3338,0.1137,0.2268
9906,0.291124,0.291159,19,12,0.3871,"647,827","28,617","111,917","14,339",0.3338,0.1136,0.2267
9907,0.291160,0.291177,24,13,0.3514,"647,851","28,593","111,930","14,326",0.3338,0.1135,0.2265
9908,0.291179,0.291203,32,10,0.2381,"647,883","28,561","111,940","14,316",0.3339,0.1134,0.2262
9909,0.291207,0.291290,52,10,0.1613,"647,935","28,509","111,950","14,306",0.3341,0.1133,0.2258
9910,0.291291,0.291316,17,10,0.3704,"647,952","28,492","111,960","14,296",0.3341,0.1132,0.2257
9911,0.291317,0.291352,23,10,0.3030,"647,975","28,469","111,970","14,286",0.3341,0.1132,0.2255
9912,0.291353,0.291380,29,10,0.2564,"648,004","28,440","111,980","14,276",0.3342,0.1131,0.2253
9913,0.291386,0.291435,27,13,0.3250,"648,031","28,413","111,993","14,263",0.3342,0.1130,0.2250
9914,0.291436,0.291474,34,10,0.2273,"648,065","28,379","112,003","14,253",0.3343,0.1129,0.2248
9915,0.291476,0.291500,14,10,0.4167,"648,079","28,365","112,013","14,243",0.3343,0.1128,0.2247
9916,0.291502,0.291553,30,10,0.2500,"648,109","28,335","112,023","14,233",0.3344,0.1127,0.2244
9917,0.291554,0.291612,26,11,0.2973,"648,135","28,309","112,034","14,222",0.3344,0.1126,0.2242
9918,0.291620,0.291660,12,11,0.4783,"648,147","28,297","112,045","14,211",0.3343,0.1126,0.2241
9919,0.291666,0.291731,20,10,0.3333,"648,167","28,277","112,055","14,201",0.3343,0.1125,0.2240
9920,0.291742,0.291748,14,10,0.4167,"648,181","28,263","112,065","14,191",0.3343,0.1124,0.2239
9921,0.291748,0.291788,18,10,0.3571,"648,199","28,245","112,075","14,181",0.3343,0.1123,0.2237
9922,0.291793,0.291808,28,12,0.3000,"648,227","28,217","112,087","14,169",0.3343,0.1122,0.2235
9923,0.291812,0.291843,31,11,0.2619,"648,258","28,186","112,098","14,158",0.3344,0.1121,0.2232
9924,0.291846,0.291872,10,10,0.5000,"648,268","28,176","112,108","14,148",0.3343,0.1121,0.2232
9925,0.291877,0.291920,29,10,0.2564,"648,297","28,147","112,118","14,138",0.3344,0.1120,0.2229
9926,0.291922,0.291964,21,10,0.3226,"648,318","28,126","112,128","14,128",0.3344,0.1119,0.2228
9927,0.291966,0.291989,15,11,0.4231,"648,333","28,111","112,139","14,117",0.3343,0.1118,0.2227
9928,0.291990,0.292016,17,10,0.3704,"648,350","28,094","112,149","14,107",0.3343,0.1117,0.2225
9929,0.292028,0.292057,23,10,0.3030,"648,373","28,071","112,159","14,097",0.3343,0.1117,0.2223
9930,0.292061,0.292133,32,11,0.2558,"648,405","28,039","112,170","14,086",0.3344,0.1116,0.2221
9931,0.292133,0.292157,30,12,0.2857,"648,435","28,009","112,182","14,074",0.3344,0.1115,0.2218
9932,0.292164,0.292205,14,10,0.4167,"648,449","27,995","112,192","14,064",0.3344,0.1114,0.2217
9933,0.292222,0.292251,14,13,0.4815,"648,463","27,981","112,205","14,051",0.3343,0.1113,0.2216
9934,0.292256,0.292287,29,10,0.2564,"648,492","27,952","112,215","14,041",0.3344,0.1112,0.2214
9935,0.292305,0.292369,25,10,0.2857,"648,517","27,927","112,225","14,031",0.3344,0.1111,0.2212
9936,0.292376,0.292416,12,10,0.4545,"648,529","27,915","112,235","14,021",0.3343,0.1111,0.2211
9937,0.292418,0.292434,19,10,0.3448,"648,548","27,896","112,245","14,011",0.3343,0.1110,0.2209
9938,0.292442,0.292453,19,12,0.3871,"648,567","27,877","112,257","13,999",0.3343,0.1109,0.2208
9939,0.292458,0.292519,27,11,0.2895,"648,594","27,850","112,268","13,988",0.3343,0.1108,0.2206
9940,0.292525,0.292555,26,10,0.2778,"648,620","27,824","112,278","13,978",0.3344,0.1107,0.2204
9941,0.292556,0.292587,33,12,0.2667,"648,653","27,791","112,290","13,966",0.3345,0.1106,0.2201
9942,0.292597,0.292619,15,10,0.4000,"648,668","27,776","112,300","13,956",0.3344,0.1105,0.2200
9943,0.292623,0.292650,13,11,0.4583,"648,681","27,763","112,311","13,945",0.3343,0.1105,0.2199
9944,0.292651,0.292670,25,10,0.2857,"648,706","27,738","112,321","13,935",0.3344,0.1104,0.2197
9945,0.292671,0.292675,29,10,0.2564,"648,735","27,709","112,331","13,925",0.3345,0.1103,0.2195
9946,0.292680,0.292717,25,10,0.2857,"648,760","27,684","112,341","13,915",0.3345,0.1102,0.2193
9947,0.292718,0.292758,20,10,0.3333,"648,780","27,664","112,351","13,905",0.3345,0.1101,0.2191
9948,0.292761,0.292815,28,10,0.2632,"648,808","27,636","112,361","13,895",0.3346,0.1101,0.2189
9949,0.292815,0.292838,35,11,0.2391,"648,843","27,601","112,372","13,884",0.3347,0.1100,0.2186
9950,0.292839,0.292906,36,11,0.2340,"648,879","27,565","112,383","13,873",0.3348,0.1099,0.2183
9951,0.292908,0.292943,33,13,0.2826,"648,912","27,532","112,396","13,860",0.3348,0.1098,0.2181
9952,0.292943,0.292964,15,11,0.4231,"648,927","27,517","112,407","13,849",0.3348,0.1097,0.2179
9953,0.292965,0.292982,11,10,0.4762,"648,938","27,506","112,417","13,839",0.3347,0.1096,0.2179
9954,0.292984,0.293031,30,10,0.2500,"648,968","27,476","112,427","13,829",0.3348,0.1095,0.2176
9955,0.293035,0.293065,17,10,0.3704,"648,985","27,459","112,437","13,819",0.3348,0.1095,0.2175
9956,0.293066,0.293075,19,13,0.4062,"649,004","27,440","112,450","13,806",0.3347,0.1093,0.2173
9957,0.293078,0.293124,10,13,0.5652,"649,014","27,430","112,463","13,793",0.3346,0.1092,0.2173
9958,0.293126,0.293177,26,12,0.3158,"649,040","27,404","112,475","13,781",0.3346,0.1092,0.2171
9959,0.293179,0.293187,24,10,0.2941,"649,064","27,380","112,485","13,771",0.3346,0.1091,0.2169
9960,0.293191,0.293239,18,12,0.4000,"649,082","27,362","112,497","13,759",0.3346,0.1090,0.2167
9961,0.293240,0.293269,18,11,0.3793,"649,100","27,344","112,508","13,748",0.3346,0.1089,0.2166
9962,0.293279,0.293290,15,10,0.4000,"649,115","27,329","112,518","13,738",0.3345,0.1088,0.2165
9963,0.293291,0.293316,22,10,0.3125,"649,137","27,307","112,528","13,728",0.3345,0.1087,0.2163
9964,0.293318,0.293351,31,10,0.2439,"649,168","27,276","112,538","13,718",0.3346,0.1087,0.2160
9965,0.293355,0.293406,25,11,0.3056,"649,193","27,251","112,549","13,707",0.3347,0.1086,0.2158
9966,0.293410,0.293466,37,10,0.2128,"649,230","27,214","112,559","13,697",0.3348,0.1085,0.2155
9967,0.293469,0.293525,29,12,0.2927,"649,259","27,185","112,571","13,685",0.3348,0.1084,0.2153
9968,0.293526,0.293548,23,14,0.3784,"649,282","27,162","112,585","13,671",0.3348,0.1083,0.2151
9969,0.293552,0.293619,43,10,0.1887,"649,325","27,119","112,595","13,661",0.3350,0.1082,0.2148
9970,0.293621,0.293637,22,10,0.3125,"649,347","27,097","112,605","13,651",0.3350,0.1081,0.2146
9971,0.293639,0.293687,25,10,0.2857,"649,372","27,072","112,615","13,641",0.3351,0.1080,0.2144
9972,0.293689,0.293716,10,11,0.5238,"649,382","27,062","112,626","13,630",0.3350,0.1080,0.2143
9973,0.293721,0.293745,10,11,0.5238,"649,392","27,052","112,637","13,619",0.3349,0.1079,0.2143
9974,0.293747,0.293776,18,12,0.4000,"649,410","27,034","112,649","13,607",0.3348,0.1078,0.2141
9975,0.293777,0.293838,17,10,0.3704,"649,427","27,017","112,659","13,597",0.3348,0.1077,0.2140
9976,0.293843,0.293897,39,10,0.2041,"649,466","26,978","112,669","13,587",0.3349,0.1076,0.2137
9977,0.293899,0.293932,16,12,0.4286,"649,482","26,962","112,681","13,575",0.3349,0.1075,0.2136
9978,0.293939,0.293960,32,12,0.2727,"649,514","26,930","112,693","13,563",0.3349,0.1074,0.2133
9979,0.293960,0.294057,49,10,0.1695,"649,563","26,881","112,703","13,553",0.3352,0.1073,0.2129
9980,0.294058,0.294103,17,10,0.3704,"649,580","26,864","112,713","13,543",0.3352,0.1073,0.2128
9981,0.294109,0.294139,33,12,0.2667,"649,613","26,831","112,725","13,531",0.3352,0.1072,0.2125
9982,0.294140,0.294222,30,10,0.2500,"649,643","26,801","112,735","13,521",0.3353,0.1071,0.2123
9983,0.294223,0.294298,38,10,0.2083,"649,681","26,763","112,745","13,511",0.3355,0.1070,0.2120
9984,0.294300,0.294320,13,11,0.4583,"649,694","26,750","112,756","13,500",0.3354,0.1069,0.2119
9985,0.294325,0.294408,36,11,0.2340,"649,730","26,714","112,767","13,489",0.3355,0.1068,0.2116
9986,0.294410,0.294495,41,10,0.1961,"649,771","26,673","112,777","13,479",0.3357,0.1068,0.2113
