,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2586,0.785092,0.785333,24,10,0.2941,"648,735","27,709","101,697","24,559",0.4699,0.1945,0.2195
2587,0.785381,0.785833,43,10,0.1887,"648,778","27,666","101,707","24,549",0.4702,0.1944,0.2191
2588,0.785833,0.785833,17,11,0.3929,"648,795","27,649","101,718","24,538",0.4702,0.1944,0.2190
2589,0.785833,0.785976,27,10,0.2703,"648,822","27,622","101,728","24,528",0.4703,0.1943,0.2188
2590,0.786000,0.786302,51,33,0.3929,"648,873","27,571","101,761","24,495",0.4705,0.1940,0.2184
2591,0.786333,0.786619,26,12,0.3158,"648,899","27,545","101,773","24,483",0.4706,0.1939,0.2182
2592,0.786667,0.786667,68,45,0.3982,"648,967","27,477","101,818","24,438",0.4707,0.1936,0.2176
2593,0.786667,0.786952,72,61,0.4586,"649,039","27,405","101,879","24,377",0.4708,0.1931,0.2171
2594,0.787000,0.787143,16,10,0.3846,"649,055","27,389","101,889","24,367",0.4708,0.1930,0.2169
2595,0.787143,0.787500,31,12,0.2791,"649,086","27,358","101,901","24,355",0.4710,0.1929,0.2167
2596,0.787500,0.787667,84,47,0.3588,"649,170","27,274","101,948","24,308",0.4712,0.1925,0.2160
2597,0.787667,0.788000,29,15,0.3409,"649,199","27,245","101,963","24,293",0.4714,0.1924,0.2158
2598,0.788000,0.788333,55,15,0.2143,"649,254","27,190","101,978","24,278",0.4717,0.1923,0.2154
2599,0.788333,0.788333,39,20,0.3390,"649,293","27,151","101,998","24,258",0.4719,0.1921,0.2150
2600,0.788333,0.788500,43,31,0.4189,"649,336","27,108","102,029","24,227",0.4719,0.1919,0.2147
2601,0.788571,0.789000,29,11,0.2750,"649,365","27,079","102,040","24,216",0.4721,0.1918,0.2145
2602,0.789000,0.789167,47,14,0.2295,"649,412","27,032","102,054","24,202",0.4724,0.1917,0.2141
2603,0.789167,0.789333,33,11,0.2500,"649,445","26,999","102,065","24,191",0.4726,0.1916,0.2138
2604,0.789333,0.790000,40,13,0.2453,"649,485","26,959","102,078","24,178",0.4728,0.1915,0.2135
2605,0.790000,0.790000,"1,392","1,029",0.4250,"650,877","25,567","103,107","23,149",0.4752,0.1833,0.2025
2606,0.790000,0.790488,30,10,0.2500,"650,907","25,537","103,117","23,139",0.4754,0.1833,0.2023
2607,0.790500,0.790762,22,12,0.3529,"650,929","25,515","103,129","23,127",0.4755,0.1832,0.2021
2608,0.790774,0.790833,27,10,0.2703,"650,956","25,488","103,139","23,117",0.4756,0.1831,0.2019
2609,0.790833,0.791143,29,16,0.3556,"650,985","25,459","103,155","23,101",0.4757,0.1830,0.2016
2610,0.791167,0.791548,34,10,0.2273,"651,019","25,425","103,165","23,091",0.4759,0.1829,0.2014
2611,0.791667,0.791667,41,19,0.3167,"651,060","25,384","103,184","23,072",0.4761,0.1827,0.2011
2612,0.791667,0.792000,48,24,0.3333,"651,108","25,336","103,208","23,048",0.4764,0.1825,0.2007
2613,0.792000,0.792226,30,10,0.2500,"651,138","25,306","103,218","23,038",0.4765,0.1825,0.2004
2614,0.792238,0.792500,19,10,0.3448,"651,157","25,287","103,228","23,028",0.4766,0.1824,0.2003
2615,0.792500,0.792667,73,55,0.4297,"651,230","25,214","103,283","22,973",0.4767,0.1820,0.1997
2616,0.792667,0.793000,22,11,0.3333,"651,252","25,192","103,294","22,962",0.4768,0.1819,0.1995
2617,0.793000,0.793310,17,11,0.3929,"651,269","25,175","103,305","22,951",0.4769,0.1818,0.1994
2618,0.793333,0.793333,90,39,0.3023,"651,359","25,085","103,344","22,912",0.4774,0.1815,0.1987
2619,0.793333,0.793476,92,53,0.3655,"651,451","24,993","103,397","22,859",0.4777,0.1811,0.1980
2620,0.793500,0.794000,46,11,0.1930,"651,497","24,947","103,408","22,848",0.4780,0.1810,0.1976
2621,0.794000,0.794167,40,16,0.2857,"651,537","24,907","103,424","22,832",0.4783,0.1808,0.1973
2622,0.794167,0.794528,37,11,0.2292,"651,574","24,870","103,435","22,821",0.4785,0.1808,0.1970
2623,0.794548,0.794762,10,10,0.5000,"651,584","24,860","103,445","22,811",0.4785,0.1807,0.1969
2624,0.794798,0.795000,11,10,0.4762,"651,595","24,849","103,455","22,801",0.4785,0.1806,0.1968
2625,0.795000,0.795286,268,183,0.4058,"651,863","24,581","103,638","22,618",0.4792,0.1791,0.1947
2626,0.795333,0.795731,28,11,0.2821,"651,891","24,553","103,649","22,607",0.4794,0.1791,0.1945
2627,0.795833,0.795952,22,19,0.4634,"651,913","24,531","103,668","22,588",0.4794,0.1789,0.1943
2628,0.796000,0.796250,51,25,0.3289,"651,964","24,480","103,693","22,563",0.4796,0.1787,0.1939
2629,0.796250,0.796636,28,10,0.2632,"651,992","24,452","103,703","22,553",0.4798,0.1786,0.1937
2630,0.796667,0.796667,75,51,0.4048,"652,067","24,377","103,754","22,502",0.4800,0.1782,0.1931
2631,0.796667,0.796952,85,50,0.3704,"652,152","24,292","103,804","22,452",0.4803,0.1778,0.1924
2632,0.797000,0.797143,12,10,0.4545,"652,164","24,280","103,814","22,442",0.4803,0.1777,0.1923
2633,0.797167,0.797500,31,10,0.2439,"652,195","24,249","103,824","22,432",0.4805,0.1777,0.1921
2634,0.797500,0.797556,83,41,0.3306,"652,278","24,166","103,865","22,391",0.4809,0.1773,0.1914
2635,0.797571,0.797976,20,10,0.3333,"652,298","24,146","103,875","22,381",0.4810,0.1773,0.1912
2636,0.798000,0.798310,31,22,0.4151,"652,329","24,115","103,897","22,359",0.4811,0.1771,0.1910
2637,0.798333,0.798333,28,18,0.3913,"652,357","24,087","103,915","22,341",0.4812,0.1770,0.1908
2638,0.798333,0.798429,50,20,0.2857,"652,407","24,037","103,935","22,321",0.4815,0.1768,0.1904
2639,0.798476,0.798786,31,10,0.2439,"652,438","24,006","103,945","22,311",0.4817,0.1767,0.1901
2640,0.798810,0.799047,34,10,0.2273,"652,472","23,972","103,955","22,301",0.4819,0.1766,0.1899
2641,0.799167,0.799262,33,15,0.3125,"652,505","23,939","103,970","22,286",0.4821,0.1765,0.1896
2642,0.799286,0.799333,13,10,0.4348,"652,518","23,926","103,980","22,276",0.4821,0.1764,0.1895
2643,0.799357,0.799833,25,10,0.2857,"652,543","23,901","103,990","22,266",0.4823,0.1764,0.1893
2644,0.799833,0.800000,11,11,0.5000,"652,554","23,890","104,001","22,255",0.4823,0.1763,0.1892
2645,0.800000,0.800000,"1,215","1,058",0.4655,"653,769","22,675","105,059","21,197",0.4832,0.1679,0.1796
2646,0.800048,0.800379,22,10,0.3125,"653,791","22,653","105,069","21,187",0.4833,0.1678,0.1794
2647,0.800381,0.800667,10,10,0.5000,"653,801","22,643","105,079","21,177",0.4833,0.1677,0.1793
2648,0.800667,0.800833,25,10,0.2857,"653,826","22,618","105,089","21,167",0.4834,0.1677,0.1791
2649,0.800833,0.800952,12,11,0.4783,"653,838","22,606","105,100","21,156",0.4834,0.1676,0.1790
2650,0.801000,0.801286,45,12,0.2105,"653,883","22,561","105,112","21,144",0.4838,0.1675,0.1787
2651,0.801333,0.801571,25,12,0.3243,"653,908","22,536","105,124","21,132",0.4839,0.1674,0.1785
2652,0.801667,0.801667,31,16,0.3404,"653,939","22,505","105,140","21,116",0.4841,0.1672,0.1782
2653,0.801667,0.802000,52,21,0.2877,"653,991","22,453","105,161","21,095",0.4844,0.1671,0.1778
2654,0.802000,0.802167,31,12,0.2791,"654,022","22,422","105,173","21,083",0.4846,0.1670,0.1776
2655,0.802272,0.802500,20,10,0.3333,"654,042","22,402","105,183","21,073",0.4847,0.1669,0.1774
2656,0.802500,0.802667,65,51,0.4397,"654,107","22,337","105,234","21,022",0.4848,0.1665,0.1769
2657,0.802667,0.802857,28,11,0.2821,"654,135","22,309","105,245","21,011",0.4850,0.1664,0.1767
2658,0.802879,0.803300,26,12,0.3158,"654,161","22,283","105,257","20,999",0.4852,0.1663,0.1765
2659,0.803333,0.803333,82,44,0.3492,"654,243","22,201","105,301","20,955",0.4856,0.1660,0.1758
2660,0.803333,0.803556,89,65,0.4221,"654,332","22,112","105,366","20,890",0.4858,0.1655,0.1751
2661,0.803667,0.804000,24,10,0.2941,"654,356","22,088","105,376","20,880",0.4859,0.1654,0.1749
2662,0.804000,0.804083,21,13,0.3824,"654,377","22,067","105,389","20,867",0.4860,0.1653,0.1748
2663,0.804107,0.804286,28,10,0.2632,"654,405","22,039","105,399","20,857",0.4862,0.1652,0.1746
2664,0.804333,0.804667,24,11,0.3143,"654,429","22,015","105,410","20,846",0.4864,0.1651,0.1744
2665,0.804667,0.805000,20,11,0.3548,"654,449","21,995","105,421","20,835",0.4865,0.1650,0.1742
2666,0.805000,0.805286,248,205,0.4525,"654,697","21,747","105,626","20,630",0.4868,0.1634,0.1722
2667,0.805333,0.805524,15,10,0.4000,"654,712","21,732","105,636","20,620",0.4869,0.1633,0.1721
2668,0.805583,0.805833,26,10,0.2778,"654,738","21,706","105,646","20,610",0.4870,0.1632,0.1719
2669,0.805833,0.805976,17,10,0.3704,"654,755","21,689","105,656","20,600",0.4871,0.1632,0.1718
2670,0.806000,0.806000,24,15,0.3846,"654,779","21,665","105,671","20,585",0.4872,0.1630,0.1716
2671,0.806000,0.806500,30,10,0.2500,"654,809","21,635","105,681","20,575",0.4874,0.1630,0.1714
2672,0.806500,0.806633,14,10,0.4167,"654,823","21,621","105,691","20,565",0.4875,0.1629,0.1712
2673,0.806667,0.806667,83,49,0.3712,"654,906","21,538","105,740","20,516",0.4878,0.1625,0.1706
2674,0.806667,0.806976,61,59,0.4917,"654,967","21,477","105,799","20,457",0.4878,0.1620,0.1701
2675,0.807000,0.807167,12,11,0.4783,"654,979","21,465","105,810","20,446",0.4878,0.1619,0.1700
2676,0.807226,0.807500,24,10,0.2941,"655,003","21,441","105,820","20,436",0.4880,0.1619,0.1698
2677,0.807500,0.807500,56,45,0.4455,"655,059","21,385","105,865","20,391",0.4881,0.1615,0.1694
2678,0.807500,0.807972,25,10,0.2857,"655,084","21,360","105,875","20,381",0.4883,0.1614,0.1692
2679,0.808000,0.808333,43,23,0.3485,"655,127","21,317","105,898","20,358",0.4885,0.1612,0.1688
2680,0.808333,0.808333,32,14,0.3043,"655,159","21,285","105,912","20,344",0.4887,0.1611,0.1686
2681,0.808333,0.808683,47,22,0.3188,"655,206","21,238","105,934","20,322",0.4890,0.1610,0.1682
2682,0.808750,0.809000,11,14,0.5600,"655,217","21,227","105,948","20,308",0.4889,0.1608,0.1681
2683,0.809000,0.809060,14,11,0.4400,"655,231","21,213","105,959","20,297",0.4890,0.1608,0.1680
2684,0.809167,0.809262,30,13,0.3023,"655,261","21,183","105,972","20,284",0.4892,0.1607,0.1678
2685,0.809286,0.809524,22,10,0.3125,"655,283","21,161","105,982","20,274",0.4893,0.1606,0.1676
2686,0.809584,0.810000,18,10,0.3571,"655,301","21,143","105,992","20,264",0.4894,0.1605,0.1675
2687,0.810000,0.810000,"1,101",987,0.4727,"656,402","20,042","106,979","19,277",0.4903,0.1527,0.1587
2688,0.810000,0.810476,21,10,0.3226,"656,423","20,021","106,989","19,267",0.4904,0.1526,0.1586
2689,0.810500,0.810833,49,13,0.2097,"656,472","19,972","107,002","19,254",0.4908,0.1525,0.1582
2690,0.810833,0.811141,38,12,0.2400,"656,510","19,934","107,014","19,242",0.4912,0.1524,0.1579
2691,0.811143,0.811643,46,10,0.1786,"656,556","19,888","107,024","19,232",0.4916,0.1523,0.1575
2692,0.811667,0.811667,19,26,0.5778,"656,575","19,869","107,050","19,206",0.4915,0.1521,0.1574
2693,0.811667,0.812000,44,24,0.3529,"656,619","19,825","107,074","19,182",0.4918,0.1519,0.1570
2694,0.812000,0.812143,25,11,0.3056,"656,644","19,800","107,085","19,171",0.4919,0.1518,0.1568
2695,0.812154,0.812476,18,10,0.3571,"656,662","19,782","107,095","19,161",0.4920,0.1518,0.1567
2696,0.812500,0.812655,74,46,0.3833,"656,736","19,708","107,141","19,115",0.4924,0.1514,0.1561
2697,0.812667,0.812952,29,11,0.2750,"656,765","19,679","107,152","19,104",0.4926,0.1513,0.1559
2698,0.813000,0.813333,28,13,0.3171,"656,793","19,651","107,165","19,091",0.4928,0.1512,0.1556
2699,0.813333,0.813333,65,54,0.4538,"656,858","19,586","107,219","19,037",0.4929,0.1508,0.1551
2700,0.813333,0.813590,78,51,0.3953,"656,936","19,508","107,270","18,986",0.4932,0.1504,0.1545
2701,0.813615,0.814000,25,10,0.2857,"656,961","19,483","107,280","18,976",0.4934,0.1503,0.1543
2702,0.814000,0.814148,31,21,0.4038,"656,992","19,452","107,301","18,955",0.4935,0.1501,0.1541
2703,0.814167,0.814167,38,11,0.2245,"657,030","19,414","107,312","18,944",0.4939,0.1500,0.1538
2704,0.814286,0.814667,20,11,0.3548,"657,050","19,394","107,323","18,933",0.4940,0.1500,0.1536
2705,0.814667,0.815000,23,13,0.3611,"657,073","19,371","107,336","18,920",0.4941,0.1499,0.1534
2706,0.815000,0.815119,227,191,0.4569,"657,300","19,144","107,527","18,729",0.4945,0.1483,0.1516
2707,0.815143,0.815424,25,10,0.2857,"657,325","19,119","107,537","18,719",0.4947,0.1483,0.1514
2708,0.815452,0.815833,50,10,0.1667,"657,375","19,069","107,547","18,709",0.4952,0.1482,0.1510
2709,0.815833,0.815988,19,12,0.3871,"657,394","19,050","107,559","18,697",0.4953,0.1481,0.1509
2710,0.816000,0.816310,35,16,0.3137,"657,429","19,015","107,575","18,681",0.4956,0.1480,0.1506
2711,0.816324,0.816611,19,11,0.3667,"657,448","18,996","107,586","18,670",0.4957,0.1479,0.1505
2712,0.816667,0.816667,62,35,0.3608,"657,510","18,934","107,621","18,635",0.4960,0.1476,0.1500
2713,0.816667,0.816972,75,51,0.4048,"657,585","18,859","107,672","18,584",0.4963,0.1472,0.1494
2714,0.817000,0.817500,39,16,0.2909,"657,624","18,820","107,688","18,568",0.4966,0.1471,0.1491
2715,0.817500,0.817500,60,45,0.4286,"657,684","18,760","107,733","18,523",0.4968,0.1467,0.1486
2716,0.817500,0.817976,27,10,0.2703,"657,711","18,733","107,743","18,513",0.4970,0.1466,0.1484
2717,0.818000,0.818321,21,15,0.4167,"657,732","18,712","107,758","18,498",0.4971,0.1465,0.1482
2718,0.818333,0.818333,31,20,0.3922,"657,763","18,681","107,778","18,478",0.4973,0.1464,0.1480
2719,0.818333,0.818452,37,30,0.4478,"657,800","18,644","107,808","18,448",0.4974,0.1461,0.1477
2720,0.818500,0.818690,10,14,0.5833,"657,810","18,634","107,822","18,434",0.4973,0.1460,0.1476
2721,0.818750,0.819060,17,10,0.3704,"657,827","18,617","107,832","18,424",0.4974,0.1459,0.1475
2722,0.819167,0.819333,34,11,0.2444,"657,861","18,583","107,843","18,413",0.4977,0.1458,0.1472
2723,0.819333,0.819500,12,12,0.5000,"657,873","18,571","107,855","18,401",0.4977,0.1457,0.1471
2724,0.819532,0.820000,27,10,0.2703,"657,900","18,544","107,865","18,391",0.4979,0.1457,0.1469
2725,0.820000,0.820480,"1,054",991,0.4846,"658,954","17,490","108,856","17,400",0.4987,0.1378,0.1385
2726,0.820500,0.820750,26,11,0.2973,"658,980","17,464","108,867","17,389",0.4989,0.1377,0.1383
2727,0.820833,0.820952,24,11,0.3143,"659,004","17,440","108,878","17,378",0.4991,0.1376,0.1381
2728,0.821000,0.821500,38,10,0.2083,"659,042","17,402","108,888","17,368",0.4995,0.1376,0.1378
2729,0.821500,0.821667,14,10,0.4167,"659,056","17,388","108,898","17,358",0.4996,0.1375,0.1377
2730,0.821667,0.821667,23,15,0.3947,"659,079","17,365","108,913","17,343",0.4997,0.1374,0.1375
2731,0.821667,0.821952,37,14,0.2745,"659,116","17,328","108,927","17,329",0.5000,0.1373,0.1372
2732,0.822000,0.822500,45,14,0.2373,"659,161","17,283","108,941","17,315",0.5005,0.1371,0.1369
2733,0.822500,0.822524,59,41,0.4100,"659,220","17,224","108,982","17,274",0.5007,0.1368,0.1364
2734,0.822619,0.822976,26,10,0.2778,"659,246","17,198","108,992","17,264",0.5010,0.1367,0.1362
2735,0.823000,0.823306,18,10,0.3571,"659,264","17,180","109,002","17,254",0.5011,0.1367,0.1361
2736,0.823333,0.823333,53,40,0.4301,"659,317","17,127","109,042","17,214",0.5013,0.1363,0.1357
2737,0.823333,0.823333,70,38,0.3519,"659,387","17,057","109,080","17,176",0.5017,0.1360,0.1351
2738,0.823333,0.823500,11,10,0.4762,"659,398","17,046","109,090","17,166",0.5018,0.1360,0.1350
2739,0.823500,0.824000,35,10,0.2222,"659,433","17,011","109,100","17,156",0.5021,0.1359,0.1347
2740,0.824000,0.824167,31,20,0.3922,"659,464","16,980","109,120","17,136",0.5023,0.1357,0.1345
2741,0.824167,0.824333,11,13,0.5417,"659,475","16,969","109,133","17,123",0.5023,0.1356,0.1344
2742,0.824333,0.824667,19,10,0.3448,"659,494","16,950","109,143","17,113",0.5024,0.1355,0.1343
2743,0.824667,0.825000,10,11,0.5238,"659,504","16,940","109,154","17,102",0.5024,0.1355,0.1342
2744,0.825000,0.825393,243,198,0.4490,"659,747","16,697","109,352","16,904",0.5031,0.1339,0.1322
2745,0.825405,0.825833,24,10,0.2941,"659,771","16,673","109,362","16,894",0.5033,0.1338,0.1321
2746,0.825833,0.825976,19,13,0.4062,"659,790","16,654","109,375","16,881",0.5034,0.1337,0.1319
2747,0.826000,0.826238,30,18,0.3750,"659,820","16,624","109,393","16,863",0.5036,0.1336,0.1317
2748,0.826250,0.826643,25,10,0.2857,"659,845","16,599","109,403","16,853",0.5038,0.1335,0.1315
2749,0.826667,0.826667,79,53,0.4015,"659,924","16,520","109,456","16,800",0.5042,0.1331,0.1308
2750,0.826667,0.827000,58,52,0.4727,"659,982","16,462","109,508","16,748",0.5043,0.1327,0.1304
2751,0.827000,0.827500,20,11,0.3548,"660,002","16,442","109,519","16,737",0.5044,0.1326,0.1302
2752,0.827500,0.827583,74,37,0.3333,"660,076","16,368","109,556","16,700",0.5050,0.1323,0.1296
2753,0.827619,0.828000,16,10,0.3846,"660,092","16,352","109,566","16,690",0.5051,0.1322,0.1295
2754,0.828000,0.828333,29,14,0.3256,"660,121","16,323","109,580","16,676",0.5053,0.1321,0.1293
2755,0.828333,0.828333,25,19,0.4318,"660,146","16,298","109,599","16,657",0.5054,0.1319,0.1291
2756,0.828333,0.828595,36,23,0.3898,"660,182","16,262","109,622","16,634",0.5057,0.1317,0.1288
2757,0.828643,0.829000,15,10,0.4000,"660,197","16,247","109,632","16,624",0.5057,0.1317,0.1287
2758,0.829000,0.829119,15,12,0.4444,"660,212","16,232","109,644","16,612",0.5058,0.1316,0.1286
2759,0.829167,0.829425,36,11,0.2340,"660,248","16,196","109,655","16,601",0.5062,0.1315,0.1283
2760,0.829444,0.830000,21,10,0.3226,"660,269","16,175","109,665","16,591",0.5063,0.1314,0.1281
2761,0.830000,0.830143,961,955,0.4984,"661,230","15,214","110,620","15,636",0.5068,0.1238,0.1205
2762,0.830167,0.830714,17,10,0.3704,"661,247","15,197","110,630","15,626",0.5070,0.1238,0.1204
2763,0.830833,0.831000,23,12,0.3429,"661,270","15,174","110,642","15,614",0.5071,0.1237,0.1202
2764,0.831000,0.831643,48,14,0.2258,"661,318","15,126","110,656","15,600",0.5077,0.1236,0.1198
2765,0.831667,0.831667,18,11,0.3793,"661,336","15,108","110,667","15,589",0.5078,0.1235,0.1197
2766,0.831667,0.832000,45,17,0.2742,"661,381","15,063","110,684","15,572",0.5083,0.1233,0.1193
2767,0.832000,0.832500,53,10,0.1587,"661,434","15,010","110,694","15,562",0.5090,0.1233,0.1189
2768,0.832500,0.832667,46,35,0.4321,"661,480","14,964","110,729","15,527",0.5092,0.1230,0.1185
2769,0.832667,0.833071,16,11,0.4074,"661,496","14,948","110,740","15,516",0.5093,0.1229,0.1184
2770,0.833143,0.833333,10,10,0.5000,"661,506","14,938","110,750","15,506",0.5093,0.1228,0.1183
2771,0.833333,0.833333,41,48,0.5393,"661,547","14,897","110,798","15,458",0.5092,0.1224,0.1180
2772,0.833333,0.833452,43,36,0.4557,"661,590","14,854","110,834","15,422",0.5094,0.1221,0.1176
2773,0.833500,0.834000,32,11,0.2558,"661,622","14,822","110,845","15,411",0.5097,0.1221,0.1174
2774,0.834000,0.834167,40,24,0.3750,"661,662","14,782","110,869","15,387",0.5100,0.1219,0.1171
2775,0.834167,0.834389,19,10,0.3448,"661,681","14,763","110,879","15,377",0.5102,0.1218,0.1169
2776,0.834405,0.835000,33,11,0.2500,"661,714","14,730","110,890","15,366",0.5106,0.1217,0.1167
2777,0.835000,0.835000,202,153,0.4310,"661,916","14,528","111,043","15,213",0.5115,0.1205,0.1151
2778,0.835056,0.835500,34,10,0.2273,"661,950","14,494","111,053","15,203",0.5119,0.1204,0.1148
2779,0.835500,0.835810,17,12,0.4138,"661,967","14,477","111,065","15,191",0.5120,0.1203,0.1147
2780,0.835833,0.835917,12,12,0.5000,"661,979","14,465","111,077","15,179",0.5120,0.1202,0.1146
2781,0.836000,0.836583,64,29,0.3118,"662,043","14,401","111,106","15,150",0.5127,0.1200,0.1141
2782,0.836667,0.836667,46,43,0.4831,"662,089","14,355","111,149","15,107",0.5128,0.1197,0.1137
2783,0.836667,0.837000,77,40,0.3419,"662,166","14,278","111,189","15,067",0.5134,0.1193,0.1131
2784,0.837008,0.837500,18,10,0.3571,"662,184","14,260","111,199","15,057",0.5136,0.1193,0.1129
2785,0.837500,0.837976,79,37,0.3190,"662,263","14,181","111,236","15,020",0.5144,0.1190,0.1123
2786,0.838000,0.838333,23,18,0.4390,"662,286","14,158","111,254","15,002",0.5145,0.1188,0.1121
2787,0.838333,0.838333,23,18,0.4390,"662,309","14,135","111,272","14,984",0.5146,0.1187,0.1120
2788,0.838333,0.838764,44,17,0.2787,"662,353","14,091","111,289","14,967",0.5151,0.1185,0.1116
2789,0.838810,0.839048,26,10,0.2778,"662,379","14,065","111,299","14,957",0.5154,0.1185,0.1114
2790,0.839167,0.839167,23,15,0.3947,"662,402","14,042","111,314","14,942",0.5155,0.1183,0.1112
2791,0.839286,0.839667,14,10,0.4167,"662,416","14,028","111,324","14,932",0.5156,0.1183,0.1111
2792,0.839667,0.840000,12,10,0.4545,"662,428","14,016","111,334","14,922",0.5157,0.1182,0.1110
2793,0.840000,0.840167,954,945,0.4976,"663,382","13,062","112,279","13,977",0.5169,0.1107,0.1035
2794,0.840167,0.840667,21,12,0.3636,"663,403","13,041","112,291","13,965",0.5171,0.1106,0.1033
2795,0.840667,0.840952,40,11,0.2157,"663,443","13,001","112,302","13,954",0.5177,0.1105,0.1030
2796,0.840968,0.841119,12,10,0.4545,"663,455","12,989","112,312","13,944",0.5177,0.1104,0.1029
2797,0.841167,0.841667,24,10,0.2941,"663,479","12,965","112,322","13,934",0.5180,0.1104,0.1027
2798,0.841667,0.841667,33,13,0.2826,"663,512","12,932","112,335","13,921",0.5184,0.1103,0.1024
2799,0.841667,0.841952,37,17,0.3148,"663,549","12,895","112,352","13,904",0.5188,0.1101,0.1021
2800,0.842000,0.842500,34,14,0.2917,"663,583","12,861","112,366","13,890",0.5192,0.1100,0.1019
2801,0.842500,0.842786,76,58,0.4328,"663,659","12,785","112,424","13,832",0.5197,0.1096,0.1013
2802,0.842833,0.843314,19,10,0.3448,"663,678","12,766","112,434","13,822",0.5199,0.1095,0.1011
2803,0.843333,0.843333,47,34,0.4198,"663,725","12,719","112,468","13,788",0.5202,0.1092,0.1007
