,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
6883,0.6971,3,0,3,676160,284,125650,606,0.0022493980484095807,0.6808988764044944
6884,0.6972,1,2,1,676162,282,125651,605,0.0022335572170827525,0.6820744081172492
6885,0.6973,2,0,2,676162,282,125653,603,0.0022335572170827525,0.6813559322033899
6886,0.6974,3,0,3,676162,282,125656,600,0.0022335572170827525,0.6802721088435374
6887,0.6975,0,1,0,676163,281,125656,600,0.0022256368014193385,0.681044267877412
6888,0.6976,1,0,1,676163,281,125657,599,0.0022256368014193385,0.6806818181818182
6889,0.6977,0,1,0,676164,280,125657,599,0.0022177163857559244,0.6814562002275313
6890,0.6978,1,1,1,676165,279,125658,598,0.0022097959700925103,0.6818700114025086
6891,0.6979,2,0,2,676165,279,125660,596,0.0022097959700925103,0.6811428571428572
6892,0.698,2,0,2,676165,279,125662,594,0.0022097959700925103,0.6804123711340206
6893,0.6981,1,0,1,676165,279,125663,593,0.0022097959700925103,0.680045871559633
6894,0.6982,1,0,1,676165,279,125664,592,0.0022097959700925103,0.6796785304247991
6895,0.6983,2,1,2,676166,278,125666,590,0.0022018755544290962,0.6797235023041475
6896,0.6985,2,1,2,676167,277,125668,588,0.0021939551387656826,0.6797687861271676
6897,0.6987,1,0,1,676167,277,125669,587,0.0021939551387656826,0.6793981481481481
6898,0.6989,0,1,0,676168,276,125669,587,0.0021860347231022685,0.6801853997682503
6899,0.6991,1,1,1,676169,275,125670,586,0.0021781143074388544,0.6806039488966318
6900,0.6992,1,0,1,676169,275,125671,585,0.0021781143074388544,0.6802325581395349
6901,0.6993,1,0,1,676169,275,125672,584,0.0021781143074388544,0.6798603026775321
6902,0.6995,3,0,3,676169,275,125675,581,0.0021781143074388544,0.6787383177570093
6903,0.6996,2,1,2,676170,274,125677,579,0.0021701938917754403,0.6787807737397421
6904,0.6997,1,1,1,676171,273,125678,578,0.0021622734761120263,0.6792009400705052
6905,0.6998,2,2,2,676173,271,125680,576,0.0021464326447851985,0.680047225501771
6906,0.6999,2,0,2,676173,271,125682,574,0.0021464326447851985,0.6792899408284023
6907,0.7,2,0,2,676173,271,125684,572,0.0021464326447851985,0.6785290628706999
6908,0.7001,1,1,1,676174,270,125685,571,0.0021385122291217844,0.6789536266349584
6909,0.7002,1,0,1,676174,270,125686,570,0.0021385122291217844,0.6785714285714286
6910,0.7003,1,0,1,676174,270,125687,569,0.0021385122291217844,0.6781883194278904
6911,0.7004,1,1,1,676175,269,125688,568,0.0021305918134583704,0.6786140979689367
6912,0.7005,0,2,0,676177,267,125688,568,0.002114750982131542,0.6802395209580838
6913,0.7006,2,0,2,676177,267,125690,566,0.002114750982131542,0.6794717887154862
6914,0.7007,4,0,4,676177,267,125694,562,0.002114750982131542,0.6779252110977081
6915,0.7008,0,2,0,676179,265,125694,562,0.002098910150804714,0.6795646916565901
6916,0.7009,3,1,3,676180,264,125697,559,0.0020909897351413004,0.6792223572296476
6917,0.701,1,0,1,676180,264,125698,558,0.0020909897351413004,0.6788321167883211
6918,0.7011,1,1,1,676181,263,125699,557,0.0020830693194778863,0.6792682926829269
6919,0.7012,2,0,2,676181,263,125701,555,0.0020830693194778863,0.6784841075794621
6920,0.7013,2,1,2,676182,262,125703,553,0.0020751489038144722,0.6785276073619632
6921,0.7014,1,0,1,676182,262,125704,552,0.0020751489038144722,0.6781326781326781
6922,0.7016,1,0,1,676182,262,125705,551,0.0020751489038144722,0.6777367773677737
6923,0.7017,2,0,2,676182,262,125707,549,0.0020751489038144722,0.6769420468557337
6924,0.7018,0,1,0,676183,261,125707,549,0.002067228488151058,0.6777777777777778
6925,0.702,1,0,1,676183,261,125708,548,0.002067228488151058,0.6773794808405439
6926,0.7021,2,0,2,676183,261,125710,546,0.002067228488151058,0.6765799256505576
6927,0.7022,3,2,3,676185,259,125713,543,0.00205138765682423,0.6770573566084788
6928,0.7023,1,1,1,676186,258,125714,542,0.002043467241160816,0.6775
6929,0.7024,1,0,1,676186,258,125715,541,0.002043467241160816,0.6770963704630788
6930,0.7026,1,2,1,676188,256,125716,540,0.002027626409833988,0.678391959798995
6931,0.7027,0,2,0,676190,254,125716,540,0.00201178557850716,0.6801007556675063
6932,0.7029,1,2,1,676192,252,125717,539,0.001995944747180332,0.6814159292035398
6933,0.703,2,1,2,676193,251,125719,537,0.001988024331516918,0.6814720812182741
6934,0.7031,1,1,1,676194,250,125720,536,0.001980103915853504,0.6819338422391857
6935,0.7032,0,1,0,676195,249,125720,536,0.00197218350019009,0.6828025477707006
6936,0.7033,2,0,2,676195,249,125722,534,0.00197218350019009,0.6819923371647509
6937,0.7034,0,2,0,676197,247,125722,534,0.001956342668863262,0.6837387964148528
6938,0.7035,0,1,0,676198,246,125722,534,0.001948422253199848,0.6846153846153846
6939,0.7037,0,2,0,676200,244,125722,534,0.0019325814218730199,0.6863753213367609
6940,0.7038,0,1,0,676201,243,125722,534,0.0019246610062096058,0.6872586872586872
6941,0.7039,2,2,2,676203,241,125724,532,0.0019088201748827778,0.6882276843467011
6942,0.7041,0,1,0,676204,240,125724,532,0.0019008997592193638,0.689119170984456
6943,0.7044,2,0,2,676204,240,125726,530,0.0019008997592193638,0.6883116883116883
6944,0.7045,2,0,2,676204,240,125728,528,0.0019008997592193638,0.6875
6945,0.7046,0,2,0,676206,238,125728,528,0.0018850589278925358,0.6892950391644909
6946,0.7047,0,1,0,676207,237,125728,528,0.0018771385122291217,0.6901960784313725
6947,0.7048,2,1,2,676208,236,125730,526,0.0018692180965657079,0.6902887139107612
6948,0.7049,2,0,2,676208,236,125732,524,0.0018692180965657079,0.6894736842105263
6949,0.705,1,1,1,676209,235,125733,523,0.0018612976809022938,0.6899736147757256
6950,0.7051,1,0,1,676209,235,125734,522,0.0018612976809022938,0.6895640686922061
6951,0.7052,1,1,1,676210,234,125735,521,0.0018533772652388797,0.6900662251655629
6952,0.7053,1,0,1,676210,234,125736,520,0.0018533772652388797,0.6896551724137931
6953,0.7054,2,0,2,676210,234,125738,518,0.0018533772652388797,0.6888297872340425
6954,0.7055,3,1,3,676211,233,125741,515,0.0018454568495754656,0.6885026737967914
6955,0.7056,1,0,1,676211,233,125742,514,0.0018454568495754656,0.6880856760374833
6956,0.7057,1,0,1,676211,233,125743,513,0.0018454568495754656,0.6876675603217158
6957,0.7058,1,1,1,676212,232,125744,512,0.0018375364339120518,0.6881720430107527
6958,0.706,3,1,3,676213,231,125747,509,0.0018296160182486377,0.6878378378378378
6959,0.7061,1,0,1,676213,231,125748,508,0.0018296160182486377,0.6874154262516915
6960,0.7062,1,0,1,676213,231,125749,507,0.0018296160182486377,0.6869918699186992
6961,0.7063,1,0,1,676213,231,125750,506,0.0018296160182486377,0.6865671641791045
6962,0.7064,1,0,1,676213,231,125751,505,0.0018296160182486377,0.686141304347826
6963,0.7066,1,0,1,676213,231,125752,504,0.0018296160182486377,0.6857142857142857
6964,0.7067,1,0,1,676213,231,125753,503,0.0018296160182486377,0.6852861035422343
6965,0.7069,2,0,2,676213,231,125755,501,0.0018296160182486377,0.6844262295081968
6966,0.707,0,1,0,676214,230,125755,501,0.0018216956025852236,0.6853625170998632
6967,0.7071,2,0,2,676214,230,125757,499,0.0018216956025852236,0.6844993141289437
6968,0.7072,3,0,3,676214,230,125760,496,0.0018216956025852236,0.6831955922865014
6969,0.7074,4,1,4,676215,229,125764,492,0.0018137751869218097,0.6823855755894591
6970,0.7075,2,2,2,676217,227,125766,490,0.0017979343555949816,0.6834030683403068
6971,0.7077,3,0,3,676217,227,125769,487,0.0017979343555949816,0.6820728291316527
6972,0.7078,2,0,2,676217,227,125771,485,0.0017979343555949816,0.6811797752808989
6973,0.7079,1,0,1,676217,227,125772,484,0.0017979343555949816,0.680731364275668
6974,0.708,1,1,1,676218,226,125773,483,0.0017900139399315677,0.6812411847672779
6975,0.7082,1,1,1,676219,225,125774,482,0.0017820935242681536,0.6817538896746818
6976,0.7083,2,0,2,676219,225,125776,480,0.0017820935242681536,0.6808510638297872
6977,0.7085,0,1,0,676220,224,125776,480,0.0017741731086047396,0.6818181818181818
6978,0.7086,2,0,2,676220,224,125778,478,0.0017741731086047396,0.6809116809116809
6979,0.7087,1,0,1,676220,224,125779,477,0.0017741731086047396,0.6804564907275321
6980,0.7088,2,2,2,676222,222,125781,475,0.0017583322772779116,0.6814921090387375
6981,0.7093,0,1,0,676223,221,125781,475,0.0017504118616144975,0.6824712643678161
6982,0.7094,2,1,2,676224,220,125783,473,0.0017424914459510834,0.6825396825396826
6983,0.7095,1,0,1,676224,220,125784,472,0.0017424914459510834,0.6820809248554913
6984,0.7096,1,2,1,676226,218,125785,471,0.0017266506146242555,0.683599419448476
6985,0.7097,0,1,0,676227,217,125785,471,0.0017187301989608414,0.684593023255814
6986,0.7099,1,0,1,676227,217,125786,470,0.0017187301989608414,0.6841339155749636
6987,0.71,1,2,1,676229,215,125787,469,0.0017028893676340135,0.685672514619883
6988,0.7101,1,0,1,676229,215,125788,468,0.0017028893676340135,0.6852122986822841
6989,0.7102,1,1,1,676230,214,125789,467,0.0016949689519705994,0.6857562408223201
6990,0.7103,1,0,1,676230,214,125790,466,0.0016949689519705994,0.6852941176470588
6991,0.7104,1,0,1,676230,214,125791,465,0.0016949689519705994,0.6848306332842415
6992,0.7105,1,1,1,676231,213,125792,464,0.0016870485363071853,0.6853766617429837
6993,0.7106,1,0,1,676231,213,125793,463,0.0016870485363071853,0.6849112426035503
6994,0.7107,2,0,2,676231,213,125795,461,0.0016870485363071853,0.6839762611275965
6995,0.7109,1,0,1,676231,213,125796,460,0.0016870485363071853,0.6835066864784547
6996,0.711,1,0,1,676231,213,125797,459,0.0016870485363071853,0.6830357142857143
6997,0.7112,1,2,1,676233,211,125798,458,0.0016712077049803574,0.6846038863976084
6998,0.7113,2,1,2,676234,210,125800,456,0.0016632872893169433,0.6846846846846847
6999,0.7114,2,0,2,676234,210,125802,454,0.0016632872893169433,0.6837349397590361
7000,0.7115,3,0,3,676234,210,125805,451,0.0016632872893169433,0.6822995461422088
7001,0.7117,0,1,0,676235,209,125805,451,0.0016553668736535294,0.6833333333333333
7002,0.7118,1,0,1,676235,209,125806,450,0.0016553668736535294,0.6828528072837633
7003,0.712,1,1,1,676236,208,125807,449,0.0016474464579901153,0.6834094368340944
7004,0.7121,2,1,2,676237,207,125809,447,0.0016395260423267013,0.6834862385321101
7005,0.7122,1,0,1,676237,207,125810,446,0.0016395260423267013,0.6830015313935681
7006,0.7124,2,1,2,676238,206,125812,444,0.0016316056266632872,0.683076923076923
7007,0.7125,0,2,0,676240,204,125812,444,0.0016157647953364592,0.6851851851851852
7008,0.7129,1,0,1,676240,204,125813,443,0.0016157647953364592,0.6846986089644513
7009,0.7131,2,0,2,676240,204,125815,441,0.0016157647953364592,0.6837209302325581
7010,0.7134,2,0,2,676240,204,125817,439,0.0016157647953364592,0.6827371695178849
7011,0.7135,0,2,0,676242,202,125817,439,0.0015999239640096313,0.6848673946957878
7012,0.7138,1,2,1,676244,200,125818,438,0.0015840831326828031,0.6865203761755486
7013,0.7139,1,0,1,676244,200,125819,437,0.0015840831326828031,0.6860282574568289
7014,0.714,1,0,1,676244,200,125820,436,0.0015840831326828031,0.6855345911949685
7015,0.7141,2,1,2,676245,199,125822,434,0.0015761627170193893,0.6856240126382307
7016,0.7142,0,1,0,676246,198,125822,434,0.0015682423013559752,0.6867088607594937
7017,0.7143,2,2,2,676248,196,125824,432,0.001552401470029147,0.6878980891719745
7018,0.7144,1,0,1,676248,196,125825,431,0.001552401470029147,0.6874003189792663
7019,0.7145,0,1,0,676249,195,125825,431,0.0015444810543657332,0.6884984025559105
7020,0.7148,1,1,1,676250,194,125826,430,0.001536560638702319,0.6891025641025641
7021,0.7149,1,2,1,676252,192,125827,429,0.0015207198073754911,0.6908212560386473
7022,0.715,3,0,3,676252,192,125830,426,0.0015207198073754911,0.6893203883495146
7023,0.7153,1,0,1,676252,192,125831,425,0.0015207198073754911,0.6888168557536467
7024,0.7157,2,0,2,676252,192,125833,423,0.0015207198073754911,0.6878048780487804
7025,0.7161,1,3,1,676255,189,125834,422,0.0014969585603852491,0.690671031096563
7026,0.7162,1,0,1,676255,189,125835,421,0.0014969585603852491,0.6901639344262295
7027,0.7163,0,1,0,676256,188,125835,421,0.001489038144721835,0.6912972085385879
7028,0.7164,0,1,0,676257,187,125835,421,0.001481117729058421,0.6924342105263158
7029,0.7165,0,1,0,676258,186,125835,421,0.0014731973133950069,0.6935749588138386
7030,0.7166,2,0,2,676258,186,125837,419,0.0014731973133950069,0.6925619834710743
7031,0.7167,1,1,1,676259,185,125838,418,0.001465276897731593,0.693200663349917
7032,0.7169,3,0,3,676259,185,125841,415,0.001465276897731593,0.6916666666666667
7033,0.717,1,0,1,676259,185,125842,414,0.001465276897731593,0.6911519198664441
7034,0.7171,0,1,0,676260,184,125842,414,0.001457356482068179,0.6923076923076923
7035,0.7172,1,0,1,676260,184,125843,413,0.001457356482068179,0.6917922948073701
7036,0.7173,0,1,0,676261,183,125843,413,0.0014494360664047648,0.6929530201342282
7037,0.7174,2,0,2,676261,183,125845,411,0.0014494360664047648,0.6919191919191919
7038,0.7175,1,1,1,676262,182,125846,410,0.001441515650741351,0.6925675675675675
7039,0.718,0,1,0,676263,181,125846,410,0.001433595235077937,0.6937394247038917
7040,0.7182,1,0,1,676263,181,125847,409,0.001433595235077937,0.6932203389830508
7041,0.7183,0,1,0,676264,180,125847,409,0.0014256748194145228,0.6943972835314092
7042,0.7184,0,1,0,676265,179,125847,409,0.001417754403751109,0.6955782312925171
7043,0.7185,1,0,1,676265,179,125848,408,0.001417754403751109,0.6950596252129472
7044,0.7187,1,1,1,676266,178,125849,407,0.0014098339880876949,0.6957264957264957
7045,0.7189,1,0,1,676266,178,125850,406,0.0014098339880876949,0.6952054794520548
7046,0.7191,4,0,4,676266,178,125854,402,0.0014098339880876949,0.6931034482758621
7047,0.7192,2,0,2,676266,178,125856,400,0.0014098339880876949,0.6920415224913494
7048,0.7193,1,1,1,676267,177,125857,399,0.0014019135724242808,0.6927083333333334
7049,0.7194,0,1,0,676268,176,125857,399,0.0013939931567608667,0.6939130434782609
7050,0.7196,0,1,0,676269,175,125857,399,0.0013860727410974528,0.6951219512195121
7051,0.7197,1,0,1,676269,175,125858,398,0.0013860727410974528,0.6945898778359512
7052,0.7199,1,0,1,676269,175,125859,397,0.0013860727410974528,0.6940559440559441
7053,0.7201,2,0,2,676269,175,125861,395,0.0013860727410974528,0.6929824561403509
7054,0.7202,1,0,1,676269,175,125862,394,0.0013860727410974528,0.6924428822495606
7055,0.7203,1,0,1,676269,175,125863,393,0.0013860727410974528,0.6919014084507042
7056,0.7204,2,2,2,676271,173,125865,391,0.0013702319097706247,0.6932624113475178
7057,0.7205,1,0,1,676271,173,125866,390,0.0013702319097706247,0.6927175843694494
7058,0.7206,1,0,1,676271,173,125867,389,0.0013702319097706247,0.6921708185053381
7059,0.7207,1,0,1,676271,173,125868,388,0.0013702319097706247,0.6916221033868093
7060,0.7208,2,0,2,676271,173,125870,386,0.0013702319097706247,0.6905187835420393
7061,0.7209,0,1,0,676272,172,125870,386,0.0013623114941072108,0.6917562724014337
7062,0.7211,1,0,1,676272,172,125871,385,0.0013623114941072108,0.6912028725314183
7063,0.7212,1,0,1,676272,172,125872,384,0.0013623114941072108,0.6906474820143885
7064,0.7213,0,1,0,676273,171,125872,384,0.0013543910784437967,0.6918918918918919
7065,0.7214,1,0,1,676273,171,125873,383,0.0013543910784437967,0.6913357400722022
7066,0.7215,2,0,2,676273,171,125875,381,0.0013543910784437967,0.6902173913043478
7067,0.7216,1,0,1,676273,171,125876,380,0.0013543910784437967,0.6896551724137931
7068,0.7217,2,0,2,676273,171,125878,378,0.0013543910784437967,0.6885245901639344
7069,0.7218,1,0,1,676273,171,125879,377,0.0013543910784437967,0.6879562043795621
7070,0.7219,1,0,1,676273,171,125880,376,0.0013543910784437967,0.6873857404021938
7071,0.722,0,1,0,676274,170,125880,376,0.0013464706627803827,0.6886446886446886
7072,0.7221,1,0,1,676274,170,125881,375,0.0013464706627803827,0.6880733944954128
7073,0.7222,1,0,1,676274,170,125882,374,0.0013464706627803827,0.6875
7074,0.7224,2,0,2,676274,170,125884,372,0.0013464706627803827,0.6863468634686347
7075,0.7225,1,0,1,676274,170,125885,371,0.0013464706627803827,0.6857670979667283
7076,0.7226,1,0,1,676274,170,125886,370,0.0013464706627803827,0.6851851851851852
7077,0.7227,2,0,2,676274,170,125888,368,0.0013464706627803827,0.6840148698884758
7078,0.7228,1,0,1,676274,170,125889,367,0.0013464706627803827,0.6834264432029795
7079,0.7229,1,0,1,676274,170,125890,366,0.0013464706627803827,0.6828358208955224
7080,0.7231,0,1,0,676275,169,125890,366,0.0013385502471169688,0.6841121495327103
7081,0.7233,2,0,2,676275,169,125892,364,0.0013385502471169688,0.6829268292682927
7082,0.7235,3,0,3,676275,169,125895,361,0.0013385502471169688,0.6811320754716981
7083,0.7236,2,0,2,676275,169,125897,359,0.0013385502471169688,0.6799242424242424
7084,0.7237,0,1,0,676276,168,125897,359,0.0013306298314535547,0.681214421252372
7085,0.7238,0,1,0,676277,167,125897,359,0.0013227094157901406,0.6825095057034221
7086,0.7239,1,0,1,676277,167,125898,358,0.0013227094157901406,0.6819047619047619
7087,0.724,1,2,1,676279,165,125899,357,0.0013068685844633127,0.6839080459770115
7088,0.7242,2,0,2,676279,165,125901,355,0.0013068685844633127,0.6826923076923077
7089,0.7244,1,0,1,676279,165,125902,354,0.0013068685844633127,0.6820809248554913
7090,0.7245,0,1,0,676280,164,125902,354,0.0012989481687998986,0.6833976833976834
7091,0.7247,1,0,1,676280,164,125903,353,0.0012989481687998986,0.6827852998065764
7092,0.7248,1,0,1,676280,164,125904,352,0.0012989481687998986,0.6821705426356589
7093,0.7249,2,0,2,676280,164,125906,350,0.0012989481687998986,0.6809338521400778
7094,0.725,2,0,2,676280,164,125908,348,0.0012989481687998986,0.6796875
7095,0.7251,1,0,1,676280,164,125909,347,0.0012989481687998986,0.6790606653620352
7096,0.7252,0,2,0,676282,162,125909,347,0.0012831073374730707,0.6817288801571709
7097,0.7253,2,0,2,676282,162,125911,345,0.0012831073374730707,0.6804733727810651
7098,0.7254,1,0,1,676282,162,125912,344,0.0012831073374730707,0.6798418972332015
7099,0.7255,1,0,1,676282,162,125913,343,0.0012831073374730707,0.6792079207920793
7100,0.7256,1,0,1,676282,162,125914,342,0.0012831073374730707,0.6785714285714286
7101,0.7257,0,1,0,676283,161,125914,342,0.0012751869218096566,0.679920477137177
7102,0.7259,1,0,1,676283,161,125915,341,0.0012751869218096566,0.6792828685258964
7103,0.726,2,1,2,676284,160,125917,339,0.0012672665061462425,0.6793587174348698
7104,0.7261,1,1,1,676285,159,125918,338,0.0012593460904828286,0.6800804828973843
7105,0.7262,1,1,1,676286,158,125919,337,0.0012514256748194146,0.6808080808080809
7106,0.7265,2,0,2,676286,158,125921,335,0.0012514256748194146,0.6795131845841785
7107,0.7266,1,0,1,676286,158,125922,334,0.0012514256748194146,0.6788617886178862
7108,0.7268,0,1,0,676287,157,125922,334,0.0012435052591560005,0.6802443991853361
7109,0.727,1,1,1,676288,156,125923,333,0.0012355848434925864,0.6809815950920245
7110,0.7271,2,0,2,676288,156,125925,331,0.0012355848434925864,0.6796714579055442
7111,0.7272,1,1,1,676289,155,125926,330,0.0012276644278291725,0.6804123711340206
7112,0.7274,1,2,1,676291,153,125927,329,0.0012118235965023444,0.6825726141078838
7113,0.7275,3,0,3,676291,153,125930,326,0.0012118235965023444,0.6805845511482255
7114,0.7278,2,0,2,676291,153,125932,324,0.0012118235965023444,0.6792452830188679
7115,0.7279,0,3,0,676294,150,125932,324,0.0011880623495121023,0.6835443037974683
