,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1360,0.34379458,0.34390718,138,50,0.2660,"529,989","75,621","68,050","39,906",0.3454,0.3697,0.7005
1361,0.3439085,0.34401894,134,50,0.2717,"530,123","75,487","68,100","39,856",0.3455,0.3692,0.6992
1362,0.3440223,0.3442053,196,50,0.2033,"530,319","75,291","68,150","39,806",0.3458,0.3687,0.6974
1363,0.3442061,0.34434423,164,50,0.2336,"530,483","75,127","68,200","39,756",0.3461,0.3683,0.6959
1364,0.3443445,0.3445221,191,50,0.2075,"530,674","74,936","68,250","39,706",0.3463,0.3678,0.6941
1365,0.34452233,0.34466124,157,50,0.2415,"530,831","74,779","68,300","39,656",0.3465,0.3673,0.6927
1366,0.34466147,0.34480897,160,50,0.2381,"530,991","74,619","68,350","39,606",0.3467,0.3669,0.6912
1367,0.34481022,0.34494302,160,50,0.2381,"531,151","74,459","68,400","39,556",0.3469,0.3664,0.6897
1368,0.3449431,0.34510246,183,50,0.2146,"531,334","74,276","68,450","39,506",0.3472,0.3659,0.6880
1369,0.34510258,0.34524265,144,50,0.2577,"531,478","74,132","68,500","39,456",0.3474,0.3655,0.6867
1370,0.34524268,0.3453899,162,50,0.2358,"531,640","73,970","68,550","39,406",0.3476,0.3650,0.6852
1371,0.34539,0.34556067,199,50,0.2008,"531,839","73,771","68,600","39,356",0.3479,0.3646,0.6833
1372,0.34556118,0.34572574,164,50,0.2336,"532,003","73,607","68,650","39,306",0.3481,0.3641,0.6818
1373,0.34572604,0.345865,158,50,0.2404,"532,161","73,449","68,700","39,256",0.3483,0.3636,0.6804
1374,0.3458656,0.34602007,147,50,0.2538,"532,308","73,302","68,750","39,206",0.3485,0.3632,0.6790
1375,0.34602013,0.346169,140,50,0.2632,"532,448","73,162","68,800","39,156",0.3486,0.3627,0.6777
1376,0.34616908,0.34632948,162,50,0.2358,"532,610","73,000","68,850","39,106",0.3488,0.3622,0.6762
1377,0.34633029,0.3464623,150,50,0.2500,"532,760","72,850","68,900","39,056",0.3490,0.3618,0.6748
1378,0.3464627,0.34663263,170,50,0.2273,"532,930","72,680","68,950","39,006",0.3492,0.3613,0.6732
1379,0.34663317,0.3467655,142,50,0.2604,"533,072","72,538","69,000","38,956",0.3494,0.3609,0.6719
1380,0.3467656,0.34691146,142,50,0.2604,"533,214","72,396","69,050","38,906",0.3496,0.3604,0.6706
1381,0.34691155,0.3470264,112,51,0.3129,"533,326","72,284","69,101","38,855",0.3496,0.3599,0.6696
1382,0.3470271,0.34720007,195,50,0.2041,"533,521","72,089","69,151","38,805",0.3499,0.3595,0.6678
1383,0.34720096,0.34734398,164,50,0.2336,"533,685","71,925","69,201","38,755",0.3502,0.3590,0.6662
1384,0.34734488,0.34749055,139,50,0.2646,"533,824","71,786","69,251","38,705",0.3503,0.3585,0.6650
1385,0.34749082,0.34763613,161,50,0.2370,"533,985","71,625","69,301","38,655",0.3505,0.3581,0.6635
1386,0.34763643,0.34778702,172,50,0.2252,"534,157","71,453","69,351","38,605",0.3508,0.3576,0.6619
1387,0.34778708,0.3479864,207,50,0.1946,"534,364","71,246","69,401","38,555",0.3511,0.3571,0.6600
1388,0.34798676,0.3481488,177,50,0.2203,"534,541","71,069","69,451","38,505",0.3514,0.3567,0.6583
1389,0.34814915,0.34829703,123,50,0.2890,"534,664","70,946","69,501","38,455",0.3515,0.3562,0.6572
1390,0.34829742,0.3484851,213,50,0.1901,"534,877","70,733","69,551","38,405",0.3519,0.3557,0.6552
1391,0.34848613,0.34861195,141,50,0.2618,"535,018","70,592","69,601","38,355",0.3521,0.3553,0.6539
1392,0.34861314,0.3487551,142,50,0.2604,"535,160","70,450","69,651","38,305",0.3522,0.3548,0.6526
1393,0.3487555,0.34889928,149,50,0.2513,"535,309","70,301","69,701","38,255",0.3524,0.3544,0.6512
1394,0.34889957,0.3490419,122,50,0.2907,"535,431","70,179","69,751","38,205",0.3525,0.3539,0.6501
1395,0.349042,0.34919906,157,50,0.2415,"535,588","70,022","69,801","38,155",0.3527,0.3534,0.6486
1396,0.3491993,0.34931073,111,50,0.3106,"535,699","69,911","69,851","38,105",0.3528,0.3530,0.6476
1397,0.3493108,0.3494456,131,51,0.2802,"535,830","69,780","69,902","38,054",0.3529,0.3525,0.6464
1398,0.34944868,0.349645,223,50,0.1832,"536,053","69,557","69,952","38,004",0.3533,0.3520,0.6443
1399,0.34964585,0.34976977,114,50,0.3049,"536,167","69,443","70,002","37,954",0.3534,0.3516,0.6433
1400,0.34976998,0.34990734,140,50,0.2632,"536,307","69,303","70,052","37,904",0.3536,0.3511,0.6420
1401,0.34990743,0.3500799,185,50,0.2128,"536,492","69,118","70,102","37,854",0.3539,0.3506,0.6402
1402,0.3500811,0.3502358,147,50,0.2538,"536,639","68,971","70,152","37,804",0.3541,0.3502,0.6389
1403,0.35023746,0.35040507,165,50,0.2326,"536,804","68,806","70,202","37,754",0.3543,0.3497,0.6374
1404,0.3504056,0.35058966,200,50,0.2000,"537,004","68,606","70,252","37,704",0.3547,0.3493,0.6355
1405,0.35059083,0.3507577,171,50,0.2262,"537,175","68,435","70,302","37,654",0.3549,0.3488,0.6339
1406,0.35075805,0.35093576,169,50,0.2283,"537,344","68,266","70,352","37,604",0.3552,0.3483,0.6324
1407,0.35093603,0.35110116,148,50,0.2525,"537,492","68,118","70,402","37,554",0.3554,0.3479,0.6310
1408,0.35110152,0.35124603,147,50,0.2538,"537,639","67,971","70,452","37,504",0.3556,0.3474,0.6296
1409,0.35124728,0.3513761,114,50,0.3049,"537,753","67,857","70,502","37,454",0.3557,0.3469,0.6286
1410,0.35137612,0.35154587,166,50,0.2315,"537,919","67,691","70,552","37,404",0.3559,0.3465,0.6270
1411,0.35154763,0.35172707,159,50,0.2392,"538,078","67,532","70,602","37,354",0.3561,0.3460,0.6256
1412,0.3517278,0.3518477,119,50,0.2959,"538,197","67,413","70,652","37,304",0.3562,0.3455,0.6244
1413,0.3518496,0.3519874,131,50,0.2762,"538,328","67,282","70,702","37,254",0.3564,0.3451,0.6232
1414,0.3519877,0.35214534,133,50,0.2732,"538,461","67,149","70,752","37,204",0.3565,0.3446,0.6220
1415,0.35214555,0.35228372,142,50,0.2604,"538,603","67,007","70,802","37,154",0.3567,0.3442,0.6207
1416,0.3522838,0.3524258,170,50,0.2273,"538,773","66,837","70,852","37,104",0.3570,0.3437,0.6191
1417,0.3524262,0.35253504,133,50,0.2732,"538,906","66,704","70,902","37,054",0.3571,0.3432,0.6179
1418,0.35253564,0.35267448,125,50,0.2857,"539,031","66,579","70,952","37,004",0.3572,0.3428,0.6167
1419,0.35267547,0.35282612,148,50,0.2525,"539,179","66,431","71,002","36,954",0.3574,0.3423,0.6154
1420,0.35282624,0.35297573,139,50,0.2646,"539,318","66,292","71,052","36,904",0.3576,0.3418,0.6141
1421,0.35297883,0.3531781,181,50,0.2165,"539,499","66,111","71,102","36,854",0.3579,0.3414,0.6124
1422,0.35317898,0.35333896,155,50,0.2439,"539,654","65,956","71,152","36,804",0.3582,0.3409,0.6110
1423,0.35333985,0.35350734,158,50,0.2404,"539,812","65,798","71,202","36,754",0.3584,0.3405,0.6095
1424,0.3535083,0.35368812,188,50,0.2101,"540,000","65,610","71,252","36,704",0.3587,0.3400,0.6077
1425,0.35368833,0.35381004,118,50,0.2976,"540,118","65,492","71,302","36,654",0.3588,0.3395,0.6067
1426,0.3538108,0.3539479,119,50,0.2959,"540,237","65,373","71,352","36,604",0.3589,0.3391,0.6056
1427,0.35394853,0.35409102,159,50,0.2392,"540,396","65,214","71,402","36,554",0.3592,0.3386,0.6041
1428,0.3540919,0.3542419,146,50,0.2551,"540,542","65,068","71,452","36,504",0.3594,0.3381,0.6027
1429,0.35424227,0.35442486,152,50,0.2475,"540,694","64,916","71,502","36,454",0.3596,0.3377,0.6013
1430,0.35442585,0.35463816,216,50,0.1880,"540,910","64,700","71,552","36,404",0.3601,0.3372,0.5993
1431,0.3546389,0.3547708,129,50,0.2793,"541,039","64,571","71,602","36,354",0.3602,0.3367,0.5981
1432,0.35477167,0.35488814,105,50,0.3226,"541,144","64,466","71,652","36,304",0.3603,0.3363,0.5972
1433,0.35488856,0.35503086,147,50,0.2538,"541,291","64,319","71,702","36,254",0.3605,0.3358,0.5958
1434,0.35503134,0.3551678,117,50,0.2994,"541,408","64,202","71,752","36,204",0.3606,0.3354,0.5947
1435,0.35516962,0.35535893,173,50,0.2242,"541,581","64,029","71,802","36,154",0.3609,0.3349,0.5931
1436,0.35536012,0.35550383,139,50,0.2646,"541,720","63,890","71,852","36,104",0.3611,0.3344,0.5918
1437,0.35550508,0.3556572,126,50,0.2841,"541,846","63,764","71,902","36,054",0.3612,0.3340,0.5906
1438,0.35566,0.35579184,120,50,0.2941,"541,966","63,644","71,952","36,004",0.3613,0.3335,0.5895
1439,0.3557924,0.35599118,148,50,0.2525,"542,114","63,496","72,002","35,954",0.3615,0.3330,0.5882
1440,0.3559931,0.35614523,135,50,0.2703,"542,249","63,361","72,052","35,904",0.3617,0.3326,0.5869
1441,0.35614532,0.3563315,189,50,0.2092,"542,438","63,172","72,102","35,854",0.3621,0.3321,0.5852
1442,0.3563316,0.3565384,219,50,0.1859,"542,657","62,953","72,152","35,804",0.3625,0.3317,0.5831
1443,0.3565387,0.3566698,107,50,0.3185,"542,764","62,846","72,202","35,754",0.3626,0.3312,0.5821
1444,0.35667259,0.35682026,132,50,0.2747,"542,896","62,714","72,252","35,704",0.3628,0.3307,0.5809
1445,0.35682127,0.3569742,133,50,0.2732,"543,029","62,581","72,302","35,654",0.3629,0.3303,0.5797
1446,0.35697463,0.35715622,194,50,0.2049,"543,223","62,387","72,352","35,604",0.3633,0.3298,0.5779
1447,0.3571566,0.35733616,151,50,0.2488,"543,374","62,236","72,402","35,554",0.3636,0.3293,0.5765
1448,0.35733658,0.3574798,133,50,0.2732,"543,507","62,103","72,452","35,504",0.3637,0.3289,0.5753
1449,0.35748202,0.35766035,175,50,0.2222,"543,682","61,928","72,502","35,454",0.3641,0.3284,0.5736
1450,0.3576607,0.3578373,177,50,0.2203,"543,859","61,751","72,552","35,404",0.3644,0.3279,0.5720
1451,0.35783768,0.35804668,190,50,0.2083,"544,049","61,561","72,602","35,354",0.3648,0.3275,0.5702
1452,0.35804802,0.35823897,185,50,0.2128,"544,234","61,376","72,652","35,304",0.3652,0.3270,0.5685
1453,0.35823926,0.35837787,133,50,0.2732,"544,367","61,243","72,702","35,254",0.3653,0.3266,0.5673
1454,0.3583789,0.35853833,160,50,0.2381,"544,527","61,083","72,752","35,204",0.3656,0.3261,0.5658
1455,0.35853842,0.35872146,160,50,0.2381,"544,687","60,923","72,802","35,154",0.3659,0.3256,0.5643
1456,0.35872152,0.35891643,171,50,0.2262,"544,858","60,752","72,852","35,104",0.3662,0.3252,0.5627
1457,0.35891715,0.35907385,135,50,0.2703,"544,993","60,617","72,902","35,054",0.3664,0.3247,0.5615
1458,0.35907435,0.3592371,135,50,0.2703,"545,128","60,482","72,952","35,004",0.3666,0.3242,0.5602
1459,0.3592374,0.35940173,143,50,0.2591,"545,271","60,339","73,002","34,954",0.3668,0.3238,0.5589
1460,0.35940212,0.35952735,117,51,0.3036,"545,388","60,222","73,053","34,903",0.3669,0.3233,0.5578
1461,0.35952863,0.35968584,132,50,0.2747,"545,520","60,090","73,103","34,853",0.3671,0.3228,0.5566
1462,0.35968602,0.35985187,133,50,0.2732,"545,653","59,957","73,153","34,803",0.3673,0.3224,0.5554
1463,0.35985297,0.3600549,182,50,0.2155,"545,835","59,775","73,203","34,753",0.3676,0.3219,0.5537
1464,0.3600555,0.3602682,170,50,0.2273,"546,005","59,605","73,253","34,703",0.3680,0.3215,0.5521
1465,0.36026952,0.3604268,131,50,0.2762,"546,136","59,474","73,303","34,653",0.3682,0.3210,0.5509
1466,0.36042833,0.36059448,137,50,0.2674,"546,273","59,337","73,353","34,603",0.3684,0.3205,0.5496
1467,0.36059862,0.36074093,133,50,0.2732,"546,406","59,204","73,403","34,553",0.3685,0.3201,0.5484
1468,0.3607413,0.3609247,161,50,0.2370,"546,567","59,043","73,453","34,503",0.3688,0.3196,0.5469
1469,0.36092567,0.3610654,91,50,0.3546,"546,658","58,952","73,503","34,453",0.3689,0.3191,0.5461
1470,0.36106545,0.36124536,137,51,0.2713,"546,795","58,815","73,554","34,402",0.3691,0.3187,0.5448
1471,0.36124673,0.3614196,159,50,0.2392,"546,954","58,656","73,604","34,352",0.3693,0.3182,0.5433
1472,0.36141965,0.36157635,134,50,0.2717,"547,088","58,522","73,654","34,302",0.3695,0.3177,0.5421
1473,0.36157638,0.36175546,142,50,0.2604,"547,230","58,380","73,704","34,252",0.3698,0.3173,0.5408
1474,0.3617556,0.3619352,156,50,0.2427,"547,386","58,224","73,754","34,202",0.3700,0.3168,0.5393
1475,0.36193532,0.3620408,89,50,0.3597,"547,475","58,135","73,804","34,152",0.3701,0.3164,0.5385
1476,0.36204258,0.36222667,163,50,0.2347,"547,638","57,972","73,854","34,102",0.3704,0.3159,0.5370
1477,0.36222693,0.36241415,169,50,0.2283,"547,807","57,803","73,904","34,052",0.3707,0.3154,0.5354
1478,0.3624153,0.362528,88,50,0.3623,"547,895","57,715","73,954","34,002",0.3707,0.3150,0.5346
1479,0.3625289,0.36271054,159,50,0.2392,"548,054","57,556","74,004","33,952",0.3710,0.3145,0.5331
1480,0.3627137,0.3628331,107,50,0.3185,"548,161","57,449","74,054","33,902",0.3711,0.3140,0.5322
1481,0.36283335,0.36296144,100,51,0.3377,"548,261","57,349","74,105","33,851",0.3712,0.3136,0.5312
1482,0.3629621,0.3631087,135,50,0.2703,"548,396","57,214","74,155","33,801",0.3714,0.3131,0.5300
1483,0.3631092,0.3632745,140,50,0.2632,"548,536","57,074","74,205","33,751",0.3716,0.3126,0.5287
1484,0.3632755,0.3634475,137,50,0.2674,"548,673","56,937","74,255","33,701",0.3718,0.3122,0.5274
1485,0.36344787,0.36367124,191,50,0.2075,"548,864","56,746","74,305","33,651",0.3723,0.3117,0.5256
1486,0.3636714,0.36380014,116,50,0.3012,"548,980","56,630","74,355","33,601",0.3724,0.3112,0.5246
1487,0.3638006,0.3639591,134,50,0.2717,"549,114","56,496","74,405","33,551",0.3726,0.3108,0.5233
1488,0.36395943,0.36415002,154,50,0.2451,"549,268","56,342","74,455","33,501",0.3729,0.3103,0.5219
1489,0.36415055,0.3642685,82,50,0.3788,"549,350","56,260","74,505","33,451",0.3729,0.3099,0.5211
1490,0.36426884,0.36441422,121,50,0.2924,"549,471","56,139","74,555","33,401",0.3730,0.3094,0.5200
1491,0.36441436,0.36456525,117,50,0.2994,"549,588","56,022","74,605","33,351",0.3732,0.3089,0.5189
1492,0.36456612,0.36472148,113,50,0.3067,"549,701","55,909","74,655","33,301",0.3733,0.3085,0.5179
1493,0.3647216,0.36491245,141,50,0.2618,"549,842","55,768","74,705","33,251",0.3735,0.3080,0.5166
1494,0.36491272,0.36506492,122,50,0.2907,"549,964","55,646","74,755","33,201",0.3737,0.3075,0.5155
1495,0.36506608,0.365205,118,50,0.2976,"550,082","55,528","74,805","33,151",0.3738,0.3071,0.5144
1496,0.36520562,0.3653219,97,50,0.3401,"550,179","55,431","74,855","33,101",0.3739,0.3066,0.5135
1497,0.36532375,0.3654697,142,50,0.2604,"550,321","55,289","74,905","33,051",0.3741,0.3062,0.5121
1498,0.3654699,0.36561817,123,50,0.2890,"550,444","55,166","74,955","33,001",0.3743,0.3057,0.5110
1499,0.36561826,0.36578056,130,50,0.2778,"550,574","55,036","75,005","32,951",0.3745,0.3052,0.5098
1500,0.36578357,0.36598274,168,50,0.2294,"550,742","54,868","75,055","32,901",0.3749,0.3048,0.5082
1501,0.36598372,0.36614966,139,50,0.2646,"550,881","54,729","75,105","32,851",0.3751,0.3043,0.5070
1502,0.36615023,0.36633268,145,50,0.2564,"551,026","54,584","75,155","32,801",0.3754,0.3038,0.5056
1503,0.3663331,0.36653355,184,50,0.2137,"551,210","54,400","75,205","32,751",0.3758,0.3034,0.5039
1504,0.36653516,0.36670473,140,50,0.2632,"551,350","54,260","75,255","32,701",0.3760,0.3029,0.5026
1505,0.3667063,0.3668698,133,50,0.2732,"551,483","54,127","75,305","32,651",0.3763,0.3024,0.5014
1506,0.36687288,0.36704007,119,50,0.2959,"551,602","54,008","75,355","32,601",0.3764,0.3020,0.5003
1507,0.36704057,0.36717972,106,50,0.3205,"551,708","53,902","75,405","32,551",0.3765,0.3015,0.4993
1508,0.36718002,0.36736307,133,50,0.2732,"551,841","53,769","75,455","32,501",0.3767,0.3011,0.4981
1509,0.36736834,0.3675321,126,50,0.2841,"551,967","53,643","75,505","32,451",0.3769,0.3006,0.4969
1510,0.3675328,0.36769378,139,50,0.2646,"552,106","53,504","75,555","32,401",0.3772,0.3001,0.4956
1511,0.36769432,0.36784863,122,50,0.2907,"552,228","53,382","75,605","32,351",0.3773,0.2997,0.4945
1512,0.36784995,0.36801368,131,50,0.2762,"552,359","53,251","75,655","32,301",0.3776,0.2992,0.4933
1513,0.3680155,0.3681661,91,50,0.3546,"552,450","53,160","75,705","32,251",0.3776,0.2987,0.4924
1514,0.36816686,0.36833942,143,51,0.2629,"552,593","53,017","75,756","32,200",0.3779,0.2983,0.4911
1515,0.36834058,0.3684956,137,50,0.2674,"552,730","52,880","75,806","32,150",0.3781,0.2978,0.4898
1516,0.368496,0.368645,124,50,0.2874,"552,854","52,756","75,856","32,100",0.3783,0.2973,0.4887
1517,0.36864543,0.36882234,149,50,0.2513,"553,003","52,607","75,906","32,050",0.3786,0.2969,0.4873
1518,0.36882433,0.36903295,197,50,0.2024,"553,200","52,410","75,956","32,000",0.3791,0.2964,0.4855
1519,0.369035,0.36920998,150,50,0.2500,"553,350","52,260","76,006","31,950",0.3794,0.2960,0.4841
1520,0.36921114,0.36937085,141,50,0.2618,"553,491","52,119","76,056","31,900",0.3797,0.2955,0.4828
1521,0.3693739,0.3695519,161,50,0.2370,"553,652","51,958","76,106","31,850",0.3800,0.2950,0.4813
1522,0.36955282,0.3697392,152,50,0.2475,"553,804","51,806","76,156","31,800",0.3804,0.2946,0.4799
1523,0.36974064,0.36990073,144,50,0.2577,"553,948","51,662","76,206","31,750",0.3806,0.2941,0.4785
1524,0.36990157,0.3700915,148,50,0.2525,"554,096","51,514","76,256","31,700",0.3809,0.2936,0.4772
1525,0.37009218,0.37027952,122,50,0.2907,"554,218","51,392","76,306","31,650",0.3811,0.2932,0.4760
1526,0.37028006,0.37047043,137,50,0.2674,"554,355","51,255","76,356","31,600",0.3814,0.2927,0.4748
1527,0.37047073,0.3706478,157,50,0.2415,"554,512","51,098","76,406","31,550",0.3817,0.2922,0.4733
1528,0.3706479,0.37082833,138,50,0.2660,"554,650","50,960","76,456","31,500",0.3820,0.2918,0.4720
1529,0.37082854,0.37096053,105,51,0.3269,"554,755","50,855","76,507","31,449",0.3821,0.2913,0.4711
1530,0.37096336,0.37116665,148,50,0.2525,"554,903","50,707","76,557","31,399",0.3824,0.2908,0.4697
1531,0.37116694,0.37129095,92,50,0.3521,"554,995","50,615","76,607","31,349",0.3825,0.2904,0.4688
1532,0.37129262,0.37145185,102,50,0.3289,"555,097","50,513","76,657","31,299",0.3826,0.2899,0.4679
1533,0.37145194,0.37159905,106,50,0.3205,"555,203","50,407","76,707","31,249",0.3827,0.2895,0.4669
1534,0.37159923,0.3717671,116,50,0.3012,"555,319","50,291","76,757","31,199",0.3829,0.2890,0.4658
1535,0.37177148,0.37191793,118,50,0.2976,"555,437","50,173","76,807","31,149",0.3830,0.2885,0.4648
1536,0.3719202,0.37211013,120,50,0.2941,"555,557","50,053","76,857","31,099",0.3832,0.2881,0.4636
1537,0.37211037,0.37227374,110,50,0.3125,"555,667","49,943","76,907","31,049",0.3834,0.2876,0.4626
1538,0.37227392,0.37245142,151,50,0.2488,"555,818","49,792","76,957","30,999",0.3837,0.2871,0.4612
1539,0.3724548,0.3726508,148,50,0.2525,"555,966","49,644","77,007","30,949",0.3840,0.2867,0.4599
1540,0.3726511,0.37282303,125,51,0.2898,"556,091","49,519","77,058","30,898",0.3842,0.2862,0.4587
1541,0.37282386,0.37303847,167,50,0.2304,"556,258","49,352","77,108","30,848",0.3846,0.2857,0.4571
1542,0.3730388,0.3731768,104,50,0.3247,"556,362","49,248","77,158","30,798",0.3848,0.2853,0.4562
1543,0.3731779,0.37333685,113,50,0.3067,"556,475","49,135","77,208","30,748",0.3849,0.2848,0.4551
1544,0.37333697,0.3735551,138,50,0.2660,"556,613","48,997","77,258","30,698",0.3852,0.2844,0.4539
1545,0.37355554,0.37369737,113,50,0.3067,"556,726","48,884","77,308","30,648",0.3854,0.2839,0.4528
1546,0.3736982,0.37387475,150,50,0.2500,"556,876","48,734","77,358","30,598",0.3857,0.2834,0.4514
1547,0.37387708,0.37406337,126,50,0.2841,"557,002","48,608","77,408","30,548",0.3859,0.2830,0.4503
1548,0.37406683,0.37427798,149,50,0.2513,"557,151","48,459","77,458","30,498",0.3863,0.2825,0.4489
1549,0.3742802,0.37442368,82,50,0.3788,"557,233","48,377","77,508","30,448",0.3863,0.2820,0.4481
1550,0.3744242,0.37460172,143,50,0.2591,"557,376","48,234","77,558","30,398",0.3866,0.2816,0.4468
1551,0.3746045,0.37477884,112,50,0.3086,"557,488","48,122","77,608","30,348",0.3867,0.2811,0.4458
1552,0.37477893,0.37497738,144,50,0.2577,"557,632","47,978","77,658","30,298",0.3871,0.2807,0.4444
1553,0.37497848,0.37517962,128,50,0.2809,"557,760","47,850","77,708","30,248",0.3873,0.2802,0.4432
1554,0.3751804,0.3754265,166,50,0.2315,"557,926","47,684","77,758","30,198",0.3877,0.2797,0.4417
1555,0.37542653,0.3756276,136,50,0.2688,"558,062","47,548","77,808","30,148",0.3880,0.2793,0.4404
1556,0.37563202,0.37581512,116,50,0.3012,"558,178","47,432","77,858","30,098",0.3882,0.2788,0.4394
1557,0.37581706,0.37596568,110,50,0.3125,"558,288","47,322","77,908","30,048",0.3884,0.2783,0.4383
1558,0.37596977,0.3761519,120,50,0.2941,"558,408","47,202","77,958","29,998",0.3886,0.2779,0.4372
1559,0.37615198,0.376317,112,50,0.3086,"558,520","47,090","78,008","29,948",0.3887,0.2774,0.4362
1560,0.37631825,0.37647444,105,50,0.3226,"558,625","46,985","78,058","29,898",0.3889,0.2769,0.4352
1561,0.37647605,0.3766077,97,50,0.3401,"558,722","46,888","78,108","29,848",0.3890,0.2765,0.4343
1562,0.3766079,0.37680826,140,52,0.2708,"558,862","46,748","78,160","29,796",0.3893,0.2760,0.4330
1563,0.3768091,0.3770049,140,50,0.2632,"559,002","46,608","78,210","29,746",0.3896,0.2755,0.4317
1564,0.37700513,0.3772112,130,52,0.2857,"559,132","46,478","78,262","29,694",0.3898,0.2751,0.4305
1565,0.3772141,0.37743136,136,50,0.2688,"559,268","46,342","78,312","29,644",0.3901,0.2746,0.4293
1566,0.3774315,0.37760222,118,50,0.2976,"559,386","46,224","78,362","29,594",0.3903,0.2741,0.4282
1567,0.3776027,0.37781367,156,50,0.2427,"559,542","46,068","78,412","29,544",0.3907,0.2737,0.4267
