,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1864,0.3767545,0.37685722,121,52,0.3006,"579,348","26,262","95,685","12,271",0.3185,0.1137,0.2433
1865,0.37686065,0.3769869,141,50,0.2618,"579,489","26,121","95,735","12,221",0.3187,0.1132,0.2420
1866,0.37698904,0.37710777,97,55,0.3618,"579,586","26,024","95,790","12,166",0.3186,0.1127,0.2411
1867,0.3771086,0.3772567,121,54,0.3086,"579,707","25,903","95,844","12,112",0.3186,0.1122,0.2399
1868,0.37726006,0.3774363,129,53,0.2912,"579,836","25,774","95,897","12,059",0.3187,0.1117,0.2387
1869,0.3774379,0.37764364,146,50,0.2551,"579,982","25,628","95,947","12,009",0.3191,0.1112,0.2374
1870,0.37765,0.37779072,79,50,0.3876,"580,061","25,549","95,997","11,959",0.3188,0.1108,0.2367
1871,0.37779233,0.37791047,120,50,0.2941,"580,181","25,429","96,047","11,909",0.3190,0.1103,0.2355
1872,0.37792578,0.37805855,152,54,0.2621,"580,333","25,277","96,101","11,855",0.3193,0.1098,0.2341
1873,0.37805954,0.3781937,134,50,0.2717,"580,467","25,143","96,151","11,805",0.3195,0.1094,0.2329
1874,0.37819475,0.3783826,163,50,0.2347,"580,630","24,980","96,201","11,755",0.3200,0.1089,0.2314
1875,0.37838286,0.37849382,124,50,0.2874,"580,754","24,856","96,251","11,705",0.3201,0.1084,0.2302
1876,0.37849572,0.378588,144,51,0.2615,"580,898","24,712","96,302","11,654",0.3205,0.1080,0.2289
1877,0.3785888,0.37870342,142,51,0.2642,"581,040","24,570","96,353","11,603",0.3208,0.1075,0.2276
1878,0.378707,0.3788026,93,52,0.3586,"581,133","24,477","96,405","11,551",0.3206,0.1070,0.2267
1879,0.3788048,0.37893912,148,52,0.2600,"581,281","24,329","96,457","11,499",0.3210,0.1065,0.2254
1880,0.37894008,0.37905347,143,50,0.2591,"581,424","24,186","96,507","11,449",0.3213,0.1061,0.2240
1881,0.37905368,0.37924427,120,50,0.2941,"581,544","24,066","96,557","11,399",0.3214,0.1056,0.2229
1882,0.37924463,0.37942094,121,52,0.3006,"581,665","23,945","96,609","11,347",0.3215,0.1051,0.2218
1883,0.3794274,0.37954757,100,51,0.3377,"581,765","23,845","96,660","11,296",0.3214,0.1046,0.2209
1884,0.37954763,0.37973255,126,53,0.2961,"581,891","23,719","96,713","11,243",0.3216,0.1041,0.2197
1885,0.37973303,0.3799286,105,57,0.3519,"581,996","23,614","96,770","11,186",0.3214,0.1036,0.2187
1886,0.37992933,0.3800572,132,51,0.2787,"582,128","23,482","96,821","11,135",0.3217,0.1031,0.2175
1887,0.38005754,0.3801923,138,50,0.2660,"582,266","23,344","96,871","11,085",0.3220,0.1027,0.2162
1888,0.38019454,0.38028932,93,50,0.3497,"582,359","23,251","96,921","11,035",0.3219,0.1022,0.2154
1889,0.38029057,0.3804511,126,51,0.2881,"582,485","23,125","96,972","10,984",0.3220,0.1017,0.2142
1890,0.38046393,0.38069218,157,52,0.2488,"582,642","22,968","97,024","10,932",0.3225,0.1013,0.2128
1891,0.38069347,0.38078344,89,50,0.3597,"582,731","22,879","97,074","10,882",0.3223,0.1008,0.2119
1892,0.38078687,0.3809506,142,50,0.2604,"582,873","22,737","97,124","10,832",0.3227,0.1003,0.2106
1893,0.38095486,0.38110718,131,51,0.2802,"583,004","22,606","97,175","10,781",0.3229,0.0999,0.2094
1894,0.38111103,0.38127595,136,53,0.2804,"583,140","22,470","97,228","10,728",0.3232,0.0994,0.2081
1895,0.38128024,0.38152,131,50,0.2762,"583,271","22,339","97,278","10,678",0.3234,0.0989,0.2069
1896,0.3815202,0.38165694,145,52,0.2640,"583,416","22,194","97,330","10,626",0.3238,0.0984,0.2056
1897,0.3816577,0.38179976,111,53,0.3232,"583,527","22,083","97,383","10,573",0.3238,0.0979,0.2046
1898,0.38180074,0.38194853,120,50,0.2941,"583,647","21,963","97,433","10,523",0.3239,0.0975,0.2034
1899,0.38194868,0.38203156,106,50,0.3205,"583,753","21,857","97,483","10,473",0.3239,0.0970,0.2025
1900,0.3820323,0.38230753,144,50,0.2577,"583,897","21,713","97,533","10,423",0.3243,0.0965,0.2011
1901,0.38231432,0.38242975,101,50,0.3311,"583,998","21,612","97,583","10,373",0.3243,0.0961,0.2002
1902,0.38243067,0.38259676,108,51,0.3208,"584,106","21,504","97,634","10,322",0.3243,0.0956,0.1992
1903,0.38259724,0.38272828,112,51,0.3129,"584,218","21,392","97,685","10,271",0.3244,0.0951,0.1982
1904,0.38272986,0.38286182,128,50,0.2809,"584,346","21,264","97,735","10,221",0.3246,0.0947,0.1970
1905,0.3828631,0.3830246,131,50,0.2762,"584,477","21,133","97,785","10,171",0.3249,0.0942,0.1958
1906,0.38302732,0.38322908,153,50,0.2463,"584,630","20,980","97,835","10,121",0.3254,0.0938,0.1943
1907,0.3832341,0.3833966,122,51,0.2948,"584,752","20,858","97,886","10,070",0.3256,0.0933,0.1932
1908,0.38340425,0.38358858,126,55,0.3039,"584,878","20,732","97,941","10,015",0.3257,0.0928,0.1920
1909,0.38359484,0.38379437,130,53,0.2896,"585,008","20,602","97,994","9,962",0.3259,0.0923,0.1908
1910,0.38379636,0.3839668,113,51,0.3110,"585,121","20,489","98,045","9,911",0.3260,0.0918,0.1898
1911,0.38396892,0.3842829,135,53,0.2819,"585,256","20,354","98,098","9,858",0.3263,0.0913,0.1885
1912,0.38429058,0.38446942,119,50,0.2959,"585,375","20,235","98,148","9,808",0.3265,0.0909,0.1874
1913,0.384478,0.3847076,131,50,0.2762,"585,506","20,104","98,198","9,758",0.3268,0.0904,0.1862
1914,0.38471007,0.38487417,119,50,0.2959,"585,625","19,985","98,248","9,708",0.3269,0.0899,0.1851
1915,0.38488168,0.38499007,119,50,0.2959,"585,744","19,866","98,298","9,658",0.3271,0.0895,0.1840
1916,0.3849975,0.38521382,109,51,0.3187,"585,853","19,757","98,349","9,607",0.3272,0.0890,0.1830
1917,0.38521633,0.38535354,73,50,0.4065,"585,926","19,684","98,399","9,557",0.3268,0.0885,0.1823
1918,0.385354,0.38552865,97,50,0.3401,"586,023","19,587","98,449","9,507",0.3268,0.0881,0.1814
1919,0.385533,0.38571903,125,50,0.2857,"586,148","19,462","98,499","9,457",0.3270,0.0876,0.1803
1920,0.38572457,0.38591248,134,54,0.2872,"586,282","19,328","98,553","9,403",0.3273,0.0871,0.1790
1921,0.3859141,0.38614976,147,51,0.2576,"586,429","19,181","98,604","9,352",0.3278,0.0866,0.1777
1922,0.38615084,0.38626033,98,54,0.3553,"586,527","19,083","98,658","9,298",0.3276,0.0861,0.1768
1923,0.38626307,0.38636976,106,51,0.3248,"586,633","18,977","98,709","9,247",0.3276,0.0857,0.1758
1924,0.38638198,0.3865368,140,55,0.2821,"586,773","18,837","98,764","9,192",0.3279,0.0851,0.1745
1925,0.3865376,0.38667172,136,50,0.2688,"586,909","18,701","98,814","9,142",0.3283,0.0847,0.1732
1926,0.38667277,0.3868461,146,51,0.2589,"587,055","18,555","98,865","9,091",0.3288,0.0842,0.1719
1927,0.3868482,0.38699275,129,52,0.2873,"587,184","18,426","98,917","9,039",0.3291,0.0837,0.1707
1928,0.38699335,0.38712278,122,50,0.2907,"587,306","18,304","98,967","8,989",0.3294,0.0833,0.1696
1929,0.38713226,0.38728285,85,50,0.3704,"587,391","18,219","99,017","8,939",0.3291,0.0828,0.1688
1930,0.3872832,0.38748688,127,51,0.2865,"587,518","18,092","99,068","8,888",0.3294,0.0823,0.1676
1931,0.38748825,0.3876781,115,55,0.3235,"587,633","17,977","99,123","8,833",0.3295,0.0818,0.1665
1932,0.38767904,0.3878688,138,55,0.2850,"587,771","17,839","99,178","8,778",0.3298,0.0813,0.1652
1933,0.38787016,0.38807803,135,50,0.2703,"587,906","17,704","99,228","8,728",0.3302,0.0808,0.1640
1934,0.38808137,0.38827175,108,50,0.3165,"588,014","17,596","99,278","8,678",0.3303,0.0804,0.1630
1935,0.38828692,0.38837647,116,50,0.3012,"588,130","17,480","99,328","8,628",0.3305,0.0799,0.1619
1936,0.3883821,0.38850808,99,55,0.3571,"588,229","17,381","99,383","8,573",0.3303,0.0794,0.1610
1937,0.38851783,0.38878742,98,50,0.3378,"588,327","17,283","99,433","8,523",0.3303,0.0789,0.1601
1938,0.38879296,0.38894913,103,50,0.3268,"588,430","17,180","99,483","8,473",0.3303,0.0785,0.1591
1939,0.38895217,0.389188,104,50,0.3247,"588,534","17,076","99,533","8,423",0.3303,0.0780,0.1582
1940,0.38919023,0.389408,111,51,0.3148,"588,645","16,965","99,584","8,372",0.3304,0.0776,0.1571
1941,0.3894087,0.3895373,95,53,0.3581,"588,740","16,870","99,637","8,319",0.3303,0.0771,0.1563
1942,0.38953754,0.38970628,128,50,0.2809,"588,868","16,742","99,687","8,269",0.3306,0.0766,0.1551
1943,0.38971066,0.38991654,106,50,0.3205,"588,974","16,636","99,737","8,219",0.3307,0.0761,0.1541
1944,0.38992512,0.39022028,133,52,0.2811,"589,107","16,503","99,789","8,167",0.3310,0.0757,0.1529
1945,0.39022422,0.39041618,143,52,0.2667,"589,250","16,360","99,841","8,115",0.3316,0.0752,0.1515
1946,0.39041874,0.39064988,92,50,0.3521,"589,342","16,268","99,891","8,065",0.3314,0.0747,0.1507
1947,0.39065102,0.39084592,130,50,0.2778,"589,472","16,138","99,941","8,015",0.3318,0.0742,0.1495
1948,0.39084935,0.3911844,167,50,0.2304,"589,639","15,971","99,991","7,965",0.3328,0.0738,0.1479
1949,0.39118543,0.3913093,118,50,0.2976,"589,757","15,853","100,041","7,915",0.3330,0.0733,0.1468
1950,0.39131105,0.39147195,111,50,0.3106,"589,868","15,742","100,091","7,865",0.3332,0.0729,0.1458
1951,0.39147684,0.3917418,144,53,0.2690,"590,012","15,598","100,144","7,812",0.3337,0.0724,0.1445
1952,0.39174193,0.39199096,121,54,0.3086,"590,133","15,477","100,198","7,758",0.3339,0.0719,0.1434
1953,0.39199552,0.3922227,119,50,0.2959,"590,252","15,358","100,248","7,708",0.3342,0.0714,0.1423
1954,0.39223224,0.39248112,131,50,0.2762,"590,383","15,227","100,298","7,658",0.3346,0.0709,0.1410
1955,0.39248472,0.3926916,120,52,0.3023,"590,503","15,107","100,350","7,606",0.3349,0.0705,0.1399
1956,0.39269698,0.39286968,105,51,0.3269,"590,608","15,002","100,401","7,555",0.3349,0.0700,0.1390
1957,0.39287174,0.39305043,147,50,0.2538,"590,755","14,855","100,451","7,505",0.3356,0.0695,0.1376
1958,0.39305422,0.3932903,107,55,0.3395,"590,862","14,748","100,506","7,450",0.3356,0.0690,0.1366
1959,0.39329305,0.39348882,104,52,0.3333,"590,966","14,644","100,558","7,398",0.3356,0.0685,0.1356
1960,0.3934905,0.39362702,119,51,0.3000,"591,085","14,525","100,609","7,347",0.3359,0.0681,0.1345
1961,0.39362895,0.3938362,98,50,0.3378,"591,183","14,427","100,659","7,297",0.3359,0.0676,0.1336
1962,0.39384466,0.39414647,110,53,0.3252,"591,293","14,317","100,712","7,244",0.3360,0.0671,0.1326
1963,0.39414668,0.39432696,135,50,0.2703,"591,428","14,182","100,762","7,194",0.3365,0.0666,0.1314
1964,0.39433765,0.39460552,132,52,0.2826,"591,560","14,050","100,814","7,142",0.3370,0.0662,0.1301
1965,0.39461872,0.3948117,115,52,0.3114,"591,675","13,935","100,866","7,090",0.3372,0.0657,0.1291
1966,0.3948183,0.3949819,122,50,0.2907,"591,797","13,813","100,916","7,040",0.3376,0.0652,0.1280
1967,0.39498556,0.39525756,135,52,0.2781,"591,932","13,678","100,968","6,988",0.3381,0.0647,0.1267
1968,0.39525855,0.39557678,120,50,0.2941,"592,052","13,558","101,018","6,938",0.3385,0.0643,0.1256
1969,0.39557716,0.39584485,115,55,0.3235,"592,167","13,443","101,073","6,883",0.3386,0.0638,0.1245
1970,0.39585972,0.39608613,77,52,0.4031,"592,244","13,366","101,125","6,831",0.3382,0.0633,0.1238
1971,0.39608693,0.3963037,99,51,0.3400,"592,343","13,267","101,176","6,780",0.3382,0.0628,0.1229
1972,0.39630818,0.39655828,89,53,0.3732,"592,432","13,178","101,229","6,727",0.3380,0.0623,0.1221
1973,0.39656398,0.3967625,107,50,0.3185,"592,539","13,071","101,279","6,677",0.3381,0.0618,0.1211
1974,0.39676598,0.39697602,114,51,0.3091,"592,653","12,957","101,330","6,626",0.3384,0.0614,0.1200
1975,0.3969769,0.39719087,89,50,0.3597,"592,742","12,868","101,380","6,576",0.3382,0.0609,0.1192
1976,0.39719364,0.39750624,152,52,0.2549,"592,894","12,716","101,432","6,524",0.3391,0.0604,0.1178
1977,0.3975085,0.3978397,135,50,0.2703,"593,029","12,581","101,482","6,474",0.3398,0.0600,0.1165
1978,0.39785007,0.3981465,133,51,0.2772,"593,162","12,448","101,533","6,423",0.3404,0.0595,0.1153
1979,0.3981467,0.39839822,87,52,0.3741,"593,249","12,361","101,585","6,371",0.3401,0.0590,0.1145
1980,0.39840552,0.39860225,118,50,0.2976,"593,367","12,243","101,635","6,321",0.3405,0.0586,0.1134
1981,0.39860502,0.39881933,139,60,0.3015,"593,506","12,104","101,695","6,261",0.3409,0.0580,0.1121
1982,0.39882421,0.3990647,102,52,0.3377,"593,608","12,002","101,747","6,209",0.3409,0.0575,0.1112
1983,0.39906496,0.39933503,103,51,0.3312,"593,711","11,899","101,798","6,158",0.3410,0.0570,0.1102
1984,0.39933702,0.3995505,105,52,0.3312,"593,816","11,794","101,850","6,106",0.3411,0.0566,0.1092
1985,0.3995676,0.39978865,114,53,0.3174,"593,930","11,680","101,903","6,053",0.3413,0.0561,0.1082
1986,0.39979059,0.399992,94,50,0.3472,"594,024","11,586","101,953","6,003",0.3413,0.0556,0.1073
1987,0.3999945,0.40019098,119,50,0.2959,"594,143","11,467","102,003","5,953",0.3417,0.0551,0.1062
1988,0.40019575,0.40046987,148,51,0.2563,"594,291","11,319","102,054","5,902",0.3427,0.0547,0.1048
1989,0.40047053,0.40075102,127,50,0.2825,"594,418","11,192","102,104","5,852",0.3433,0.0542,0.1037
1990,0.40075204,0.40105078,141,52,0.2694,"594,559","11,051","102,156","5,800",0.3442,0.0537,0.1024
1991,0.40105113,0.40141517,132,50,0.2747,"594,691","10,919","102,206","5,750",0.3450,0.0533,0.1011
1992,0.40142033,0.40163624,121,54,0.3086,"594,812","10,798","102,260","5,696",0.3453,0.0528,0.1000
1993,0.40163684,0.40188545,105,50,0.3226,"594,917","10,693","102,310","5,646",0.3456,0.0523,0.0990
1994,0.4018855,0.40219843,120,50,0.2941,"595,037","10,573","102,360","5,596",0.3461,0.0518,0.0979
1995,0.40220064,0.40241316,116,52,0.3095,"595,153","10,457","102,412","5,544",0.3465,0.0514,0.0969
1996,0.40241647,0.40259433,118,50,0.2976,"595,271","10,339","102,462","5,494",0.3470,0.0509,0.0958
1997,0.40259632,0.40291336,115,50,0.3030,"595,386","10,224","102,512","5,444",0.3475,0.0504,0.0947
1998,0.40291584,0.40328714,115,50,0.3030,"595,501","10,109","102,562","5,394",0.3479,0.0500,0.0936
1999,0.4032997,0.40360904,89,50,0.3597,"595,590","10,020","102,612","5,344",0.3478,0.0495,0.0928
2000,0.40361613,0.40390798,110,50,0.3125,"595,700","9,910","102,662","5,294",0.3482,0.0490,0.0918
2001,0.4039113,0.40426058,84,52,0.3824,"595,784","9,826","102,714","5,242",0.3479,0.0486,0.0910
2002,0.40426436,0.40454084,105,53,0.3354,"595,889","9,721","102,767","5,189",0.3480,0.0481,0.0900
2003,0.40454605,0.40477708,152,50,0.2475,"596,041","9,569","102,817","5,139",0.3494,0.0476,0.0886
2004,0.4047901,0.40508336,91,51,0.3592,"596,132","9,478","102,868","5,088",0.3493,0.0471,0.0878
2005,0.40508544,0.40532303,90,51,0.3617,"596,222","9,388","102,919","5,037",0.3492,0.0467,0.0870
2006,0.40533096,0.4056221,93,50,0.3497,"596,315","9,295","102,969","4,987",0.3492,0.0462,0.0861
2007,0.40562445,0.40594107,133,50,0.2732,"596,448","9,162","103,019","4,937",0.3502,0.0457,0.0849
2008,0.4059491,0.40623325,118,50,0.2976,"596,566","9,044","103,069","4,887",0.3508,0.0453,0.0838
2009,0.40623426,0.40650344,83,50,0.3759,"596,649","8,961","103,119","4,837",0.3506,0.0448,0.0830
2010,0.40650433,0.4067896,121,52,0.3006,"596,770","8,840","103,171","4,785",0.3512,0.0443,0.0819
2011,0.4067897,0.40707463,108,56,0.3415,"596,878","8,732","103,227","4,729",0.3513,0.0438,0.0809
2012,0.40707782,0.40744537,156,51,0.2464,"597,034","8,576","103,278","4,678",0.3530,0.0433,0.0794
2013,0.40745547,0.40791258,116,50,0.3012,"597,150","8,460","103,328","4,628",0.3536,0.0429,0.0784
2014,0.40791857,0.40823016,87,51,0.3696,"597,237","8,373","103,379","4,577",0.3534,0.0424,0.0776
2015,0.40823215,0.40853694,93,50,0.3497,"597,330","8,280","103,429","4,527",0.3535,0.0419,0.0767
2016,0.40854052,0.40881827,113,51,0.3110,"597,443","8,167","103,480","4,476",0.3540,0.0415,0.0757
2017,0.40883553,0.4091043,77,50,0.3937,"597,520","8,090","103,530","4,426",0.3536,0.0410,0.0749
2018,0.40910485,0.4096122,95,51,0.3493,"597,615","7,995","103,581","4,375",0.3537,0.0405,0.0741
2019,0.40961346,0.41002694,108,50,0.3165,"597,723","7,887","103,631","4,325",0.3542,0.0401,0.0731
2020,0.4100276,0.41028953,96,50,0.3425,"597,819","7,791","103,681","4,275",0.3543,0.0396,0.0722
2021,0.4103022,0.41064793,86,50,0.3676,"597,905","7,705","103,731","4,225",0.3541,0.0391,0.0714
2022,0.4106483,0.41102543,97,50,0.3401,"598,002","7,608","103,781","4,175",0.3543,0.0387,0.0705
2023,0.4110516,0.4113917,95,50,0.3448,"598,097","7,513","103,831","4,125",0.3544,0.0382,0.0696
2024,0.4114027,0.41178894,137,50,0.2674,"598,234","7,376","103,881","4,075",0.3559,0.0377,0.0683
2025,0.41179404,0.4121582,105,52,0.3312,"598,339","7,271","103,933","4,023",0.3562,0.0373,0.0674
2026,0.4121584,0.41246253,107,50,0.3185,"598,446","7,164","103,983","3,973",0.3567,0.0368,0.0664
2027,0.41246396,0.4128348,126,50,0.2841,"598,572","7,038","104,033","3,923",0.3579,0.0363,0.0652
2028,0.41285542,0.4132286,103,52,0.3355,"598,675","6,935","104,085","3,871",0.3582,0.0359,0.0642
2029,0.4132356,0.41357183,91,52,0.3636,"598,766","6,844","104,137","3,819",0.3582,0.0354,0.0634
2030,0.413594,0.4141447,104,50,0.3247,"598,870","6,740","104,187","3,769",0.3586,0.0349,0.0624
2031,0.41414702,0.41441593,97,50,0.3401,"598,967","6,643","104,237","3,719",0.3589,0.0344,0.0615
2032,0.41442502,0.41483584,131,59,0.3105,"599,098","6,512","104,296","3,660",0.3598,0.0339,0.0603
2033,0.41483593,0.41506723,126,50,0.2841,"599,224","6,386","104,346","3,610",0.3611,0.0334,0.0592
2034,0.41506976,0.41549626,127,52,0.2905,"599,351","6,259","104,398","3,558",0.3624,0.0330,0.0580
2035,0.41549897,0.41587564,106,50,0.3205,"599,457","6,153","104,448","3,508",0.3631,0.0325,0.0570
2036,0.41589168,0.4161489,98,50,0.3378,"599,555","6,055","104,498","3,458",0.3635,0.0320,0.0561
2037,0.41615048,0.41647708,104,50,0.3247,"599,659","5,951","104,548","3,408",0.3641,0.0316,0.0551
2038,0.4164809,0.416719,86,50,0.3676,"599,745","5,865","104,598","3,358",0.3641,0.0311,0.0543
2039,0.41672468,0.41719913,128,50,0.2809,"599,873","5,737","104,648","3,308",0.3657,0.0306,0.0531
2040,0.41720438,0.41757202,79,50,0.3876,"599,952","5,658","104,698","3,258",0.3654,0.0302,0.0524
2041,0.41757527,0.41780755,90,54,0.3750,"600,042","5,568","104,752","3,204",0.3653,0.0297,0.0516
2042,0.41781205,0.41833162,95,50,0.3448,"600,137","5,473","104,802","3,154",0.3656,0.0292,0.0507
2043,0.41833425,0.41872185,118,51,0.3018,"600,255","5,355","104,853","3,103",0.3669,0.0287,0.0496
2044,0.41874248,0.4192816,73,54,0.4252,"600,328","5,282","104,907","3,049",0.3660,0.0282,0.0489
2045,0.41928184,0.41984227,129,50,0.2793,"600,457","5,153","104,957","2,999",0.3679,0.0278,0.0477
2046,0.41984355,0.4204061,121,51,0.2965,"600,578","5,032","105,008","2,948",0.3694,0.0273,0.0466
2047,0.42040753,0.4208753,104,50,0.3247,"600,682","4,928","105,058","2,898",0.3703,0.0268,0.0456
2048,0.4208773,0.42127427,73,53,0.4206,"600,755","4,855","105,111","2,845",0.3695,0.0264,0.0450
2049,0.4212983,0.4217119,63,50,0.4425,"600,818","4,792","105,161","2,795",0.3684,0.0259,0.0444
2050,0.42171672,0.4224788,147,50,0.2538,"600,965","4,645","105,211","2,745",0.3714,0.0254,0.0430
2051,0.42248762,0.422988,64,50,0.4386,"601,029","4,581","105,261","2,695",0.3704,0.0250,0.0424
2052,0.42299467,0.42357227,89,50,0.3597,"601,118","4,492","105,311","2,645",0.3706,0.0245,0.0416
2053,0.4235726,0.42400622,69,52,0.4298,"601,187","4,423","105,363","2,593",0.3696,0.0240,0.0410
2054,0.42403206,0.42449707,92,53,0.3655,"601,279","4,331","105,416","2,540",0.3697,0.0235,0.0401
2055,0.4244976,0.42498258,75,50,0.4000,"601,354","4,256","105,466","2,490",0.3691,0.0231,0.0394
2056,0.4249924,0.42533687,70,50,0.4167,"601,424","4,186","105,516","2,440",0.3682,0.0226,0.0388
2057,0.42534637,0.42589548,100,50,0.3333,"601,524","4,086","105,566","2,390",0.3691,0.0221,0.0378
2058,0.42590448,0.4263709,98,54,0.3553,"601,622","3,988","105,620","2,336",0.3694,0.0216,0.0369
2059,0.42641607,0.42722127,112,50,0.3086,"601,734","3,876","105,670","2,286",0.3710,0.0212,0.0359
2060,0.42723158,0.42794317,88,50,0.3623,"601,822","3,788","105,720","2,236",0.3712,0.0207,0.0351
2061,0.42801285,0.42837772,62,51,0.4513,"601,884","3,726","105,771","2,185",0.3696,0.0202,0.0345
2062,0.42838362,0.42889997,77,50,0.3937,"601,961","3,649","105,821","2,135",0.3691,0.0198,0.0338
2063,0.42891976,0.4295603,102,50,0.3289,"602,063","3,547","105,871","2,085",0.3702,0.0193,0.0329
2064,0.42956257,0.43011025,79,50,0.3876,"602,142","3,468","105,921","2,035",0.3698,0.0189,0.0321
2065,0.43011302,0.4305435,87,53,0.3786,"602,229","3,381","105,974","1,982",0.3696,0.0184,0.0313
2066,0.43054545,0.43129754,94,56,0.3733,"602,323","3,287","106,030","1,926",0.3695,0.0178,0.0304
2067,0.43130064,0.43195525,77,50,0.3937,"602,400","3,210","106,080","1,876",0.3689,0.0174,0.0297
2068,0.43196458,0.4327586,106,50,0.3205,"602,506","3,104","106,130","1,826",0.3704,0.0169,0.0288
2069,0.43280616,0.43355492,89,50,0.3597,"602,595","3,015","106,180","1,776",0.3707,0.0165,0.0279
2070,0.43358284,0.43398446,89,50,0.3597,"602,684","2,926","106,230","1,726",0.3710,0.0160,0.0271
2071,0.43399122,0.43481794,87,50,0.3650,"602,771","2,839","106,280","1,676",0.3712,0.0155,0.0263
2072,0.4348204,0.4354431,84,51,0.3778,"602,855","2,755","106,331","1,625",0.3710,0.0151,0.0255
2073,0.43546307,0.4362251,88,51,0.3669,"602,943","2,667","106,382","1,574",0.3711,0.0146,0.0247
2074,0.43624476,0.43693423,104,50,0.3247,"603,047","2,563","106,432","1,524",0.3729,0.0141,0.0237
