,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1871,0.80595,0.80627,85,50,0.3704,"589,397","16,213","93,661","14,295",0.4686,0.1324,0.1502
1872,0.80627,0.80660,93,50,0.3497,"589,490","16,120","93,711","14,245",0.4691,0.1320,0.1493
1873,0.80660,0.80686,54,50,0.4808,"589,544","16,066","93,761","14,195",0.4691,0.1315,0.1488
1874,0.80686,0.80729,111,50,0.3106,"589,655","15,955","93,811","14,145",0.4699,0.1310,0.1478
1875,0.80729,0.80756,63,50,0.4425,"589,718","15,892","93,861","14,095",0.4700,0.1306,0.1472
1876,0.80756,0.80781,58,50,0.4630,"589,776","15,834","93,911","14,045",0.4701,0.1301,0.1467
1877,0.80782,0.80811,57,50,0.4673,"589,833","15,777","93,961","13,995",0.4701,0.1296,0.1461
1878,0.80812,0.80843,77,50,0.3937,"589,910","15,700","94,011","13,945",0.4704,0.1292,0.1454
1879,0.80843,0.80876,76,50,0.3968,"589,986","15,624","94,061","13,895",0.4707,0.1287,0.1447
1880,0.80876,0.80909,75,50,0.4000,"590,061","15,549","94,111","13,845",0.4710,0.1282,0.1440
1881,0.80909,0.80946,71,50,0.4132,"590,132","15,478","94,161","13,795",0.4713,0.1278,0.1434
1882,0.80946,0.80972,70,50,0.4167,"590,202","15,408","94,211","13,745",0.4715,0.1273,0.1427
1883,0.80972,0.81006,75,50,0.4000,"590,277","15,333","94,261","13,695",0.4718,0.1269,0.1420
1884,0.81006,0.81037,75,50,0.4000,"590,352","15,258","94,311","13,645",0.4721,0.1264,0.1413
1885,0.81037,0.81065,61,50,0.4505,"590,413","15,197","94,361","13,595",0.4722,0.1259,0.1408
1886,0.81065,0.81099,73,50,0.4065,"590,486","15,124","94,411","13,545",0.4725,0.1255,0.1401
1887,0.81100,0.81142,99,50,0.3356,"590,585","15,025","94,461","13,495",0.4732,0.1250,0.1392
1888,0.81143,0.81173,53,50,0.4854,"590,638","14,972","94,511","13,445",0.4731,0.1245,0.1387
1889,0.81174,0.81206,79,50,0.3876,"590,717","14,893","94,561","13,395",0.4735,0.1241,0.1380
1890,0.81207,0.81242,64,51,0.4435,"590,781","14,829","94,612","13,344",0.4736,0.1236,0.1374
1891,0.81242,0.81280,95,50,0.3448,"590,876","14,734","94,662","13,294",0.4743,0.1231,0.1365
1892,0.81280,0.81313,68,50,0.4237,"590,944","14,666","94,712","13,244",0.4745,0.1227,0.1359
1893,0.81313,0.81349,87,50,0.3650,"591,031","14,579","94,762","13,194",0.4751,0.1222,0.1350
1894,0.81349,0.81389,90,50,0.3571,"591,121","14,489","94,812","13,144",0.4757,0.1218,0.1342
1895,0.81389,0.81423,74,50,0.4032,"591,195","14,415","94,862","13,094",0.4760,0.1213,0.1335
1896,0.81423,0.81463,108,50,0.3165,"591,303","14,307","94,912","13,044",0.4769,0.1208,0.1325
1897,0.81464,0.81507,91,50,0.3546,"591,394","14,216","94,962","12,994",0.4775,0.1204,0.1317
1898,0.81507,0.81535,64,50,0.4386,"591,458","14,152","95,012","12,944",0.4777,0.1199,0.1311
1899,0.81535,0.81566,66,50,0.4310,"591,524","14,086","95,062","12,894",0.4779,0.1194,0.1305
1900,0.81566,0.81605,102,50,0.3289,"591,626","13,984","95,112","12,844",0.4788,0.1190,0.1295
1901,0.81606,0.81642,92,50,0.3521,"591,718","13,892","95,162","12,794",0.4794,0.1185,0.1287
1902,0.81643,0.81671,76,50,0.3968,"591,794","13,816","95,212","12,744",0.4798,0.1180,0.1280
1903,0.81671,0.81699,66,50,0.4310,"591,860","13,750","95,262","12,694",0.4800,0.1176,0.1274
1904,0.81699,0.81743,72,50,0.4098,"591,932","13,678","95,312","12,644",0.4804,0.1171,0.1267
1905,0.81744,0.81780,80,50,0.3846,"592,012","13,598","95,362","12,594",0.4808,0.1167,0.1260
1906,0.81781,0.81810,66,50,0.4310,"592,078","13,532","95,412","12,544",0.4811,0.1162,0.1253
1907,0.81810,0.81832,50,54,0.5192,"592,128","13,482","95,466","12,490",0.4809,0.1157,0.1249
1908,0.81833,0.81874,71,50,0.4132,"592,199","13,411","95,516","12,440",0.4812,0.1152,0.1242
1909,0.81874,0.81914,99,50,0.3356,"592,298","13,312","95,566","12,390",0.4821,0.1148,0.1233
1910,0.81915,0.81951,89,50,0.3597,"592,387","13,223","95,616","12,340",0.4827,0.1143,0.1225
1911,0.81951,0.81985,76,50,0.3968,"592,463","13,147","95,666","12,290",0.4832,0.1138,0.1218
1912,0.81986,0.82025,76,50,0.3968,"592,539","13,071","95,716","12,240",0.4836,0.1134,0.1211
1913,0.82025,0.82057,66,50,0.4310,"592,605","13,005","95,766","12,190",0.4838,0.1129,0.1205
1914,0.82057,0.82087,62,50,0.4464,"592,667","12,943","95,816","12,140",0.4840,0.1125,0.1199
1915,0.82087,0.82117,67,50,0.4274,"592,734","12,876","95,866","12,090",0.4843,0.1120,0.1193
1916,0.82118,0.82152,71,50,0.4132,"592,805","12,805","95,916","12,040",0.4846,0.1115,0.1186
1917,0.82152,0.82186,71,50,0.4132,"592,876","12,734","95,966","11,990",0.4850,0.1111,0.1180
1918,0.82188,0.82227,90,50,0.3571,"592,966","12,644","96,016","11,940",0.4857,0.1106,0.1171
1919,0.82227,0.82264,75,50,0.4000,"593,041","12,569","96,066","11,890",0.4861,0.1101,0.1164
1920,0.82264,0.82298,80,50,0.3846,"593,121","12,489","96,116","11,840",0.4867,0.1097,0.1157
1921,0.82298,0.82330,72,50,0.4098,"593,193","12,417","96,166","11,790",0.4870,0.1092,0.1150
1922,0.82331,0.82363,58,50,0.4630,"593,251","12,359","96,216","11,740",0.4872,0.1087,0.1145
1923,0.82363,0.82402,100,50,0.3333,"593,351","12,259","96,266","11,690",0.4881,0.1083,0.1136
1924,0.82403,0.82427,53,50,0.4854,"593,404","12,206","96,316","11,640",0.4881,0.1078,0.1131
1925,0.82428,0.82455,50,53,0.5146,"593,454","12,156","96,369","11,587",0.4880,0.1073,0.1126
1926,0.82455,0.82495,76,50,0.3968,"593,530","12,080","96,419","11,537",0.4885,0.1069,0.1119
1927,0.82495,0.82537,86,50,0.3676,"593,616","11,994","96,469","11,487",0.4892,0.1064,0.1111
1928,0.82537,0.82572,77,50,0.3937,"593,693","11,917","96,519","11,437",0.4897,0.1059,0.1104
1929,0.82573,0.82608,82,50,0.3788,"593,775","11,835","96,569","11,387",0.4904,0.1055,0.1096
1930,0.82609,0.82641,68,50,0.4237,"593,843","11,767","96,619","11,337",0.4907,0.1050,0.1090
1931,0.82641,0.82666,52,50,0.4902,"593,895","11,715","96,669","11,287",0.4907,0.1046,0.1085
1932,0.82667,0.82704,71,50,0.4132,"593,966","11,644","96,719","11,237",0.4911,0.1041,0.1079
1933,0.82704,0.82736,62,50,0.4464,"594,028","11,582","96,769","11,187",0.4913,0.1036,0.1073
1934,0.82736,0.82775,77,50,0.3937,"594,105","11,505","96,819","11,137",0.4919,0.1032,0.1066
1935,0.82775,0.82805,59,50,0.4587,"594,164","11,446","96,869","11,087",0.4920,0.1027,0.1060
1936,0.82805,0.82847,79,50,0.3876,"594,243","11,367","96,919","11,037",0.4926,0.1022,0.1053
1937,0.82847,0.82885,68,50,0.4237,"594,311","11,299","96,969","10,987",0.4930,0.1018,0.1047
1938,0.82886,0.82917,65,50,0.4348,"594,376","11,234","97,019","10,937",0.4933,0.1013,0.1041
1939,0.82917,0.82952,71,50,0.4132,"594,447","11,163","97,069","10,887",0.4937,0.1008,0.1034
1940,0.82952,0.82989,68,50,0.4237,"594,515","11,095","97,119","10,837",0.4941,0.1004,0.1028
1941,0.82989,0.83020,56,51,0.4766,"594,571","11,039","97,170","10,786",0.4942,0.0999,0.1023
1942,0.83020,0.83047,52,51,0.4951,"594,623","10,987","97,221","10,735",0.4942,0.0994,0.1018
1943,0.83047,0.83074,53,50,0.4854,"594,676","10,934","97,271","10,685",0.4942,0.0990,0.1013
1944,0.83076,0.83109,68,50,0.4237,"594,744","10,866","97,321","10,635",0.4946,0.0985,0.1007
1945,0.83109,0.83146,77,50,0.3937,"594,821","10,789","97,371","10,585",0.4952,0.0980,0.0999
1946,0.83146,0.83180,70,50,0.4167,"594,891","10,719","97,421","10,535",0.4957,0.0976,0.0993
1947,0.83180,0.83212,68,50,0.4237,"594,959","10,651","97,471","10,485",0.4961,0.0971,0.0987
1948,0.83213,0.83241,50,50,0.5000,"595,009","10,601","97,521","10,435",0.4961,0.0967,0.0982
1949,0.83241,0.83288,91,50,0.3546,"595,100","10,510","97,571","10,385",0.4970,0.0962,0.0974
1950,0.83288,0.83321,53,50,0.4854,"595,153","10,457","97,621","10,335",0.4971,0.0957,0.0969
1951,0.83322,0.83350,57,50,0.4673,"595,210","10,400","97,671","10,285",0.4972,0.0953,0.0963
1952,0.83351,0.83387,67,50,0.4274,"595,277","10,333","97,721","10,235",0.4976,0.0948,0.0957
1953,0.83387,0.83427,67,50,0.4274,"595,344","10,266","97,771","10,185",0.4980,0.0943,0.0951
1954,0.83427,0.83467,79,50,0.3876,"595,423","10,187","97,821","10,135",0.4987,0.0939,0.0944
1955,0.83467,0.83501,65,50,0.4348,"595,488","10,122","97,871","10,085",0.4991,0.0934,0.0938
1956,0.83502,0.83538,51,50,0.4950,"595,539","10,071","97,921","10,035",0.4991,0.0930,0.0933
1957,0.83538,0.83584,80,50,0.3846,"595,619","9,991","97,971","9,985",0.4998,0.0925,0.0925
1958,0.83584,0.83616,50,50,0.5000,"595,669","9,941","98,021","9,935",0.4998,0.0920,0.0921
1959,0.83617,0.83650,51,50,0.4950,"595,720","9,890","98,071","9,885",0.4999,0.0916,0.0916
1960,0.83650,0.83696,103,50,0.3268,"595,823","9,787","98,121","9,835",0.5012,0.0911,0.0907
1961,0.83696,0.83731,71,50,0.4132,"595,894","9,716","98,171","9,785",0.5018,0.0906,0.0900
1962,0.83732,0.83766,65,50,0.4348,"595,959","9,651","98,221","9,735",0.5022,0.0902,0.0894
1963,0.83766,0.83795,58,50,0.4630,"596,017","9,593","98,271","9,685",0.5024,0.0897,0.0889
1964,0.83795,0.83826,68,50,0.4237,"596,085","9,525","98,321","9,635",0.5029,0.0892,0.0882
1965,0.83826,0.83867,63,50,0.4425,"596,148","9,462","98,371","9,585",0.5032,0.0888,0.0876
1966,0.83867,0.83901,77,50,0.3937,"596,225","9,385","98,421","9,535",0.5040,0.0883,0.0869
1967,0.83902,0.83938,60,50,0.4545,"596,285","9,325","98,471","9,485",0.5043,0.0879,0.0864
1968,0.83939,0.83972,50,53,0.5146,"596,335","9,275","98,524","9,432",0.5042,0.0874,0.0859
1969,0.83973,0.84008,65,50,0.4348,"596,400","9,210","98,574","9,382",0.5046,0.0869,0.0853
1970,0.84008,0.84043,61,50,0.4505,"596,461","9,149","98,624","9,332",0.5050,0.0864,0.0847
1971,0.84043,0.84081,87,50,0.3650,"596,548","9,062","98,674","9,282",0.5060,0.0860,0.0839
1972,0.84081,0.84113,60,50,0.4545,"596,608","9,002","98,724","9,232",0.5063,0.0855,0.0834
1973,0.84113,0.84147,67,50,0.4274,"596,675","8,935","98,774","9,182",0.5068,0.0851,0.0828
1974,0.84147,0.84186,85,50,0.3704,"596,760","8,850","98,824","9,132",0.5078,0.0846,0.0820
1975,0.84186,0.84217,61,50,0.4505,"596,821","8,789","98,874","9,082",0.5082,0.0841,0.0814
1976,0.84217,0.84250,67,50,0.4274,"596,888","8,722","98,924","9,032",0.5087,0.0837,0.0808
1977,0.84251,0.84297,71,50,0.4132,"596,959","8,651","98,974","8,982",0.5094,0.0832,0.0801
1978,0.84297,0.84334,50,66,0.5690,"597,009","8,601","99,040","8,916",0.5090,0.0826,0.0797
1979,0.84334,0.84375,69,50,0.4202,"597,078","8,532","99,090","8,866",0.5096,0.0821,0.0790
1980,0.84375,0.84409,59,50,0.4587,"597,137","8,473","99,140","8,816",0.5099,0.0817,0.0785
1981,0.84409,0.84444,58,50,0.4630,"597,195","8,415","99,190","8,766",0.5102,0.0812,0.0779
1982,0.84444,0.84481,55,50,0.4762,"597,250","8,360","99,240","8,716",0.5104,0.0807,0.0774
1983,0.84481,0.84519,51,67,0.5678,"597,301","8,309","99,307","8,649",0.5100,0.0801,0.0770
1984,0.84520,0.84554,51,50,0.4950,"597,352","8,258","99,357","8,599",0.5101,0.0797,0.0765
1985,0.84554,0.84592,72,50,0.4098,"597,424","8,186","99,407","8,549",0.5108,0.0792,0.0758
1986,0.84592,0.84628,51,50,0.4950,"597,475","8,135","99,457","8,499",0.5109,0.0787,0.0754
1987,0.84628,0.84659,50,56,0.5283,"597,525","8,085","99,513","8,443",0.5108,0.0782,0.0749
1988,0.84659,0.84696,68,50,0.4237,"597,593","8,017","99,563","8,393",0.5115,0.0777,0.0743
1989,0.84696,0.84733,78,50,0.3906,"597,671","7,939","99,613","8,343",0.5124,0.0773,0.0735
1990,0.84733,0.84767,57,50,0.4673,"597,728","7,882","99,663","8,293",0.5127,0.0768,0.0730
1991,0.84767,0.84797,60,50,0.4545,"597,788","7,822","99,713","8,243",0.5131,0.0764,0.0725
1992,0.84797,0.84833,52,50,0.4902,"597,840","7,770","99,763","8,193",0.5132,0.0759,0.0720
1993,0.84834,0.84868,61,50,0.4505,"597,901","7,709","99,813","8,143",0.5137,0.0754,0.0714
1994,0.84868,0.84898,50,56,0.5283,"597,951","7,659","99,869","8,087",0.5136,0.0749,0.0709
1995,0.84899,0.84937,62,50,0.4464,"598,013","7,597","99,919","8,037",0.5141,0.0744,0.0704
1996,0.84937,0.84969,54,50,0.4808,"598,067","7,543","99,969","7,987",0.5143,0.0740,0.0699
1997,0.84969,0.85008,50,61,0.5495,"598,117","7,493","100,030","7,926",0.5140,0.0734,0.0694
1998,0.85009,0.85053,78,50,0.3906,"598,195","7,415","100,080","7,876",0.5151,0.0730,0.0687
1999,0.85053,0.85088,51,50,0.4950,"598,246","7,364","100,130","7,826",0.5152,0.0725,0.0682
2000,0.85088,0.85131,59,50,0.4587,"598,305","7,305","100,180","7,776",0.5156,0.0720,0.0677
2001,0.85131,0.85170,57,50,0.4673,"598,362","7,248","100,230","7,726",0.5160,0.0716,0.0671
2002,0.85170,0.85204,83,50,0.3759,"598,445","7,165","100,280","7,676",0.5172,0.0711,0.0664
2003,0.85204,0.85244,54,51,0.4857,"598,499","7,111","100,331","7,625",0.5174,0.0706,0.0659
2004,0.85244,0.85291,71,50,0.4132,"598,570","7,040","100,381","7,575",0.5183,0.0702,0.0652
2005,0.85291,0.85330,53,50,0.4854,"598,623","6,987","100,431","7,525",0.5185,0.0697,0.0647
2006,0.85330,0.85366,57,50,0.4673,"598,680","6,930","100,481","7,475",0.5189,0.0692,0.0642
2007,0.85366,0.85408,56,50,0.4717,"598,736","6,874","100,531","7,425",0.5193,0.0688,0.0637
2008,0.85408,0.85441,52,50,0.4902,"598,788","6,822","100,581","7,375",0.5195,0.0683,0.0632
2009,0.85441,0.85478,66,50,0.4310,"598,854","6,756","100,631","7,325",0.5202,0.0679,0.0626
2010,0.85480,0.85510,64,50,0.4386,"598,918","6,692","100,681","7,275",0.5209,0.0674,0.0620
2011,0.85510,0.85549,54,50,0.4808,"598,972","6,638","100,731","7,225",0.5212,0.0669,0.0615
2012,0.85549,0.85589,55,50,0.4762,"599,027","6,583","100,781","7,175",0.5215,0.0665,0.0610
2013,0.85589,0.85623,58,50,0.4630,"599,085","6,525","100,831","7,125",0.5220,0.0660,0.0604
2014,0.85623,0.85666,51,54,0.5143,"599,136","6,474","100,885","7,071",0.5220,0.0655,0.0600
2015,0.85666,0.85703,70,50,0.4167,"599,206","6,404","100,935","7,021",0.5230,0.0650,0.0593
2016,0.85703,0.85743,60,50,0.4545,"599,266","6,344","100,985","6,971",0.5235,0.0646,0.0588
2017,0.85743,0.85783,54,50,0.4808,"599,320","6,290","101,035","6,921",0.5239,0.0641,0.0583
2018,0.85783,0.85814,53,50,0.4854,"599,373","6,237","101,085","6,871",0.5242,0.0636,0.0578
2019,0.85814,0.85854,50,50,0.5000,"599,423","6,187","101,135","6,821",0.5244,0.0632,0.0573
2020,0.85855,0.85893,50,66,0.5690,"599,473","6,137","101,201","6,755",0.5240,0.0626,0.0568
2021,0.85893,0.85937,63,50,0.4425,"599,536","6,074","101,251","6,705",0.5247,0.0621,0.0563
2022,0.85937,0.85978,54,50,0.4808,"599,590","6,020","101,301","6,655",0.5250,0.0616,0.0558
2023,0.85978,0.86022,53,50,0.4854,"599,643","5,967","101,351","6,605",0.5254,0.0612,0.0553
2024,0.86022,0.86067,85,50,0.3704,"599,728","5,882","101,401","6,555",0.5271,0.0607,0.0545
2025,0.86067,0.86122,78,50,0.3906,"599,806","5,804","101,451","6,505",0.5285,0.0603,0.0538
2026,0.86122,0.86160,50,54,0.5192,"599,856","5,754","101,505","6,451",0.5286,0.0598,0.0533
2027,0.86160,0.86205,50,50,0.5000,"599,906","5,704","101,555","6,401",0.5288,0.0593,0.0528
2028,0.86205,0.86243,50,59,0.5413,"599,956","5,654","101,614","6,342",0.5287,0.0587,0.0524
2029,0.86244,0.86285,63,50,0.4425,"600,019","5,591","101,664","6,292",0.5295,0.0583,0.0518
2030,0.86285,0.86319,59,50,0.4587,"600,078","5,532","101,714","6,242",0.5302,0.0578,0.0512
2031,0.86319,0.86357,50,50,0.5000,"600,128","5,482","101,764","6,192",0.5304,0.0574,0.0508
2032,0.86357,0.86393,50,53,0.5146,"600,178","5,432","101,817","6,139",0.5306,0.0569,0.0503
2033,0.86394,0.86440,50,54,0.5192,"600,228","5,382","101,871","6,085",0.5307,0.0564,0.0499
2034,0.86440,0.86479,62,50,0.4464,"600,290","5,320","101,921","6,035",0.5315,0.0559,0.0493
2035,0.86480,0.86533,80,50,0.3846,"600,370","5,240","101,971","5,985",0.5332,0.0554,0.0485
2036,0.86533,0.86579,59,50,0.4587,"600,429","5,181","102,021","5,935",0.5339,0.0550,0.0480
2037,0.86579,0.86624,56,50,0.4717,"600,485","5,125","102,071","5,885",0.5345,0.0545,0.0475
2038,0.86624,0.86665,57,50,0.4673,"600,542","5,068","102,121","5,835",0.5352,0.0540,0.0469
2039,0.86666,0.86713,50,56,0.5283,"600,592","5,018","102,177","5,779",0.5352,0.0535,0.0465
2040,0.86713,0.86752,50,54,0.5192,"600,642","4,968","102,231","5,725",0.5354,0.0530,0.0460
2041,0.86752,0.86791,50,52,0.5098,"600,692","4,918","102,283","5,673",0.5356,0.0525,0.0456
2042,0.86791,0.86836,50,50,0.5000,"600,742","4,868","102,333","5,623",0.5360,0.0521,0.0451
2043,0.86837,0.86885,67,50,0.4274,"600,809","4,801","102,383","5,573",0.5372,0.0516,0.0445
2044,0.86886,0.86926,53,50,0.4854,"600,862","4,748","102,433","5,523",0.5377,0.0512,0.0440
2045,0.86926,0.86968,64,50,0.4386,"600,926","4,684","102,483","5,473",0.5388,0.0507,0.0434
2046,0.86970,0.87011,66,50,0.4310,"600,992","4,618","102,533","5,423",0.5401,0.0502,0.0428
2047,0.87011,0.87064,58,50,0.4630,"601,050","4,560","102,583","5,373",0.5409,0.0498,0.0422
2048,0.87065,0.87110,50,61,0.5495,"601,100","4,510","102,644","5,312",0.5408,0.0492,0.0418
2049,0.87112,0.87161,64,50,0.4386,"601,164","4,446","102,694","5,262",0.5420,0.0487,0.0412
2050,0.87162,0.87197,50,56,0.5283,"601,214","4,396","102,750","5,206",0.5422,0.0482,0.0407
2051,0.87197,0.87249,56,50,0.4717,"601,270","4,340","102,800","5,156",0.5430,0.0478,0.0402
2052,0.87249,0.87298,50,68,0.5763,"601,320","4,290","102,868","5,088",0.5425,0.0471,0.0397
2053,0.87298,0.87340,51,50,0.4950,"601,371","4,239","102,918","5,038",0.5431,0.0467,0.0393
2054,0.87340,0.87385,50,51,0.5050,"601,421","4,189","102,969","4,987",0.5435,0.0462,0.0388
2055,0.87385,0.87428,50,52,0.5098,"601,471","4,139","103,021","4,935",0.5439,0.0457,0.0383
2056,0.87428,0.87473,60,50,0.4545,"601,531","4,079","103,071","4,885",0.5450,0.0452,0.0378
2057,0.87474,0.87521,52,50,0.4902,"601,583","4,027","103,121","4,835",0.5456,0.0448,0.0373
2058,0.87521,0.87562,60,50,0.4545,"601,643","3,967","103,171","4,785",0.5467,0.0443,0.0367
2059,0.87563,0.87606,50,55,0.5238,"601,693","3,917","103,226","4,730",0.5470,0.0438,0.0363
2060,0.87606,0.87648,50,52,0.5098,"601,743","3,867","103,278","4,678",0.5475,0.0433,0.0358
2061,0.87649,0.87694,55,50,0.4762,"601,798","3,812","103,328","4,628",0.5483,0.0429,0.0353
2062,0.87695,0.87743,57,50,0.4673,"601,855","3,755","103,378","4,578",0.5494,0.0424,0.0348
2063,0.87743,0.87789,56,50,0.4717,"601,911","3,699","103,428","4,528",0.5504,0.0419,0.0343
2064,0.87789,0.87829,51,57,0.5278,"601,962","3,648","103,485","4,471",0.5507,0.0414,0.0338
2065,0.87830,0.87881,50,59,0.5413,"602,012","3,598","103,544","4,412",0.5508,0.0409,0.0333
2066,0.87881,0.87930,53,50,0.4854,"602,065","3,545","103,594","4,362",0.5517,0.0404,0.0328
2067,0.87930,0.87983,50,52,0.5098,"602,115","3,495","103,646","4,310",0.5522,0.0399,0.0324
2068,0.87984,0.88035,56,50,0.4717,"602,171","3,439","103,696","4,260",0.5533,0.0395,0.0319
2069,0.88035,0.88085,50,52,0.5098,"602,221","3,389","103,748","4,208",0.5539,0.0390,0.0314
2070,0.88085,0.88136,65,50,0.4348,"602,286","3,324","103,798","4,158",0.5557,0.0385,0.0308
2071,0.88137,0.88183,50,51,0.5050,"602,336","3,274","103,849","4,107",0.5564,0.0380,0.0303
2072,0.88184,0.88229,51,50,0.4950,"602,387","3,223","103,899","4,057",0.5573,0.0376,0.0299
2073,0.88230,0.88289,50,66,0.5690,"602,437","3,173","103,965","3,991",0.5571,0.0370,0.0294
2074,0.88289,0.88338,50,50,0.5000,"602,487","3,123","104,015","3,941",0.5579,0.0365,0.0289
2075,0.88338,0.88396,50,50,0.5000,"602,537","3,073","104,065","3,891",0.5587,0.0360,0.0285
2076,0.88397,0.88444,50,60,0.5455,"602,587","3,023","104,125","3,831",0.5589,0.0355,0.0280
2077,0.88444,0.88519,50,65,0.5652,"602,637","2,973","104,190","3,766",0.5588,0.0349,0.0275
2078,0.88520,0.88575,50,69,0.5798,"602,687","2,923","104,259","3,697",0.5585,0.0342,0.0271
2079,0.88576,0.88625,50,53,0.5146,"602,737","2,873","104,312","3,644",0.5592,0.0338,0.0266
2080,0.88625,0.88678,55,50,0.4762,"602,792","2,818","104,362","3,594",0.5605,0.0333,0.0261
2081,0.88679,0.88735,50,50,0.5000,"602,842","2,768","104,412","3,544",0.5615,0.0328,0.0256
2082,0.88735,0.88800,50,57,0.5327,"602,892","2,718","104,469","3,487",0.5620,0.0323,0.0252
2083,0.88801,0.88858,50,58,0.5370,"602,942","2,668","104,527","3,429",0.5624,0.0318,0.0247
2084,0.88858,0.88915,50,58,0.5370,"602,992","2,618","104,585","3,371",0.5629,0.0312,0.0243
2085,0.88916,0.88983,50,63,0.5575,"603,042","2,568","104,648","3,308",0.5630,0.0306,0.0238
2086,0.88983,0.89035,50,53,0.5146,"603,092","2,518","104,701","3,255",0.5638,0.0302,0.0233
2087,0.89036,0.89097,50,68,0.5763,"603,142","2,468","104,769","3,187",0.5636,0.0295,0.0229
2088,0.89098,0.89163,50,71,0.5868,"603,192","2,418","104,840","3,116",0.5631,0.0289,0.0224
2089,0.89165,0.89231,58,50,0.4630,"603,250","2,360","104,890","3,066",0.5651,0.0284,0.0219
2090,0.89232,0.89290,50,60,0.5455,"603,300","2,310","104,950","3,006",0.5655,0.0278,0.0214
2091,0.89290,0.89355,50,51,0.5050,"603,350","2,260","105,001","2,955",0.5666,0.0274,0.0209
2092,0.89356,0.89423,50,60,0.5455,"603,400","2,210","105,061","2,895",0.5671,0.0268,0.0205
2093,0.89423,0.89488,50,54,0.5192,"603,450","2,160","105,115","2,841",0.5681,0.0263,0.0200
2094,0.89488,0.89544,50,50,0.5000,"603,500","2,110","105,165","2,791",0.5695,0.0259,0.0195
2095,0.89545,0.89616,50,62,0.5536,"603,550","2,060","105,227","2,729",0.5698,0.0253,0.0191
2096,0.89617,0.89688,50,64,0.5614,"603,600","2,010","105,291","2,665",0.5701,0.0247,0.0186
2097,0.89689,0.89743,53,50,0.4854,"603,653","1,957","105,341","2,615",0.5720,0.0242,0.0181
2098,0.89745,0.89829,50,73,0.5935,"603,703","1,907","105,414","2,542",0.5714,0.0235,0.0177
2099,0.89829,0.89898,50,70,0.5833,"603,753","1,857","105,484","2,472",0.5710,0.0229,0.0172
2100,0.89898,0.89973,50,69,0.5798,"603,803","1,807","105,553","2,403",0.5708,0.0223,0.0167
2101,0.89973,0.90039,50,58,0.5370,"603,853","1,757","105,611","2,345",0.5717,0.0217,0.0163
2102,0.90041,0.90133,50,76,0.6032,"603,903","1,707","105,687","2,269",0.5707,0.0210,0.0158
2103,0.90133,0.90226,50,67,0.5726,"603,953","1,657","105,754","2,202",0.5706,0.0204,0.0153
2104,0.90226,0.90313,50,62,0.5536,"604,003","1,607","105,816","2,140",0.5711,0.0198,0.0149
