,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8922,0.7404536580841721,0.7405531325801589,27,10,0.2703,"580,002","25,608","89,535","18,421",0.4184,0.1706,0.2372
8923,0.7405536793766515,0.7406518834282234,21,10,0.3226,"580,023","25,587","89,545","18,411",0.4185,0.1705,0.2370
8924,0.7406526568537621,0.7407719865507975,29,10,0.2564,"580,052","25,558","89,555","18,401",0.4186,0.1704,0.2367
8925,0.7407724156175213,0.7408391546554747,13,10,0.4348,"580,065","25,545","89,565","18,391",0.4186,0.1704,0.2366
8926,0.7408393409297218,0.7409282468390048,23,10,0.3030,"580,088","25,522","89,575","18,381",0.4187,0.1703,0.2364
8927,0.7409292533370073,0.7409850223765454,10,10,0.5000,"580,098","25,512","89,585","18,371",0.4186,0.1702,0.2363
8928,0.7409936588385573,0.7410678609479375,11,10,0.4762,"580,109","25,501","89,595","18,361",0.4186,0.1701,0.2362
8929,0.7410686703252075,0.7411283104119362,17,10,0.3704,"580,126","25,484","89,605","18,351",0.4186,0.1700,0.2361
8930,0.7411358573169552,0.7412201847231873,22,10,0.3125,"580,148","25,462","89,615","18,341",0.4187,0.1699,0.2359
8931,0.7412215351146214,0.7412777521438093,17,10,0.3704,"580,165","25,445","89,625","18,331",0.4187,0.1698,0.2357
8932,0.7412824754186098,0.7413728929367379,21,10,0.3226,"580,186","25,424","89,635","18,321",0.4188,0.1697,0.2355
8933,0.7413742665052343,0.7414964933731863,26,10,0.2778,"580,212","25,398","89,645","18,311",0.4189,0.1696,0.2353
8934,0.7414967485482484,0.7415623440628909,11,10,0.4762,"580,223","25,387","89,655","18,301",0.4189,0.1695,0.2352
8935,0.7415653645029097,0.7416255586195579,16,10,0.3846,"580,239","25,371","89,665","18,291",0.4189,0.1694,0.2350
8936,0.7416275368956505,0.7416935622519969,24,10,0.2941,"580,263","25,347","89,675","18,281",0.4190,0.1693,0.2348
8937,0.7416967777872895,0.7417214331479074,12,10,0.4545,"580,275","25,335","89,685","18,271",0.4190,0.1692,0.2347
8938,0.7417280235476574,0.7417929060633816,18,10,0.3571,"580,293","25,317","89,695","18,261",0.4190,0.1692,0.2345
8939,0.7417936252288326,0.7418888180357223,18,10,0.3571,"580,311","25,299","89,705","18,251",0.4191,0.1691,0.2343
8940,0.7418902542489707,0.7419329134072783,17,10,0.3704,"580,328","25,282","89,715","18,241",0.4191,0.1690,0.2342
8941,0.7419338321933635,0.7420056855226924,23,10,0.3030,"580,351","25,259","89,725","18,231",0.4192,0.1689,0.2340
8942,0.742008319226318,0.742097762244339,21,10,0.3226,"580,372","25,238","89,735","18,221",0.4193,0.1688,0.2338
8943,0.7421010195005803,0.7422114265884887,28,10,0.2632,"580,400","25,210","89,745","18,211",0.4194,0.1687,0.2335
8944,0.7422131145095258,0.7422837105921106,16,10,0.3846,"580,416","25,194","89,755","18,201",0.4194,0.1686,0.2334
8945,0.7422861319335002,0.7423407131067268,10,10,0.5000,"580,426","25,184","89,765","18,191",0.4194,0.1685,0.2333
8946,0.742342866616099,0.7424062626430513,12,10,0.4545,"580,438","25,172","89,775","18,181",0.4194,0.1684,0.2332
8947,0.7424199918784709,0.7424884802668217,15,10,0.4000,"580,453","25,157","89,785","18,171",0.4194,0.1683,0.2330
8948,0.7424910660415434,0.7425842212614973,19,10,0.3448,"580,472","25,138","89,795","18,161",0.4194,0.1682,0.2329
8949,0.7425891191745869,0.7426447558433857,15,10,0.4000,"580,487","25,123","89,805","18,151",0.4194,0.1681,0.2327
8950,0.7426450375541097,0.7426934297607701,10,10,0.5000,"580,497","25,113","89,815","18,141",0.4194,0.1680,0.2326
8951,0.7426948812912755,0.7427862748152445,30,10,0.2500,"580,527","25,083","89,825","18,131",0.4196,0.1679,0.2323
8952,0.7427886605772094,0.7428596448598406,16,10,0.3846,"580,543","25,067","89,835","18,121",0.4196,0.1679,0.2322
8953,0.7428602623534216,0.742911149591252,12,10,0.4545,"580,555","25,055","89,845","18,111",0.4196,0.1678,0.2321
8954,0.7429135012606284,0.7430157124570484,33,10,0.2326,"580,588","25,022","89,855","18,101",0.4198,0.1677,0.2318
8955,0.743016968259688,0.7431077258544058,12,10,0.4545,"580,600","25,010","89,865","18,091",0.4197,0.1676,0.2317
8956,0.7431090853930472,0.7431940627279254,22,10,0.3125,"580,622","24,988","89,875","18,081",0.4198,0.1675,0.2315
8957,0.7431980619449969,0.743257972036207,19,10,0.3448,"580,641","24,969","89,885","18,071",0.4199,0.1674,0.2313
8958,0.7432646770562331,0.7433464668044613,21,10,0.3226,"580,662","24,948","89,895","18,061",0.4199,0.1673,0.2311
8959,0.7433482568754707,0.7434234514886605,15,10,0.4000,"580,677","24,933","89,905","18,051",0.4199,0.1672,0.2310
8960,0.7434259071798289,0.743499122194184,21,10,0.3226,"580,698","24,912","89,915","18,041",0.4200,0.1671,0.2308
8961,0.7435039122064164,0.7435839772000516,35,10,0.2222,"580,733","24,877","89,925","18,031",0.4202,0.1670,0.2304
8962,0.7435842438290092,0.7436414292794746,12,10,0.4545,"580,745","24,865","89,935","18,021",0.4202,0.1669,0.2303
8963,0.7436419345839687,0.7437451211809228,25,10,0.2857,"580,770","24,840","89,945","18,011",0.4203,0.1668,0.2301
8964,0.743749681442302,0.7438130338306337,10,16,0.6154,"580,780","24,830","89,961","17,995",0.4202,0.1667,0.2300
8965,0.7438133025339413,0.7438978844460717,34,10,0.2273,"580,814","24,796","89,971","17,985",0.4204,0.1666,0.2297
8966,0.7439010364883578,0.7439771663227969,18,10,0.3571,"580,832","24,778","89,981","17,975",0.4204,0.1665,0.2295
8967,0.743977438675714,0.7440635508491602,28,10,0.2632,"580,860","24,750","89,991","17,965",0.4206,0.1664,0.2293
8968,0.7440639479495125,0.7441713664967561,26,10,0.2778,"580,886","24,724","90,001","17,955",0.4207,0.1663,0.2290
8969,0.7441769172367333,0.7442435077750681,15,10,0.4000,"580,901","24,709","90,011","17,945",0.4207,0.1662,0.2289
8970,0.7442442724284194,0.7443017051841513,13,10,0.4348,"580,914","24,696","90,021","17,935",0.4207,0.1661,0.2288
8971,0.7443025143212203,0.7443919045637866,32,10,0.2381,"580,946","24,664","90,031","17,925",0.4209,0.1660,0.2285
8972,0.7443931224059123,0.7444574200506046,19,10,0.3448,"580,965","24,645","90,041","17,915",0.4209,0.1659,0.2283
8973,0.7444643864485069,0.7445421093754309,30,10,0.2500,"580,995","24,615","90,051","17,905",0.4211,0.1659,0.2280
8974,0.7445453345931274,0.7446148475070526,15,10,0.4000,"581,010","24,600","90,061","17,895",0.4211,0.1658,0.2279
8975,0.744618071182034,0.7446999406184776,14,10,0.4167,"581,024","24,586","90,071","17,885",0.4211,0.1657,0.2277
8976,0.7447044031345796,0.7447594812402247,13,10,0.4348,"581,037","24,573","90,081","17,875",0.4211,0.1656,0.2276
8977,0.7447604682662852,0.7448143011365072,13,10,0.4348,"581,050","24,560","90,091","17,865",0.4211,0.1655,0.2275
8978,0.7448143082655989,0.7449142448973719,25,10,0.2857,"581,075","24,535","90,101","17,855",0.4212,0.1654,0.2273
8979,0.7449168857219044,0.7449651239824141,20,10,0.3333,"581,095","24,515","90,111","17,845",0.4213,0.1653,0.2271
8980,0.7449655782583271,0.7450486458126125,29,10,0.2564,"581,124","24,486","90,121","17,835",0.4214,0.1652,0.2268
8981,0.7450528755812676,0.745157401745619,23,10,0.3030,"581,147","24,463","90,131","17,825",0.4215,0.1651,0.2266
8982,0.7451619399998499,0.745228766943609,15,10,0.4000,"581,162","24,448","90,141","17,815",0.4215,0.1650,0.2265
8983,0.7452348033705977,0.7452977163131838,12,10,0.4545,"581,174","24,436","90,151","17,805",0.4215,0.1649,0.2264
8984,0.7453038724325012,0.7453458948044591,10,10,0.5000,"581,184","24,426","90,161","17,795",0.4215,0.1648,0.2263
8985,0.7453463159104234,0.7454397885296733,29,10,0.2564,"581,213","24,397","90,171","17,785",0.4216,0.1647,0.2260
8986,0.7454421333497407,0.745506792150094,15,10,0.4000,"581,228","24,382","90,181","17,775",0.4216,0.1647,0.2259
8987,0.7455100539243533,0.7455932862939049,14,10,0.4167,"581,242","24,368","90,191","17,765",0.4216,0.1646,0.2257
8988,0.745602786470286,0.745653636917156,10,11,0.5238,"581,252","24,358","90,202","17,754",0.4216,0.1645,0.2256
8989,0.7456538740080408,0.7457187931070672,21,10,0.3226,"581,273","24,337","90,212","17,744",0.4217,0.1644,0.2254
8990,0.7457241984165672,0.7457978485614428,16,10,0.3846,"581,289","24,321","90,222","17,734",0.4217,0.1643,0.2253
8991,0.7457987055269549,0.7458442840233735,15,10,0.4000,"581,304","24,306","90,232","17,724",0.4217,0.1642,0.2251
8992,0.7458459986774102,0.745963921600578,36,10,0.2174,"581,340","24,270","90,242","17,714",0.4219,0.1641,0.2248
8993,0.7459674364493133,0.746028176838046,12,10,0.4545,"581,352","24,258","90,252","17,704",0.4219,0.1640,0.2247
8994,0.7460302915410155,0.7461111981466898,19,10,0.3448,"581,371","24,239","90,262","17,694",0.4220,0.1639,0.2245
8995,0.746116428153742,0.7461610042902794,10,10,0.5000,"581,381","24,229","90,272","17,684",0.4219,0.1638,0.2244
8996,0.7461625407206535,0.7462510926659258,23,10,0.3030,"581,404","24,206","90,282","17,674",0.4220,0.1637,0.2242
8997,0.7462553671476241,0.7463250229360521,18,10,0.3571,"581,422","24,188","90,292","17,664",0.4221,0.1636,0.2241
8998,0.7463266110847016,0.7463912016992805,19,10,0.3448,"581,441","24,169","90,302","17,654",0.4221,0.1635,0.2239
8999,0.7463916874898607,0.7465511372007566,54,10,0.1562,"581,495","24,115","90,312","17,644",0.4225,0.1634,0.2234
9000,0.7465528695908523,0.7466187843279672,19,10,0.3448,"581,514","24,096","90,322","17,634",0.4226,0.1633,0.2232
9001,0.7466232529278226,0.7467059900745168,23,10,0.3030,"581,537","24,073","90,332","17,624",0.4227,0.1633,0.2230
9002,0.746707799159028,0.7467455055163472,12,10,0.4545,"581,549","24,061","90,342","17,614",0.4227,0.1632,0.2229
9003,0.7467463415590967,0.7468109214578331,17,10,0.3704,"581,566","24,044","90,352","17,604",0.4227,0.1631,0.2227
9004,0.7468122689329066,0.7468773191617682,21,10,0.3226,"581,587","24,023","90,362","17,594",0.4228,0.1630,0.2225
9005,0.7468790198228674,0.7469553928661128,18,10,0.3571,"581,605","24,005","90,372","17,584",0.4228,0.1629,0.2224
9006,0.7469560973894327,0.7470137036016482,22,10,0.3125,"581,627","23,983","90,382","17,574",0.4229,0.1628,0.2222
9007,0.7470154348931143,0.7471273175711547,28,10,0.2632,"581,655","23,955","90,392","17,564",0.4230,0.1627,0.2219
9008,0.747134842124864,0.7471967265776774,15,10,0.4000,"581,670","23,940","90,402","17,554",0.4230,0.1626,0.2218
9009,0.7471967756903403,0.7472590700170554,17,10,0.3704,"581,687","23,923","90,412","17,544",0.4231,0.1625,0.2216
9010,0.7472627085175646,0.7473250149650326,18,10,0.3571,"581,705","23,905","90,422","17,534",0.4231,0.1624,0.2214
9011,0.7473255998044205,0.7473847996982214,14,10,0.4167,"581,719","23,891","90,432","17,524",0.4231,0.1623,0.2213
9012,0.7473862714682128,0.7474436343084719,13,10,0.4348,"581,732","23,878","90,442","17,514",0.4231,0.1622,0.2212
9013,0.7474466571423521,0.7475173248464029,20,10,0.3333,"581,752","23,858","90,452","17,504",0.4232,0.1621,0.2210
9014,0.7475178222283139,0.7475930766416853,26,10,0.2778,"581,778","23,832","90,462","17,494",0.4233,0.1620,0.2208
9015,0.7475937382681425,0.7477186840716231,33,10,0.2326,"581,811","23,799","90,472","17,484",0.4235,0.1620,0.2205
9016,0.747718958240248,0.7477943971595767,20,10,0.3333,"581,831","23,779","90,482","17,474",0.4236,0.1619,0.2203
9017,0.7477950201935766,0.7478678432288266,20,10,0.3333,"581,851","23,759","90,492","17,464",0.4236,0.1618,0.2201
9018,0.7478729648333527,0.7479424739796955,22,10,0.3125,"581,873","23,737","90,502","17,454",0.4237,0.1617,0.2199
9019,0.7479545657897434,0.7480404284897342,24,10,0.2941,"581,897","23,713","90,512","17,444",0.4238,0.1616,0.2197
9020,0.7480441600128611,0.7481084334600964,10,11,0.5238,"581,907","23,703","90,523","17,433",0.4238,0.1615,0.2196
9021,0.7481098904965844,0.7481730824064414,18,10,0.3571,"581,925","23,685","90,533","17,423",0.4238,0.1614,0.2194
9022,0.7481737573951696,0.7482073527757477,13,10,0.4348,"581,938","23,672","90,543","17,413",0.4238,0.1613,0.2193
9023,0.7482134674772256,0.7483030655477598,20,10,0.3333,"581,958","23,652","90,553","17,403",0.4239,0.1612,0.2191
9024,0.7483054741412499,0.7483422344966624,11,10,0.4762,"581,969","23,641","90,563","17,393",0.4239,0.1611,0.2190
9025,0.7483463860865806,0.7484251465750155,18,10,0.3571,"581,987","23,623","90,573","17,383",0.4239,0.1610,0.2188
9026,0.7484257673596204,0.7485006878686709,17,11,0.3929,"582,004","23,606","90,584","17,372",0.4239,0.1609,0.2187
9027,0.7485024407589601,0.7485866076565992,26,10,0.2778,"582,030","23,580","90,594","17,362",0.4241,0.1608,0.2184
9028,0.7485868233951324,0.7487258550736766,43,10,0.1887,"582,073","23,537","90,604","17,352",0.4244,0.1607,0.2180
9029,0.7487329174119244,0.7488799512407935,40,10,0.2000,"582,113","23,497","90,614","17,342",0.4246,0.1606,0.2177
9030,0.7488824601301864,0.7489676937139969,28,10,0.2632,"582,141","23,469","90,624","17,332",0.4248,0.1605,0.2174
9031,0.7489691794805826,0.7490351247016858,21,10,0.3226,"582,162","23,448","90,634","17,322",0.4249,0.1605,0.2172
9032,0.7490375222409726,0.7491061357587978,21,10,0.3226,"582,183","23,427","90,644","17,312",0.4249,0.1604,0.2170
9033,0.7491079609254244,0.7491763472675435,14,10,0.4167,"582,197","23,413","90,654","17,302",0.4250,0.1603,0.2169
9034,0.7491786942481717,0.7492866231468732,42,10,0.1923,"582,239","23,371","90,664","17,292",0.4253,0.1602,0.2165
9035,0.7492872842826497,0.7493494197788121,16,10,0.3846,"582,255","23,355","90,674","17,282",0.4253,0.1601,0.2163
9036,0.7493527137120688,0.7494006249416701,19,10,0.3448,"582,274","23,336","90,684","17,272",0.4253,0.1600,0.2162
9037,0.7494036996193147,0.7494770787544275,17,10,0.3704,"582,291","23,319","90,694","17,262",0.4254,0.1599,0.2160
9038,0.7494843195793975,0.7495491506282967,22,10,0.3125,"582,313","23,297","90,704","17,252",0.4255,0.1598,0.2158
9039,0.7495520055644641,0.7496185460494947,24,10,0.2941,"582,337","23,273","90,714","17,242",0.4256,0.1597,0.2156
9040,0.7496235710646759,0.7496863646892762,12,10,0.4545,"582,349","23,261","90,724","17,232",0.4256,0.1596,0.2155
9041,0.7496888672103933,0.7497727495200776,30,10,0.2500,"582,379","23,231","90,734","17,222",0.4257,0.1595,0.2152
9042,0.7497750050243005,0.7498761853904441,25,10,0.2857,"582,404","23,206","90,744","17,212",0.4258,0.1594,0.2150
9043,0.7498767281868677,0.7499461053047076,17,10,0.3704,"582,421","23,189","90,754","17,202",0.4259,0.1593,0.2148
9044,0.7499470656668548,0.7500058306464008,14,10,0.4167,"582,435","23,175","90,764","17,192",0.4259,0.1593,0.2147
9045,0.7500063366894817,0.7500682820238428,15,10,0.4000,"582,450","23,160","90,774","17,182",0.4259,0.1592,0.2145
9046,0.750071822882159,0.7501539798814444,23,10,0.3030,"582,473","23,137","90,784","17,172",0.4260,0.1591,0.2143
9047,0.7501553652963454,0.7502339687768265,25,10,0.2857,"582,498","23,112","90,794","17,162",0.4261,0.1590,0.2141
9048,0.7502343460833257,0.7502924606112193,19,10,0.3448,"582,517","23,093","90,804","17,152",0.4262,0.1589,0.2139
9049,0.7502925450540492,0.7504007513344109,15,10,0.4000,"582,532","23,078","90,814","17,142",0.4262,0.1588,0.2138
9050,0.7504023316653001,0.750471543089045,19,10,0.3448,"582,551","23,059","90,824","17,132",0.4263,0.1587,0.2136
9051,0.7504765622624832,0.7505528128516182,19,10,0.3448,"582,570","23,040","90,834","17,122",0.4263,0.1586,0.2134
9052,0.7505615280494652,0.7506034793173888,12,10,0.4545,"582,582","23,028","90,844","17,112",0.4263,0.1585,0.2133
9053,0.7506091242970372,0.7506565896944356,10,11,0.5238,"582,592","23,018","90,855","17,101",0.4263,0.1584,0.2132
9054,0.7506572635826592,0.7507665554011768,31,11,0.2619,"582,623","22,987","90,866","17,090",0.4264,0.1583,0.2129
9055,0.7507686990626752,0.7508148606224541,10,10,0.5000,"582,633","22,977","90,876","17,080",0.4264,0.1582,0.2128
9056,0.750818521806975,0.7508733498158766,12,10,0.4545,"582,645","22,965","90,886","17,070",0.4264,0.1581,0.2127
9057,0.7508733958215027,0.7509380612591415,18,10,0.3571,"582,663","22,947","90,896","17,060",0.4264,0.1580,0.2126
9058,0.7509409035867562,0.7511211139295554,34,10,0.2273,"582,697","22,913","90,906","17,050",0.4266,0.1579,0.2122
9059,0.7511212367405811,0.7511928176613292,21,10,0.3226,"582,718","22,892","90,916","17,040",0.4267,0.1578,0.2120
9060,0.7511936938531403,0.751258049507614,16,10,0.3846,"582,734","22,876","90,926","17,030",0.4268,0.1577,0.2119
9061,0.7512581688042346,0.7513510122664138,17,10,0.3704,"582,751","22,859","90,936","17,020",0.4268,0.1577,0.2117
9062,0.7513611738357047,0.7514232585700414,16,10,0.3846,"582,767","22,843","90,946","17,010",0.4268,0.1576,0.2116
9063,0.7514263548260167,0.7515099082095845,18,10,0.3571,"582,785","22,825","90,956","17,000",0.4269,0.1575,0.2114
9064,0.7515140188536567,0.7516338378354473,29,10,0.2564,"582,814","22,796","90,966","16,990",0.4270,0.1574,0.2112
9065,0.7516339668897497,0.7516894217094937,18,10,0.3571,"582,832","22,778","90,976","16,980",0.4271,0.1573,0.2110
9066,0.7516929175724735,0.7517517823869363,18,10,0.3571,"582,850","22,760","90,986","16,970",0.4271,0.1572,0.2108
9067,0.7517572189747848,0.7518010584123506,10,10,0.5000,"582,860","22,750","90,996","16,960",0.4271,0.1571,0.2107
9068,0.7518039777686066,0.7518841911561309,18,10,0.3571,"582,878","22,732","91,006","16,950",0.4271,0.1570,0.2106
9069,0.7518847459299851,0.7519765086612044,33,10,0.2326,"582,911","22,699","91,016","16,940",0.4274,0.1569,0.2103
9070,0.7519798610530386,0.7520522074257614,20,10,0.3333,"582,931","22,679","91,026","16,930",0.4274,0.1568,0.2101
9071,0.7520523107185477,0.7520870664069393,11,10,0.4762,"582,942","22,668","91,036","16,920",0.4274,0.1567,0.2100
9072,0.752088196970957,0.7521698733662553,19,10,0.3448,"582,961","22,649","91,046","16,910",0.4275,0.1566,0.2098
9073,0.7521820831998476,0.7522653007352885,21,10,0.3226,"582,982","22,628","91,056","16,900",0.4275,0.1565,0.2096
9074,0.7522653722072726,0.7523268601789955,14,10,0.4167,"582,996","22,614","91,066","16,890",0.4276,0.1565,0.2095
9075,0.7523269835950966,0.7524094868531611,17,10,0.3704,"583,013","22,597","91,076","16,880",0.4276,0.1564,0.2093
9076,0.7524159782164518,0.7524879073336022,10,11,0.5238,"583,023","22,587","91,087","16,869",0.4275,0.1563,0.2092
9077,0.7524888040398096,0.7525783049502635,23,10,0.3030,"583,046","22,564","91,097","16,859",0.4276,0.1562,0.2090
9078,0.7525884538468433,0.7526300996823452,16,10,0.3846,"583,062","22,548","91,107","16,849",0.4277,0.1561,0.2089
9079,0.7526348586930499,0.7526855409111988,16,10,0.3846,"583,078","22,532","91,117","16,839",0.4277,0.1560,0.2087
9080,0.7526869853959475,0.7527573857413864,20,10,0.3333,"583,098","22,512","91,127","16,829",0.4278,0.1559,0.2085
9081,0.7527636813193549,0.7528187970620289,13,10,0.4348,"583,111","22,499","91,137","16,819",0.4278,0.1558,0.2084
9082,0.7528220149397196,0.752881893518753,16,10,0.3846,"583,127","22,483","91,147","16,809",0.4278,0.1557,0.2083
9083,0.7528889769094075,0.7530269501030995,38,10,0.2083,"583,165","22,445","91,157","16,799",0.4281,0.1556,0.2079
9084,0.7530269935643624,0.7530991494864498,21,10,0.3226,"583,186","22,424","91,167","16,789",0.4281,0.1555,0.2077
9085,0.7530992559088723,0.7531826125992073,27,10,0.2703,"583,213","22,397","91,177","16,779",0.4283,0.1554,0.2075
9086,0.7531846186827532,0.7532291082201295,11,10,0.4762,"583,224","22,386","91,187","16,769",0.4283,0.1553,0.2074
9087,0.753229741439811,0.7533487398394558,33,10,0.2326,"583,257","22,353","91,197","16,759",0.4285,0.1552,0.2071
9088,0.7533490200206902,0.7534175286630873,14,10,0.4167,"583,271","22,339","91,207","16,749",0.4285,0.1551,0.2069
9089,0.7534200401174858,0.7534897125526563,13,10,0.4348,"583,284","22,326","91,217","16,739",0.4285,0.1551,0.2068
9090,0.7534902807263002,0.7535336221646817,13,10,0.4348,"583,297","22,313","91,227","16,729",0.4285,0.1550,0.2067
9091,0.7535397887949955,0.7536336863168548,26,10,0.2778,"583,323","22,287","91,237","16,719",0.4286,0.1549,0.2064
9092,0.7536353426081526,0.7537482622281508,37,10,0.2128,"583,360","22,250","91,247","16,709",0.4289,0.1548,0.2061
