,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
15781,0.289889,0.289912,13,7,0.3500,"585,601","20,009","98,890","9,066",0.3118,0.0840,0.1853
15782,0.289920,0.289926,14,5,0.2632,"585,615","19,995","98,895","9,061",0.3118,0.0839,0.1852
15783,0.289934,0.290086,24,6,0.2000,"585,639","19,971","98,901","9,055",0.3120,0.0839,0.1850
15784,0.290088,0.290151,20,5,0.2000,"585,659","19,951","98,906","9,050",0.3121,0.0838,0.1848
15785,0.290156,0.290158,5,6,0.5455,"585,664","19,946","98,912","9,044",0.3120,0.0838,0.1848
15786,0.290161,0.290247,37,8,0.1778,"585,701","19,909","98,920","9,036",0.3122,0.0837,0.1844
15787,0.290249,0.290287,29,10,0.2564,"585,730","19,880","98,930","9,026",0.3123,0.0836,0.1841
15788,0.290287,0.290297,12,7,0.3684,"585,742","19,868","98,937","9,019",0.3122,0.0835,0.1840
15789,0.290298,0.290328,19,5,0.2083,"585,761","19,849","98,942","9,014",0.3123,0.0835,0.1839
15790,0.290340,0.290366,14,5,0.2632,"585,775","19,835","98,947","9,009",0.3123,0.0835,0.1837
15791,0.290369,0.290401,11,5,0.3125,"585,786","19,824","98,952","9,004",0.3123,0.0834,0.1836
15792,0.290433,0.290433,13,9,0.4091,"585,799","19,811","98,961","8,995",0.3123,0.0833,0.1835
15793,0.290434,0.290473,12,5,0.2941,"585,811","19,799","98,966","8,990",0.3123,0.0833,0.1834
15794,0.290474,0.290481,13,6,0.3158,"585,824","19,786","98,972","8,984",0.3123,0.0832,0.1833
15795,0.290491,0.290542,9,6,0.4000,"585,833","19,777","98,978","8,978",0.3122,0.0832,0.1832
15796,0.290557,0.290567,13,5,0.2778,"585,846","19,764","98,983","8,973",0.3122,0.0831,0.1831
15797,0.290567,0.290580,11,6,0.3529,"585,857","19,753","98,989","8,967",0.3122,0.0831,0.1830
15798,0.290585,0.290611,32,9,0.2195,"585,889","19,721","98,998","8,958",0.3124,0.0830,0.1827
15799,0.290615,0.290630,16,5,0.2381,"585,905","19,705","99,003","8,953",0.3124,0.0829,0.1825
15800,0.290635,0.290690,22,5,0.1852,"585,927","19,683","99,008","8,948",0.3125,0.0829,0.1823
15801,0.290698,0.290731,59,13,0.1806,"585,986","19,624","99,021","8,935",0.3129,0.0828,0.1818
15802,0.290734,0.290757,10,5,0.3333,"585,996","19,614","99,026","8,930",0.3129,0.0827,0.1817
15803,0.290758,0.290775,29,11,0.2750,"586,025","19,585","99,037","8,919",0.3129,0.0826,0.1814
15804,0.290776,0.290788,17,5,0.2273,"586,042","19,568","99,042","8,914",0.3130,0.0826,0.1813
15805,0.290789,0.290826,7,5,0.4167,"586,049","19,561","99,047","8,909",0.3129,0.0825,0.1812
15806,0.290834,0.290842,6,5,0.4545,"586,055","19,555","99,052","8,904",0.3129,0.0825,0.1811
15807,0.290842,0.290849,8,7,0.4667,"586,063","19,547","99,059","8,897",0.3128,0.0824,0.1811
15808,0.290856,0.290881,14,5,0.2632,"586,077","19,533","99,064","8,892",0.3128,0.0824,0.1809
15809,0.290882,0.290885,6,8,0.5714,"586,083","19,527","99,072","8,884",0.3127,0.0823,0.1809
15810,0.290887,0.290927,15,10,0.4000,"586,098","19,512","99,082","8,874",0.3126,0.0822,0.1807
15811,0.290928,0.290944,11,6,0.3529,"586,109","19,501","99,088","8,868",0.3126,0.0821,0.1806
15812,0.290945,0.290968,20,5,0.2000,"586,129","19,481","99,093","8,863",0.3127,0.0821,0.1805
15813,0.290988,0.291037,7,5,0.4167,"586,136","19,474","99,098","8,858",0.3127,0.0821,0.1804
15814,0.291050,0.291059,8,7,0.4667,"586,144","19,466","99,105","8,851",0.3126,0.0820,0.1803
15815,0.291062,0.291094,12,6,0.3333,"586,156","19,454","99,111","8,845",0.3126,0.0819,0.1802
15816,0.291112,0.291126,16,7,0.3043,"586,172","19,438","99,118","8,838",0.3126,0.0819,0.1801
15817,0.291130,0.291164,7,9,0.5625,"586,179","19,431","99,127","8,829",0.3124,0.0818,0.1800
15818,0.291176,0.291215,5,5,0.5000,"586,184","19,426","99,132","8,824",0.3124,0.0817,0.1799
15819,0.291225,0.291225,8,8,0.5000,"586,192","19,418","99,140","8,816",0.3122,0.0817,0.1799
15820,0.291229,0.291285,13,5,0.2778,"586,205","19,405","99,145","8,811",0.3123,0.0816,0.1797
15821,0.291294,0.291341,18,5,0.2174,"586,223","19,387","99,150","8,806",0.3123,0.0816,0.1796
15822,0.291347,0.291381,18,5,0.2174,"586,241","19,369","99,155","8,801",0.3124,0.0815,0.1794
15823,0.291417,0.291482,23,5,0.1786,"586,264","19,346","99,160","8,796",0.3126,0.0815,0.1792
15824,0.291487,0.291538,17,5,0.2273,"586,281","19,329","99,165","8,791",0.3126,0.0814,0.1790
15825,0.291548,0.291599,11,5,0.3125,"586,292","19,318","99,170","8,786",0.3126,0.0814,0.1789
15826,0.291635,0.291712,25,6,0.1935,"586,317","19,293","99,176","8,780",0.3128,0.0813,0.1787
15827,0.291716,0.291767,21,6,0.2222,"586,338","19,272","99,182","8,774",0.3128,0.0813,0.1785
15828,0.291769,0.291790,9,6,0.4000,"586,347","19,263","99,188","8,768",0.3128,0.0812,0.1784
15829,0.291792,0.291792,8,6,0.4286,"586,355","19,255","99,194","8,762",0.3127,0.0812,0.1784
15830,0.291797,0.291842,12,6,0.3333,"586,367","19,243","99,200","8,756",0.3127,0.0811,0.1782
15831,0.291848,0.291848,13,5,0.2778,"586,380","19,230","99,205","8,751",0.3127,0.0811,0.1781
15832,0.291850,0.291877,8,6,0.4286,"586,388","19,222","99,211","8,745",0.3127,0.0810,0.1781
15833,0.291880,0.291913,10,5,0.3333,"586,398","19,212","99,216","8,740",0.3127,0.0810,0.1780
15834,0.291913,0.291986,25,5,0.1667,"586,423","19,187","99,221","8,735",0.3128,0.0809,0.1777
15835,0.291988,0.292021,20,5,0.2000,"586,443","19,167","99,226","8,730",0.3129,0.0809,0.1775
15836,0.292027,0.292031,16,5,0.2381,"586,459","19,151","99,231","8,725",0.3130,0.0808,0.1774
15837,0.292040,0.292087,16,5,0.2381,"586,475","19,135","99,236","8,720",0.3130,0.0808,0.1772
15838,0.292092,0.292112,18,5,0.2174,"586,493","19,117","99,241","8,715",0.3131,0.0807,0.1771
15839,0.292118,0.292152,12,5,0.2941,"586,505","19,105","99,246","8,710",0.3131,0.0807,0.1770
15840,0.292155,0.292158,21,9,0.3000,"586,526","19,084","99,255","8,701",0.3132,0.0806,0.1768
15841,0.292166,0.292230,8,5,0.3846,"586,534","19,076","99,260","8,696",0.3131,0.0806,0.1767
15842,0.292231,0.292259,16,5,0.2381,"586,550","19,060","99,265","8,691",0.3132,0.0805,0.1766
15843,0.292261,0.292284,8,7,0.4667,"586,558","19,052","99,272","8,684",0.3131,0.0804,0.1765
15844,0.292287,0.292310,17,5,0.2273,"586,575","19,035","99,277","8,679",0.3132,0.0804,0.1763
15845,0.292311,0.292378,15,7,0.3182,"586,590","19,020","99,284","8,672",0.3132,0.0803,0.1762
15846,0.292378,0.292423,21,8,0.2759,"586,611","18,999","99,292","8,664",0.3132,0.0803,0.1760
15847,0.292426,0.292468,5,5,0.5000,"586,616","18,994","99,297","8,659",0.3131,0.0802,0.1759
15848,0.292470,0.292479,10,5,0.3333,"586,626","18,984","99,302","8,654",0.3131,0.0802,0.1758
15849,0.292480,0.292538,26,5,0.1613,"586,652","18,958","99,307","8,649",0.3133,0.0801,0.1756
15850,0.292546,0.292549,9,5,0.3571,"586,661","18,949","99,312","8,644",0.3133,0.0801,0.1755
15851,0.292551,0.292623,48,8,0.1429,"586,709","18,901","99,320","8,636",0.3136,0.0800,0.1751
15852,0.292638,0.292723,26,5,0.1613,"586,735","18,875","99,325","8,631",0.3138,0.0799,0.1748
15853,0.292726,0.292760,26,9,0.2571,"586,761","18,849","99,334","8,622",0.3139,0.0799,0.1746
15854,0.292775,0.292824,28,5,0.1515,"586,789","18,821","99,339","8,617",0.3141,0.0798,0.1743
15855,0.292836,0.292897,21,5,0.1923,"586,810","18,800","99,344","8,612",0.3142,0.0798,0.1741
15856,0.292904,0.292925,25,5,0.1667,"586,835","18,775","99,349","8,607",0.3143,0.0797,0.1739
15857,0.292926,0.292953,12,8,0.4000,"586,847","18,763","99,357","8,599",0.3143,0.0797,0.1738
15858,0.292954,0.293024,22,5,0.1852,"586,869","18,741","99,362","8,594",0.3144,0.0796,0.1736
15859,0.293029,0.293104,13,5,0.2778,"586,882","18,728","99,367","8,589",0.3144,0.0796,0.1735
15860,0.293112,0.293124,7,7,0.5000,"586,889","18,721","99,374","8,582",0.3143,0.0795,0.1734
15861,0.293124,0.293171,21,8,0.2759,"586,910","18,700","99,382","8,574",0.3144,0.0794,0.1732
15862,0.293174,0.293201,8,8,0.5000,"586,918","18,692","99,390","8,566",0.3143,0.0793,0.1731
15863,0.293201,0.293229,8,7,0.4667,"586,926","18,684","99,397","8,559",0.3142,0.0793,0.1731
15864,0.293242,0.293248,28,7,0.2000,"586,954","18,656","99,404","8,552",0.3143,0.0792,0.1728
15865,0.293257,0.293320,15,5,0.2500,"586,969","18,641","99,409","8,547",0.3144,0.0792,0.1727
15866,0.293327,0.293360,18,5,0.2174,"586,987","18,623","99,414","8,542",0.3144,0.0791,0.1725
15867,0.293382,0.293404,6,5,0.4545,"586,993","18,617","99,419","8,537",0.3144,0.0791,0.1724
15868,0.293409,0.293462,31,5,0.1389,"587,024","18,586","99,424","8,532",0.3146,0.0790,0.1722
15869,0.293464,0.293554,14,5,0.2632,"587,038","18,572","99,429","8,527",0.3147,0.0790,0.1720
15870,0.293565,0.293622,17,5,0.2273,"587,055","18,555","99,434","8,522",0.3147,0.0789,0.1719
15871,0.293627,0.293639,10,6,0.3750,"587,065","18,545","99,440","8,516",0.3147,0.0789,0.1718
15872,0.293640,0.293655,28,6,0.1765,"587,093","18,517","99,446","8,510",0.3149,0.0788,0.1715
15873,0.293656,0.293679,25,9,0.2647,"587,118","18,492","99,455","8,501",0.3149,0.0787,0.1713
15874,0.293682,0.293719,17,8,0.3200,"587,135","18,475","99,463","8,493",0.3149,0.0787,0.1711
15875,0.293723,0.293762,11,5,0.3125,"587,146","18,464","99,468","8,488",0.3149,0.0786,0.1710
15876,0.293769,0.293863,19,7,0.2692,"587,165","18,445","99,475","8,481",0.3150,0.0786,0.1709
15877,0.293866,0.293866,14,11,0.4400,"587,179","18,431","99,486","8,470",0.3149,0.0785,0.1707
15878,0.293867,0.293966,16,6,0.2727,"587,195","18,415","99,492","8,464",0.3149,0.0784,0.1706
15879,0.293979,0.294041,9,5,0.3571,"587,204","18,406","99,497","8,459",0.3149,0.0784,0.1705
15880,0.294047,0.294105,15,5,0.2500,"587,219","18,391","99,502","8,454",0.3149,0.0783,0.1704
15881,0.294106,0.294136,8,5,0.3846,"587,227","18,383","99,507","8,449",0.3149,0.0783,0.1703
15882,0.294136,0.294163,10,5,0.3333,"587,237","18,373","99,512","8,444",0.3149,0.0782,0.1702
15883,0.294170,0.294233,14,6,0.3000,"587,251","18,359","99,518","8,438",0.3149,0.0782,0.1701
15884,0.294235,0.294320,19,5,0.2083,"587,270","18,340","99,523","8,433",0.3150,0.0781,0.1699
15885,0.294339,0.294348,32,5,0.1351,"587,302","18,308","99,528","8,428",0.3152,0.0781,0.1696
15886,0.294349,0.294385,6,5,0.4545,"587,308","18,302","99,533","8,423",0.3152,0.0780,0.1695
15887,0.294385,0.294457,25,6,0.1935,"587,333","18,277","99,539","8,417",0.3153,0.0780,0.1693
15888,0.294463,0.294475,8,5,0.3846,"587,341","18,269","99,544","8,412",0.3153,0.0779,0.1692
15889,0.294481,0.294533,13,5,0.2778,"587,354","18,256","99,549","8,407",0.3153,0.0779,0.1691
15890,0.294546,0.294546,9,6,0.4000,"587,363","18,247","99,555","8,401",0.3153,0.0778,0.1690
15891,0.294550,0.294550,14,7,0.3333,"587,377","18,233","99,562","8,394",0.3152,0.0778,0.1689
15892,0.294554,0.294564,8,5,0.3846,"587,385","18,225","99,567","8,389",0.3152,0.0777,0.1688
15893,0.294572,0.294617,27,6,0.1818,"587,412","18,198","99,573","8,383",0.3154,0.0777,0.1686
15894,0.294623,0.294718,30,5,0.1429,"587,442","18,168","99,578","8,378",0.3156,0.0776,0.1683
15895,0.294719,0.294737,11,5,0.3125,"587,453","18,157","99,583","8,373",0.3156,0.0776,0.1682
15896,0.294739,0.294852,12,5,0.2941,"587,465","18,145","99,588","8,368",0.3156,0.0775,0.1681
15897,0.294853,0.294876,23,6,0.2069,"587,488","18,122","99,594","8,362",0.3157,0.0775,0.1679
15898,0.294882,0.294909,8,5,0.3846,"587,496","18,114","99,599","8,357",0.3157,0.0774,0.1678
15899,0.294918,0.294972,10,6,0.3750,"587,506","18,104","99,605","8,351",0.3157,0.0774,0.1677
15900,0.294976,0.295006,12,5,0.2941,"587,518","18,092","99,610","8,346",0.3157,0.0773,0.1676
15901,0.295008,0.295017,6,5,0.4545,"587,524","18,086","99,615","8,341",0.3156,0.0773,0.1675
15902,0.295020,0.295042,7,5,0.4167,"587,531","18,079","99,620","8,336",0.3156,0.0772,0.1675
15903,0.295060,0.295102,6,5,0.4545,"587,537","18,073","99,625","8,331",0.3155,0.0772,0.1674
15904,0.295113,0.295154,5,6,0.5455,"587,542","18,068","99,631","8,325",0.3154,0.0771,0.1674
15905,0.295161,0.295185,12,7,0.3684,"587,554","18,056","99,638","8,318",0.3154,0.0770,0.1673
15906,0.295188,0.295276,19,6,0.2400,"587,573","18,037","99,644","8,312",0.3155,0.0770,0.1671
15907,0.295279,0.295335,24,5,0.1724,"587,597","18,013","99,649","8,307",0.3156,0.0769,0.1669
15908,0.295339,0.295405,15,5,0.2500,"587,612","17,998","99,654","8,302",0.3157,0.0769,0.1667
15909,0.295413,0.295425,14,5,0.2632,"587,626","17,984","99,659","8,297",0.3157,0.0769,0.1666
15910,0.295431,0.295462,8,5,0.3846,"587,634","17,976","99,664","8,292",0.3157,0.0768,0.1665
15911,0.295468,0.295530,17,6,0.2609,"587,651","17,959","99,670","8,286",0.3157,0.0768,0.1664
15912,0.295535,0.295554,26,5,0.1613,"587,677","17,933","99,675","8,281",0.3159,0.0767,0.1661
15913,0.295558,0.295563,10,9,0.4737,"587,687","17,923","99,684","8,272",0.3158,0.0766,0.1660
15914,0.295572,0.295631,15,5,0.2500,"587,702","17,908","99,689","8,267",0.3158,0.0766,0.1659
15915,0.295637,0.295684,27,5,0.1562,"587,729","17,881","99,694","8,262",0.3160,0.0765,0.1656
15916,0.295691,0.295709,19,5,0.2083,"587,748","17,862","99,699","8,257",0.3161,0.0765,0.1655
15917,0.295715,0.295751,5,9,0.6429,"587,753","17,857","99,708","8,248",0.3160,0.0764,0.1654
15918,0.295751,0.295828,32,12,0.2727,"587,785","17,825","99,720","8,236",0.3160,0.0763,0.1651
15919,0.295829,0.295887,20,5,0.2000,"587,805","17,805","99,725","8,231",0.3161,0.0762,0.1649
15920,0.295891,0.295894,9,6,0.4000,"587,814","17,796","99,731","8,225",0.3161,0.0762,0.1648
15921,0.295912,0.295937,9,5,0.3571,"587,823","17,787","99,736","8,220",0.3161,0.0761,0.1648
15922,0.295945,0.296026,23,6,0.2069,"587,846","17,764","99,742","8,214",0.3162,0.0761,0.1645
15923,0.296040,0.296098,17,5,0.2273,"587,863","17,747","99,747","8,209",0.3163,0.0760,0.1644
15924,0.296107,0.296152,10,7,0.4118,"587,873","17,737","99,754","8,202",0.3162,0.0760,0.1643
15925,0.296157,0.296183,5,7,0.5833,"587,878","17,732","99,761","8,195",0.3161,0.0759,0.1643
15926,0.296186,0.296204,12,5,0.2941,"587,890","17,720","99,766","8,190",0.3161,0.0759,0.1641
15927,0.296204,0.296246,23,7,0.2333,"587,913","17,697","99,773","8,183",0.3162,0.0758,0.1639
15928,0.296247,0.296258,20,17,0.4595,"587,933","17,677","99,790","8,166",0.3160,0.0756,0.1637
15929,0.296265,0.296298,5,5,0.5000,"587,938","17,672","99,795","8,161",0.3159,0.0756,0.1637
15930,0.296302,0.296354,11,5,0.3125,"587,949","17,661","99,800","8,156",0.3159,0.0755,0.1636
15931,0.296354,0.296366,23,5,0.1786,"587,972","17,638","99,805","8,151",0.3161,0.0755,0.1634
15932,0.296372,0.296426,21,6,0.2222,"587,993","17,617","99,811","8,145",0.3162,0.0754,0.1632
15933,0.296429,0.296461,13,5,0.2778,"588,006","17,604","99,816","8,140",0.3162,0.0754,0.1631
15934,0.296484,0.296525,22,5,0.1852,"588,028","17,582","99,821","8,135",0.3163,0.0754,0.1629
15935,0.296526,0.296533,21,5,0.1923,"588,049","17,561","99,826","8,130",0.3165,0.0753,0.1627
15936,0.296543,0.296574,14,9,0.3913,"588,063","17,547","99,835","8,121",0.3164,0.0752,0.1625
15937,0.296580,0.296611,22,5,0.1852,"588,085","17,525","99,840","8,116",0.3165,0.0752,0.1623
15938,0.296630,0.296642,6,5,0.4545,"588,091","17,519","99,845","8,111",0.3165,0.0751,0.1623
15939,0.296646,0.296686,19,5,0.2083,"588,110","17,500","99,850","8,106",0.3166,0.0751,0.1621
15940,0.296687,0.296688,9,5,0.3571,"588,119","17,491","99,855","8,101",0.3165,0.0750,0.1620
15941,0.296696,0.296739,12,5,0.2941,"588,131","17,479","99,860","8,096",0.3166,0.0750,0.1619
15942,0.296741,0.296768,17,10,0.3704,"588,148","17,462","99,870","8,086",0.3165,0.0749,0.1618
15943,0.296770,0.296778,7,5,0.4167,"588,155","17,455","99,875","8,081",0.3165,0.0749,0.1617
15944,0.296786,0.296800,23,10,0.3030,"588,178","17,432","99,885","8,071",0.3165,0.0748,0.1615
15945,0.296808,0.296829,8,5,0.3846,"588,186","17,424","99,890","8,066",0.3164,0.0747,0.1614
15946,0.296849,0.296891,9,6,0.4000,"588,195","17,415","99,896","8,060",0.3164,0.0747,0.1613
15947,0.296900,0.296910,20,11,0.3548,"588,215","17,395","99,907","8,049",0.3163,0.0746,0.1611
15948,0.296917,0.296948,15,5,0.2500,"588,230","17,380","99,912","8,044",0.3164,0.0745,0.1610
15949,0.296952,0.297007,11,6,0.3529,"588,241","17,369","99,918","8,038",0.3164,0.0745,0.1609
15950,0.297009,0.297054,26,9,0.2571,"588,267","17,343","99,927","8,029",0.3165,0.0744,0.1606
15951,0.297062,0.297071,22,8,0.2667,"588,289","17,321","99,935","8,021",0.3165,0.0743,0.1604
15952,0.297078,0.297103,13,5,0.2778,"588,302","17,308","99,940","8,016",0.3165,0.0743,0.1603
15953,0.297105,0.297135,14,5,0.2632,"588,316","17,294","99,945","8,011",0.3166,0.0742,0.1602
15954,0.297146,0.297159,5,5,0.5000,"588,321","17,289","99,950","8,006",0.3165,0.0742,0.1601
15955,0.297169,0.297176,7,5,0.4167,"588,328","17,282","99,955","8,001",0.3165,0.0741,0.1601
15956,0.297178,0.297224,16,5,0.2381,"588,344","17,266","99,960","7,996",0.3165,0.0741,0.1599
15957,0.297226,0.297232,7,5,0.4167,"588,351","17,259","99,965","7,991",0.3165,0.0740,0.1599
15958,0.297237,0.297265,20,6,0.2308,"588,371","17,239","99,971","7,985",0.3166,0.0740,0.1597
15959,0.297311,0.297334,8,5,0.3846,"588,379","17,231","99,976","7,980",0.3165,0.0739,0.1596
15960,0.297335,0.297382,15,7,0.3182,"588,394","17,216","99,983","7,973",0.3165,0.0739,0.1595
15961,0.297384,0.297390,12,5,0.2941,"588,406","17,204","99,988","7,968",0.3165,0.0738,0.1594
15962,0.297394,0.297412,13,6,0.3158,"588,419","17,191","99,994","7,962",0.3165,0.0738,0.1592
15963,0.297433,0.297467,6,5,0.4545,"588,425","17,185","99,999","7,957",0.3165,0.0737,0.1592
15964,0.297469,0.297499,25,5,0.1667,"588,450","17,160","100,004","7,952",0.3167,0.0737,0.1590
15965,0.297499,0.297508,5,7,0.5833,"588,455","17,155","100,011","7,945",0.3165,0.0736,0.1589
15966,0.297513,0.297525,15,7,0.3182,"588,470","17,140","100,018","7,938",0.3165,0.0735,0.1588
15967,0.297526,0.297565,7,5,0.4167,"588,477","17,133","100,023","7,933",0.3165,0.0735,0.1587
15968,0.297571,0.297592,16,7,0.3043,"588,493","17,117","100,030","7,926",0.3165,0.0734,0.1586
15969,0.297595,0.297609,20,5,0.2000,"588,513","17,097","100,035","7,921",0.3166,0.0734,0.1584
15970,0.297615,0.297659,11,10,0.4762,"588,524","17,086","100,045","7,911",0.3165,0.0733,0.1583
15971,0.297662,0.297676,12,6,0.3333,"588,536","17,074","100,051","7,905",0.3165,0.0732,0.1582
15972,0.297680,0.297705,11,5,0.3125,"588,547","17,063","100,056","7,900",0.3165,0.0732,0.1581
15973,0.297706,0.297762,17,5,0.2273,"588,564","17,046","100,061","7,895",0.3165,0.0731,0.1579
15974,0.297769,0.297812,37,15,0.2885,"588,601","17,009","100,076","7,880",0.3166,0.0730,0.1576
15975,0.297817,0.297873,13,5,0.2778,"588,614","16,996","100,081","7,875",0.3166,0.0729,0.1574
15976,0.297875,0.297918,24,6,0.2000,"588,638","16,972","100,087","7,869",0.3168,0.0729,0.1572
15977,0.297928,0.297955,22,7,0.2414,"588,660","16,950","100,094","7,862",0.3169,0.0728,0.1570
15978,0.297964,0.297988,12,5,0.2941,"588,672","16,938","100,099","7,857",0.3169,0.0728,0.1569
15979,0.297991,0.297996,20,5,0.2000,"588,692","16,918","100,104","7,852",0.3170,0.0727,0.1567
15980,0.298001,0.298105,25,6,0.1935,"588,717","16,893","100,110","7,846",0.3172,0.0727,0.1565
15981,0.298113,0.298166,17,5,0.2273,"588,734","16,876","100,115","7,841",0.3172,0.0726,0.1563
15982,0.298171,0.298218,11,5,0.3125,"588,745","16,865","100,120","7,836",0.3172,0.0726,0.1562
15983,0.298221,0.298244,9,10,0.5263,"588,754","16,856","100,130","7,826",0.3171,0.0725,0.1561
15984,0.298257,0.298268,17,11,0.3929,"588,771","16,839","100,141","7,815",0.3170,0.0724,0.1560
15985,0.298269,0.298276,10,7,0.4118,"588,781","16,829","100,148","7,808",0.3169,0.0723,0.1559
15986,0.298283,0.298309,20,6,0.2308,"588,801","16,809","100,154","7,802",0.3170,0.0723,0.1557
15987,0.298317,0.298324,23,9,0.2812,"588,824","16,786","100,163","7,793",0.3171,0.0722,0.1555
15988,0.298328,0.298396,17,5,0.2273,"588,841","16,769","100,168","7,788",0.3171,0.0721,0.1553
15989,0.298406,0.298497,28,5,0.1515,"588,869","16,741","100,173","7,783",0.3174,0.0721,0.1551
15990,0.298503,0.298539,23,7,0.2333,"588,892","16,718","100,180","7,776",0.3175,0.0720,0.1549
15991,0.298540,0.298557,23,8,0.2581,"588,915","16,695","100,188","7,768",0.3175,0.0720,0.1546
15992,0.298558,0.298684,38,6,0.1364,"588,953","16,657","100,194","7,762",0.3179,0.0719,0.1543
15993,0.298685,0.298716,13,5,0.2778,"588,966","16,644","100,199","7,757",0.3179,0.0719,0.1542
15994,0.298728,0.298741,9,10,0.5263,"588,975","16,635","100,209","7,747",0.3177,0.0718,0.1541
15995,0.298746,0.298766,9,5,0.3571,"588,984","16,626","100,214","7,742",0.3177,0.0717,0.1540
15996,0.298773,0.298797,11,5,0.3125,"588,995","16,615","100,219","7,737",0.3177,0.0717,0.1539
15997,0.298800,0.298810,18,7,0.2800,"589,013","16,597","100,226","7,730",0.3178,0.0716,0.1537
15998,0.298813,0.298853,27,5,0.1562,"589,040","16,570","100,231","7,725",0.3180,0.0716,0.1535
15999,0.298854,0.298865,9,5,0.3571,"589,049","16,561","100,236","7,720",0.3179,0.0715,0.1534
16000,0.298868,0.298941,24,5,0.1724,"589,073","16,537","100,241","7,715",0.3181,0.0715,0.1532
16001,0.298944,0.298944,11,8,0.4211,"589,084","16,526","100,249","7,707",0.3180,0.0714,0.1531
16002,0.298947,0.298988,16,6,0.2727,"589,100","16,510","100,255","7,701",0.3181,0.0713,0.1529
16003,0.298995,0.298999,15,7,0.3182,"589,115","16,495","100,262","7,694",0.3181,0.0713,0.1528
16004,0.299003,0.299066,24,5,0.1724,"589,139","16,471","100,267","7,689",0.3183,0.0712,0.1526
16005,0.299071,0.299099,37,9,0.1957,"589,176","16,434","100,276","7,680",0.3185,0.0711,0.1522
16006,0.299105,0.299122,18,5,0.2174,"589,194","16,416","100,281","7,675",0.3186,0.0711,0.1521
16007,0.299124,0.299124,8,5,0.3846,"589,202","16,408","100,286","7,670",0.3185,0.0710,0.1520
