,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8389,0.466810,0.466851,11,10,0.4762,"586,683","18,927","84,331","23,625",0.5552,0.2188,0.1753
8390,0.466853,0.466927,26,10,0.2778,"586,709","18,901","84,341","23,615",0.5554,0.2187,0.1751
8391,0.466929,0.466968,10,10,0.5000,"586,719","18,891","84,351","23,605",0.5555,0.2187,0.1750
8392,0.466968,0.467013,14,10,0.4167,"586,733","18,877","84,361","23,595",0.5555,0.2186,0.1749
8393,0.467016,0.467069,11,13,0.5417,"586,744","18,866","84,374","23,582",0.5556,0.2184,0.1748
8394,0.467070,0.467123,20,10,0.3333,"586,764","18,846","84,384","23,572",0.5557,0.2183,0.1746
8395,0.467124,0.467176,16,10,0.3846,"586,780","18,830","84,394","23,562",0.5558,0.2183,0.1744
8396,0.467176,0.467262,21,10,0.3226,"586,801","18,809","84,404","23,552",0.5560,0.2182,0.1742
8397,0.467267,0.467310,10,10,0.5000,"586,811","18,799","84,414","23,542",0.5560,0.2181,0.1741
8398,0.467311,0.467389,16,10,0.3846,"586,827","18,783","84,424","23,532",0.5561,0.2180,0.1740
8399,0.467393,0.467445,15,10,0.4000,"586,842","18,768","84,434","23,522",0.5562,0.2179,0.1738
8400,0.467445,0.467491,10,17,0.6296,"586,852","18,758","84,451","23,505",0.5562,0.2177,0.1738
8401,0.467492,0.467541,11,10,0.4762,"586,863","18,747","84,461","23,495",0.5562,0.2176,0.1737
8402,0.467542,0.467602,10,10,0.5000,"586,873","18,737","84,471","23,485",0.5562,0.2175,0.1736
8403,0.467602,0.467673,18,10,0.3571,"586,891","18,719","84,481","23,475",0.5564,0.2174,0.1734
8404,0.467675,0.467721,11,10,0.4762,"586,902","18,708","84,491","23,465",0.5564,0.2174,0.1733
8405,0.467722,0.467753,10,10,0.5000,"586,912","18,698","84,501","23,455",0.5564,0.2173,0.1732
8406,0.467754,0.467799,21,10,0.3226,"586,933","18,677","84,511","23,445",0.5566,0.2172,0.1730
8407,0.467806,0.467861,15,10,0.4000,"586,948","18,662","84,521","23,435",0.5567,0.2171,0.1729
8408,0.467861,0.467913,14,10,0.4167,"586,962","18,648","84,531","23,425",0.5568,0.2170,0.1727
8409,0.467914,0.467972,13,10,0.4348,"586,975","18,635","84,541","23,415",0.5568,0.2169,0.1726
8410,0.467972,0.468003,10,13,0.5652,"586,985","18,625","84,554","23,402",0.5568,0.2168,0.1725
8411,0.468008,0.468056,17,10,0.3704,"587,002","18,608","84,564","23,392",0.5570,0.2167,0.1724
8412,0.468056,0.468107,11,14,0.5600,"587,013","18,597","84,578","23,378",0.5570,0.2166,0.1723
8413,0.468117,0.468167,10,10,0.5000,"587,023","18,587","84,588","23,368",0.5570,0.2165,0.1722
8414,0.468167,0.468219,10,13,0.5652,"587,033","18,577","84,601","23,355",0.5570,0.2163,0.1721
8415,0.468220,0.468279,14,10,0.4167,"587,047","18,563","84,611","23,345",0.5571,0.2162,0.1719
8416,0.468280,0.468359,15,10,0.4000,"587,062","18,548","84,621","23,335",0.5571,0.2162,0.1718
8417,0.468360,0.468432,22,10,0.3125,"587,084","18,526","84,631","23,325",0.5573,0.2161,0.1716
8418,0.468433,0.468528,24,10,0.2941,"587,108","18,502","84,641","23,315",0.5575,0.2160,0.1714
8419,0.468532,0.468592,19,10,0.3448,"587,127","18,483","84,651","23,305",0.5577,0.2159,0.1712
8420,0.468593,0.468646,11,10,0.4762,"587,138","18,472","84,661","23,295",0.5577,0.2158,0.1711
8421,0.468649,0.468682,15,10,0.4000,"587,153","18,457","84,671","23,285",0.5578,0.2157,0.1710
8422,0.468682,0.468714,10,10,0.5000,"587,163","18,447","84,681","23,275",0.5579,0.2156,0.1709
8423,0.468714,0.468791,22,10,0.3125,"587,185","18,425","84,691","23,265",0.5580,0.2155,0.1707
8424,0.468791,0.468832,12,10,0.4545,"587,197","18,413","84,701","23,255",0.5581,0.2154,0.1706
8425,0.468833,0.468897,10,10,0.5000,"587,207","18,403","84,711","23,245",0.5581,0.2153,0.1705
8426,0.468902,0.468952,13,10,0.4348,"587,220","18,390","84,721","23,235",0.5582,0.2152,0.1703
8427,0.468956,0.469001,13,10,0.4348,"587,233","18,377","84,731","23,225",0.5583,0.2151,0.1702
8428,0.469005,0.469068,20,10,0.3333,"587,253","18,357","84,741","23,215",0.5584,0.2150,0.1700
8429,0.469068,0.469098,10,10,0.5000,"587,263","18,347","84,751","23,205",0.5585,0.2149,0.1699
8430,0.469100,0.469145,11,10,0.4762,"587,274","18,336","84,761","23,195",0.5585,0.2149,0.1698
8431,0.469148,0.469220,16,10,0.3846,"587,290","18,320","84,771","23,185",0.5586,0.2148,0.1697
8432,0.469221,0.469274,11,10,0.4762,"587,301","18,309","84,781","23,175",0.5586,0.2147,0.1696
8433,0.469278,0.469344,15,10,0.4000,"587,316","18,294","84,791","23,165",0.5587,0.2146,0.1695
8434,0.469350,0.469401,13,10,0.4348,"587,329","18,281","84,801","23,155",0.5588,0.2145,0.1693
8435,0.469403,0.469456,13,10,0.4348,"587,342","18,268","84,811","23,145",0.5589,0.2144,0.1692
8436,0.469464,0.469514,13,10,0.4348,"587,355","18,255","84,821","23,135",0.5590,0.2143,0.1691
8437,0.469515,0.469568,20,10,0.3333,"587,375","18,235","84,831","23,125",0.5591,0.2142,0.1689
8438,0.469570,0.469628,10,11,0.5238,"587,385","18,225","84,842","23,114",0.5591,0.2141,0.1688
8439,0.469628,0.469675,14,10,0.4167,"587,399","18,211","84,852","23,104",0.5592,0.2140,0.1687
8440,0.469675,0.469739,10,14,0.5833,"587,409","18,201","84,866","23,090",0.5592,0.2139,0.1686
8441,0.469746,0.469841,24,10,0.2941,"587,433","18,177","84,876","23,080",0.5594,0.2138,0.1684
8442,0.469844,0.469902,16,11,0.4074,"587,449","18,161","84,887","23,069",0.5595,0.2137,0.1682
8443,0.469904,0.469981,26,10,0.2778,"587,475","18,135","84,897","23,059",0.5598,0.2136,0.1680
8444,0.469989,0.470026,10,11,0.5238,"587,485","18,125","84,908","23,048",0.5598,0.2135,0.1679
8445,0.470028,0.470101,15,10,0.4000,"587,500","18,110","84,918","23,038",0.5599,0.2134,0.1678
8446,0.470102,0.470149,10,15,0.6000,"587,510","18,100","84,933","23,023",0.5599,0.2133,0.1677
8447,0.470154,0.470204,10,11,0.5238,"587,520","18,090","84,944","23,012",0.5599,0.2132,0.1676
8448,0.470210,0.470270,13,10,0.4348,"587,533","18,077","84,954","23,002",0.5599,0.2131,0.1674
8449,0.470280,0.470310,11,10,0.4762,"587,544","18,066","84,964","22,992",0.5600,0.2130,0.1673
8450,0.470311,0.470353,14,10,0.4167,"587,558","18,052","84,974","22,982",0.5601,0.2129,0.1672
8451,0.470355,0.470409,13,10,0.4348,"587,571","18,039","84,984","22,972",0.5601,0.2128,0.1671
8452,0.470409,0.470455,12,10,0.4545,"587,583","18,027","84,994","22,962",0.5602,0.2127,0.1670
8453,0.470462,0.470508,13,10,0.4348,"587,596","18,014","85,004","22,952",0.5603,0.2126,0.1669
8454,0.470521,0.470573,15,10,0.4000,"587,611","17,999","85,014","22,942",0.5604,0.2125,0.1667
8455,0.470573,0.470655,10,11,0.5238,"587,621","17,989","85,025","22,931",0.5604,0.2124,0.1666
8456,0.470659,0.470694,11,10,0.4762,"587,632","17,978","85,035","22,921",0.5604,0.2123,0.1665
8457,0.470696,0.470744,10,13,0.5652,"587,642","17,968","85,048","22,908",0.5604,0.2122,0.1664
8458,0.470746,0.470790,13,10,0.4348,"587,655","17,955","85,058","22,898",0.5605,0.2121,0.1663
8459,0.470792,0.470832,16,10,0.3846,"587,671","17,939","85,068","22,888",0.5606,0.2120,0.1662
8460,0.470833,0.470880,10,12,0.5455,"587,681","17,929","85,080","22,876",0.5606,0.2119,0.1661
8461,0.470881,0.470941,15,10,0.4000,"587,696","17,914","85,090","22,866",0.5607,0.2118,0.1659
8462,0.470942,0.470987,15,10,0.4000,"587,711","17,899","85,100","22,856",0.5608,0.2117,0.1658
8463,0.470988,0.471070,10,14,0.5833,"587,721","17,889","85,114","22,842",0.5608,0.2116,0.1657
8464,0.471074,0.471134,10,18,0.6429,"587,731","17,879","85,132","22,824",0.5607,0.2114,0.1656
8465,0.471136,0.471178,15,10,0.4000,"587,746","17,864","85,142","22,814",0.5608,0.2113,0.1655
8466,0.471178,0.471239,12,10,0.4545,"587,758","17,852","85,152","22,804",0.5609,0.2112,0.1654
8467,0.471240,0.471318,20,10,0.3333,"587,778","17,832","85,162","22,794",0.5611,0.2111,0.1652
8468,0.471319,0.471368,15,10,0.4000,"587,793","17,817","85,172","22,784",0.5612,0.2110,0.1650
8469,0.471369,0.471420,10,11,0.5238,"587,803","17,807","85,183","22,773",0.5612,0.2109,0.1649
8470,0.471421,0.471477,16,10,0.3846,"587,819","17,791","85,193","22,763",0.5613,0.2109,0.1648
8471,0.471481,0.471526,13,10,0.4348,"587,832","17,778","85,203","22,753",0.5614,0.2108,0.1647
8472,0.471530,0.471567,10,10,0.5000,"587,842","17,768","85,213","22,743",0.5614,0.2107,0.1646
8473,0.471567,0.471603,13,10,0.4348,"587,855","17,755","85,223","22,733",0.5615,0.2106,0.1645
8474,0.471605,0.471667,15,10,0.4000,"587,870","17,740","85,233","22,723",0.5616,0.2105,0.1643
8475,0.471672,0.471733,10,16,0.6154,"587,880","17,730","85,249","22,707",0.5615,0.2103,0.1642
8476,0.471733,0.471777,10,10,0.5000,"587,890","17,720","85,259","22,697",0.5616,0.2102,0.1641
8477,0.471783,0.471829,10,12,0.5455,"587,900","17,710","85,271","22,685",0.5616,0.2101,0.1640
8478,0.471831,0.471900,20,10,0.3333,"587,920","17,690","85,281","22,675",0.5617,0.2100,0.1639
8479,0.471908,0.471966,16,10,0.3846,"587,936","17,674","85,291","22,665",0.5619,0.2099,0.1637
8480,0.471967,0.472020,10,10,0.5000,"587,946","17,664","85,301","22,655",0.5619,0.2099,0.1636
8481,0.472024,0.472076,18,10,0.3571,"587,964","17,646","85,311","22,645",0.5620,0.2098,0.1635
8482,0.472079,0.472120,11,10,0.4762,"587,975","17,635","85,321","22,635",0.5621,0.2097,0.1634
8483,0.472122,0.472173,10,10,0.5000,"587,985","17,625","85,331","22,625",0.5621,0.2096,0.1633
8484,0.472174,0.472228,11,10,0.4762,"587,996","17,614","85,341","22,615",0.5622,0.2095,0.1632
8485,0.472233,0.472274,10,10,0.5000,"588,006","17,604","85,351","22,605",0.5622,0.2094,0.1631
8486,0.472278,0.472319,10,13,0.5652,"588,016","17,594","85,364","22,592",0.5622,0.2093,0.1630
8487,0.472320,0.472401,15,10,0.4000,"588,031","17,579","85,374","22,582",0.5623,0.2092,0.1628
8488,0.472403,0.472453,10,10,0.5000,"588,041","17,569","85,384","22,572",0.5623,0.2091,0.1627
8489,0.472455,0.472493,10,15,0.6000,"588,051","17,559","85,399","22,557",0.5623,0.2089,0.1626
8490,0.472497,0.472542,10,10,0.5000,"588,061","17,549","85,409","22,547",0.5623,0.2089,0.1626
8491,0.472543,0.472585,10,11,0.5238,"588,071","17,539","85,420","22,536",0.5623,0.2088,0.1625
8492,0.472591,0.472637,15,10,0.4000,"588,086","17,524","85,430","22,526",0.5624,0.2087,0.1623
8493,0.472641,0.472682,10,10,0.5000,"588,096","17,514","85,440","22,516",0.5625,0.2086,0.1622
8494,0.472683,0.472736,16,10,0.3846,"588,112","17,498","85,450","22,506",0.5626,0.2085,0.1621
8495,0.472737,0.472762,10,10,0.5000,"588,122","17,488","85,460","22,496",0.5626,0.2084,0.1620
8496,0.472763,0.472846,25,10,0.2857,"588,147","17,463","85,470","22,486",0.5629,0.2083,0.1618
8497,0.472847,0.472895,13,10,0.4348,"588,160","17,450","85,480","22,476",0.5629,0.2082,0.1616
8498,0.472896,0.472933,10,10,0.5000,"588,170","17,440","85,490","22,466",0.5630,0.2081,0.1615
8499,0.472934,0.472989,11,10,0.4762,"588,181","17,429","85,500","22,456",0.5630,0.2080,0.1614
8500,0.472990,0.473083,23,10,0.3030,"588,204","17,406","85,510","22,446",0.5632,0.2079,0.1612
8501,0.473090,0.473139,12,10,0.4545,"588,216","17,394","85,520","22,436",0.5633,0.2078,0.1611
8502,0.473140,0.473189,10,11,0.5238,"588,226","17,384","85,531","22,425",0.5633,0.2077,0.1610
8503,0.473190,0.473237,18,10,0.3571,"588,244","17,366","85,541","22,415",0.5635,0.2076,0.1609
8504,0.473239,0.473275,12,10,0.4545,"588,256","17,354","85,551","22,405",0.5635,0.2075,0.1608
8505,0.473276,0.473350,17,10,0.3704,"588,273","17,337","85,561","22,395",0.5637,0.2074,0.1606
8506,0.473354,0.473418,13,11,0.4583,"588,286","17,324","85,572","22,384",0.5637,0.2073,0.1605
8507,0.473423,0.473519,23,10,0.3030,"588,309","17,301","85,582","22,374",0.5639,0.2073,0.1603
8508,0.473520,0.473586,10,15,0.6000,"588,319","17,291","85,597","22,359",0.5639,0.2071,0.1602
8509,0.473588,0.473643,15,10,0.4000,"588,334","17,276","85,607","22,349",0.5640,0.2070,0.1600
8510,0.473645,0.473696,10,14,0.5833,"588,344","17,266","85,621","22,335",0.5640,0.2069,0.1599
8511,0.473701,0.473752,15,10,0.4000,"588,359","17,251","85,631","22,325",0.5641,0.2068,0.1598
8512,0.473752,0.473814,16,10,0.3846,"588,375","17,235","85,641","22,315",0.5642,0.2067,0.1596
8513,0.473817,0.473904,21,10,0.3226,"588,396","17,214","85,651","22,305",0.5644,0.2066,0.1595
8514,0.473907,0.473965,12,10,0.4545,"588,408","17,202","85,661","22,295",0.5645,0.2065,0.1593
8515,0.473966,0.474015,11,10,0.4762,"588,419","17,191","85,671","22,285",0.5645,0.2064,0.1592
8516,0.474017,0.474084,10,14,0.5833,"588,429","17,181","85,685","22,271",0.5645,0.2063,0.1591
8517,0.474084,0.474145,19,10,0.3448,"588,448","17,162","85,695","22,261",0.5647,0.2062,0.1590
8518,0.474150,0.474221,14,10,0.4167,"588,462","17,148","85,705","22,251",0.5648,0.2061,0.1588
8519,0.474223,0.474297,13,10,0.4348,"588,475","17,135","85,715","22,241",0.5648,0.2060,0.1587
8520,0.474301,0.474364,10,13,0.5652,"588,485","17,125","85,728","22,228",0.5648,0.2059,0.1586
8521,0.474371,0.474406,10,11,0.5238,"588,495","17,115","85,739","22,217",0.5649,0.2058,0.1585
8522,0.474410,0.474467,13,10,0.4348,"588,508","17,102","85,749","22,207",0.5649,0.2057,0.1584
8523,0.474471,0.474559,23,10,0.3030,"588,531","17,079","85,759","22,197",0.5652,0.2056,0.1582
8524,0.474559,0.474637,19,10,0.3448,"588,550","17,060","85,769","22,187",0.5653,0.2055,0.1580
8525,0.474640,0.474711,10,21,0.6774,"588,560","17,050","85,790","22,166",0.5652,0.2053,0.1579
8526,0.474725,0.474799,10,18,0.6429,"588,570","17,040","85,808","22,148",0.5652,0.2052,0.1578
8527,0.474802,0.474849,10,11,0.5238,"588,580","17,030","85,819","22,137",0.5652,0.2051,0.1577
8528,0.474850,0.474940,22,10,0.3125,"588,602","17,008","85,829","22,127",0.5654,0.2050,0.1575
8529,0.474943,0.475003,10,10,0.5000,"588,612","16,998","85,839","22,117",0.5654,0.2049,0.1575
8530,0.475010,0.475071,12,10,0.4545,"588,624","16,986","85,849","22,107",0.5655,0.2048,0.1573
8531,0.475075,0.475137,10,13,0.5652,"588,634","16,976","85,862","22,094",0.5655,0.2047,0.1572
8532,0.475142,0.475179,10,10,0.5000,"588,644","16,966","85,872","22,084",0.5655,0.2046,0.1572
8533,0.475188,0.475239,10,10,0.5000,"588,654","16,956","85,882","22,074",0.5656,0.2045,0.1571
8534,0.475240,0.475290,10,10,0.5000,"588,664","16,946","85,892","22,064",0.5656,0.2044,0.1570
8535,0.475292,0.475315,10,11,0.5238,"588,674","16,936","85,903","22,053",0.5656,0.2043,0.1569
8536,0.475316,0.475436,37,10,0.2128,"588,711","16,899","85,913","22,043",0.5660,0.2042,0.1565
8537,0.475438,0.475493,14,10,0.4167,"588,725","16,885","85,923","22,033",0.5661,0.2041,0.1564
8538,0.475493,0.475531,10,12,0.5455,"588,735","16,875","85,935","22,021",0.5662,0.2040,0.1563
8539,0.475533,0.475585,14,10,0.4167,"588,749","16,861","85,945","22,011",0.5662,0.2039,0.1562
8540,0.475586,0.475650,20,10,0.3333,"588,769","16,841","85,955","22,001",0.5664,0.2038,0.1560
8541,0.475651,0.475700,10,12,0.5455,"588,779","16,831","85,967","21,989",0.5664,0.2037,0.1559
8542,0.475701,0.475746,14,10,0.4167,"588,793","16,817","85,977","21,979",0.5665,0.2036,0.1558
8543,0.475749,0.475815,15,10,0.4000,"588,808","16,802","85,987","21,969",0.5666,0.2035,0.1556
8544,0.475816,0.475908,17,10,0.3704,"588,825","16,785","85,997","21,959",0.5668,0.2034,0.1555
8545,0.475910,0.475948,10,15,0.6000,"588,835","16,775","86,012","21,944",0.5668,0.2033,0.1554
8546,0.475948,0.476007,11,10,0.4762,"588,846","16,764","86,022","21,934",0.5668,0.2032,0.1553
8547,0.476018,0.476096,23,10,0.3030,"588,869","16,741","86,032","21,924",0.5670,0.2031,0.1551
8548,0.476103,0.476179,13,10,0.4348,"588,882","16,728","86,042","21,914",0.5671,0.2030,0.1550
8549,0.476182,0.476250,17,10,0.3704,"588,899","16,711","86,052","21,904",0.5672,0.2029,0.1548
8550,0.476251,0.476311,10,13,0.5652,"588,909","16,701","86,065","21,891",0.5672,0.2028,0.1547
8551,0.476313,0.476404,21,10,0.3226,"588,930","16,680","86,075","21,881",0.5674,0.2027,0.1545
8552,0.476410,0.476481,11,10,0.4762,"588,941","16,669","86,085","21,871",0.5675,0.2026,0.1544
8553,0.476482,0.476549,11,10,0.4762,"588,952","16,658","86,095","21,861",0.5675,0.2025,0.1543
8554,0.476551,0.476608,10,16,0.6154,"588,962","16,648","86,111","21,845",0.5675,0.2024,0.1542
8555,0.476609,0.476668,11,10,0.4762,"588,973","16,637","86,121","21,835",0.5676,0.2023,0.1541
8556,0.476673,0.476744,10,15,0.6000,"588,983","16,627","86,136","21,820",0.5675,0.2021,0.1540
8557,0.476747,0.476801,10,13,0.5652,"588,993","16,617","86,149","21,807",0.5675,0.2020,0.1539
8558,0.476806,0.476840,13,10,0.4348,"589,006","16,604","86,159","21,797",0.5676,0.2019,0.1538
8559,0.476844,0.476889,10,10,0.5000,"589,016","16,594","86,169","21,787",0.5677,0.2018,0.1537
8560,0.476889,0.476935,10,10,0.5000,"589,026","16,584","86,179","21,777",0.5677,0.2017,0.1536
8561,0.476937,0.477008,13,10,0.4348,"589,039","16,571","86,189","21,767",0.5678,0.2016,0.1535
8562,0.477008,0.477071,19,10,0.3448,"589,058","16,552","86,199","21,757",0.5679,0.2015,0.1533
8563,0.477073,0.477127,13,10,0.4348,"589,071","16,539","86,209","21,747",0.5680,0.2014,0.1532
8564,0.477134,0.477180,11,10,0.4762,"589,082","16,528","86,219","21,737",0.5681,0.2014,0.1531
8565,0.477180,0.477206,11,10,0.4762,"589,093","16,517","86,229","21,727",0.5681,0.2013,0.1530
8566,0.477208,0.477275,10,18,0.6429,"589,103","16,507","86,247","21,709",0.5681,0.2011,0.1529
8567,0.477276,0.477323,10,11,0.5238,"589,113","16,497","86,258","21,698",0.5681,0.2010,0.1528
8568,0.477325,0.477384,13,10,0.4348,"589,126","16,484","86,268","21,688",0.5682,0.2009,0.1527
8569,0.477386,0.477445,10,10,0.5000,"589,136","16,474","86,278","21,678",0.5682,0.2008,0.1526
8570,0.477449,0.477512,17,10,0.3704,"589,153","16,457","86,288","21,668",0.5683,0.2007,0.1524
8571,0.477521,0.477596,14,10,0.4167,"589,167","16,443","86,298","21,658",0.5684,0.2006,0.1523
8572,0.477597,0.477663,12,10,0.4545,"589,179","16,431","86,308","21,648",0.5685,0.2005,0.1522
8573,0.477668,0.477709,11,15,0.5769,"589,190","16,420","86,323","21,633",0.5685,0.2004,0.1521
8574,0.477709,0.477762,12,10,0.4545,"589,202","16,408","86,333","21,623",0.5686,0.2003,0.1520
8575,0.477763,0.477827,10,10,0.5000,"589,212","16,398","86,343","21,613",0.5686,0.2002,0.1519
8576,0.477828,0.477936,22,10,0.3125,"589,234","16,376","86,353","21,603",0.5688,0.2001,0.1517
8577,0.477936,0.477977,10,10,0.5000,"589,244","16,366","86,363","21,593",0.5689,0.2000,0.1516
8578,0.477979,0.478031,10,14,0.5833,"589,254","16,356","86,377","21,579",0.5688,0.1999,0.1515
8579,0.478032,0.478101,16,10,0.3846,"589,270","16,340","86,387","21,569",0.5690,0.1998,0.1514
8580,0.478103,0.478182,14,10,0.4167,"589,284","16,326","86,397","21,559",0.5691,0.1997,0.1512
8581,0.478182,0.478238,18,10,0.3571,"589,302","16,308","86,407","21,549",0.5692,0.1996,0.1511
8582,0.478239,0.478287,12,10,0.4545,"589,314","16,296","86,417","21,539",0.5693,0.1995,0.1510
8583,0.478288,0.478339,13,10,0.4348,"589,327","16,283","86,427","21,529",0.5694,0.1994,0.1508
8584,0.478341,0.478398,13,10,0.4348,"589,340","16,270","86,437","21,519",0.5695,0.1993,0.1507
8585,0.478402,0.478457,10,13,0.5652,"589,350","16,260","86,450","21,506",0.5695,0.1992,0.1506
8586,0.478460,0.478521,16,10,0.3846,"589,366","16,244","86,460","21,496",0.5696,0.1991,0.1505
8587,0.478521,0.478576,12,10,0.4545,"589,378","16,232","86,470","21,486",0.5696,0.1990,0.1504
8588,0.478583,0.478642,10,10,0.5000,"589,388","16,222","86,480","21,476",0.5697,0.1989,0.1503
8589,0.478645,0.478710,14,10,0.4167,"589,402","16,208","86,490","21,466",0.5698,0.1988,0.1501
8590,0.478712,0.478782,14,10,0.4167,"589,416","16,194","86,500","21,456",0.5699,0.1987,0.1500
8591,0.478788,0.478856,20,10,0.3333,"589,436","16,174","86,510","21,446",0.5701,0.1987,0.1498
8592,0.478864,0.478920,10,13,0.5652,"589,446","16,164","86,523","21,433",0.5701,0.1985,0.1497
8593,0.478921,0.478977,10,11,0.5238,"589,456","16,154","86,534","21,422",0.5701,0.1984,0.1496
8594,0.478980,0.479017,10,10,0.5000,"589,466","16,144","86,544","21,412",0.5701,0.1983,0.1495
8595,0.479018,0.479091,13,10,0.4348,"589,479","16,131","86,554","21,402",0.5702,0.1982,0.1494
8596,0.479104,0.479161,14,10,0.4167,"589,493","16,117","86,564","21,392",0.5703,0.1982,0.1493
8597,0.479163,0.479219,11,10,0.4762,"589,504","16,106","86,574","21,382",0.5704,0.1981,0.1492
8598,0.479221,0.479308,25,10,0.2857,"589,529","16,081","86,584","21,372",0.5706,0.1980,0.1490
8599,0.479309,0.479394,16,10,0.3846,"589,545","16,065","86,594","21,362",0.5708,0.1979,0.1488
8600,0.479397,0.479467,15,10,0.4000,"589,560","16,050","86,604","21,352",0.5709,0.1978,0.1487
8601,0.479467,0.479511,14,10,0.4167,"589,574","16,036","86,614","21,342",0.5710,0.1977,0.1485
8602,0.479512,0.479616,10,23,0.6970,"589,584","16,026","86,637","21,319",0.5709,0.1975,0.1484
8603,0.479616,0.479661,11,10,0.4762,"589,595","16,015","86,647","21,309",0.5709,0.1974,0.1483
8604,0.479664,0.479720,11,10,0.4762,"589,606","16,004","86,657","21,299",0.5710,0.1973,0.1482
8605,0.479720,0.479778,12,10,0.4545,"589,618","15,992","86,667","21,289",0.5710,0.1972,0.1481
8606,0.479780,0.479829,10,10,0.5000,"589,628","15,982","86,677","21,279",0.5711,0.1971,0.1480
8607,0.479832,0.479919,15,10,0.4000,"589,643","15,967","86,687","21,269",0.5712,0.1970,0.1479
8608,0.479924,0.480002,19,10,0.3448,"589,662","15,948","86,697","21,259",0.5714,0.1969,0.1477
8609,0.480002,0.480045,12,10,0.4545,"589,674","15,936","86,707","21,249",0.5714,0.1968,0.1476
8610,0.480046,0.480122,15,10,0.4000,"589,689","15,921","86,717","21,239",0.5716,0.1967,0.1475
