,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3793,0.950789,0.950862,30,26,0.4643,"592,476","13,134","99,944","8,012",0.3789,0.0742,0.1217
3794,0.950866,0.950955,58,26,0.3095,"592,534","13,076","99,970","7,986",0.3792,0.0740,0.1211
3795,0.950962,0.951057,63,27,0.3000,"592,597","13,013","99,997","7,959",0.3795,0.0737,0.1205
3796,0.951063,0.951162,36,25,0.4098,"592,633","12,977","100,022","7,934",0.3794,0.0735,0.1202
3797,0.951163,0.951214,46,26,0.3611,"592,679","12,931","100,048","7,908",0.3795,0.0733,0.1198
3798,0.951217,0.951299,71,28,0.2828,"592,750","12,860","100,076","7,880",0.3799,0.0730,0.1191
3799,0.951299,0.951373,66,25,0.2747,"592,816","12,794","100,101","7,855",0.3804,0.0728,0.1185
3800,0.951378,0.951457,49,25,0.3378,"592,865","12,745","100,126","7,830",0.3806,0.0725,0.1181
3801,0.951459,0.951555,65,26,0.2857,"592,930","12,680","100,152","7,804",0.3810,0.0723,0.1175
3802,0.951568,0.951605,59,25,0.2976,"592,989","12,621","100,177","7,779",0.3813,0.0721,0.1169
3803,0.951606,0.951664,54,25,0.3165,"593,043","12,567","100,202","7,754",0.3816,0.0718,0.1164
3804,0.951666,0.951746,49,25,0.3378,"593,092","12,518","100,227","7,729",0.3817,0.0716,0.1160
3805,0.951757,0.951829,49,25,0.3378,"593,141","12,469","100,252","7,704",0.3819,0.0714,0.1155
3806,0.951833,0.951887,50,26,0.3421,"593,191","12,419","100,278","7,678",0.3820,0.0711,0.1150
3807,0.951888,0.951957,45,28,0.3836,"593,236","12,374","100,306","7,650",0.3820,0.0709,0.1146
3808,0.951958,0.952057,57,26,0.3133,"593,293","12,317","100,332","7,624",0.3823,0.0706,0.1141
3809,0.952057,0.952119,41,25,0.3788,"593,334","12,276","100,357","7,599",0.3823,0.0704,0.1137
3810,0.952121,0.952240,80,27,0.2523,"593,414","12,196","100,384","7,572",0.3830,0.0701,0.1130
3811,0.952243,0.952291,51,25,0.3289,"593,465","12,145","100,409","7,547",0.3833,0.0699,0.1125
3812,0.952293,0.952327,44,26,0.3714,"593,509","12,101","100,435","7,521",0.3833,0.0697,0.1121
3813,0.952333,0.952445,76,25,0.2475,"593,585","12,025","100,460","7,496",0.3840,0.0694,0.1114
3814,0.952446,0.952536,74,25,0.2525,"593,659","11,951","100,485","7,471",0.3847,0.0692,0.1107
3815,0.952543,0.952601,39,25,0.3906,"593,698","11,912","100,510","7,446",0.3846,0.0690,0.1103
3816,0.952602,0.952651,26,25,0.4902,"593,724","11,886","100,535","7,421",0.3844,0.0687,0.1101
3817,0.952658,0.952722,38,29,0.4328,"593,762","11,848","100,564","7,392",0.3842,0.0685,0.1097
3818,0.952733,0.952826,33,25,0.4310,"593,795","11,815","100,589","7,367",0.3841,0.0682,0.1094
3819,0.952831,0.952885,37,27,0.4219,"593,832","11,778","100,616","7,340",0.3839,0.0680,0.1091
3820,0.952885,0.952970,71,25,0.2604,"593,903","11,707","100,641","7,315",0.3846,0.0678,0.1084
3821,0.952972,0.953060,64,26,0.2889,"593,967","11,643","100,667","7,289",0.3850,0.0675,0.1078
3822,0.953061,0.953150,48,25,0.3425,"594,015","11,595","100,692","7,264",0.3852,0.0673,0.1074
3823,0.953151,0.953206,47,25,0.3472,"594,062","11,548","100,717","7,239",0.3853,0.0671,0.1070
3824,0.953214,0.953313,101,27,0.2109,"594,163","11,447","100,744","7,212",0.3865,0.0668,0.1060
3825,0.953323,0.953413,62,28,0.3111,"594,225","11,385","100,772","7,184",0.3869,0.0665,0.1055
3826,0.953421,0.953479,50,25,0.3333,"594,275","11,335","100,797","7,159",0.3871,0.0663,0.1050
3827,0.953487,0.953520,50,26,0.3421,"594,325","11,285","100,823","7,133",0.3873,0.0661,0.1045
3828,0.953523,0.953584,41,26,0.3881,"594,366","11,244","100,849","7,107",0.3873,0.0658,0.1042
3829,0.953586,0.953655,59,27,0.3140,"594,425","11,185","100,876","7,080",0.3876,0.0656,0.1036
3830,0.953657,0.953726,60,25,0.2941,"594,485","11,125","100,901","7,055",0.3881,0.0654,0.1031
3831,0.953736,0.953795,30,26,0.4643,"594,515","11,095","100,927","7,029",0.3878,0.0651,0.1028
3832,0.953802,0.953875,61,27,0.3068,"594,576","11,034","100,954","7,002",0.3882,0.0649,0.1022
3833,0.953876,0.953943,32,26,0.4483,"594,608","11,002","100,980","6,976",0.3880,0.0646,0.1019
3834,0.953945,0.954042,73,28,0.2772,"594,681","10,929","101,008","6,948",0.3887,0.0644,0.1012
3835,0.954054,0.954100,39,26,0.4000,"594,720","10,890","101,034","6,922",0.3886,0.0641,0.1009
3836,0.954101,0.954181,47,28,0.3733,"594,767","10,843","101,062","6,894",0.3887,0.0639,0.1004
3837,0.954187,0.954270,60,26,0.3023,"594,827","10,783","101,088","6,868",0.3891,0.0636,0.0999
3838,0.954272,0.954301,45,26,0.3662,"594,872","10,738","101,114","6,842",0.3892,0.0634,0.0995
3839,0.954307,0.954373,44,25,0.3623,"594,916","10,694","101,139","6,817",0.3893,0.0631,0.0991
3840,0.954375,0.954469,65,25,0.2778,"594,981","10,629","101,164","6,792",0.3899,0.0629,0.0985
3841,0.954472,0.954553,61,26,0.2989,"595,042","10,568","101,190","6,766",0.3903,0.0627,0.0979
3842,0.954563,0.954652,44,25,0.3623,"595,086","10,524","101,215","6,741",0.3904,0.0624,0.0975
3843,0.954655,0.954754,69,27,0.2812,"595,155","10,455","101,242","6,714",0.3911,0.0622,0.0968
3844,0.954754,0.954845,57,28,0.3294,"595,212","10,398","101,270","6,686",0.3914,0.0619,0.0963
3845,0.954846,0.954927,48,25,0.3425,"595,260","10,350","101,295","6,661",0.3916,0.0617,0.0959
3846,0.954929,0.954999,51,25,0.3289,"595,311","10,299","101,320","6,636",0.3919,0.0615,0.0954
3847,0.955002,0.955018,53,25,0.3205,"595,364","10,246","101,345","6,611",0.3922,0.0612,0.0949
3848,0.955021,0.955115,30,25,0.4545,"595,394","10,216","101,370","6,586",0.3920,0.0610,0.0946
3849,0.955124,0.955163,52,25,0.3247,"595,446","10,164","101,395","6,561",0.3923,0.0608,0.0941
3850,0.955172,0.955249,39,25,0.3906,"595,485","10,125","101,420","6,536",0.3923,0.0605,0.0938
3851,0.955273,0.955351,41,25,0.3788,"595,526","10,084","101,445","6,511",0.3923,0.0603,0.0934
3852,0.955354,0.955436,41,27,0.3971,"595,567","10,043","101,472","6,484",0.3923,0.0601,0.0930
3853,0.955436,0.955511,46,25,0.3521,"595,613","9,997","101,497","6,459",0.3925,0.0598,0.0926
3854,0.955524,0.955640,41,25,0.3788,"595,654","9,956","101,522","6,434",0.3926,0.0596,0.0922
3855,0.955642,0.955710,31,26,0.4561,"595,685","9,925","101,548","6,408",0.3923,0.0594,0.0919
3856,0.955711,0.955825,41,25,0.3788,"595,726","9,884","101,573","6,383",0.3924,0.0591,0.0916
3857,0.955828,0.955903,36,25,0.4098,"595,762","9,848","101,598","6,358",0.3923,0.0589,0.0912
3858,0.955905,0.956038,68,26,0.2766,"595,830","9,780","101,624","6,332",0.3930,0.0587,0.0906
3859,0.956044,0.956136,57,27,0.3214,"595,887","9,723","101,651","6,305",0.3934,0.0584,0.0901
3860,0.956137,0.956239,44,26,0.3714,"595,931","9,679","101,677","6,279",0.3935,0.0582,0.0897
3861,0.956242,0.956299,56,25,0.3086,"595,987","9,623","101,702","6,254",0.3939,0.0579,0.0891
3862,0.956303,0.956409,44,25,0.3623,"596,031","9,579","101,727","6,229",0.3940,0.0577,0.0887
3863,0.956419,0.956452,44,25,0.3623,"596,075","9,535","101,752","6,204",0.3942,0.0575,0.0883
3864,0.956456,0.956509,65,27,0.2935,"596,140","9,470","101,779","6,177",0.3948,0.0572,0.0877
3865,0.956510,0.956560,55,25,0.3125,"596,195","9,415","101,804","6,152",0.3952,0.0570,0.0872
3866,0.956567,0.956645,48,25,0.3425,"596,243","9,367","101,829","6,127",0.3954,0.0568,0.0868
3867,0.956653,0.956794,61,30,0.3297,"596,304","9,306","101,859","6,097",0.3958,0.0565,0.0862
3868,0.956794,0.956843,49,25,0.3378,"596,353","9,257","101,884","6,072",0.3961,0.0562,0.0857
3869,0.956847,0.956970,26,28,0.5185,"596,379","9,231","101,912","6,044",0.3957,0.0560,0.0855
3870,0.956976,0.957034,29,31,0.5167,"596,408","9,202","101,943","6,013",0.3952,0.0557,0.0852
3871,0.957035,0.957144,85,26,0.2342,"596,493","9,117","101,969","5,987",0.3964,0.0555,0.0845
3872,0.957148,0.957197,63,29,0.3152,"596,556","9,054","101,998","5,958",0.3969,0.0552,0.0839
3873,0.957200,0.957384,85,28,0.2478,"596,641","8,969","102,026","5,930",0.3980,0.0549,0.0831
3874,0.957388,0.957489,31,29,0.4833,"596,672","8,938","102,055","5,901",0.3977,0.0547,0.0828
3875,0.957492,0.957593,37,25,0.4032,"596,709","8,901","102,080","5,876",0.3976,0.0544,0.0825
3876,0.957595,0.957731,53,25,0.3205,"596,762","8,848","102,105","5,851",0.3981,0.0542,0.0820
3877,0.957732,0.957816,48,26,0.3514,"596,810","8,800","102,131","5,825",0.3983,0.0540,0.0815
3878,0.957820,0.957926,30,25,0.4545,"596,840","8,770","102,156","5,800",0.3981,0.0537,0.0812
3879,0.957930,0.957986,32,25,0.4386,"596,872","8,738","102,181","5,775",0.3979,0.0535,0.0809
3880,0.957986,0.958041,40,27,0.4030,"596,912","8,698","102,208","5,748",0.3979,0.0532,0.0806
3881,0.958053,0.958156,58,25,0.3012,"596,970","8,640","102,233","5,723",0.3985,0.0530,0.0800
3882,0.958164,0.958234,58,25,0.3012,"597,028","8,582","102,258","5,698",0.3990,0.0528,0.0795
3883,0.958234,0.958336,62,25,0.2874,"597,090","8,520","102,283","5,673",0.3997,0.0525,0.0789
3884,0.958339,0.958413,47,25,0.3472,"597,137","8,473","102,308","5,648",0.4000,0.0523,0.0785
3885,0.958426,0.958572,62,27,0.3034,"597,199","8,411","102,335","5,621",0.4006,0.0521,0.0779
3886,0.958574,0.958646,56,25,0.3086,"597,255","8,355","102,360","5,596",0.4011,0.0518,0.0774
3887,0.958650,0.958769,53,25,0.3205,"597,308","8,302","102,385","5,571",0.4016,0.0516,0.0769
3888,0.958775,0.958868,56,25,0.3086,"597,364","8,246","102,410","5,546",0.4021,0.0514,0.0764
3889,0.958873,0.958939,40,27,0.4030,"597,404","8,206","102,437","5,519",0.4021,0.0511,0.0760
3890,0.958946,0.959072,45,29,0.3919,"597,449","8,161","102,466","5,490",0.4022,0.0509,0.0756
3891,0.959073,0.959178,41,25,0.3788,"597,490","8,120","102,491","5,465",0.4023,0.0506,0.0752
3892,0.959182,0.959273,34,26,0.4333,"597,524","8,086","102,517","5,439",0.4021,0.0504,0.0749
3893,0.959279,0.959375,60,26,0.3023,"597,584","8,026","102,543","5,413",0.4028,0.0501,0.0743
3894,0.959376,0.959446,39,27,0.4091,"597,623","7,987","102,570","5,386",0.4028,0.0499,0.0740
3895,0.959451,0.959521,47,27,0.3649,"597,670","7,940","102,597","5,359",0.4030,0.0496,0.0735
3896,0.959529,0.959625,43,29,0.4028,"597,713","7,897","102,626","5,330",0.4030,0.0494,0.0732
3897,0.959627,0.959747,44,25,0.3623,"597,757","7,853","102,651","5,305",0.4032,0.0491,0.0727
3898,0.959748,0.959833,56,27,0.3253,"597,813","7,797","102,678","5,278",0.4037,0.0489,0.0722
3899,0.959835,0.959924,39,26,0.4000,"597,852","7,758","102,704","5,252",0.4037,0.0486,0.0719
3900,0.959932,0.959999,29,25,0.4630,"597,881","7,729","102,729","5,227",0.4034,0.0484,0.0716
3901,0.960000,0.960063,64,25,0.2809,"597,945","7,665","102,754","5,202",0.4043,0.0482,0.0710
3902,0.960063,0.960193,37,25,0.4032,"597,982","7,628","102,779","5,177",0.4043,0.0480,0.0707
3903,0.960195,0.960281,39,25,0.3906,"598,021","7,589","102,804","5,152",0.4044,0.0477,0.0703
3904,0.960282,0.960343,35,25,0.4167,"598,056","7,554","102,829","5,127",0.4043,0.0475,0.0700
3905,0.960351,0.960495,73,25,0.2551,"598,129","7,481","102,854","5,102",0.4055,0.0473,0.0693
3906,0.960498,0.960638,66,31,0.3196,"598,195","7,415","102,885","5,071",0.4061,0.0470,0.0687
3907,0.960638,0.960764,57,25,0.3049,"598,252","7,358","102,910","5,046",0.4068,0.0467,0.0682
3908,0.960767,0.960841,60,25,0.2941,"598,312","7,298","102,935","5,021",0.4076,0.0465,0.0676
3909,0.960842,0.961003,62,25,0.2874,"598,374","7,236","102,960","4,996",0.4084,0.0463,0.0670
3910,0.961020,0.961077,48,27,0.3600,"598,422","7,188","102,987","4,969",0.4087,0.0460,0.0666
3911,0.961080,0.961172,42,25,0.3731,"598,464","7,146","103,012","4,944",0.4089,0.0458,0.0662
3912,0.961173,0.961225,38,25,0.3968,"598,502","7,108","103,037","4,919",0.4090,0.0456,0.0658
3913,0.961229,0.961283,37,25,0.4032,"598,539","7,071","103,062","4,894",0.4090,0.0453,0.0655
3914,0.961286,0.961408,48,28,0.3684,"598,587","7,023","103,090","4,866",0.4093,0.0451,0.0651
3915,0.961408,0.961493,45,26,0.3662,"598,632","6,978","103,116","4,840",0.4095,0.0448,0.0646
3916,0.961496,0.961547,56,27,0.3253,"598,688","6,922","103,143","4,813",0.4101,0.0446,0.0641
3917,0.961554,0.961638,50,27,0.3506,"598,738","6,872","103,170","4,786",0.4105,0.0443,0.0637
3918,0.961640,0.961711,28,26,0.4815,"598,766","6,844","103,196","4,760",0.4102,0.0441,0.0634
3919,0.961716,0.961812,49,25,0.3378,"598,815","6,795","103,221","4,735",0.4107,0.0439,0.0629
3920,0.961817,0.961906,50,27,0.3506,"598,865","6,745","103,248","4,708",0.4111,0.0436,0.0625
3921,0.961922,0.962055,37,25,0.4032,"598,902","6,708","103,273","4,683",0.4111,0.0434,0.0621
3922,0.962064,0.962318,66,25,0.2747,"598,968","6,642","103,298","4,658",0.4122,0.0431,0.0615
3923,0.962319,0.962402,35,25,0.4167,"599,003","6,607","103,323","4,633",0.4122,0.0429,0.0612
3924,0.962405,0.962493,44,25,0.3623,"599,047","6,563","103,348","4,608",0.4125,0.0427,0.0608
3925,0.962506,0.962587,51,25,0.3289,"599,098","6,512","103,373","4,583",0.4131,0.0425,0.0603
3926,0.962593,0.962675,38,27,0.4154,"599,136","6,474","103,400","4,556",0.4131,0.0422,0.0600
3927,0.962681,0.962837,52,26,0.3333,"599,188","6,422","103,426","4,530",0.4136,0.0420,0.0595
3928,0.962846,0.962925,29,25,0.4630,"599,217","6,393","103,451","4,505",0.4134,0.0417,0.0592
3929,0.962927,0.963067,53,26,0.3291,"599,270","6,340","103,477","4,479",0.4140,0.0415,0.0587
3930,0.963069,0.963162,46,25,0.3521,"599,316","6,294","103,502","4,454",0.4144,0.0413,0.0583
3931,0.963164,0.963311,62,26,0.2955,"599,378","6,232","103,528","4,428",0.4154,0.0410,0.0577
3932,0.963313,0.963445,33,26,0.4407,"599,411","6,199","103,554","4,402",0.4152,0.0408,0.0574
3933,0.963452,0.963526,50,26,0.3421,"599,461","6,149","103,580","4,376",0.4158,0.0405,0.0570
3934,0.963528,0.963731,49,25,0.3378,"599,510","6,100","103,605","4,351",0.4163,0.0403,0.0565
3935,0.963732,0.963854,55,25,0.3125,"599,565","6,045","103,630","4,326",0.4171,0.0401,0.0560
3936,0.963858,0.964018,71,25,0.2604,"599,636","5,974","103,655","4,301",0.4186,0.0398,0.0553
3937,0.964020,0.964130,46,26,0.3611,"599,682","5,928","103,681","4,275",0.4190,0.0396,0.0549
3938,0.964133,0.964300,42,28,0.4000,"599,724","5,886","103,709","4,247",0.4191,0.0393,0.0545
3939,0.964300,0.964395,53,27,0.3375,"599,777","5,833","103,736","4,220",0.4198,0.0391,0.0540
3940,0.964409,0.964497,39,26,0.4000,"599,816","5,794","103,762","4,194",0.4199,0.0388,0.0537
3941,0.964498,0.964633,46,25,0.3521,"599,862","5,748","103,787","4,169",0.4204,0.0386,0.0532
3942,0.964634,0.964717,26,25,0.4902,"599,888","5,722","103,812","4,144",0.4200,0.0384,0.0530
3943,0.964717,0.964774,39,28,0.4179,"599,927","5,683","103,840","4,116",0.4200,0.0381,0.0526
3944,0.964774,0.964876,31,25,0.4464,"599,958","5,652","103,865","4,091",0.4199,0.0379,0.0524
3945,0.964879,0.964926,26,26,0.5000,"599,984","5,626","103,891","4,065",0.4195,0.0377,0.0521
3946,0.964933,0.965080,64,25,0.2809,"600,048","5,562","103,916","4,040",0.4207,0.0374,0.0515
3947,0.965085,0.965182,41,25,0.3788,"600,089","5,521","103,941","4,015",0.4210,0.0372,0.0511
3948,0.965186,0.965268,31,25,0.4464,"600,120","5,490","103,966","3,990",0.4209,0.0370,0.0509
3949,0.965268,0.965387,42,25,0.3731,"600,162","5,448","103,991","3,965",0.4212,0.0367,0.0505
3950,0.965389,0.965563,51,25,0.3289,"600,213","5,397","104,016","3,940",0.4220,0.0365,0.0500
3951,0.965564,0.965671,36,25,0.4098,"600,249","5,361","104,041","3,915",0.4221,0.0363,0.0497
3952,0.965677,0.965778,37,25,0.4032,"600,286","5,324","104,066","3,890",0.4222,0.0360,0.0493
3953,0.965780,0.965900,32,25,0.4386,"600,318","5,292","104,091","3,865",0.4221,0.0358,0.0490
3954,0.965917,0.966100,42,25,0.3731,"600,360","5,250","104,116","3,840",0.4224,0.0356,0.0486
3955,0.966115,0.966239,53,25,0.3205,"600,413","5,197","104,141","3,815",0.4233,0.0353,0.0481
3956,0.966244,0.966347,53,25,0.3205,"600,466","5,144","104,166","3,790",0.4242,0.0351,0.0476
3957,0.966356,0.966505,50,25,0.3333,"600,516","5,094","104,191","3,765",0.4250,0.0349,0.0472
3958,0.966507,0.966659,49,25,0.3378,"600,565","5,045","104,216","3,740",0.4257,0.0346,0.0467
3959,0.966668,0.966821,49,26,0.3467,"600,614","4,996","104,242","3,714",0.4264,0.0344,0.0463
3960,0.966853,0.966916,32,25,0.4386,"600,646","4,964","104,267","3,689",0.4263,0.0342,0.0460
3961,0.966917,0.967065,71,25,0.2604,"600,717","4,893","104,292","3,664",0.4282,0.0339,0.0453
3962,0.967071,0.967170,45,26,0.3662,"600,762","4,848","104,318","3,638",0.4287,0.0337,0.0449
3963,0.967177,0.967316,54,25,0.3165,"600,816","4,794","104,343","3,613",0.4298,0.0335,0.0444
3964,0.967317,0.967462,25,27,0.5192,"600,841","4,769","104,370","3,586",0.4292,0.0332,0.0442
3965,0.967465,0.967575,43,27,0.3857,"600,884","4,726","104,397","3,559",0.4296,0.0330,0.0438
3966,0.967587,0.967768,40,26,0.3939,"600,924","4,686","104,423","3,533",0.4299,0.0327,0.0434
3967,0.967774,0.967921,60,29,0.3258,"600,984","4,626","104,452","3,504",0.4310,0.0325,0.0429
3968,0.967926,0.968038,34,25,0.4237,"601,018","4,592","104,477","3,479",0.4310,0.0322,0.0425
3969,0.968040,0.968174,57,25,0.3049,"601,075","4,535","104,502","3,454",0.4323,0.0320,0.0420
3970,0.968176,0.968324,40,25,0.3846,"601,115","4,495","104,527","3,429",0.4327,0.0318,0.0416
3971,0.968329,0.968484,55,25,0.3125,"601,170","4,440","104,552","3,404",0.4340,0.0315,0.0411
3972,0.968487,0.968614,51,28,0.3544,"601,221","4,389","104,580","3,376",0.4348,0.0313,0.0407
3973,0.968631,0.968782,39,25,0.3906,"601,260","4,350","104,605","3,351",0.4351,0.0310,0.0403
3974,0.968782,0.968925,50,26,0.3421,"601,310","4,300","104,631","3,325",0.4361,0.0308,0.0398
3975,0.968931,0.969065,38,27,0.4154,"601,348","4,262","104,658","3,298",0.4362,0.0305,0.0395
3976,0.969069,0.969201,37,25,0.4032,"601,385","4,225","104,683","3,273",0.4365,0.0303,0.0391
3977,0.969206,0.969326,44,29,0.3973,"601,429","4,181","104,712","3,244",0.4369,0.0300,0.0387
3978,0.969337,0.969562,48,26,0.3514,"601,477","4,133","104,738","3,218",0.4378,0.0298,0.0383
3979,0.969573,0.969782,54,26,0.3250,"601,531","4,079","104,764","3,192",0.4390,0.0296,0.0378
3980,0.969789,0.969901,25,25,0.5000,"601,556","4,054","104,789","3,167",0.4386,0.0293,0.0376
3981,0.969901,0.969998,35,25,0.4167,"601,591","4,019","104,814","3,142",0.4388,0.0291,0.0372
3982,0.970000,0.970157,44,31,0.4133,"601,635","3,975","104,845","3,111",0.4390,0.0288,0.0368
3983,0.970161,0.970332,35,25,0.4167,"601,670","3,940","104,870","3,086",0.4392,0.0286,0.0365
3984,0.970332,0.970411,30,25,0.4545,"601,700","3,910","104,895","3,061",0.4391,0.0284,0.0362
3985,0.970413,0.970527,40,25,0.3846,"601,740","3,870","104,920","3,036",0.4396,0.0281,0.0358
3986,0.970530,0.970671,38,25,0.3968,"601,778","3,832","104,945","3,011",0.4400,0.0279,0.0355
3987,0.970677,0.970776,42,25,0.3731,"601,820","3,790","104,970","2,986",0.4407,0.0277,0.0351
3988,0.970785,0.970884,60,25,0.2941,"601,880","3,730","104,995","2,961",0.4425,0.0274,0.0346
3989,0.970896,0.970984,43,28,0.3944,"601,923","3,687","105,023","2,933",0.4431,0.0272,0.0342
3990,0.970984,0.971163,46,25,0.3521,"601,969","3,641","105,048","2,908",0.4440,0.0269,0.0337
3991,0.971171,0.971319,43,25,0.3676,"602,012","3,598","105,073","2,883",0.4448,0.0267,0.0333
3992,0.971323,0.971393,42,25,0.3731,"602,054","3,556","105,098","2,858",0.4456,0.0265,0.0329
3993,0.971393,0.971539,57,25,0.3049,"602,111","3,499","105,123","2,833",0.4474,0.0262,0.0324
3994,0.971546,0.971687,41,27,0.3971,"602,152","3,458","105,150","2,806",0.4480,0.0260,0.0320
3995,0.971689,0.971858,27,28,0.5091,"602,179","3,431","105,178","2,778",0.4474,0.0257,0.0318
3996,0.971860,0.971948,28,25,0.4717,"602,207","3,403","105,203","2,753",0.4472,0.0255,0.0315
3997,0.971953,0.972095,36,25,0.4098,"602,243","3,367","105,228","2,728",0.4476,0.0253,0.0312
3998,0.972097,0.972238,35,30,0.4615,"602,278","3,332","105,258","2,698",0.4474,0.0250,0.0309
3999,0.972238,0.972470,25,28,0.5283,"602,303","3,307","105,286","2,670",0.4467,0.0247,0.0306
4000,0.972476,0.972649,38,25,0.3968,"602,341","3,269","105,311","2,645",0.4472,0.0245,0.0303
4001,0.972655,0.972827,53,25,0.3205,"602,394","3,216","105,336","2,620",0.4489,0.0243,0.0298
4002,0.972831,0.973038,57,31,0.3523,"602,451","3,159","105,367","2,589",0.4504,0.0240,0.0293
4003,0.973040,0.973182,41,25,0.3788,"602,492","3,118","105,392","2,564",0.4512,0.0238,0.0289
4004,0.973184,0.973365,28,25,0.4717,"602,520","3,090","105,417","2,539",0.4511,0.0235,0.0286
4005,0.973376,0.973581,30,25,0.4545,"602,550","3,060","105,442","2,514",0.4510,0.0233,0.0283
4006,0.973596,0.973807,61,26,0.2989,"602,611","2,999","105,468","2,488",0.4534,0.0230,0.0278
4007,0.973809,0.974006,47,25,0.3472,"602,658","2,952","105,493","2,463",0.4548,0.0228,0.0273
4008,0.974007,0.974275,75,27,0.2647,"602,733","2,877","105,520","2,436",0.4585,0.0226,0.0266
4009,0.974293,0.974546,45,25,0.3571,"602,778","2,832","105,545","2,411",0.4599,0.0223,0.0262
4010,0.974548,0.974774,44,25,0.3623,"602,822","2,788","105,570","2,386",0.4612,0.0221,0.0258
4011,0.974775,0.974983,42,25,0.3731,"602,864","2,746","105,595","2,361",0.4623,0.0219,0.0254
4012,0.974985,0.975199,39,25,0.3906,"602,903","2,707","105,620","2,336",0.4632,0.0216,0.0251
4013,0.975207,0.975349,27,28,0.5091,"602,930","2,680","105,648","2,308",0.4627,0.0214,0.0248
4014,0.975365,0.975564,44,25,0.3623,"602,974","2,636","105,673","2,283",0.4641,0.0211,0.0244
4015,0.975568,0.975753,40,26,0.3939,"603,014","2,596","105,699","2,257",0.4651,0.0209,0.0240
4016,0.975755,0.975945,39,25,0.3906,"603,053","2,557","105,724","2,232",0.4661,0.0207,0.0237
4017,0.975953,0.976141,41,25,0.3788,"603,094","2,516","105,749","2,207",0.4673,0.0204,0.0233
