,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3525,0.501179,0.501186,146,25,0.1462,"551,371","54,239","92,713","15,243",0.2194,0.1412,0.5024
3526,0.501186,0.501199,199,25,0.1116,"551,570","54,040","92,738","15,218",0.2197,0.1410,0.5006
3527,0.501199,0.501209,179,25,0.1225,"551,749","53,861","92,763","15,193",0.2200,0.1407,0.4989
3528,0.501210,0.501222,176,25,0.1244,"551,925","53,685","92,788","15,168",0.2203,0.1405,0.4973
3529,0.501222,0.501235,199,25,0.1116,"552,124","53,486","92,813","15,143",0.2207,0.1403,0.4954
3530,0.501235,0.501240,106,25,0.1908,"552,230","53,380","92,838","15,118",0.2207,0.1400,0.4945
3531,0.501241,0.501253,175,25,0.1250,"552,405","53,205","92,863","15,093",0.2210,0.1398,0.4928
3532,0.501253,0.501263,154,25,0.1397,"552,559","53,051","92,888","15,068",0.2212,0.1396,0.4914
3533,0.501263,0.501273,116,25,0.1773,"552,675","52,935","92,913","15,043",0.2213,0.1393,0.4903
3534,0.501273,0.501280,78,25,0.2427,"552,753","52,857","92,938","15,018",0.2213,0.1391,0.4896
3535,0.501280,0.501291,178,26,0.1275,"552,931","52,679","92,964","14,992",0.2215,0.1389,0.4880
3536,0.501291,0.501304,135,25,0.1562,"553,066","52,544","92,989","14,967",0.2217,0.1386,0.4867
3537,0.501304,0.501314,144,25,0.1479,"553,210","52,400","93,014","14,942",0.2219,0.1384,0.4854
3538,0.501314,0.501320,118,25,0.1748,"553,328","52,282","93,039","14,917",0.2220,0.1382,0.4843
3539,0.501320,0.501329,153,25,0.1404,"553,481","52,129","93,064","14,892",0.2222,0.1379,0.4829
3540,0.501330,0.501337,124,25,0.1678,"553,605","52,005","93,089","14,867",0.2223,0.1377,0.4817
3541,0.501337,0.501345,84,25,0.2294,"553,689","51,921","93,114","14,842",0.2223,0.1375,0.4809
3542,0.501345,0.501358,153,26,0.1453,"553,842","51,768","93,140","14,816",0.2225,0.1372,0.4795
3543,0.501358,0.501367,103,25,0.1953,"553,945","51,665","93,165","14,791",0.2226,0.1370,0.4786
3544,0.501367,0.501374,88,25,0.2212,"554,033","51,577","93,190","14,766",0.2226,0.1368,0.4778
3545,0.501374,0.501382,114,26,0.1857,"554,147","51,463","93,216","14,740",0.2226,0.1365,0.4767
3546,0.501382,0.501391,119,25,0.1736,"554,266","51,344","93,241","14,715",0.2228,0.1363,0.4756
3547,0.501391,0.501399,128,25,0.1634,"554,394","51,216","93,266","14,690",0.2229,0.1361,0.4744
3548,0.501399,0.501407,123,25,0.1689,"554,517","51,093","93,291","14,665",0.2230,0.1358,0.4733
3549,0.501407,0.501412,94,26,0.2167,"554,611","50,999","93,317","14,639",0.2230,0.1356,0.4724
3550,0.501412,0.501420,119,25,0.1736,"554,730","50,880","93,342","14,614",0.2231,0.1354,0.4713
3551,0.501420,0.501424,76,26,0.2549,"554,806","50,804","93,368","14,588",0.2231,0.1351,0.4706
3552,0.501424,0.501431,101,25,0.1984,"554,907","50,703","93,393","14,563",0.2231,0.1349,0.4697
3553,0.501431,0.501439,161,25,0.1344,"555,068","50,542","93,418","14,538",0.2234,0.1347,0.4682
3554,0.501439,0.501445,119,25,0.1736,"555,187","50,423","93,443","14,513",0.2235,0.1344,0.4671
3555,0.501445,0.501452,122,27,0.1812,"555,309","50,301","93,470","14,486",0.2236,0.1342,0.4659
3556,0.501452,0.501459,94,25,0.2101,"555,403","50,207","93,495","14,461",0.2236,0.1340,0.4651
3557,0.501459,0.501466,95,26,0.2149,"555,498","50,112","93,521","14,435",0.2236,0.1337,0.4642
3558,0.501466,0.501472,155,26,0.1436,"555,653","49,957","93,547","14,409",0.2239,0.1335,0.4628
3559,0.501472,0.501483,153,25,0.1404,"555,806","49,804","93,572","14,384",0.2241,0.1332,0.4613
3560,0.501483,0.501489,84,25,0.2294,"555,890","49,720","93,597","14,359",0.2241,0.1330,0.4606
3561,0.501489,0.501495,109,25,0.1866,"555,999","49,611","93,622","14,334",0.2242,0.1328,0.4595
3562,0.501495,0.501504,152,25,0.1412,"556,151","49,459","93,647","14,309",0.2244,0.1325,0.4581
3563,0.501504,0.501512,174,25,0.1256,"556,325","49,285","93,672","14,284",0.2247,0.1323,0.4565
3564,0.501512,0.501522,178,26,0.1275,"556,503","49,107","93,698","14,258",0.2250,0.1321,0.4549
3565,0.501522,0.501529,146,25,0.1462,"556,649","48,961","93,723","14,233",0.2252,0.1318,0.4535
3566,0.501529,0.501538,134,25,0.1572,"556,783","48,827","93,748","14,208",0.2254,0.1316,0.4523
3567,0.501539,0.501542,58,25,0.3012,"556,841","48,769","93,773","14,183",0.2253,0.1314,0.4517
3568,0.501543,0.501550,140,28,0.1667,"556,981","48,629","93,801","14,155",0.2255,0.1311,0.4505
3569,0.501551,0.501555,100,25,0.2000,"557,081","48,529","93,826","14,130",0.2255,0.1309,0.4495
3570,0.501555,0.501563,110,25,0.1852,"557,191","48,419","93,851","14,105",0.2256,0.1307,0.4485
3571,0.501563,0.501569,82,25,0.2336,"557,273","48,337","93,876","14,080",0.2256,0.1304,0.4477
3572,0.501569,0.501576,91,25,0.2155,"557,364","48,246","93,901","14,055",0.2256,0.1302,0.4469
3573,0.501576,0.501580,62,25,0.2874,"557,426","48,184","93,926","14,030",0.2255,0.1300,0.4463
3574,0.501580,0.501586,123,25,0.1689,"557,549","48,061","93,951","14,005",0.2256,0.1297,0.4452
3575,0.501586,0.501595,108,25,0.1880,"557,657","47,953","93,976","13,980",0.2257,0.1295,0.4442
3576,0.501595,0.501599,53,25,0.3205,"557,710","47,900","94,001","13,955",0.2256,0.1293,0.4437
3577,0.501599,0.501607,97,25,0.2049,"557,807","47,803","94,026","13,930",0.2256,0.1290,0.4428
3578,0.501607,0.501615,98,25,0.2033,"557,905","47,705","94,051","13,905",0.2257,0.1288,0.4419
3579,0.501616,0.501624,85,25,0.2273,"557,990","47,620","94,076","13,880",0.2257,0.1286,0.4411
3580,0.501625,0.501629,53,25,0.3205,"558,043","47,567","94,101","13,855",0.2256,0.1283,0.4406
3581,0.501629,0.501636,79,25,0.2404,"558,122","47,488","94,126","13,830",0.2255,0.1281,0.4399
3582,0.501636,0.501644,107,25,0.1894,"558,229","47,381","94,151","13,805",0.2256,0.1279,0.4389
3583,0.501644,0.501651,71,25,0.2604,"558,300","47,310","94,176","13,780",0.2256,0.1276,0.4382
3584,0.501651,0.501661,92,28,0.2333,"558,392","47,218","94,204","13,752",0.2256,0.1274,0.4374
3585,0.501661,0.501671,86,25,0.2252,"558,478","47,132","94,229","13,727",0.2256,0.1272,0.4366
3586,0.501671,0.501684,116,26,0.1831,"558,594","47,016","94,255","13,701",0.2257,0.1269,0.4355
3587,0.501684,0.501699,134,25,0.1572,"558,728","46,882","94,280","13,676",0.2258,0.1267,0.4343
3588,0.501699,0.501711,134,25,0.1572,"558,862","46,748","94,305","13,651",0.2260,0.1264,0.4330
3589,0.501711,0.501722,136,26,0.1605,"558,998","46,612","94,331","13,625",0.2262,0.1262,0.4318
3590,0.501722,0.501729,130,25,0.1613,"559,128","46,482","94,356","13,600",0.2264,0.1260,0.4306
3591,0.501729,0.501737,110,29,0.2086,"559,238","46,372","94,385","13,571",0.2264,0.1257,0.4295
3592,0.501737,0.501744,105,25,0.1923,"559,343","46,267","94,410","13,546",0.2265,0.1255,0.4286
3593,0.501744,0.501748,82,25,0.2336,"559,425","46,185","94,435","13,521",0.2265,0.1252,0.4278
3594,0.501749,0.501753,97,25,0.2049,"559,522","46,088","94,460","13,496",0.2265,0.1250,0.4269
3595,0.501754,0.501761,109,25,0.1866,"559,631","45,979","94,485","13,471",0.2266,0.1248,0.4259
3596,0.501761,0.501767,82,25,0.2336,"559,713","45,897","94,510","13,446",0.2266,0.1246,0.4251
3597,0.501767,0.501774,108,25,0.1880,"559,821","45,789","94,535","13,421",0.2267,0.1243,0.4241
3598,0.501774,0.501779,98,27,0.2160,"559,919","45,691","94,562","13,394",0.2267,0.1241,0.4232
3599,0.501779,0.501786,95,25,0.2083,"560,014","45,596","94,587","13,369",0.2267,0.1238,0.4224
3600,0.501786,0.501794,136,26,0.1605,"560,150","45,460","94,613","13,343",0.2269,0.1236,0.4211
3601,0.501794,0.501800,92,25,0.2137,"560,242","45,368","94,638","13,318",0.2269,0.1234,0.4202
3602,0.501800,0.501806,89,25,0.2193,"560,331","45,279","94,663","13,293",0.2270,0.1231,0.4194
3603,0.501806,0.501815,105,25,0.1923,"560,436","45,174","94,688","13,268",0.2270,0.1229,0.4184
3604,0.501815,0.501821,90,25,0.2174,"560,526","45,084","94,713","13,243",0.2270,0.1227,0.4176
3605,0.501821,0.501829,122,25,0.1701,"560,648","44,962","94,738","13,218",0.2272,0.1224,0.4165
3606,0.501829,0.501836,90,25,0.2174,"560,738","44,872","94,763","13,193",0.2272,0.1222,0.4157
3607,0.501836,0.501843,69,25,0.2660,"560,807","44,803","94,788","13,168",0.2271,0.1220,0.4150
3608,0.501843,0.501854,92,25,0.2137,"560,899","44,711","94,813","13,143",0.2272,0.1217,0.4142
3609,0.501854,0.501864,119,25,0.1736,"561,018","44,592","94,838","13,118",0.2273,0.1215,0.4131
3610,0.501864,0.501871,104,26,0.2000,"561,122","44,488","94,864","13,092",0.2274,0.1213,0.4121
3611,0.501871,0.501878,103,25,0.1953,"561,225","44,385","94,889","13,067",0.2274,0.1210,0.4111
3612,0.501878,0.501882,85,25,0.2273,"561,310","44,300","94,914","13,042",0.2274,0.1208,0.4104
3613,0.501883,0.501889,96,25,0.2066,"561,406","44,204","94,939","13,017",0.2275,0.1206,0.4095
3614,0.501889,0.501893,38,25,0.3968,"561,444","44,166","94,964","12,992",0.2273,0.1203,0.4091
3615,0.501893,0.501898,80,25,0.2381,"561,524","44,086","94,989","12,967",0.2273,0.1201,0.4084
3616,0.501898,0.501905,88,25,0.2212,"561,612","43,998","95,014","12,942",0.2273,0.1199,0.4076
3617,0.501905,0.501910,91,26,0.2222,"561,703","43,907","95,040","12,916",0.2273,0.1196,0.4067
3618,0.501911,0.501918,81,25,0.2358,"561,784","43,826","95,065","12,891",0.2273,0.1194,0.4060
3619,0.501918,0.501925,72,30,0.2941,"561,856","43,754","95,095","12,861",0.2272,0.1191,0.4053
3620,0.501925,0.501931,84,25,0.2294,"561,940","43,670","95,120","12,836",0.2272,0.1189,0.4045
3621,0.501931,0.501939,82,25,0.2336,"562,022","43,588","95,145","12,811",0.2271,0.1187,0.4038
3622,0.501940,0.501949,107,26,0.1955,"562,129","43,481","95,171","12,785",0.2272,0.1184,0.4028
3623,0.501949,0.501956,99,25,0.2016,"562,228","43,382","95,196","12,760",0.2273,0.1182,0.4018
3624,0.501956,0.501962,100,27,0.2126,"562,328","43,282","95,223","12,733",0.2273,0.1179,0.4009
3625,0.501963,0.501969,80,26,0.2453,"562,408","43,202","95,249","12,707",0.2273,0.1177,0.4002
3626,0.501969,0.501975,109,25,0.1866,"562,517","43,093","95,274","12,682",0.2274,0.1175,0.3992
3627,0.501975,0.501981,112,25,0.1825,"562,629","42,981","95,299","12,657",0.2275,0.1172,0.3981
3628,0.501981,0.501986,90,28,0.2373,"562,719","42,891","95,327","12,629",0.2275,0.1170,0.3973
3629,0.501986,0.501992,79,28,0.2617,"562,798","42,812","95,355","12,601",0.2274,0.1167,0.3966
3630,0.501992,0.501997,95,25,0.2083,"562,893","42,717","95,380","12,576",0.2274,0.1165,0.3957
3631,0.501998,0.502001,78,25,0.2427,"562,971","42,639","95,405","12,551",0.2274,0.1163,0.3950
3632,0.502001,0.502006,100,25,0.2000,"563,071","42,539","95,430","12,526",0.2275,0.1160,0.3940
3633,0.502006,0.502014,110,29,0.2086,"563,181","42,429","95,459","12,497",0.2275,0.1158,0.3930
3634,0.502014,0.502022,120,26,0.1781,"563,301","42,309","95,485","12,471",0.2277,0.1155,0.3919
3635,0.502022,0.502028,119,26,0.1793,"563,420","42,190","95,511","12,445",0.2278,0.1153,0.3908
3636,0.502028,0.502035,119,25,0.1736,"563,539","42,071","95,536","12,420",0.2279,0.1150,0.3897
3637,0.502035,0.502042,105,25,0.1923,"563,644","41,966","95,561","12,395",0.2280,0.1148,0.3887
3638,0.502042,0.502050,112,25,0.1825,"563,756","41,854","95,586","12,370",0.2281,0.1146,0.3877
3639,0.502050,0.502058,135,26,0.1615,"563,891","41,719","95,612","12,344",0.2283,0.1143,0.3864
3640,0.502058,0.502063,97,25,0.2049,"563,988","41,622","95,637","12,319",0.2284,0.1141,0.3855
3641,0.502063,0.502070,97,25,0.2049,"564,085","41,525","95,662","12,294",0.2284,0.1139,0.3846
3642,0.502070,0.502080,139,25,0.1524,"564,224","41,386","95,687","12,269",0.2287,0.1136,0.3834
3643,0.502080,0.502093,145,25,0.1471,"564,369","41,241","95,712","12,244",0.2289,0.1134,0.3820
3644,0.502093,0.502113,181,26,0.1256,"564,550","41,060","95,738","12,218",0.2293,0.1132,0.3803
3645,0.502113,0.502127,117,25,0.1761,"564,667","40,943","95,763","12,193",0.2295,0.1129,0.3793
3646,0.502127,0.502134,91,28,0.2353,"564,758","40,852","95,791","12,165",0.2295,0.1127,0.3784
3647,0.502134,0.502139,83,26,0.2385,"564,841","40,769","95,817","12,139",0.2294,0.1124,0.3776
3648,0.502140,0.502146,49,26,0.3467,"564,890","40,720","95,843","12,113",0.2293,0.1122,0.3772
3649,0.502146,0.502153,123,25,0.1689,"565,013","40,597","95,868","12,088",0.2294,0.1120,0.3761
3650,0.502153,0.502159,89,26,0.2261,"565,102","40,508","95,894","12,062",0.2294,0.1117,0.3752
3651,0.502160,0.502166,81,26,0.2430,"565,183","40,427","95,920","12,036",0.2294,0.1115,0.3745
3652,0.502166,0.502176,100,25,0.2000,"565,283","40,327","95,945","12,011",0.2295,0.1113,0.3736
3653,0.502176,0.502182,83,26,0.2385,"565,366","40,244","95,971","11,985",0.2295,0.1110,0.3728
3654,0.502182,0.502188,48,25,0.3425,"565,414","40,196","95,996","11,960",0.2293,0.1108,0.3723
3655,0.502188,0.502196,88,25,0.2212,"565,502","40,108","96,021","11,935",0.2293,0.1106,0.3715
3656,0.502196,0.502204,90,27,0.2308,"565,592","40,018","96,048","11,908",0.2293,0.1103,0.3707
3657,0.502206,0.502215,94,25,0.2101,"565,686","39,924","96,073","11,883",0.2294,0.1101,0.3698
3658,0.502215,0.502232,137,27,0.1646,"565,823","39,787","96,100","11,856",0.2296,0.1098,0.3685
3659,0.502232,0.502249,162,26,0.1383,"565,985","39,625","96,126","11,830",0.2299,0.1096,0.3670
3660,0.502249,0.502263,109,25,0.1866,"566,094","39,516","96,151","11,805",0.2300,0.1094,0.3660
3661,0.502263,0.502274,103,25,0.1953,"566,197","39,413","96,176","11,780",0.2301,0.1091,0.3651
3662,0.502274,0.502285,152,25,0.1412,"566,349","39,261","96,201","11,755",0.2304,0.1089,0.3637
3663,0.502285,0.502294,106,25,0.1908,"566,455","39,155","96,226","11,730",0.2305,0.1087,0.3627
3664,0.502294,0.502303,72,25,0.2577,"566,527","39,083","96,251","11,705",0.2305,0.1084,0.3620
3665,0.502303,0.502311,100,25,0.2000,"566,627","38,983","96,276","11,680",0.2305,0.1082,0.3611
3666,0.502311,0.502327,119,25,0.1736,"566,746","38,864","96,301","11,655",0.2307,0.1080,0.3600
3667,0.502327,0.502340,113,25,0.1812,"566,859","38,751","96,326","11,630",0.2308,0.1077,0.3590
3668,0.502340,0.502349,80,25,0.2381,"566,939","38,671","96,351","11,605",0.2308,0.1075,0.3582
3669,0.502349,0.502364,143,27,0.1588,"567,082","38,528","96,378","11,578",0.2311,0.1072,0.3569
3670,0.502364,0.502389,170,25,0.1282,"567,252","38,358","96,403","11,553",0.2315,0.1070,0.3553
3671,0.502389,0.502401,90,25,0.2174,"567,342","38,268","96,428","11,528",0.2315,0.1068,0.3545
3672,0.502401,0.502416,128,25,0.1634,"567,470","38,140","96,453","11,503",0.2317,0.1066,0.3533
3673,0.502416,0.502424,82,26,0.2407,"567,552","38,058","96,479","11,477",0.2317,0.1063,0.3525
3674,0.502425,0.502434,90,25,0.2174,"567,642","37,968","96,504","11,452",0.2317,0.1061,0.3517
3675,0.502434,0.502443,88,26,0.2281,"567,730","37,880","96,530","11,426",0.2317,0.1058,0.3509
3676,0.502443,0.502450,60,25,0.2941,"567,790","37,820","96,555","11,401",0.2316,0.1056,0.3503
3677,0.502450,0.502460,103,25,0.1953,"567,893","37,717","96,580","11,376",0.2317,0.1054,0.3494
3678,0.502461,0.502469,75,25,0.2500,"567,968","37,642","96,605","11,351",0.2317,0.1051,0.3487
3679,0.502469,0.502479,90,25,0.2174,"568,058","37,552","96,630","11,326",0.2317,0.1049,0.3478
3680,0.502480,0.502491,84,25,0.2294,"568,142","37,468","96,655","11,301",0.2317,0.1047,0.3471
3681,0.502491,0.502502,79,25,0.2404,"568,221","37,389","96,680","11,276",0.2317,0.1044,0.3463
3682,0.502503,0.502518,120,26,0.1781,"568,341","37,269","96,706","11,250",0.2319,0.1042,0.3452
3683,0.502519,0.502527,81,25,0.2358,"568,422","37,188","96,731","11,225",0.2319,0.1040,0.3445
3684,0.502527,0.502537,104,25,0.1938,"568,526","37,084","96,756","11,200",0.2320,0.1037,0.3435
3685,0.502537,0.502544,103,25,0.1953,"568,629","36,981","96,781","11,175",0.2321,0.1035,0.3426
3686,0.502544,0.502551,74,25,0.2525,"568,703","36,907","96,806","11,150",0.2320,0.1033,0.3419
3687,0.502551,0.502554,85,25,0.2273,"568,788","36,822","96,831","11,125",0.2320,0.1031,0.3411
3688,0.502554,0.502563,69,25,0.2660,"568,857","36,753","96,856","11,100",0.2320,0.1028,0.3404
3689,0.502563,0.502571,127,25,0.1645,"568,984","36,626","96,881","11,075",0.2322,0.1026,0.3393
3690,0.502571,0.502578,109,25,0.1866,"569,093","36,517","96,906","11,050",0.2323,0.1024,0.3383
3691,0.502578,0.502586,58,25,0.3012,"569,151","36,459","96,931","11,025",0.2322,0.1021,0.3377
3692,0.502586,0.502592,71,25,0.2604,"569,222","36,388","96,956","11,000",0.2321,0.1019,0.3371
3693,0.502592,0.502600,72,26,0.2653,"569,294","36,316","96,982","10,974",0.2321,0.1017,0.3364
3694,0.502600,0.502608,102,25,0.1969,"569,396","36,214","97,007","10,949",0.2322,0.1014,0.3355
3695,0.502608,0.502618,88,25,0.2212,"569,484","36,126","97,032","10,924",0.2322,0.1012,0.3346
3696,0.502618,0.502627,98,25,0.2033,"569,582","36,028","97,057","10,899",0.2323,0.1010,0.3337
3697,0.502627,0.502632,72,26,0.2653,"569,654","35,956","97,083","10,873",0.2322,0.1007,0.3331
3698,0.502632,0.502641,78,27,0.2571,"569,732","35,878","97,110","10,846",0.2321,0.1005,0.3323
3699,0.502641,0.502647,73,25,0.2551,"569,805","35,805","97,135","10,821",0.2321,0.1002,0.3317
3700,0.502648,0.502653,47,26,0.3562,"569,852","35,758","97,161","10,795",0.2319,0.1000,0.3312
3701,0.502653,0.502657,71,25,0.2604,"569,923","35,687","97,186","10,770",0.2318,0.0998,0.3306
3702,0.502657,0.502661,75,28,0.2718,"569,998","35,612","97,214","10,742",0.2317,0.0995,0.3299
3703,0.502661,0.502667,61,25,0.2907,"570,059","35,551","97,239","10,717",0.2316,0.0993,0.3293
3704,0.502667,0.502671,94,28,0.2295,"570,153","35,457","97,267","10,689",0.2316,0.0990,0.3284
3705,0.502671,0.502678,53,25,0.3205,"570,206","35,404","97,292","10,664",0.2315,0.0988,0.3279
3706,0.502678,0.502684,108,37,0.2552,"570,314","35,296","97,329","10,627",0.2314,0.0984,0.3269
3707,0.502684,0.502690,73,25,0.2551,"570,387","35,223","97,354","10,602",0.2314,0.0982,0.3263
3708,0.502690,0.502697,119,25,0.1736,"570,506","35,104","97,379","10,577",0.2315,0.0980,0.3252
3709,0.502698,0.502703,71,25,0.2604,"570,577","35,033","97,404","10,552",0.2315,0.0977,0.3245
3710,0.502703,0.502709,54,25,0.3165,"570,631","34,979","97,429","10,527",0.2313,0.0975,0.3240
3711,0.502709,0.502715,70,25,0.2632,"570,701","34,909","97,454","10,502",0.2313,0.0973,0.3234
3712,0.502716,0.502723,82,27,0.2477,"570,783","34,827","97,481","10,475",0.2312,0.0970,0.3226
3713,0.502723,0.502728,89,26,0.2261,"570,872","34,738","97,507","10,449",0.2312,0.0968,0.3218
3714,0.502729,0.502736,76,26,0.2549,"570,948","34,662","97,533","10,423",0.2312,0.0965,0.3211
3715,0.502736,0.502742,66,25,0.2747,"571,014","34,596","97,558","10,398",0.2311,0.0963,0.3205
3716,0.502742,0.502748,75,29,0.2788,"571,089","34,521","97,587","10,369",0.2310,0.0960,0.3198
3717,0.502748,0.502753,46,26,0.3611,"571,135","34,475","97,613","10,343",0.2308,0.0958,0.3193
3718,0.502753,0.502761,89,27,0.2328,"571,224","34,386","97,640","10,316",0.2308,0.0956,0.3185
3719,0.502761,0.502767,132,29,0.1801,"571,356","34,254","97,669","10,287",0.2310,0.0953,0.3173
3720,0.502768,0.502774,89,25,0.2193,"571,445","34,165","97,694","10,262",0.2310,0.0951,0.3165
3721,0.502774,0.502778,73,27,0.2700,"571,518","34,092","97,721","10,235",0.2309,0.0948,0.3158
3722,0.502779,0.502783,94,25,0.2101,"571,612","33,998","97,746","10,210",0.2310,0.0946,0.3149
3723,0.502784,0.502789,93,29,0.2377,"571,705","33,905","97,775","10,181",0.2309,0.0943,0.3141
3724,0.502789,0.502793,45,25,0.3571,"571,750","33,860","97,800","10,156",0.2307,0.0941,0.3136
3725,0.502793,0.502800,94,36,0.2769,"571,844","33,766","97,836","10,120",0.2306,0.0937,0.3128
3726,0.502800,0.502803,74,26,0.2600,"571,918","33,692","97,862","10,094",0.2305,0.0935,0.3121
3727,0.502803,0.502812,85,25,0.2273,"572,003","33,607","97,887","10,069",0.2305,0.0933,0.3113
3728,0.502812,0.502816,70,32,0.3137,"572,073","33,537","97,919","10,037",0.2303,0.0930,0.3107
3729,0.502816,0.502820,65,32,0.3299,"572,138","33,472","97,951","10,005",0.2301,0.0927,0.3101
3730,0.502821,0.502826,51,25,0.3289,"572,189","33,421","97,976","9,980",0.2299,0.0924,0.3096
3731,0.502826,0.502830,57,25,0.3049,"572,246","33,364","98,001","9,955",0.2298,0.0922,0.3091
3732,0.502830,0.502838,86,25,0.2252,"572,332","33,278","98,026","9,930",0.2298,0.0920,0.3083
3733,0.502838,0.502843,45,25,0.3571,"572,377","33,233","98,051","9,905",0.2296,0.0918,0.3078
3734,0.502843,0.502850,79,25,0.2404,"572,456","33,154","98,076","9,880",0.2296,0.0915,0.3071
3735,0.502851,0.502857,69,26,0.2737,"572,525","33,085","98,102","9,854",0.2295,0.0913,0.3065
3736,0.502858,0.502869,65,25,0.2778,"572,590","33,020","98,127","9,829",0.2294,0.0910,0.3059
3737,0.502869,0.502883,98,29,0.2283,"572,688","32,922","98,156","9,800",0.2294,0.0908,0.3050
3738,0.502883,0.502898,128,25,0.1634,"572,816","32,794","98,181","9,775",0.2296,0.0905,0.3038
3739,0.502898,0.502907,100,26,0.2063,"572,916","32,694","98,207","9,749",0.2297,0.0903,0.3028
3740,0.502907,0.502917,112,25,0.1825,"573,028","32,582","98,232","9,724",0.2298,0.0901,0.3018
3741,0.502917,0.502920,69,28,0.2887,"573,097","32,513","98,260","9,696",0.2297,0.0898,0.3012
3742,0.502921,0.502926,101,27,0.2109,"573,198","32,412","98,287","9,669",0.2298,0.0896,0.3002
3743,0.502926,0.502932,67,25,0.2717,"573,265","32,345","98,312","9,644",0.2297,0.0893,0.2996
3744,0.502932,0.502935,62,25,0.2874,"573,327","32,283","98,337","9,619",0.2296,0.0891,0.2990
