,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6108,0.202571,0.202572,31,10,0.2439,"591,874","13,736","101,820","6,136",0.3088,0.0568,0.1272
6109,0.202572,0.202572,30,13,0.3023,"591,904","13,706","101,833","6,123",0.3088,0.0567,0.1270
6110,0.202575,0.202593,37,10,0.2128,"591,941","13,669","101,843","6,113",0.3090,0.0566,0.1266
6111,0.202595,0.202596,37,11,0.2292,"591,978","13,632","101,854","6,102",0.3092,0.0565,0.1263
6112,0.202596,0.202598,19,13,0.4062,"591,997","13,613","101,867","6,089",0.3091,0.0564,0.1261
6113,0.202602,0.202627,17,11,0.3929,"592,014","13,596","101,878","6,078",0.3089,0.0563,0.1259
6114,0.202628,0.202628,38,11,0.2245,"592,052","13,558","101,889","6,067",0.3091,0.0562,0.1256
6115,0.202630,0.202640,29,10,0.2564,"592,081","13,529","101,899","6,057",0.3093,0.0561,0.1253
6116,0.202643,0.202646,33,13,0.2826,"592,114","13,496","101,912","6,044",0.3093,0.0560,0.1250
6117,0.202659,0.202679,27,14,0.3415,"592,141","13,469","101,926","6,030",0.3092,0.0559,0.1248
6118,0.202683,0.202697,22,10,0.3125,"592,163","13,447","101,936","6,020",0.3092,0.0558,0.1246
6119,0.202698,0.202700,45,10,0.1818,"592,208","13,402","101,946","6,010",0.3096,0.0557,0.1241
6120,0.202703,0.202712,25,12,0.3243,"592,233","13,377","101,958","5,998",0.3096,0.0556,0.1239
6121,0.202718,0.202719,35,10,0.2222,"592,268","13,342","101,968","5,988",0.3098,0.0555,0.1236
6122,0.202722,0.202722,16,10,0.3846,"592,284","13,326","101,978","5,978",0.3097,0.0554,0.1234
6123,0.202723,0.202743,40,11,0.2157,"592,324","13,286","101,989","5,967",0.3099,0.0553,0.1231
6124,0.202750,0.202762,65,28,0.3011,"592,389","13,221","102,017","5,939",0.3100,0.0550,0.1225
6125,0.202765,0.202766,25,14,0.3590,"592,414","13,196","102,031","5,925",0.3099,0.0549,0.1222
6126,0.202772,0.202796,68,26,0.2766,"592,482","13,128","102,057","5,899",0.3100,0.0546,0.1216
6127,0.202797,0.202806,26,11,0.2973,"592,508","13,102","102,068","5,888",0.3101,0.0545,0.1214
6128,0.202809,0.202828,35,10,0.2222,"592,543","13,067","102,078","5,878",0.3103,0.0544,0.1210
6129,0.202829,0.202829,12,10,0.4545,"592,555","13,055","102,088","5,868",0.3101,0.0544,0.1209
6130,0.202830,0.202852,39,12,0.2353,"592,594","13,016","102,100","5,856",0.3103,0.0542,0.1206
6131,0.202857,0.202879,41,10,0.1961,"592,635","12,975","102,110","5,846",0.3106,0.0542,0.1202
6132,0.202881,0.202891,35,20,0.3636,"592,670","12,940","102,130","5,826",0.3105,0.0540,0.1199
6133,0.202893,0.202935,56,19,0.2533,"592,726","12,884","102,149","5,807",0.3107,0.0538,0.1193
6134,0.202938,0.202949,28,10,0.2632,"592,754","12,856","102,159","5,797",0.3108,0.0537,0.1191
6135,0.202950,0.202974,56,14,0.2000,"592,810","12,800","102,173","5,783",0.3112,0.0536,0.1186
6136,0.202974,0.202981,47,22,0.3188,"592,857","12,753","102,195","5,761",0.3112,0.0534,0.1181
6137,0.202982,0.203011,32,12,0.2727,"592,889","12,721","102,207","5,749",0.3113,0.0533,0.1178
6138,0.203011,0.203014,34,11,0.2444,"592,923","12,687","102,218","5,738",0.3114,0.0532,0.1175
6139,0.203023,0.203033,25,11,0.3056,"592,948","12,662","102,229","5,727",0.3114,0.0530,0.1173
6140,0.203034,0.203044,26,13,0.3333,"592,974","12,636","102,242","5,714",0.3114,0.0529,0.1170
6141,0.203045,0.203047,20,12,0.3750,"592,994","12,616","102,254","5,702",0.3113,0.0528,0.1169
6142,0.203048,0.203055,26,12,0.3158,"593,020","12,590","102,266","5,690",0.3113,0.0527,0.1166
6143,0.203055,0.203063,24,10,0.2941,"593,044","12,566","102,276","5,680",0.3113,0.0526,0.1164
6144,0.203070,0.203073,27,10,0.2703,"593,071","12,539","102,286","5,670",0.3114,0.0525,0.1161
6145,0.203076,0.203081,21,10,0.3226,"593,092","12,518","102,296","5,660",0.3114,0.0524,0.1160
6146,0.203091,0.203095,39,18,0.3158,"593,131","12,479","102,314","5,642",0.3114,0.0523,0.1156
6147,0.203098,0.203099,10,13,0.5652,"593,141","12,469","102,327","5,629",0.3110,0.0521,0.1155
6148,0.203101,0.203116,42,12,0.2222,"593,183","12,427","102,339","5,617",0.3113,0.0520,0.1151
6149,0.203124,0.203157,15,10,0.4000,"593,198","12,412","102,349","5,607",0.3112,0.0519,0.1150
6150,0.203165,0.203165,34,14,0.2917,"593,232","12,378","102,363","5,593",0.3112,0.0518,0.1147
6151,0.203180,0.203190,42,13,0.2364,"593,274","12,336","102,376","5,580",0.3115,0.0517,0.1143
6152,0.203192,0.203211,37,10,0.2128,"593,311","12,299","102,386","5,570",0.3117,0.0516,0.1139
6153,0.203216,0.203240,51,16,0.2388,"593,362","12,248","102,402","5,554",0.3120,0.0514,0.1135
6154,0.203240,0.203255,26,11,0.2973,"593,388","12,222","102,413","5,543",0.3120,0.0513,0.1132
6155,0.203260,0.203265,28,10,0.2632,"593,416","12,194","102,423","5,533",0.3121,0.0513,0.1130
6156,0.203288,0.203298,50,13,0.2063,"593,466","12,144","102,436","5,520",0.3125,0.0511,0.1125
6157,0.203300,0.203300,36,10,0.2174,"593,502","12,108","102,446","5,510",0.3127,0.0510,0.1122
6158,0.203306,0.203306,46,17,0.2698,"593,548","12,062","102,463","5,493",0.3129,0.0509,0.1117
6159,0.203313,0.203331,45,18,0.2857,"593,593","12,017","102,481","5,475",0.3130,0.0507,0.1113
6160,0.203335,0.203335,12,17,0.5862,"593,605","12,005","102,498","5,458",0.3125,0.0506,0.1112
6161,0.203339,0.203364,35,11,0.2391,"593,640","11,970","102,509","5,447",0.3127,0.0505,0.1109
6162,0.203364,0.203368,28,18,0.3913,"593,668","11,942","102,527","5,429",0.3125,0.0503,0.1106
6163,0.203368,0.203382,41,13,0.2407,"593,709","11,901","102,540","5,416",0.3128,0.0502,0.1102
6164,0.203382,0.203402,42,11,0.2075,"593,751","11,859","102,551","5,405",0.3131,0.0501,0.1099
6165,0.203405,0.203421,21,14,0.4000,"593,772","11,838","102,565","5,391",0.3129,0.0499,0.1097
6166,0.203423,0.203437,49,18,0.2687,"593,821","11,789","102,583","5,373",0.3131,0.0498,0.1092
6167,0.203438,0.203451,23,10,0.3030,"593,844","11,766","102,593","5,363",0.3131,0.0497,0.1090
6168,0.203453,0.203467,17,13,0.4333,"593,861","11,749","102,606","5,350",0.3129,0.0496,0.1088
6169,0.203473,0.203473,47,24,0.3380,"593,908","11,702","102,630","5,326",0.3128,0.0493,0.1084
6170,0.203475,0.203484,17,14,0.4516,"593,925","11,685","102,644","5,312",0.3125,0.0492,0.1082
6171,0.203486,0.203489,33,10,0.2326,"593,958","11,652","102,654","5,302",0.3127,0.0491,0.1079
6172,0.203489,0.203502,35,18,0.3396,"593,993","11,617","102,672","5,284",0.3126,0.0489,0.1076
6173,0.203502,0.203524,22,10,0.3125,"594,015","11,595","102,682","5,274",0.3126,0.0489,0.1074
6174,0.203532,0.203542,18,10,0.3571,"594,033","11,577","102,692","5,264",0.3126,0.0488,0.1072
6175,0.203545,0.203566,73,18,0.1978,"594,106","11,504","102,710","5,246",0.3132,0.0486,0.1066
6176,0.203575,0.203579,31,15,0.3261,"594,137","11,473","102,725","5,231",0.3132,0.0485,0.1063
6177,0.203579,0.203582,33,15,0.3125,"594,170","11,440","102,740","5,216",0.3132,0.0483,0.1060
6178,0.203583,0.203603,24,10,0.2941,"594,194","11,416","102,750","5,206",0.3132,0.0482,0.1057
6179,0.203604,0.203617,59,12,0.1690,"594,253","11,357","102,762","5,194",0.3138,0.0481,0.1052
6180,0.203619,0.203628,48,14,0.2258,"594,301","11,309","102,776","5,180",0.3141,0.0480,0.1048
6181,0.203634,0.203670,28,14,0.3333,"594,329","11,281","102,790","5,166",0.3141,0.0479,0.1045
6182,0.203672,0.203673,28,10,0.2632,"594,357","11,253","102,800","5,156",0.3142,0.0478,0.1042
6183,0.203674,0.203698,26,11,0.2973,"594,383","11,227","102,811","5,145",0.3143,0.0477,0.1040
6184,0.203709,0.203710,27,15,0.3571,"594,410","11,200","102,826","5,130",0.3141,0.0475,0.1037
6185,0.203716,0.203721,59,13,0.1806,"594,469","11,141","102,839","5,117",0.3147,0.0474,0.1032
6186,0.203726,0.203735,39,12,0.2353,"594,508","11,102","102,851","5,105",0.3150,0.0473,0.1028
6187,0.203737,0.203751,51,12,0.1905,"594,559","11,051","102,863","5,093",0.3155,0.0472,0.1024
6188,0.203756,0.203770,40,11,0.2157,"594,599","11,011","102,874","5,082",0.3158,0.0471,0.1020
6189,0.203771,0.203797,55,17,0.2361,"594,654","10,956","102,891","5,065",0.3161,0.0469,0.1015
6190,0.203803,0.203810,29,13,0.3095,"594,683","10,927","102,904","5,052",0.3162,0.0468,0.1012
6191,0.203817,0.203826,22,10,0.3125,"594,705","10,905","102,914","5,042",0.3162,0.0467,0.1010
6192,0.203833,0.203835,17,15,0.4688,"594,722","10,888","102,929","5,027",0.3159,0.0466,0.1009
6193,0.203839,0.203847,33,13,0.2826,"594,755","10,855","102,942","5,014",0.3160,0.0464,0.1006
6194,0.203850,0.203863,39,10,0.2041,"594,794","10,816","102,952","5,004",0.3163,0.0464,0.1002
6195,0.203868,0.203868,22,10,0.3125,"594,816","10,794","102,962","4,994",0.3163,0.0463,0.1000
6196,0.203872,0.203879,16,11,0.4074,"594,832","10,778","102,973","4,983",0.3162,0.0462,0.0998
6197,0.203889,0.203900,17,11,0.3929,"594,849","10,761","102,984","4,972",0.3160,0.0461,0.0997
6198,0.203908,0.203929,35,19,0.3519,"594,884","10,726","103,003","4,953",0.3159,0.0459,0.0994
6199,0.203929,0.203935,21,10,0.3226,"594,905","10,705","103,013","4,943",0.3159,0.0458,0.0992
6200,0.203936,0.203936,28,17,0.3778,"594,933","10,677","103,030","4,926",0.3157,0.0456,0.0989
6201,0.203937,0.203973,15,10,0.4000,"594,948","10,662","103,040","4,916",0.3156,0.0455,0.0988
6202,0.203974,0.204008,54,12,0.1818,"595,002","10,608","103,052","4,904",0.3161,0.0454,0.0983
6203,0.204010,0.204024,23,13,0.3611,"595,025","10,585","103,065","4,891",0.3160,0.0453,0.0980
6204,0.204025,0.204031,11,10,0.4762,"595,036","10,574","103,075","4,881",0.3158,0.0452,0.0979
6205,0.204036,0.204039,29,20,0.4082,"595,065","10,545","103,095","4,861",0.3155,0.0450,0.0977
6206,0.204041,0.204078,12,10,0.4545,"595,077","10,533","103,105","4,851",0.3153,0.0449,0.0976
6207,0.204081,0.204093,46,13,0.2203,"595,123","10,487","103,118","4,838",0.3157,0.0448,0.0971
6208,0.204105,0.204116,39,16,0.2909,"595,162","10,448","103,134","4,822",0.3158,0.0447,0.0968
6209,0.204118,0.204121,71,33,0.3173,"595,233","10,377","103,167","4,789",0.3158,0.0444,0.0961
6210,0.204140,0.204149,17,10,0.3704,"595,250","10,360","103,177","4,779",0.3157,0.0443,0.0960
6211,0.204165,0.204191,25,10,0.2857,"595,275","10,335","103,187","4,769",0.3157,0.0442,0.0957
6212,0.204192,0.204198,36,20,0.3571,"595,311","10,299","103,207","4,749",0.3156,0.0440,0.0954
6213,0.204201,0.204211,13,12,0.4800,"595,324","10,286","103,219","4,737",0.3153,0.0439,0.0953
6214,0.204212,0.204217,30,11,0.2683,"595,354","10,256","103,230","4,726",0.3154,0.0438,0.0950
6215,0.204224,0.204248,24,10,0.2941,"595,378","10,232","103,240","4,716",0.3155,0.0437,0.0948
6216,0.204264,0.204296,38,13,0.2549,"595,416","10,194","103,253","4,703",0.3157,0.0436,0.0944
6217,0.204300,0.204310,43,15,0.2586,"595,459","10,151","103,268","4,688",0.3159,0.0434,0.0940
6218,0.204324,0.204328,21,10,0.3226,"595,480","10,130","103,278","4,678",0.3159,0.0433,0.0938
6219,0.204337,0.204380,39,10,0.2041,"595,519","10,091","103,288","4,668",0.3163,0.0432,0.0935
6220,0.204392,0.204394,25,12,0.3243,"595,544","10,066","103,300","4,656",0.3163,0.0431,0.0932
6221,0.204399,0.204416,20,16,0.4444,"595,564","10,046","103,316","4,640",0.3159,0.0430,0.0931
6222,0.204419,0.204425,30,17,0.3617,"595,594","10,016","103,333","4,623",0.3158,0.0428,0.0928
6223,0.204429,0.204435,30,12,0.2857,"595,624","9,986","103,345","4,611",0.3159,0.0427,0.0925
6224,0.204440,0.204470,27,10,0.2703,"595,651","9,959","103,355","4,601",0.3160,0.0426,0.0923
6225,0.204471,0.204512,31,10,0.2439,"595,682","9,928","103,365","4,591",0.3162,0.0425,0.0920
6226,0.204520,0.204525,22,10,0.3125,"595,704","9,906","103,375","4,581",0.3162,0.0424,0.0918
6227,0.204525,0.204525,26,15,0.3659,"595,730","9,880","103,390","4,566",0.3161,0.0423,0.0915
6228,0.204526,0.204567,45,18,0.2857,"595,775","9,835","103,408","4,548",0.3162,0.0421,0.0911
6229,0.204584,0.204586,17,10,0.3704,"595,792","9,818","103,418","4,538",0.3161,0.0420,0.0909
6230,0.204589,0.204612,48,19,0.2836,"595,840","9,770","103,437","4,519",0.3163,0.0419,0.0905
6231,0.204618,0.204666,42,13,0.2364,"595,882","9,728","103,450","4,506",0.3166,0.0417,0.0901
6232,0.204667,0.204686,18,14,0.4375,"595,900","9,710","103,464","4,492",0.3163,0.0416,0.0899
6233,0.204692,0.204709,21,11,0.3438,"595,921","9,689","103,475","4,481",0.3162,0.0415,0.0897
6234,0.204709,0.204731,26,10,0.2778,"595,947","9,663","103,485","4,471",0.3163,0.0414,0.0895
6235,0.204736,0.204736,14,10,0.4167,"595,961","9,649","103,495","4,461",0.3162,0.0413,0.0894
6236,0.204741,0.204741,43,18,0.2951,"596,004","9,606","103,513","4,443",0.3163,0.0412,0.0890
6237,0.204744,0.204795,33,10,0.2326,"596,037","9,573","103,523","4,433",0.3165,0.0411,0.0887
6238,0.204796,0.204806,45,14,0.2373,"596,082","9,528","103,537","4,419",0.3168,0.0409,0.0883
6239,0.204807,0.204833,60,18,0.2308,"596,142","9,468","103,555","4,401",0.3173,0.0408,0.0877
6240,0.204835,0.204844,14,11,0.4400,"596,156","9,454","103,566","4,390",0.3171,0.0407,0.0876
6241,0.204844,0.204869,50,23,0.3151,"596,206","9,404","103,589","4,367",0.3171,0.0405,0.0871
6242,0.204871,0.204894,42,19,0.3115,"596,248","9,362","103,608","4,348",0.3171,0.0403,0.0867
6243,0.204897,0.204939,31,12,0.2791,"596,279","9,331","103,620","4,336",0.3173,0.0402,0.0864
6244,0.204941,0.204951,28,13,0.3171,"596,307","9,303","103,633","4,323",0.3173,0.0400,0.0862
6245,0.204952,0.204979,41,17,0.2931,"596,348","9,262","103,650","4,306",0.3174,0.0399,0.0858
6246,0.204984,0.205008,27,10,0.2703,"596,375","9,235","103,660","4,296",0.3175,0.0398,0.0855
6247,0.205010,0.205010,15,10,0.4000,"596,390","9,220","103,670","4,286",0.3173,0.0397,0.0854
6248,0.205014,0.205021,23,11,0.3235,"596,413","9,197","103,681","4,275",0.3173,0.0396,0.0852
6249,0.205023,0.205024,56,27,0.3253,"596,469","9,141","103,708","4,248",0.3173,0.0393,0.0847
6250,0.205032,0.205034,19,11,0.3667,"596,488","9,122","103,719","4,237",0.3172,0.0392,0.0845
6251,0.205038,0.205044,22,14,0.3889,"596,510","9,100","103,733","4,223",0.3170,0.0391,0.0843
6252,0.205048,0.205084,23,10,0.3030,"596,533","9,077","103,743","4,213",0.3170,0.0390,0.0841
6253,0.205086,0.205086,54,21,0.2800,"596,587","9,023","103,764","4,192",0.3172,0.0388,0.0836
6254,0.205094,0.205117,29,10,0.2564,"596,616","8,994","103,774","4,182",0.3174,0.0387,0.0833
6255,0.205122,0.205164,32,10,0.2381,"596,648","8,962","103,784","4,172",0.3176,0.0386,0.0830
6256,0.205165,0.205182,21,10,0.3226,"596,669","8,941","103,794","4,162",0.3176,0.0386,0.0828
6257,0.205186,0.205193,39,15,0.2778,"596,708","8,902","103,809","4,147",0.3178,0.0384,0.0825
6258,0.205194,0.205215,22,13,0.3714,"596,730","8,880","103,822","4,134",0.3177,0.0383,0.0823
6259,0.205217,0.205227,38,15,0.2830,"596,768","8,842","103,837","4,119",0.3178,0.0382,0.0819
6260,0.205234,0.205248,26,15,0.3659,"596,794","8,816","103,852","4,104",0.3176,0.0380,0.0817
6261,0.205249,0.205252,46,19,0.2923,"596,840","8,770","103,871","4,085",0.3178,0.0378,0.0812
6262,0.205253,0.205295,36,14,0.2800,"596,876","8,734","103,885","4,071",0.3179,0.0377,0.0809
6263,0.205296,0.205346,39,13,0.2500,"596,915","8,695","103,898","4,058",0.3182,0.0376,0.0805
6264,0.205355,0.205355,27,12,0.3077,"596,942","8,668","103,910","4,046",0.3182,0.0375,0.0803
6265,0.205359,0.205378,33,11,0.2500,"596,975","8,635","103,921","4,035",0.3185,0.0374,0.0800
6266,0.205384,0.205393,34,12,0.2609,"597,009","8,601","103,933","4,023",0.3187,0.0373,0.0797
6267,0.205397,0.205426,53,32,0.3765,"597,062","8,548","103,965","3,991",0.3183,0.0370,0.0792
6268,0.205427,0.205455,26,13,0.3333,"597,088","8,522","103,978","3,978",0.3182,0.0368,0.0789
6269,0.205459,0.205467,15,12,0.4444,"597,103","8,507","103,990","3,966",0.3180,0.0367,0.0788
6270,0.205470,0.205485,20,20,0.5000,"597,123","8,487","104,010","3,946",0.3174,0.0366,0.0786
6271,0.205491,0.205503,11,10,0.4762,"597,134","8,476","104,020","3,936",0.3171,0.0365,0.0785
6272,0.205505,0.205517,37,11,0.2292,"597,171","8,439","104,031","3,925",0.3175,0.0364,0.0782
6273,0.205525,0.205540,59,17,0.2237,"597,230","8,380","104,048","3,908",0.3180,0.0362,0.0776
6274,0.205559,0.205585,41,14,0.2545,"597,271","8,339","104,062","3,894",0.3183,0.0361,0.0772
6275,0.205586,0.205611,33,14,0.2979,"597,304","8,306","104,076","3,880",0.3184,0.0359,0.0769
6276,0.205612,0.205646,57,32,0.3596,"597,361","8,249","104,108","3,848",0.3181,0.0356,0.0764
6277,0.205655,0.205669,21,13,0.3824,"597,382","8,228","104,121","3,835",0.3179,0.0355,0.0762
6278,0.205669,0.205677,49,19,0.2794,"597,431","8,179","104,140","3,816",0.3181,0.0353,0.0758
6279,0.205679,0.205699,19,10,0.3448,"597,450","8,160","104,150","3,806",0.3181,0.0353,0.0756
6280,0.205708,0.205749,35,11,0.2391,"597,485","8,125","104,161","3,795",0.3184,0.0352,0.0753
6281,0.205761,0.205771,53,19,0.2639,"597,538","8,072","104,180","3,776",0.3187,0.0350,0.0748
6282,0.205772,0.205780,19,10,0.3448,"597,557","8,053","104,190","3,766",0.3186,0.0349,0.0746
6283,0.205782,0.205845,51,15,0.2273,"597,608","8,002","104,205","3,751",0.3192,0.0347,0.0741
6284,0.205862,0.205915,40,11,0.2157,"597,648","7,962","104,216","3,740",0.3196,0.0346,0.0738
6285,0.205922,0.205939,23,10,0.3030,"597,671","7,939","104,226","3,730",0.3197,0.0346,0.0735
6286,0.205945,0.205965,61,26,0.2989,"597,732","7,878","104,252","3,704",0.3198,0.0343,0.0730
6287,0.205969,0.205991,22,13,0.3714,"597,754","7,856","104,265","3,691",0.3197,0.0342,0.0728
6288,0.206001,0.206025,30,10,0.2500,"597,784","7,826","104,275","3,681",0.3199,0.0341,0.0725
6289,0.206030,0.206048,25,14,0.3590,"597,809","7,801","104,289","3,667",0.3198,0.0340,0.0723
6290,0.206053,0.206067,21,10,0.3226,"597,830","7,780","104,299","3,657",0.3198,0.0339,0.0721
6291,0.206070,0.206101,27,12,0.3077,"597,857","7,753","104,311","3,645",0.3198,0.0338,0.0718
6292,0.206126,0.206158,41,13,0.2407,"597,898","7,712","104,324","3,632",0.3202,0.0336,0.0714
6293,0.206164,0.206164,27,16,0.3721,"597,925","7,685","104,340","3,616",0.3200,0.0335,0.0712
6294,0.206168,0.206188,30,11,0.2683,"597,955","7,655","104,351","3,605",0.3202,0.0334,0.0709
6295,0.206193,0.206193,31,16,0.3404,"597,986","7,624","104,367","3,589",0.3201,0.0332,0.0706
6296,0.206194,0.206250,36,15,0.2941,"598,022","7,588","104,382","3,574",0.3202,0.0331,0.0703
6297,0.206261,0.206300,38,12,0.2400,"598,060","7,550","104,394","3,562",0.3206,0.0330,0.0699
6298,0.206305,0.206364,71,38,0.3486,"598,131","7,479","104,432","3,524",0.3203,0.0326,0.0693
6299,0.206369,0.206382,40,26,0.3939,"598,171","7,439","104,458","3,498",0.3198,0.0324,0.0689
6300,0.206396,0.206428,13,11,0.4583,"598,184","7,426","104,469","3,487",0.3195,0.0323,0.0688
6301,0.206434,0.206437,10,13,0.5652,"598,194","7,416","104,482","3,474",0.3190,0.0322,0.0687
6302,0.206445,0.206484,20,16,0.4444,"598,214","7,396","104,498","3,458",0.3186,0.0320,0.0685
6303,0.206486,0.206534,40,13,0.2453,"598,254","7,356","104,511","3,445",0.3190,0.0319,0.0681
6304,0.206551,0.206587,15,10,0.4000,"598,269","7,341","104,521","3,435",0.3188,0.0318,0.0680
6305,0.206588,0.206618,17,11,0.3929,"598,286","7,324","104,532","3,424",0.3186,0.0317,0.0678
6306,0.206634,0.206664,24,12,0.3333,"598,310","7,300","104,544","3,412",0.3185,0.0316,0.0676
6307,0.206668,0.206675,61,21,0.2561,"598,371","7,239","104,565","3,391",0.3190,0.0314,0.0671
6308,0.206676,0.206699,23,11,0.3235,"598,394","7,216","104,576","3,380",0.3190,0.0313,0.0668
6309,0.206725,0.206781,19,10,0.3448,"598,413","7,197","104,586","3,370",0.3189,0.0312,0.0667
6310,0.206786,0.206812,13,10,0.4348,"598,426","7,184","104,596","3,360",0.3187,0.0311,0.0665
6311,0.206826,0.206827,20,11,0.3548,"598,446","7,164","104,607","3,349",0.3186,0.0310,0.0664
6312,0.206832,0.206904,40,12,0.2308,"598,486","7,124","104,619","3,337",0.3190,0.0309,0.0660
6313,0.206924,0.206964,28,11,0.2821,"598,514","7,096","104,630","3,326",0.3191,0.0308,0.0657
6314,0.206973,0.207083,45,14,0.2373,"598,559","7,051","104,644","3,312",0.3196,0.0307,0.0653
6315,0.207089,0.207089,43,24,0.3582,"598,602","7,008","104,668","3,288",0.3193,0.0305,0.0649
6316,0.207103,0.207157,23,13,0.3611,"598,625","6,985","104,681","3,275",0.3192,0.0303,0.0647
6317,0.207167,0.207184,20,11,0.3548,"598,645","6,965","104,692","3,264",0.3191,0.0302,0.0645
6318,0.207191,0.207218,18,10,0.3571,"598,663","6,947","104,702","3,254",0.3190,0.0301,0.0644
6319,0.207219,0.207253,50,20,0.2857,"598,713","6,897","104,722","3,234",0.3192,0.0300,0.0639
6320,0.207288,0.207358,11,13,0.5417,"598,724","6,886","104,735","3,221",0.3187,0.0298,0.0638
6321,0.207365,0.207388,17,10,0.3704,"598,741","6,869","104,745","3,211",0.3186,0.0297,0.0636
6322,0.207390,0.207396,13,11,0.4583,"598,754","6,856","104,756","3,200",0.3182,0.0296,0.0635
6323,0.207405,0.207422,32,11,0.2558,"598,786","6,824","104,767","3,189",0.3185,0.0295,0.0632
6324,0.207434,0.207495,56,21,0.2727,"598,842","6,768","104,788","3,168",0.3188,0.0293,0.0627
6325,0.207495,0.207657,47,10,0.1754,"598,889","6,721","104,798","3,158",0.3197,0.0293,0.0623
6326,0.207657,0.207689,30,11,0.2683,"598,919","6,691","104,809","3,147",0.3199,0.0292,0.0620
6327,0.207693,0.207803,47,17,0.2656,"598,966","6,644","104,826","3,130",0.3202,0.0290,0.0615
6328,0.207805,0.207808,21,14,0.4000,"598,987","6,623","104,840","3,116",0.3200,0.0289,0.0613
6329,0.207810,0.207836,32,12,0.2727,"599,019","6,591","104,852","3,104",0.3202,0.0288,0.0611
6330,0.207840,0.207964,35,13,0.2708,"599,054","6,556","104,865","3,091",0.3204,0.0286,0.0607
6331,0.207972,0.208004,48,18,0.2727,"599,102","6,508","104,883","3,073",0.3207,0.0285,0.0603
6332,0.208013,0.208023,69,20,0.2247,"599,171","6,439","104,903","3,053",0.3216,0.0283,0.0596
