,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4042,0.849439,0.849464,40,31,0.4366,"590,932","14,678","94,671","13,285",0.4751,0.1231,0.1360
4043,0.849478,0.849683,29,10,0.2564,"590,961","14,649","94,681","13,275",0.4754,0.1230,0.1357
4044,0.849711,0.849961,27,10,0.2703,"590,988","14,622","94,691","13,265",0.4757,0.1229,0.1354
4045,0.850000,0.850400,682,655,0.4899,"591,670","13,940","95,346","12,610",0.4750,0.1168,0.1291
4046,0.850420,0.850668,22,10,0.3125,"591,692","13,918","95,356","12,600",0.4751,0.1167,0.1289
4047,0.850675,0.851008,20,10,0.3333,"591,712","13,898","95,366","12,590",0.4753,0.1166,0.1287
4048,0.851014,0.851518,32,10,0.2381,"591,744","13,866","95,376","12,580",0.4757,0.1165,0.1284
4049,0.851518,0.851710,13,10,0.4348,"591,757","13,853","95,386","12,570",0.4757,0.1164,0.1283
4050,0.851718,0.852044,24,11,0.3143,"591,781","13,829","95,397","12,559",0.4759,0.1163,0.1281
4051,0.852086,0.852630,60,10,0.1429,"591,841","13,769","95,407","12,549",0.4768,0.1162,0.1275
4052,0.852632,0.852863,30,10,0.2500,"591,871","13,739","95,417","12,539",0.4772,0.1161,0.1273
4053,0.852872,0.853195,25,10,0.2857,"591,896","13,714","95,427","12,529",0.4774,0.1161,0.1270
4054,0.853204,0.853531,36,10,0.2174,"591,932","13,678","95,437","12,519",0.4779,0.1160,0.1267
4055,0.853538,0.853948,44,10,0.1852,"591,976","13,634","95,447","12,509",0.4785,0.1159,0.1263
4056,0.853954,0.854184,10,14,0.5833,"591,986","13,624","95,461","12,495",0.4784,0.1157,0.1262
4057,0.854184,0.854325,10,13,0.5652,"591,996","13,614","95,474","12,482",0.4783,0.1156,0.1261
4058,0.854325,0.854389,10,11,0.5238,"592,006","13,604","95,485","12,471",0.4783,0.1155,0.1260
4059,0.854393,0.854643,25,10,0.2857,"592,031","13,579","95,495","12,461",0.4785,0.1154,0.1258
4060,0.854643,0.854796,12,10,0.4545,"592,043","13,567","95,505","12,451",0.4786,0.1153,0.1257
4061,0.854797,0.855034,21,10,0.3226,"592,064","13,546","95,515","12,441",0.4787,0.1152,0.1255
4062,0.855041,0.855308,19,12,0.3871,"592,083","13,527","95,527","12,429",0.4788,0.1151,0.1253
4063,0.855334,0.855735,46,10,0.1786,"592,129","13,481","95,537","12,419",0.4795,0.1150,0.1249
4064,0.855735,0.855838,11,10,0.4762,"592,140","13,470","95,547","12,409",0.4795,0.1149,0.1248
4065,0.855859,0.855864,21,28,0.5714,"592,161","13,449","95,575","12,381",0.4793,0.1147,0.1246
4066,0.855898,0.856128,26,10,0.2778,"592,187","13,423","95,585","12,371",0.4796,0.1146,0.1243
4067,0.856156,0.856339,16,12,0.4286,"592,203","13,407","95,597","12,359",0.4797,0.1145,0.1242
4068,0.856357,0.856425,25,11,0.3056,"592,228","13,382","95,608","12,348",0.4799,0.1144,0.1240
4069,0.856429,0.856516,10,10,0.5000,"592,238","13,372","95,618","12,338",0.4799,0.1143,0.1239
4070,0.856516,0.856553,22,10,0.3125,"592,260","13,350","95,628","12,328",0.4801,0.1142,0.1237
4071,0.856553,0.856828,37,12,0.2449,"592,297","13,313","95,640","12,316",0.4805,0.1141,0.1233
4072,0.856850,0.856974,20,10,0.3333,"592,317","13,293","95,650","12,306",0.4807,0.1140,0.1231
4073,0.856974,0.857057,41,22,0.3492,"592,358","13,252","95,672","12,284",0.4810,0.1138,0.1228
4074,0.857062,0.857365,18,10,0.3571,"592,376","13,234","95,682","12,274",0.4812,0.1137,0.1226
4075,0.857372,0.857650,84,60,0.4167,"592,460","13,150","95,742","12,214",0.4815,0.1131,0.1218
4076,0.857653,0.857669,10,10,0.5000,"592,470","13,140","95,752","12,204",0.4815,0.1130,0.1217
4077,0.857669,0.857831,27,17,0.3864,"592,497","13,113","95,769","12,187",0.4817,0.1129,0.1215
4078,0.857836,0.857890,10,11,0.5238,"592,507","13,103","95,780","12,176",0.4817,0.1128,0.1214
4079,0.857926,0.858060,20,11,0.3548,"592,527","13,083","95,791","12,165",0.4818,0.1127,0.1212
4080,0.858060,0.858261,19,10,0.3448,"592,546","13,064","95,801","12,155",0.4820,0.1126,0.1210
4081,0.858283,0.858485,18,10,0.3571,"592,564","13,046","95,811","12,145",0.4821,0.1125,0.1208
4082,0.858487,0.858492,132,132,0.5000,"592,696","12,914","95,943","12,013",0.4819,0.1113,0.1196
4083,0.858501,0.858752,18,10,0.3571,"592,714","12,896","95,953","12,003",0.4821,0.1112,0.1195
4084,0.858755,0.858894,20,10,0.3333,"592,734","12,876","95,963","11,993",0.4822,0.1111,0.1193
4085,0.858938,0.859181,26,15,0.3659,"592,760","12,850","95,978","11,978",0.4824,0.1110,0.1190
4086,0.859182,0.859422,86,67,0.4379,"592,846","12,764","96,045","11,911",0.4827,0.1103,0.1182
4087,0.859439,0.859469,25,29,0.5370,"592,871","12,739","96,074","11,882",0.4826,0.1101,0.1180
4088,0.859470,0.859573,10,14,0.5833,"592,881","12,729","96,088","11,868",0.4825,0.1099,0.1179
4089,0.859620,0.859979,31,10,0.2439,"592,912","12,698","96,098","11,858",0.4829,0.1098,0.1176
4090,0.860000,0.860176,638,633,0.4980,"593,550","12,060","96,731","11,225",0.4821,0.1040,0.1117
4091,0.860184,0.860495,28,10,0.2632,"593,578","12,032","96,741","11,215",0.4824,0.1039,0.1115
4092,0.860502,0.860738,22,10,0.3125,"593,600","12,010","96,751","11,205",0.4827,0.1038,0.1112
4093,0.860745,0.861066,29,10,0.2564,"593,629","11,981","96,761","11,195",0.4830,0.1037,0.1110
4094,0.861073,0.861304,27,10,0.2703,"593,656","11,954","96,771","11,185",0.4834,0.1036,0.1107
4095,0.861307,0.861943,42,10,0.1923,"593,698","11,912","96,781","11,175",0.4840,0.1035,0.1103
4096,0.861951,0.862167,23,10,0.3030,"593,721","11,889","96,791","11,165",0.4843,0.1034,0.1101
4097,0.862212,0.862794,55,10,0.1538,"593,776","11,834","96,801","11,155",0.4852,0.1033,0.1096
4098,0.862833,0.863021,16,10,0.3846,"593,792","11,818","96,811","11,145",0.4853,0.1032,0.1095
4099,0.863031,0.863284,18,10,0.3571,"593,810","11,800","96,821","11,135",0.4855,0.1031,0.1093
4100,0.863327,0.863633,37,10,0.2128,"593,847","11,763","96,831","11,125",0.4861,0.1031,0.1090
4101,0.863699,0.863925,28,10,0.2632,"593,875","11,735","96,841","11,115",0.4864,0.1030,0.1087
4102,0.863948,0.864313,25,10,0.2857,"593,900","11,710","96,851","11,105",0.4867,0.1029,0.1085
4103,0.864325,0.864438,14,10,0.4167,"593,914","11,696","96,861","11,095",0.4868,0.1028,0.1083
4104,0.864442,0.864741,26,10,0.2778,"593,940","11,670","96,871","11,085",0.4871,0.1027,0.1081
4105,0.864744,0.864873,11,13,0.5417,"593,951","11,659","96,884","11,072",0.4871,0.1026,0.1080
4106,0.864873,0.865068,38,10,0.2083,"593,989","11,621","96,894","11,062",0.4877,0.1025,0.1076
4107,0.865082,0.865287,22,10,0.3125,"594,011","11,599","96,904","11,052",0.4879,0.1024,0.1074
4108,0.865298,0.865461,18,14,0.4375,"594,029","11,581","96,918","11,038",0.4880,0.1022,0.1073
4109,0.865471,0.865735,34,10,0.2273,"594,063","11,547","96,928","11,028",0.4885,0.1022,0.1070
4110,0.865764,0.865852,12,11,0.4783,"594,075","11,535","96,939","11,017",0.4885,0.1021,0.1068
4111,0.865859,0.865875,19,13,0.4062,"594,094","11,516","96,952","11,004",0.4886,0.1019,0.1067
4112,0.865896,0.866095,15,10,0.4000,"594,109","11,501","96,962","10,994",0.4887,0.1018,0.1065
4113,0.866121,0.866264,18,10,0.3571,"594,127","11,483","96,972","10,984",0.4889,0.1017,0.1064
4114,0.866290,0.866384,12,10,0.4545,"594,139","11,471","96,982","10,974",0.4889,0.1017,0.1063
4115,0.866413,0.866516,12,12,0.5000,"594,151","11,459","96,994","10,962",0.4889,0.1015,0.1061
4116,0.866516,0.866548,13,15,0.5357,"594,164","11,446","97,009","10,947",0.4889,0.1014,0.1060
4117,0.866553,0.866781,36,12,0.2500,"594,200","11,410","97,021","10,935",0.4894,0.1013,0.1057
4118,0.866784,0.866967,23,10,0.3030,"594,223","11,387","97,031","10,925",0.4896,0.1012,0.1055
4119,0.866974,0.867055,40,26,0.3939,"594,263","11,347","97,057","10,899",0.4899,0.1010,0.1051
4120,0.867072,0.867370,18,11,0.3793,"594,281","11,329","97,068","10,888",0.4901,0.1009,0.1049
4121,0.867372,0.867425,63,51,0.4474,"594,344","11,266","97,119","10,837",0.4903,0.1004,0.1044
4122,0.867425,0.867649,21,11,0.3438,"594,365","11,245","97,130","10,826",0.4905,0.1003,0.1042
4123,0.867669,0.867669,15,10,0.4000,"594,380","11,230","97,140","10,816",0.4906,0.1002,0.1040
4124,0.867669,0.867836,26,15,0.3659,"594,406","11,204","97,155","10,801",0.4908,0.1001,0.1038
4125,0.867836,0.867890,12,10,0.4545,"594,418","11,192","97,165","10,791",0.4909,0.1000,0.1037
4126,0.867926,0.868041,20,15,0.4286,"594,438","11,172","97,180","10,776",0.4910,0.0998,0.1035
4127,0.868052,0.868256,24,10,0.2941,"594,462","11,148","97,190","10,766",0.4913,0.0997,0.1033
4128,0.868300,0.868467,19,10,0.3448,"594,481","11,129","97,200","10,756",0.4915,0.0996,0.1031
4129,0.868487,0.868551,123,112,0.4766,"594,604","11,006","97,312","10,644",0.4916,0.0986,0.1019
4130,0.868579,0.868749,13,10,0.4348,"594,617","10,993","97,322","10,634",0.4917,0.0985,0.1018
4131,0.868755,0.868885,11,10,0.4762,"594,628","10,982","97,332","10,624",0.4917,0.0984,0.1017
4132,0.868893,0.868996,12,10,0.4545,"594,640","10,970","97,342","10,614",0.4918,0.0983,0.1016
4133,0.868997,0.869174,11,11,0.5000,"594,651","10,959","97,353","10,603",0.4917,0.0982,0.1015
4134,0.869182,0.869410,63,69,0.5227,"594,714","10,896","97,422","10,534",0.4916,0.0976,0.1009
4135,0.869439,0.869542,35,18,0.3396,"594,749","10,861","97,440","10,516",0.4919,0.0974,0.1006
4136,0.869573,0.869645,18,11,0.3793,"594,767","10,843","97,451","10,505",0.4921,0.0973,0.1004
4137,0.869656,0.869824,10,13,0.5652,"594,777","10,833","97,464","10,492",0.4920,0.0972,0.1003
4138,0.869826,0.869993,11,10,0.4762,"594,788","10,822","97,474","10,482",0.4920,0.0971,0.1002
4139,0.870000,0.870104,566,615,0.5207,"595,354","10,256","98,089","9,867",0.4903,0.0914,0.0950
4140,0.870139,0.870494,24,10,0.2941,"595,378","10,232","98,099","9,857",0.4907,0.0913,0.0948
4141,0.870502,0.870730,11,13,0.5417,"595,389","10,221","98,112","9,844",0.4906,0.0912,0.0947
4142,0.870738,0.871079,24,10,0.2941,"595,413","10,197","98,122","9,834",0.4909,0.0911,0.0945
4143,0.871096,0.871299,21,10,0.3226,"595,434","10,176","98,132","9,824",0.4912,0.0910,0.0943
4144,0.871304,0.871495,11,11,0.5000,"595,445","10,165","98,143","9,813",0.4912,0.0909,0.0942
4145,0.871518,0.871850,24,10,0.2941,"595,469","10,141","98,153","9,803",0.4915,0.0908,0.0939
4146,0.871853,0.872169,20,10,0.3333,"595,489","10,121","98,163","9,793",0.4918,0.0907,0.0938
4147,0.872213,0.872513,24,10,0.2941,"595,513","10,097","98,173","9,783",0.4921,0.0906,0.0935
4148,0.872522,0.873124,42,10,0.1923,"595,555","10,055","98,183","9,773",0.4929,0.0905,0.0931
4149,0.873129,0.873364,29,10,0.2564,"595,584","10,026","98,193","9,763",0.4934,0.0904,0.0929
4150,0.873366,0.873528,10,10,0.5000,"595,594","10,016","98,203","9,753",0.4933,0.0903,0.0928
4151,0.873547,0.873822,23,10,0.3030,"595,617","9,993","98,213","9,743",0.4937,0.0902,0.0926
4152,0.873825,0.873935,14,10,0.4167,"595,631","9,979","98,223","9,733",0.4938,0.0902,0.0924
4153,0.873948,0.874328,32,10,0.2381,"595,663","9,947","98,233","9,723",0.4943,0.0901,0.0921
4154,0.874346,0.874643,32,11,0.2558,"595,695","9,915","98,244","9,712",0.4948,0.0900,0.0918
4155,0.874643,0.874879,20,10,0.3333,"595,715","9,895","98,254","9,702",0.4951,0.0899,0.0917
4156,0.874894,0.875037,10,11,0.5238,"595,725","9,885","98,265","9,691",0.4950,0.0898,0.0916
4157,0.875041,0.875193,20,11,0.3548,"595,745","9,865","98,276","9,680",0.4953,0.0897,0.0914
4158,0.875227,0.875347,15,10,0.4000,"595,760","9,850","98,286","9,670",0.4954,0.0896,0.0912
4159,0.875358,0.875500,22,10,0.3125,"595,782","9,828","98,296","9,660",0.4957,0.0895,0.0910
4160,0.875501,0.875788,22,10,0.3125,"595,804","9,806","98,306","9,650",0.4960,0.0894,0.0908
4161,0.875801,0.875852,11,10,0.4762,"595,815","9,795","98,316","9,640",0.4960,0.0893,0.0907
4162,0.875859,0.876145,57,22,0.2785,"595,872","9,738","98,338","9,618",0.4969,0.0891,0.0902
4163,0.876156,0.876376,34,10,0.2273,"595,906","9,704","98,348","9,608",0.4975,0.0890,0.0899
4164,0.876377,0.876503,16,10,0.3846,"595,922","9,688","98,358","9,598",0.4977,0.0889,0.0897
4165,0.876516,0.876548,18,13,0.4194,"595,940","9,670","98,371","9,585",0.4978,0.0888,0.0896
4166,0.876549,0.876553,11,10,0.4762,"595,951","9,659","98,381","9,575",0.4978,0.0887,0.0895
4167,0.876567,0.876790,14,10,0.4167,"595,965","9,645","98,391","9,565",0.4979,0.0886,0.0893
4168,0.876801,0.876956,14,10,0.4167,"595,979","9,631","98,401","9,555",0.4980,0.0885,0.0892
4169,0.876974,0.877144,37,24,0.3934,"596,016","9,594","98,425","9,531",0.4984,0.0883,0.0889
4170,0.877150,0.877366,15,10,0.4000,"596,031","9,579","98,435","9,521",0.4985,0.0882,0.0887
4171,0.877372,0.877669,59,57,0.4914,"596,090","9,520","98,492","9,464",0.4985,0.0877,0.0882
4172,0.877669,0.877792,29,18,0.3830,"596,119","9,491","98,510","9,446",0.4988,0.0875,0.0879
4173,0.877807,0.877919,15,10,0.4000,"596,134","9,476","98,520","9,436",0.4989,0.0874,0.0878
4174,0.877926,0.878316,22,12,0.3529,"596,156","9,454","98,532","9,424",0.4992,0.0873,0.0876
4175,0.878317,0.878448,16,10,0.3846,"596,172","9,438","98,542","9,414",0.4994,0.0872,0.0874
4176,0.878487,0.878487,101,109,0.5190,"596,273","9,337","98,651","9,305",0.4991,0.0862,0.0865
4177,0.878507,0.878729,10,11,0.5238,"596,283","9,327","98,662","9,294",0.4991,0.0861,0.0864
4178,0.878736,0.878907,10,10,0.5000,"596,293","9,317","98,672","9,284",0.4991,0.0860,0.0863
4179,0.878938,0.879149,23,12,0.3429,"596,316","9,294","98,684","9,272",0.4994,0.0859,0.0861
4180,0.879182,0.879182,57,55,0.4911,"596,373","9,237","98,739","9,217",0.4995,0.0854,0.0856
4181,0.879221,0.879428,18,10,0.3571,"596,391","9,219","98,749","9,207",0.4997,0.0853,0.0854
4182,0.879439,0.879439,21,23,0.5227,"596,412","9,198","98,772","9,184",0.4996,0.0851,0.0852
4183,0.879459,0.879647,11,10,0.4762,"596,423","9,187","98,782","9,174",0.4996,0.0850,0.0851
4184,0.879656,0.879999,27,11,0.2895,"596,450","9,160","98,793","9,163",0.5001,0.0849,0.0848
4185,0.880000,0.880205,533,580,0.5211,"596,983","8,627","99,373","8,583",0.4987,0.0795,0.0799
4186,0.880207,0.880738,28,10,0.2632,"597,011","8,599","99,383","8,573",0.4992,0.0794,0.0797
4187,0.880749,0.880957,10,11,0.5238,"597,021","8,589","99,394","8,562",0.4992,0.0793,0.0796
4188,0.880965,0.881157,12,10,0.4545,"597,033","8,577","99,404","8,552",0.4993,0.0792,0.0794
4189,0.881158,0.881355,11,11,0.5000,"597,044","8,566","99,415","8,541",0.4993,0.0791,0.0793
4190,0.881394,0.882161,58,10,0.1471,"597,102","8,508","99,425","8,531",0.5007,0.0790,0.0788
4191,0.882179,0.882476,25,10,0.2857,"597,127","8,483","99,435","8,521",0.5011,0.0789,0.0786
4192,0.882501,0.882929,32,10,0.2381,"597,159","8,451","99,445","8,511",0.5018,0.0788,0.0783
4193,0.882962,0.883190,15,10,0.4000,"597,174","8,436","99,455","8,501",0.5019,0.0787,0.0781
4194,0.883203,0.883327,10,14,0.5833,"597,184","8,426","99,469","8,487",0.5018,0.0786,0.0781
4195,0.883334,0.883628,28,10,0.2632,"597,212","8,398","99,479","8,477",0.5023,0.0785,0.0778
4196,0.883650,0.883925,22,10,0.3125,"597,234","8,376","99,489","8,467",0.5027,0.0784,0.0776
4197,0.883943,0.884222,18,10,0.3571,"597,252","8,358","99,499","8,457",0.5029,0.0783,0.0774
4198,0.884235,0.884389,10,14,0.5833,"597,262","8,348","99,513","8,443",0.5028,0.0782,0.0773
4199,0.884399,0.884643,12,10,0.4545,"597,274","8,336","99,523","8,433",0.5029,0.0781,0.0772
4200,0.884658,0.885003,30,10,0.2500,"597,304","8,306","99,533","8,423",0.5035,0.0780,0.0769
4201,0.885003,0.885262,14,11,0.4400,"597,318","8,292","99,544","8,412",0.5036,0.0779,0.0768
4202,0.885292,0.885461,20,10,0.3333,"597,338","8,272","99,554","8,402",0.5039,0.0778,0.0766
4203,0.885467,0.885696,13,10,0.4348,"597,351","8,259","99,564","8,392",0.5040,0.0777,0.0765
4204,0.885697,0.885838,14,10,0.4167,"597,365","8,245","99,574","8,382",0.5041,0.0776,0.0764
4205,0.885859,0.885955,13,29,0.6905,"597,378","8,232","99,603","8,353",0.5036,0.0774,0.0763
4206,0.885955,0.886309,19,10,0.3448,"597,397","8,213","99,613","8,343",0.5039,0.0773,0.0761
4207,0.886310,0.886505,23,10,0.3030,"597,420","8,190","99,623","8,333",0.5043,0.0772,0.0759
4208,0.886516,0.886547,14,20,0.5882,"597,434","8,176","99,643","8,313",0.5042,0.0770,0.0757
4209,0.886553,0.886681,18,11,0.3793,"597,452","8,158","99,654","8,302",0.5044,0.0769,0.0756
4210,0.886707,0.886972,19,10,0.3448,"597,471","8,139","99,664","8,292",0.5047,0.0768,0.0754
4211,0.886974,0.887108,24,18,0.4286,"597,495","8,115","99,682","8,274",0.5049,0.0766,0.0752
4212,0.887132,0.887365,17,10,0.3704,"597,512","8,098","99,692","8,264",0.5051,0.0765,0.0750
4213,0.887372,0.887641,59,56,0.4870,"597,571","8,039","99,748","8,208",0.5052,0.0760,0.0745
4214,0.887669,0.887669,10,14,0.5833,"597,581","8,029","99,762","8,194",0.5051,0.0759,0.0744
4215,0.887669,0.887883,20,12,0.3750,"597,601","8,009","99,774","8,182",0.5053,0.0758,0.0742
4216,0.887890,0.888080,32,11,0.2558,"597,633","7,977","99,785","8,171",0.5060,0.0757,0.0739
4217,0.888099,0.888485,18,10,0.3571,"597,651","7,959","99,795","8,161",0.5063,0.0756,0.0737
4218,0.888487,0.888697,114,116,0.5043,"597,765","7,845","99,911","8,045",0.5063,0.0745,0.0727
4219,0.888701,0.888915,23,10,0.3030,"597,788","7,822","99,921","8,035",0.5067,0.0744,0.0725
4220,0.888938,0.889123,18,12,0.4000,"597,806","7,804","99,933","8,023",0.5069,0.0743,0.0723
4221,0.889182,0.889434,40,47,0.5402,"597,846","7,764","99,980","7,976",0.5067,0.0739,0.0719
4222,0.889439,0.889560,23,24,0.5106,"597,869","7,741","100,004","7,952",0.5067,0.0737,0.0717
4223,0.889573,0.889980,26,14,0.3500,"597,895","7,715","100,018","7,938",0.5071,0.0735,0.0715
4224,0.890000,0.890131,477,578,0.5479,"598,372","7,238","100,596","7,360",0.5042,0.0682,0.0670
4225,0.890146,0.890777,33,10,0.2326,"598,405","7,205","100,606","7,350",0.5050,0.0681,0.0667
4226,0.890793,0.891018,23,10,0.3030,"598,428","7,182","100,616","7,340",0.5054,0.0680,0.0665
4227,0.891051,0.891416,18,10,0.3571,"598,446","7,164","100,626","7,330",0.5057,0.0679,0.0664
4228,0.891418,0.891948,25,10,0.2857,"598,471","7,139","100,636","7,320",0.5063,0.0678,0.0661
4229,0.891991,0.892375,47,10,0.1754,"598,518","7,092","100,646","7,310",0.5076,0.0677,0.0657
4230,0.892381,0.892722,22,10,0.3125,"598,540","7,070","100,656","7,300",0.5080,0.0676,0.0655
4231,0.892731,0.893008,12,10,0.4545,"598,552","7,058","100,666","7,290",0.5081,0.0675,0.0654
4232,0.893036,0.893262,17,12,0.4138,"598,569","7,041","100,678","7,278",0.5083,0.0674,0.0652
4233,0.893264,0.893525,16,10,0.3846,"598,585","7,025","100,688","7,268",0.5085,0.0673,0.0651
4234,0.893528,0.893790,33,10,0.2326,"598,618","6,992","100,698","7,258",0.5093,0.0672,0.0648
4235,0.893801,0.893959,17,10,0.3704,"598,635","6,975","100,708","7,248",0.5096,0.0671,0.0646
4236,0.893978,0.894325,23,10,0.3030,"598,658","6,952","100,718","7,238",0.5101,0.0670,0.0644
4237,0.894325,0.894474,11,10,0.4762,"598,669","6,941","100,728","7,228",0.5101,0.0670,0.0643
4238,0.894480,0.894776,15,10,0.4000,"598,684","6,926","100,738","7,218",0.5103,0.0669,0.0642
4239,0.894777,0.895041,22,10,0.3125,"598,706","6,904","100,748","7,208",0.5108,0.0668,0.0640
4240,0.895041,0.895287,13,10,0.4348,"598,719","6,891","100,758","7,198",0.5109,0.0667,0.0638
4241,0.895298,0.895461,12,10,0.4545,"598,731","6,879","100,768","7,188",0.5110,0.0666,0.0637
4242,0.895461,0.895697,11,10,0.4762,"598,742","6,868","100,778","7,178",0.5110,0.0665,0.0636
4243,0.895697,0.895850,10,10,0.5000,"598,752","6,858","100,788","7,168",0.5111,0.0664,0.0635
4244,0.895859,0.896041,34,19,0.3585,"598,786","6,824","100,807","7,149",0.5116,0.0662,0.0632
4245,0.896062,0.896204,18,10,0.3571,"598,804","6,806","100,817","7,139",0.5119,0.0661,0.0630
4246,0.896206,0.896505,20,10,0.3333,"598,824","6,786","100,827","7,129",0.5123,0.0660,0.0629
4247,0.896516,0.896547,16,16,0.5000,"598,840","6,770","100,843","7,113",0.5124,0.0659,0.0627
4248,0.896548,0.896607,16,11,0.4074,"598,856","6,754","100,854","7,102",0.5126,0.0658,0.0626
4249,0.896607,0.896972,20,10,0.3333,"598,876","6,734","100,864","7,092",0.5129,0.0657,0.0624
4250,0.896974,0.897348,31,18,0.3673,"598,907","6,703","100,882","7,074",0.5135,0.0655,0.0621
4251,0.897372,0.897668,61,32,0.3441,"598,968","6,642","100,914","7,042",0.5146,0.0652,0.0615
4252,0.897669,0.897831,22,12,0.3529,"598,990","6,620","100,926","7,030",0.5150,0.0651,0.0613
4253,0.897852,0.897917,11,10,0.4762,"599,001","6,609","100,936","7,020",0.5151,0.0650,0.0612
4254,0.897926,0.898063,12,10,0.4545,"599,013","6,597","100,946","7,010",0.5152,0.0649,0.0611
4255,0.898080,0.898421,18,11,0.3793,"599,031","6,579","100,957","6,999",0.5155,0.0648,0.0609
4256,0.898487,0.898637,102,96,0.4848,"599,133","6,477","101,053","6,903",0.5159,0.0639,0.0600
4257,0.898663,0.898931,23,10,0.3030,"599,156","6,454","101,063","6,893",0.5164,0.0639,0.0598
4258,0.898938,0.899175,34,18,0.3462,"599,190","6,420","101,081","6,875",0.5171,0.0637,0.0595
4259,0.899182,0.899387,59,38,0.3918,"599,249","6,361","101,119","6,837",0.5180,0.0633,0.0589
4260,0.899439,0.899565,27,18,0.4000,"599,276","6,334","101,137","6,819",0.5184,0.0632,0.0587
4261,0.899573,0.899976,24,16,0.4000,"599,300","6,310","101,153","6,803",0.5188,0.0630,0.0584
4262,0.900000,0.900296,395,585,0.5969,"599,695","5,915","101,738","6,218",0.5125,0.0576,0.0548
4263,0.900300,0.900555,28,10,0.2632,"599,723","5,887","101,748","6,208",0.5133,0.0575,0.0545
4264,0.900557,0.901080,23,10,0.3030,"599,746","5,864","101,758","6,198",0.5138,0.0574,0.0543
4265,0.901088,0.901359,15,10,0.4000,"599,761","5,849","101,768","6,188",0.5141,0.0573,0.0542
