,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
15554,0.437188,0.437216,9,5.0,0.3571,"577,832","27,778","78,524.0","29,432.0",0.5145,0.2726,0.2573
15555,0.437219,0.437232,8,5.0,0.3846,"577,840","27,770","78,529.0","29,427.0",0.5145,0.2726,0.2572
15556,0.437232,0.437249,5,8.0,0.6154,"577,845","27,765","78,537.0","29,419.0",0.5145,0.2725,0.2572
15557,0.437250,0.437280,9,5.0,0.3571,"577,854","27,756","78,542.0","29,414.0",0.5145,0.2725,0.2571
15558,0.437281,0.437306,11,5.0,0.3125,"577,865","27,745","78,547.0","29,409.0",0.5146,0.2724,0.2570
15559,0.437309,0.437351,19,5.0,0.2083,"577,884","27,726","78,552.0","29,404.0",0.5147,0.2724,0.2568
15560,0.437352,0.437372,8,5.0,0.3846,"577,892","27,718","78,557.0","29,399.0",0.5147,0.2723,0.2568
15561,0.437375,0.437402,11,5.0,0.3125,"577,903","27,707","78,562.0","29,394.0",0.5148,0.2723,0.2567
15562,0.437402,0.437444,16,5.0,0.2381,"577,919","27,691","78,567.0","29,389.0",0.5149,0.2722,0.2565
15563,0.437445,0.437465,9,5.0,0.3571,"577,928","27,682","78,572.0","29,384.0",0.5149,0.2722,0.2564
15564,0.437466,0.437480,5,5.0,0.5000,"577,933","27,677","78,577.0","29,379.0",0.5149,0.2721,0.2564
15565,0.437481,0.437490,5,6.0,0.5455,"577,938","27,672","78,583.0","29,373.0",0.5149,0.2721,0.2563
15566,0.437492,0.437509,5,5.0,0.5000,"577,943","27,667","78,588.0","29,368.0",0.5149,0.2720,0.2563
15567,0.437509,0.437532,8,5.0,0.3846,"577,951","27,659","78,593.0","29,363.0",0.5149,0.2720,0.2562
15568,0.437533,0.437563,14,5.0,0.2632,"577,965","27,645","78,598.0","29,358.0",0.5150,0.2719,0.2561
15569,0.437567,0.437576,5,6.0,0.5455,"577,970","27,640","78,604.0","29,352.0",0.5150,0.2719,0.2560
15570,0.437577,0.437604,10,5.0,0.3333,"577,980","27,630","78,609.0","29,347.0",0.5151,0.2718,0.2559
15571,0.437608,0.437625,7,5.0,0.4167,"577,987","27,623","78,614.0","29,342.0",0.5151,0.2718,0.2559
15572,0.437625,0.437646,8,5.0,0.3846,"577,995","27,615","78,619.0","29,337.0",0.5151,0.2717,0.2558
15573,0.437647,0.437663,7,5.0,0.4167,"578,002","27,608","78,624.0","29,332.0",0.5151,0.2717,0.2557
15574,0.437663,0.437678,5,6.0,0.5455,"578,007","27,603","78,630.0","29,326.0",0.5151,0.2716,0.2557
15575,0.437683,0.437693,6,5.0,0.4545,"578,013","27,597","78,635.0","29,321.0",0.5151,0.2716,0.2556
15576,0.437697,0.437724,7,5.0,0.4167,"578,020","27,590","78,640.0","29,316.0",0.5152,0.2716,0.2556
15577,0.437731,0.437760,5,8.0,0.6154,"578,025","27,585","78,648.0","29,308.0",0.5151,0.2715,0.2555
15578,0.437760,0.437771,5,5.0,0.5000,"578,030","27,580","78,653.0","29,303.0",0.5151,0.2714,0.2555
15579,0.437780,0.437812,15,5.0,0.2500,"578,045","27,565","78,658.0","29,298.0",0.5152,0.2714,0.2553
15580,0.437814,0.437824,6,5.0,0.4545,"578,051","27,559","78,663.0","29,293.0",0.5153,0.2713,0.2553
15581,0.437825,0.437839,5,7.0,0.5833,"578,056","27,554","78,670.0","29,286.0",0.5152,0.2713,0.2552
15582,0.437840,0.437871,12,5.0,0.2941,"578,068","27,542","78,675.0","29,281.0",0.5153,0.2712,0.2551
15583,0.437875,0.437897,5,6.0,0.5455,"578,073","27,537","78,681.0","29,275.0",0.5153,0.2712,0.2551
15584,0.437901,0.437938,15,5.0,0.2500,"578,088","27,522","78,686.0","29,270.0",0.5154,0.2711,0.2549
15585,0.437938,0.437946,5,5.0,0.5000,"578,093","27,517","78,691.0","29,265.0",0.5154,0.2711,0.2549
15586,0.437946,0.437977,10,5.0,0.3333,"578,103","27,507","78,696.0","29,260.0",0.5154,0.2710,0.2548
15587,0.437981,0.437999,8,5.0,0.3846,"578,111","27,499","78,701.0","29,255.0",0.5155,0.2710,0.2547
15588,0.438003,0.438016,5,5.0,0.5000,"578,116","27,494","78,706.0","29,250.0",0.5155,0.2709,0.2547
15589,0.438021,0.438037,11,5.0,0.3125,"578,127","27,483","78,711.0","29,245.0",0.5155,0.2709,0.2546
15590,0.438040,0.438060,11,5.0,0.3125,"578,138","27,472","78,716.0","29,240.0",0.5156,0.2709,0.2545
15591,0.438060,0.438076,6,5.0,0.4545,"578,144","27,466","78,721.0","29,235.0",0.5156,0.2708,0.2544
15592,0.438077,0.438093,5,5.0,0.5000,"578,149","27,461","78,726.0","29,230.0",0.5156,0.2708,0.2544
15593,0.438094,0.438115,9,5.0,0.3571,"578,158","27,452","78,731.0","29,225.0",0.5156,0.2707,0.2543
15594,0.438116,0.438137,12,5.0,0.2941,"578,170","27,440","78,736.0","29,220.0",0.5157,0.2707,0.2542
15595,0.438137,0.438152,5,6.0,0.5455,"578,175","27,435","78,742.0","29,214.0",0.5157,0.2706,0.2541
15596,0.438154,0.438196,23,5.0,0.1786,"578,198","27,412","78,747.0","29,209.0",0.5159,0.2706,0.2539
15597,0.438196,0.438215,5,5.0,0.5000,"578,203","27,407","78,752.0","29,204.0",0.5159,0.2705,0.2539
15598,0.438218,0.438243,9,5.0,0.3571,"578,212","27,398","78,757.0","29,199.0",0.5159,0.2705,0.2538
15599,0.438243,0.438263,5,5.0,0.5000,"578,217","27,393","78,762.0","29,194.0",0.5159,0.2704,0.2537
15600,0.438267,0.438309,16,5.0,0.2381,"578,233","27,377","78,767.0","29,189.0",0.5160,0.2704,0.2536
15601,0.438310,0.438324,7,5.0,0.4167,"578,240","27,370","78,772.0","29,184.0",0.5160,0.2703,0.2535
15602,0.438325,0.438347,6,5.0,0.4545,"578,246","27,364","78,777.0","29,179.0",0.5160,0.2703,0.2535
15603,0.438347,0.438375,15,5.0,0.2500,"578,261","27,349","78,782.0","29,174.0",0.5161,0.2702,0.2533
15604,0.438376,0.438398,8,5.0,0.3846,"578,269","27,341","78,787.0","29,169.0",0.5162,0.2702,0.2533
15605,0.438401,0.438414,5,8.0,0.6154,"578,274","27,336","78,795.0","29,161.0",0.5162,0.2701,0.2532
15606,0.438415,0.438455,17,5.0,0.2273,"578,291","27,319","78,800.0","29,156.0",0.5163,0.2701,0.2531
15607,0.438459,0.438480,5,5.0,0.5000,"578,296","27,314","78,805.0","29,151.0",0.5163,0.2700,0.2530
15608,0.438481,0.438503,10,5.0,0.3333,"578,306","27,304","78,810.0","29,146.0",0.5163,0.2700,0.2529
15609,0.438503,0.438514,6,5.0,0.4545,"578,312","27,298","78,815.0","29,141.0",0.5163,0.2699,0.2529
15610,0.438515,0.438531,5,5.0,0.5000,"578,317","27,293","78,820.0","29,136.0",0.5163,0.2699,0.2528
15611,0.438532,0.438547,5,5.0,0.5000,"578,322","27,288","78,825.0","29,131.0",0.5163,0.2698,0.2528
15612,0.438548,0.438562,5,5.0,0.5000,"578,327","27,283","78,830.0","29,126.0",0.5163,0.2698,0.2527
15613,0.438563,0.438584,7,5.0,0.4167,"578,334","27,276","78,835.0","29,121.0",0.5164,0.2697,0.2527
15614,0.438585,0.438616,11,5.0,0.3125,"578,345","27,265","78,840.0","29,116.0",0.5164,0.2697,0.2526
15615,0.438620,0.438651,7,5.0,0.4167,"578,352","27,258","78,845.0","29,111.0",0.5164,0.2697,0.2525
15616,0.438651,0.438665,5,5.0,0.5000,"578,357","27,253","78,850.0","29,106.0",0.5164,0.2696,0.2524
15617,0.438665,0.438708,15,5.0,0.2500,"578,372","27,238","78,855.0","29,101.0",0.5165,0.2696,0.2523
15618,0.438711,0.438732,14,5.0,0.2632,"578,386","27,224","78,860.0","29,096.0",0.5166,0.2695,0.2522
15619,0.438733,0.438766,13,5.0,0.2778,"578,399","27,211","78,865.0","29,091.0",0.5167,0.2695,0.2521
15620,0.438768,0.438804,14,5.0,0.2632,"578,413","27,197","78,870.0","29,086.0",0.5168,0.2694,0.2519
15621,0.438805,0.438832,9,5.0,0.3571,"578,422","27,188","78,875.0","29,081.0",0.5168,0.2694,0.2518
15622,0.438833,0.438843,5,5.0,0.5000,"578,427","27,183","78,880.0","29,076.0",0.5168,0.2693,0.2518
15623,0.438847,0.438857,5,5.0,0.5000,"578,432","27,178","78,885.0","29,071.0",0.5168,0.2693,0.2518
15624,0.438859,0.438883,8,5.0,0.3846,"578,440","27,170","78,890.0","29,066.0",0.5169,0.2692,0.2517
15625,0.438885,0.438943,22,5.0,0.1852,"578,462","27,148","78,895.0","29,061.0",0.5170,0.2692,0.2515
15626,0.438946,0.438971,10,5.0,0.3333,"578,472","27,138","78,900.0","29,056.0",0.5171,0.2691,0.2514
15627,0.438971,0.439014,17,5.0,0.2273,"578,489","27,121","78,905.0","29,051.0",0.5172,0.2691,0.2512
15628,0.439016,0.439066,17,5.0,0.2273,"578,506","27,104","78,910.0","29,046.0",0.5173,0.2691,0.2511
15629,0.439066,0.439086,5,7.0,0.5833,"578,511","27,099","78,917.0","29,039.0",0.5173,0.2690,0.2510
15630,0.439088,0.439128,14,5.0,0.2632,"578,525","27,085","78,922.0","29,034.0",0.5174,0.2689,0.2509
15631,0.439130,0.439149,11,5.0,0.3125,"578,536","27,074","78,927.0","29,029.0",0.5174,0.2689,0.2508
15632,0.439150,0.439163,8,5.0,0.3846,"578,544","27,066","78,932.0","29,024.0",0.5175,0.2689,0.2507
15633,0.439163,0.439186,8,5.0,0.3846,"578,552","27,058","78,937.0","29,019.0",0.5175,0.2688,0.2506
15634,0.439187,0.439233,15,5.0,0.2500,"578,567","27,043","78,942.0","29,014.0",0.5176,0.2688,0.2505
15635,0.439234,0.439246,5,6.0,0.5455,"578,572","27,038","78,948.0","29,008.0",0.5176,0.2687,0.2505
15636,0.439248,0.439258,6,5.0,0.4545,"578,578","27,032","78,953.0","29,003.0",0.5176,0.2687,0.2504
15637,0.439261,0.439304,16,5.0,0.2381,"578,594","27,016","78,958.0","28,998.0",0.5177,0.2686,0.2503
15638,0.439304,0.439335,14,5.0,0.2632,"578,608","27,002","78,963.0","28,993.0",0.5178,0.2686,0.2501
15639,0.439339,0.439360,14,5.0,0.2632,"578,622","26,988","78,968.0","28,988.0",0.5179,0.2685,0.2500
15640,0.439363,0.439422,21,5.0,0.1923,"578,643","26,967","78,973.0","28,983.0",0.5180,0.2685,0.2498
15641,0.439423,0.439467,15,5.0,0.2500,"578,658","26,952","78,978.0","28,978.0",0.5181,0.2684,0.2497
15642,0.439469,0.439493,8,5.0,0.3846,"578,666","26,944","78,983.0","28,973.0",0.5181,0.2684,0.2496
15643,0.439494,0.439507,6,5.0,0.4545,"578,672","26,938","78,988.0","28,968.0",0.5182,0.2683,0.2495
15644,0.439507,0.439526,9,5.0,0.3571,"578,681","26,929","78,993.0","28,963.0",0.5182,0.2683,0.2494
15645,0.439527,0.439554,16,5.0,0.2381,"578,697","26,913","78,998.0","28,958.0",0.5183,0.2682,0.2493
15646,0.439557,0.439573,8,5.0,0.3846,"578,705","26,905","79,003.0","28,953.0",0.5183,0.2682,0.2492
15647,0.439573,0.439602,11,5.0,0.3125,"578,716","26,894","79,008.0","28,948.0",0.5184,0.2681,0.2491
15648,0.439605,0.439628,5,6.0,0.5455,"578,721","26,889","79,014.0","28,942.0",0.5184,0.2681,0.2491
15649,0.439629,0.439675,16,5.0,0.2381,"578,737","26,873","79,019.0","28,937.0",0.5185,0.2680,0.2489
15650,0.439676,0.439691,5,5.0,0.5000,"578,742","26,868","79,024.0","28,932.0",0.5185,0.2680,0.2489
15651,0.439692,0.439714,7,5.0,0.4167,"578,749","26,861","79,029.0","28,927.0",0.5185,0.2680,0.2488
15652,0.439714,0.439735,5,8.0,0.6154,"578,754","26,856","79,037.0","28,919.0",0.5185,0.2679,0.2488
15653,0.439735,0.439754,7,5.0,0.4167,"578,761","26,849","79,042.0","28,914.0",0.5185,0.2678,0.2487
15654,0.439756,0.439786,10,5.0,0.3333,"578,771","26,839","79,047.0","28,909.0",0.5186,0.2678,0.2486
15655,0.439789,0.439819,14,5.0,0.2632,"578,785","26,825","79,052.0","28,904.0",0.5187,0.2677,0.2485
15656,0.439821,0.439866,23,5.0,0.1786,"578,808","26,802","79,057.0","28,899.0",0.5188,0.2677,0.2483
15657,0.439868,0.439886,5,5.0,0.5000,"578,813","26,797","79,062.0","28,894.0",0.5188,0.2676,0.2482
15658,0.439886,0.439907,6,5.0,0.4545,"578,819","26,791","79,067.0","28,889.0",0.5188,0.2676,0.2482
15659,0.439908,0.439923,6,5.0,0.4545,"578,825","26,785","79,072.0","28,884.0",0.5189,0.2676,0.2481
15660,0.439924,0.439944,5,5.0,0.5000,"578,830","26,780","79,077.0","28,879.0",0.5189,0.2675,0.2481
15661,0.439944,0.439974,10,5.0,0.3333,"578,840","26,770","79,082.0","28,874.0",0.5189,0.2675,0.2480
15662,0.439977,0.439998,7,5.0,0.4167,"578,847","26,763","79,087.0","28,869.0",0.5189,0.2674,0.2479
15663,0.439999,0.440008,5,6.0,0.5455,"578,852","26,758","79,093.0","28,863.0",0.5189,0.2674,0.2479
15664,0.440009,0.440041,7,5.0,0.4167,"578,859","26,751","79,098.0","28,858.0",0.5189,0.2673,0.2478
15665,0.440041,0.440062,5,7.0,0.5833,"578,864","26,746","79,105.0","28,851.0",0.5189,0.2672,0.2477
15666,0.440063,0.440087,8,5.0,0.3846,"578,872","26,738","79,110.0","28,846.0",0.5190,0.2672,0.2477
15667,0.440091,0.440114,8,5.0,0.3846,"578,880","26,730","79,115.0","28,841.0",0.5190,0.2672,0.2476
15668,0.440115,0.440135,9,5.0,0.3571,"578,889","26,721","79,120.0","28,836.0",0.5190,0.2671,0.2475
15669,0.440138,0.440164,16,5.0,0.2381,"578,905","26,705","79,125.0","28,831.0",0.5191,0.2671,0.2474
15670,0.440164,0.440191,5,6.0,0.5455,"578,910","26,700","79,131.0","28,825.0",0.5191,0.2670,0.2473
15671,0.440191,0.440216,11,5.0,0.3125,"578,921","26,689","79,136.0","28,820.0",0.5192,0.2670,0.2472
15672,0.440219,0.440239,5,7.0,0.5833,"578,926","26,684","79,143.0","28,813.0",0.5192,0.2669,0.2472
15673,0.440241,0.440263,5,5.0,0.5000,"578,931","26,679","79,148.0","28,808.0",0.5192,0.2668,0.2471
15674,0.440263,0.440277,7,5.0,0.4167,"578,938","26,672","79,153.0","28,803.0",0.5192,0.2668,0.2471
15675,0.440277,0.440303,10,5.0,0.3333,"578,948","26,662","79,158.0","28,798.0",0.5193,0.2668,0.2470
15676,0.440308,0.440336,17,5.0,0.2273,"578,965","26,645","79,163.0","28,793.0",0.5194,0.2667,0.2468
15677,0.440345,0.440365,9,5.0,0.3571,"578,974","26,636","79,168.0","28,788.0",0.5194,0.2667,0.2467
15678,0.440367,0.440377,5,5.0,0.5000,"578,979","26,631","79,173.0","28,783.0",0.5194,0.2666,0.2467
15679,0.440378,0.440405,10,5.0,0.3333,"578,989","26,621","79,178.0","28,778.0",0.5195,0.2666,0.2466
15680,0.440408,0.440431,9,5.0,0.3571,"578,998","26,612","79,183.0","28,773.0",0.5195,0.2665,0.2465
15681,0.440435,0.440465,12,5.0,0.2941,"579,010","26,600","79,188.0","28,768.0",0.5196,0.2665,0.2464
15682,0.440466,0.440483,5,10.0,0.6667,"579,015","26,595","79,198.0","28,758.0",0.5195,0.2664,0.2464
15683,0.440488,0.440520,12,5.0,0.2941,"579,027","26,583","79,203.0","28,753.0",0.5196,0.2663,0.2462
15684,0.440521,0.440539,7,5.0,0.4167,"579,034","26,576","79,208.0","28,748.0",0.5196,0.2663,0.2462
15685,0.440540,0.440555,7,5.0,0.4167,"579,041","26,569","79,213.0","28,743.0",0.5197,0.2662,0.2461
15686,0.440555,0.440578,11,5.0,0.3125,"579,052","26,558","79,218.0","28,738.0",0.5197,0.2662,0.2460
15687,0.440583,0.440597,8,5.0,0.3846,"579,060","26,550","79,223.0","28,733.0",0.5197,0.2662,0.2459
15688,0.440600,0.440628,10,5.0,0.3333,"579,070","26,540","79,228.0","28,728.0",0.5198,0.2661,0.2458
15689,0.440629,0.440683,17,5.0,0.2273,"579,087","26,523","79,233.0","28,723.0",0.5199,0.2661,0.2457
15690,0.440684,0.440717,9,5.0,0.3571,"579,096","26,514","79,238.0","28,718.0",0.5200,0.2660,0.2456
15691,0.440718,0.440739,5,6.0,0.5455,"579,101","26,509","79,244.0","28,712.0",0.5199,0.2660,0.2456
15692,0.440745,0.440770,12,5.0,0.2941,"579,113","26,497","79,249.0","28,707.0",0.5200,0.2659,0.2454
15693,0.440772,0.440800,5,5.0,0.5000,"579,118","26,492","79,254.0","28,702.0",0.5200,0.2659,0.2454
15694,0.440802,0.440829,14,5.0,0.2632,"579,132","26,478","79,259.0","28,697.0",0.5201,0.2658,0.2453
15695,0.440831,0.440862,7,5.0,0.4167,"579,139","26,471","79,264.0","28,692.0",0.5201,0.2658,0.2452
15696,0.440864,0.440891,14,5.0,0.2632,"579,153","26,457","79,269.0","28,687.0",0.5202,0.2657,0.2451
15697,0.440894,0.440916,10,5.0,0.3333,"579,163","26,447","79,274.0","28,682.0",0.5203,0.2657,0.2450
15698,0.440916,0.440944,8,5.0,0.3846,"579,171","26,439","79,279.0","28,677.0",0.5203,0.2656,0.2449
15699,0.440944,0.440963,8,5.0,0.3846,"579,179","26,431","79,284.0","28,672.0",0.5203,0.2656,0.2448
15700,0.440966,0.440989,8,5.0,0.3846,"579,187","26,423","79,289.0","28,667.0",0.5204,0.2655,0.2448
15701,0.440992,0.441012,6,5.0,0.4545,"579,193","26,417","79,294.0","28,662.0",0.5204,0.2655,0.2447
15702,0.441012,0.441035,13,5.0,0.2778,"579,206","26,404","79,299.0","28,657.0",0.5205,0.2655,0.2446
15703,0.441036,0.441060,8,5.0,0.3846,"579,214","26,396","79,304.0","28,652.0",0.5205,0.2654,0.2445
15704,0.441062,0.441118,20,5.0,0.2000,"579,234","26,376","79,309.0","28,647.0",0.5206,0.2654,0.2443
15705,0.441118,0.441145,5,5.0,0.5000,"579,239","26,371","79,314.0","28,642.0",0.5206,0.2653,0.2443
15706,0.441146,0.441161,5,6.0,0.5455,"579,244","26,366","79,320.0","28,636.0",0.5206,0.2653,0.2442
15707,0.441161,0.441200,13,5.0,0.2778,"579,257","26,353","79,325.0","28,631.0",0.5207,0.2652,0.2441
15708,0.441201,0.441217,5,7.0,0.5833,"579,262","26,348","79,332.0","28,624.0",0.5207,0.2651,0.2441
15709,0.441220,0.441232,5,5.0,0.5000,"579,267","26,343","79,337.0","28,619.0",0.5207,0.2651,0.2440
15710,0.441242,0.441253,8,6.0,0.4286,"579,275","26,335","79,343.0","28,613.0",0.5207,0.2650,0.2439
15711,0.441258,0.441273,5,5.0,0.5000,"579,280","26,330","79,348.0","28,608.0",0.5207,0.2650,0.2439
15712,0.441275,0.441321,12,5.0,0.2941,"579,292","26,318","79,353.0","28,603.0",0.5208,0.2650,0.2438
15713,0.441321,0.441346,5,6.0,0.5455,"579,297","26,313","79,359.0","28,597.0",0.5208,0.2649,0.2437
15714,0.441346,0.441358,5,7.0,0.5833,"579,302","26,308","79,366.0","28,590.0",0.5208,0.2648,0.2437
15715,0.441360,0.441385,7,5.0,0.4167,"579,309","26,301","79,371.0","28,585.0",0.5208,0.2648,0.2436
15716,0.441387,0.441410,5,8.0,0.6154,"579,314","26,296","79,379.0","28,577.0",0.5208,0.2647,0.2436
15717,0.441410,0.441424,5,6.0,0.5455,"579,319","26,291","79,385.0","28,571.0",0.5208,0.2647,0.2435
15718,0.441427,0.441454,11,5.0,0.3125,"579,330","26,280","79,390.0","28,566.0",0.5208,0.2646,0.2434
15719,0.441457,0.441475,12,5.0,0.2941,"579,342","26,268","79,395.0","28,561.0",0.5209,0.2646,0.2433
15720,0.441478,0.441501,6,5.0,0.4545,"579,348","26,262","79,400.0","28,556.0",0.5209,0.2645,0.2433
15721,0.441504,0.441522,5,5.0,0.5000,"579,353","26,257","79,405.0","28,551.0",0.5209,0.2645,0.2432
15722,0.441525,0.441539,5,5.0,0.5000,"579,358","26,252","79,410.0","28,546.0",0.5209,0.2644,0.2432
15723,0.441546,0.441565,5,5.0,0.5000,"579,363","26,247","79,415.0","28,541.0",0.5209,0.2644,0.2431
15724,0.441567,0.441584,5,5.0,0.5000,"579,368","26,242","79,420.0","28,536.0",0.5209,0.2643,0.2431
15725,0.441584,0.441613,10,5.0,0.3333,"579,378","26,232","79,425.0","28,531.0",0.5210,0.2643,0.2430
15726,0.441614,0.441626,8,5.0,0.3846,"579,386","26,224","79,430.0","28,526.0",0.5210,0.2642,0.2429
15727,0.441626,0.441697,21,5.0,0.1923,"579,407","26,203","79,435.0","28,521.0",0.5212,0.2642,0.2427
15728,0.441698,0.441714,5,8.0,0.6154,"579,412","26,198","79,443.0","28,513.0",0.5212,0.2641,0.2427
15729,0.441717,0.441728,5,6.0,0.5455,"579,417","26,193","79,449.0","28,507.0",0.5212,0.2641,0.2426
15730,0.441729,0.441755,12,5.0,0.2941,"579,429","26,181","79,454.0","28,502.0",0.5212,0.2640,0.2425
15731,0.441757,0.441777,5,5.0,0.5000,"579,434","26,176","79,459.0","28,497.0",0.5212,0.2640,0.2425
15732,0.441778,0.441808,11,5.0,0.3125,"579,445","26,165","79,464.0","28,492.0",0.5213,0.2639,0.2424
15733,0.441809,0.441821,5,5.0,0.5000,"579,450","26,160","79,469.0","28,487.0",0.5213,0.2639,0.2423
15734,0.441822,0.441834,5,6.0,0.5455,"579,455","26,155","79,475.0","28,481.0",0.5213,0.2638,0.2423
15735,0.441834,0.441852,7,5.0,0.4167,"579,462","26,148","79,480.0","28,476.0",0.5213,0.2638,0.2422
15736,0.441856,0.441876,5,7.0,0.5833,"579,467","26,143","79,487.0","28,469.0",0.5213,0.2637,0.2422
15737,0.441878,0.441893,5,5.0,0.5000,"579,472","26,138","79,492.0","28,464.0",0.5213,0.2637,0.2421
15738,0.441894,0.441910,5,5.0,0.5000,"579,477","26,133","79,497.0","28,459.0",0.5213,0.2636,0.2421
15739,0.441918,0.441948,10,5.0,0.3333,"579,487","26,123","79,502.0","28,454.0",0.5214,0.2636,0.2420
15740,0.441950,0.441990,13,5.0,0.2778,"579,500","26,110","79,507.0","28,449.0",0.5214,0.2635,0.2419
15741,0.441991,0.442007,5,6.0,0.5455,"579,505","26,105","79,513.0","28,443.0",0.5214,0.2635,0.2418
15742,0.442008,0.442028,5,5.0,0.5000,"579,510","26,100","79,518.0","28,438.0",0.5214,0.2634,0.2418
15743,0.442030,0.442043,6,5.0,0.4545,"579,516","26,094","79,523.0","28,433.0",0.5214,0.2634,0.2417
15744,0.442043,0.442088,15,5.0,0.2500,"579,531","26,079","79,528.0","28,428.0",0.5215,0.2633,0.2416
15745,0.442089,0.442107,17,5.0,0.2273,"579,548","26,062","79,533.0","28,423.0",0.5217,0.2633,0.2414
15746,0.442107,0.442141,15,5.0,0.2500,"579,563","26,047","79,538.0","28,418.0",0.5218,0.2632,0.2413
15747,0.442143,0.442163,5,9.0,0.6429,"579,568","26,042","79,547.0","28,409.0",0.5217,0.2632,0.2412
15748,0.442164,0.442189,9,5.0,0.3571,"579,577","26,033","79,552.0","28,404.0",0.5218,0.2631,0.2411
15749,0.442190,0.442206,5,5.0,0.5000,"579,582","26,028","79,557.0","28,399.0",0.5218,0.2631,0.2411
15750,0.442206,0.442237,10,5.0,0.3333,"579,592","26,018","79,562.0","28,394.0",0.5218,0.2630,0.2410
15751,0.442238,0.442256,12,5.0,0.2941,"579,604","26,006","79,567.0","28,389.0",0.5219,0.2630,0.2409
15752,0.442257,0.442279,9,5.0,0.3571,"579,613","25,997","79,572.0","28,384.0",0.5219,0.2629,0.2408
15753,0.442281,0.442321,14,5.0,0.2632,"579,627","25,983","79,577.0","28,379.0",0.5220,0.2629,0.2407
15754,0.442321,0.442344,13,5.0,0.2778,"579,640","25,970","79,582.0","28,374.0",0.5221,0.2628,0.2406
15755,0.442346,0.442373,6,5.0,0.4545,"579,646","25,964","79,587.0","28,369.0",0.5221,0.2628,0.2405
15756,0.442376,0.442405,14,5.0,0.2632,"579,660","25,950","79,592.0","28,364.0",0.5222,0.2627,0.2404
15757,0.442407,0.442430,11,5.0,0.3125,"579,671","25,939","79,597.0","28,359.0",0.5223,0.2627,0.2403
15758,0.442430,0.442451,7,5.0,0.4167,"579,678","25,932","79,602.0","28,354.0",0.5223,0.2626,0.2402
15759,0.442452,0.442477,12,5.0,0.2941,"579,690","25,920","79,607.0","28,349.0",0.5224,0.2626,0.2401
15760,0.442477,0.442527,23,5.0,0.1786,"579,713","25,897","79,612.0","28,344.0",0.5226,0.2626,0.2399
15761,0.442529,0.442558,9,5.0,0.3571,"579,722","25,888","79,617.0","28,339.0",0.5226,0.2625,0.2398
15762,0.442558,0.442574,7,5.0,0.4167,"579,729","25,881","79,622.0","28,334.0",0.5226,0.2625,0.2397
15763,0.442579,0.442606,6,5.0,0.4545,"579,735","25,875","79,627.0","28,329.0",0.5226,0.2624,0.2397
15764,0.442607,0.442640,11,5.0,0.3125,"579,746","25,864","79,632.0","28,324.0",0.5227,0.2624,0.2396
15765,0.442641,0.442662,5,6.0,0.5455,"579,751","25,859","79,638.0","28,318.0",0.5227,0.2623,0.2395
15766,0.442665,0.442673,5,5.0,0.5000,"579,756","25,854","79,643.0","28,313.0",0.5227,0.2623,0.2395
15767,0.442675,0.442702,10,5.0,0.3333,"579,766","25,844","79,648.0","28,308.0",0.5228,0.2622,0.2394
15768,0.442706,0.442741,11,5.0,0.3125,"579,777","25,833","79,653.0","28,303.0",0.5228,0.2622,0.2393
15769,0.442742,0.442773,12,5.0,0.2941,"579,789","25,821","79,658.0","28,298.0",0.5229,0.2621,0.2392
15770,0.442773,0.442784,8,5.0,0.3846,"579,797","25,813","79,663.0","28,293.0",0.5229,0.2621,0.2391
15771,0.442792,0.442816,8,5.0,0.3846,"579,805","25,805","79,668.0","28,288.0",0.5230,0.2620,0.2390
15772,0.442819,0.442861,20,5.0,0.2000,"579,825","25,785","79,673.0","28,283.0",0.5231,0.2620,0.2388
15773,0.442862,0.442885,5,5.0,0.5000,"579,830","25,780","79,678.0","28,278.0",0.5231,0.2619,0.2388
15774,0.442886,0.442907,10,5.0,0.3333,"579,840","25,770","79,683.0","28,273.0",0.5232,0.2619,0.2387
