,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3301,0.31553993,0.31567404,48,25,0.3425,"569,433","36,177","82,657","25,299",0.4115,0.2343,0.3351
3302,0.31568354,0.3158233,36,25,0.4098,"569,469","36,141","82,682","25,274",0.4115,0.2341,0.3348
3303,0.315826,0.31600037,49,25,0.3378,"569,518","36,092","82,707","25,249",0.4116,0.2339,0.3343
3304,0.31600082,0.31617868,81,25,0.2358,"569,599","36,011","82,732","25,224",0.4119,0.2337,0.3336
3305,0.31617978,0.31631356,48,25,0.3425,"569,647","35,963","82,757","25,199",0.4120,0.2334,0.3331
3306,0.31631586,0.31660184,92,25,0.2137,"569,739","35,871","82,782","25,174",0.4124,0.2332,0.3323
3307,0.31660306,0.3167765,62,25,0.2874,"569,801","35,809","82,807","25,149",0.4126,0.2330,0.3317
3308,0.31677854,0.31696442,63,25,0.2841,"569,864","35,746","82,832","25,124",0.4127,0.2327,0.3311
3309,0.31696486,0.31712362,53,25,0.3205,"569,917","35,693","82,857","25,099",0.4129,0.2325,0.3306
3310,0.31712934,0.31726834,61,25,0.2907,"569,978","35,632","82,882","25,074",0.4130,0.2323,0.3301
3311,0.3172715,0.31746435,69,25,0.2660,"570,047","35,563","82,907","25,049",0.4133,0.2320,0.3294
3312,0.31746542,0.31767708,66,25,0.2747,"570,113","35,497","82,932","25,024",0.4135,0.2318,0.3288
3313,0.31768098,0.3178612,59,25,0.2976,"570,172","35,438","82,957","24,999",0.4136,0.2316,0.3283
3314,0.31786472,0.3179982,44,25,0.3623,"570,216","35,394","82,982","24,974",0.4137,0.2313,0.3279
3315,0.3180007,0.31818134,53,25,0.3205,"570,269","35,341","83,007","24,949",0.4138,0.2311,0.3274
3316,0.31818178,0.31832814,59,25,0.2976,"570,328","35,282","83,032","24,924",0.4140,0.2309,0.3268
3317,0.31832972,0.31847405,50,25,0.3333,"570,378","35,232","83,057","24,899",0.4141,0.2306,0.3264
3318,0.31847432,0.3187105,84,25,0.2294,"570,462","35,148","83,082","24,874",0.4144,0.2304,0.3256
3319,0.31871095,0.3188425,30,25,0.4545,"570,492","35,118","83,107","24,849",0.4144,0.2302,0.3253
3320,0.318843,0.31896862,40,25,0.3846,"570,532","35,078","83,132","24,824",0.4144,0.2299,0.3249
3321,0.3189697,0.31916115,59,25,0.2976,"570,591","35,019","83,157","24,799",0.4146,0.2297,0.3244
3322,0.3191639,0.31933153,52,25,0.3247,"570,643","34,967","83,182","24,774",0.4147,0.2295,0.3239
3323,0.3193336,0.31953514,54,25,0.3165,"570,697","34,913","83,207","24,749",0.4148,0.2293,0.3234
3324,0.3195353,0.31972036,55,25,0.3125,"570,752","34,858","83,232","24,724",0.4150,0.2290,0.3229
3325,0.31972048,0.3198726,53,25,0.3205,"570,805","34,805","83,257","24,699",0.4151,0.2288,0.3224
3326,0.3198748,0.32001078,48,25,0.3425,"570,853","34,757","83,282","24,674",0.4152,0.2286,0.3220
3327,0.32001218,0.3201312,35,25,0.4167,"570,888","34,722","83,307","24,649",0.4152,0.2283,0.3216
3328,0.32013264,0.32035086,71,25,0.2604,"570,959","34,651","83,332","24,624",0.4154,0.2281,0.3210
3329,0.32035097,0.320523,43,25,0.3676,"571,002","34,608","83,357","24,599",0.4155,0.2279,0.3206
3330,0.32052767,0.32067972,54,25,0.3165,"571,056","34,554","83,382","24,574",0.4156,0.2276,0.3201
3331,0.32068455,0.3209021,71,25,0.2604,"571,127","34,483","83,407","24,549",0.4159,0.2274,0.3194
3332,0.32090342,0.32106537,61,25,0.2907,"571,188","34,422","83,432","24,524",0.4160,0.2272,0.3189
3333,0.32106707,0.32122248,48,25,0.3425,"571,236","34,374","83,457","24,499",0.4161,0.2269,0.3184
3334,0.32122585,0.3214535,78,25,0.2427,"571,314","34,296","83,482","24,474",0.4164,0.2267,0.3177
3335,0.3214537,0.32169065,65,25,0.2778,"571,379","34,231","83,507","24,449",0.4166,0.2265,0.3171
3336,0.32169172,0.32186168,52,25,0.3247,"571,431","34,179","83,532","24,424",0.4168,0.2262,0.3166
3337,0.32186255,0.3220945,66,25,0.2747,"571,497","34,113","83,557","24,399",0.4170,0.2260,0.3160
3338,0.32210228,0.32225487,48,25,0.3425,"571,545","34,065","83,582","24,374",0.4171,0.2258,0.3155
3339,0.32225764,0.32238668,67,25,0.2717,"571,612","33,998","83,607","24,349",0.4173,0.2255,0.3149
3340,0.32239088,0.3225592,64,25,0.2809,"571,676","33,934","83,632","24,324",0.4175,0.2253,0.3143
3341,0.32256335,0.32269767,42,26,0.3824,"571,718","33,892","83,658","24,298",0.4176,0.2251,0.3139
3342,0.32269835,0.32291383,73,25,0.2551,"571,791","33,819","83,683","24,273",0.4178,0.2248,0.3133
3343,0.32291517,0.32309458,53,25,0.3205,"571,844","33,766","83,708","24,248",0.4180,0.2246,0.3128
3344,0.32309628,0.32328373,59,25,0.2976,"571,903","33,707","83,733","24,223",0.4181,0.2244,0.3122
3345,0.32328674,0.3234091,34,25,0.4237,"571,937","33,673","83,758","24,198",0.4181,0.2241,0.3119
3346,0.3234142,0.3235421,30,25,0.4545,"571,967","33,643","83,783","24,173",0.4181,0.2239,0.3116
3347,0.32354832,0.32369706,56,25,0.3086,"572,023","33,587","83,808","24,148",0.4183,0.2237,0.3111
3348,0.3236999,0.32388097,50,25,0.3333,"572,073","33,537","83,833","24,123",0.4184,0.2235,0.3107
3349,0.32388145,0.3240798,59,25,0.2976,"572,132","33,478","83,858","24,098",0.4185,0.2232,0.3101
3350,0.32407996,0.32426083,46,25,0.3521,"572,178","33,432","83,883","24,073",0.4186,0.2230,0.3097
3351,0.324261,0.32444185,51,25,0.3289,"572,229","33,381","83,908","24,048",0.4187,0.2228,0.3092
3352,0.3244435,0.32467255,74,25,0.2525,"572,303","33,307","83,933","24,023",0.4190,0.2225,0.3085
3353,0.3246739,0.32482925,44,25,0.3623,"572,347","33,263","83,958","23,998",0.4191,0.2223,0.3081
3354,0.32483023,0.3249938,45,25,0.3571,"572,392","33,218","83,983","23,973",0.4192,0.2221,0.3077
3355,0.3249968,0.32518885,75,25,0.2500,"572,467","33,143","84,008","23,948",0.4195,0.2218,0.3070
3356,0.32519907,0.32537067,56,25,0.3086,"572,523","33,087","84,033","23,923",0.4196,0.2216,0.3065
3357,0.3253768,0.32554027,44,25,0.3623,"572,567","33,043","84,058","23,898",0.4197,0.2214,0.3061
3358,0.32554185,0.32570246,43,25,0.3676,"572,610","33,000","84,083","23,873",0.4198,0.2211,0.3057
3359,0.32570276,0.32582963,45,25,0.3571,"572,655","32,955","84,108","23,848",0.4198,0.2209,0.3053
3360,0.32583073,0.32605436,72,25,0.2577,"572,727","32,883","84,133","23,823",0.4201,0.2207,0.3046
3361,0.32605478,0.32616588,34,25,0.4237,"572,761","32,849","84,158","23,798",0.4201,0.2204,0.3043
3362,0.32616687,0.32636473,65,25,0.2778,"572,826","32,784","84,183","23,773",0.4203,0.2202,0.3037
3363,0.3263666,0.32662293,86,25,0.2252,"572,912","32,698","84,208","23,748",0.4207,0.2200,0.3029
3364,0.32662377,0.326748,34,25,0.4237,"572,946","32,664","84,233","23,723",0.4207,0.2197,0.3026
3365,0.32674843,0.32695165,62,25,0.2874,"573,008","32,602","84,258","23,698",0.4209,0.2195,0.3020
3366,0.32695687,0.32712027,52,25,0.3247,"573,060","32,550","84,283","23,673",0.4211,0.2193,0.3015
3367,0.32712147,0.32733038,60,25,0.2941,"573,120","32,490","84,308","23,648",0.4212,0.2191,0.3010
3368,0.32733124,0.32755995,79,25,0.2404,"573,199","32,411","84,333","23,623",0.4216,0.2188,0.3002
3369,0.32756028,0.32772604,48,25,0.3425,"573,247","32,363","84,358","23,598",0.4217,0.2186,0.2998
3370,0.32772657,0.32795697,42,25,0.3731,"573,289","32,321","84,383","23,573",0.4217,0.2184,0.2994
3371,0.327959,0.32811236,48,25,0.3425,"573,337","32,273","84,408","23,548",0.4218,0.2181,0.2989
3372,0.32811314,0.3282543,41,25,0.3788,"573,378","32,232","84,433","23,523",0.4219,0.2179,0.2986
3373,0.32826513,0.32846305,52,25,0.3247,"573,430","32,180","84,458","23,498",0.4220,0.2177,0.2981
3374,0.32846338,0.32866165,54,25,0.3165,"573,484","32,126","84,483","23,473",0.4222,0.2174,0.2976
3375,0.32866266,0.3288293,54,25,0.3165,"573,538","32,072","84,508","23,448",0.4223,0.2172,0.2971
3376,0.3288296,0.32893923,43,25,0.3676,"573,581","32,029","84,533","23,423",0.4224,0.2170,0.2967
3377,0.32894334,0.3291253,54,25,0.3165,"573,635","31,975","84,558","23,398",0.4226,0.2167,0.2962
3378,0.32912993,0.32934695,59,25,0.2976,"573,694","31,916","84,583","23,373",0.4227,0.2165,0.2956
3379,0.32934916,0.329505,49,25,0.3378,"573,743","31,867","84,608","23,348",0.4229,0.2163,0.2952
3380,0.3295111,0.32970107,44,25,0.3623,"573,787","31,823","84,633","23,323",0.4229,0.2160,0.2948
3381,0.32970256,0.32986373,45,25,0.3571,"573,832","31,778","84,658","23,298",0.4230,0.2158,0.2944
3382,0.32987094,0.33007398,56,25,0.3086,"573,888","31,722","84,683","23,273",0.4232,0.2156,0.2938
3383,0.33007532,0.33028707,62,25,0.2874,"573,950","31,660","84,708","23,248",0.4234,0.2153,0.2933
3384,0.33029154,0.3304551,49,25,0.3378,"573,999","31,611","84,733","23,223",0.4235,0.2151,0.2928
3385,0.3304574,0.3306199,54,25,0.3165,"574,053","31,557","84,758","23,198",0.4237,0.2149,0.2923
3386,0.33062038,0.33078322,36,25,0.4098,"574,089","31,521","84,783","23,173",0.4237,0.2147,0.2920
3387,0.33079526,0.33098537,49,25,0.3378,"574,138","31,472","84,808","23,148",0.4238,0.2144,0.2915
3388,0.33098713,0.3310995,32,25,0.4386,"574,170","31,440","84,833","23,123",0.4238,0.2142,0.2912
3389,0.33110687,0.33139122,100,25,0.2000,"574,270","31,340","84,858","23,098",0.4243,0.2140,0.2903
3390,0.33139232,0.3314958,29,25,0.4630,"574,299","31,311","84,883","23,073",0.4243,0.2137,0.2900
3391,0.33149588,0.33168745,71,25,0.2604,"574,370","31,240","84,908","23,048",0.4246,0.2135,0.2894
3392,0.3316894,0.33186316,54,25,0.3165,"574,424","31,186","84,933","23,023",0.4247,0.2133,0.2889
3393,0.33186638,0.3321003,65,25,0.2778,"574,489","31,121","84,958","22,998",0.4250,0.2130,0.2883
3394,0.332102,0.33223897,31,25,0.4464,"574,520","31,090","84,983","22,973",0.4249,0.2128,0.2880
3395,0.33224186,0.3323863,33,25,0.4310,"574,553","31,057","85,008","22,948",0.4249,0.2126,0.2877
3396,0.3323864,0.33258286,54,25,0.3165,"574,607","31,003","85,033","22,923",0.4251,0.2123,0.2872
3397,0.33258814,0.33278227,53,25,0.3205,"574,660","30,950","85,058","22,898",0.4252,0.2121,0.2867
3398,0.3327846,0.3329669,41,25,0.3788,"574,701","30,909","85,083","22,873",0.4253,0.2119,0.2863
3399,0.33296952,0.33312297,51,25,0.3289,"574,752","30,858","85,108","22,848",0.4254,0.2116,0.2858
3400,0.3331257,0.33340213,67,25,0.2717,"574,819","30,791","85,133","22,823",0.4257,0.2114,0.2852
3401,0.3334048,0.33358163,49,25,0.3378,"574,868","30,742","85,158","22,798",0.4258,0.2112,0.2848
3402,0.3335826,0.33376026,43,25,0.3676,"574,911","30,699","85,183","22,773",0.4259,0.2109,0.2844
3403,0.33376777,0.33397597,61,25,0.2907,"574,972","30,638","85,208","22,748",0.4261,0.2107,0.2838
3404,0.33398128,0.3341678,51,25,0.3289,"575,023","30,587","85,233","22,723",0.4262,0.2105,0.2833
3405,0.3341723,0.33428952,39,25,0.3906,"575,062","30,548","85,258","22,698",0.4263,0.2103,0.2830
3406,0.33429146,0.3344754,41,25,0.3788,"575,103","30,507","85,283","22,673",0.4263,0.2100,0.2826
3407,0.33447966,0.33464417,40,25,0.3846,"575,143","30,467","85,308","22,648",0.4264,0.2098,0.2822
3408,0.33464548,0.33486772,56,25,0.3086,"575,199","30,411","85,333","22,623",0.4266,0.2096,0.2817
3409,0.33486804,0.33504623,46,25,0.3521,"575,245","30,365","85,358","22,598",0.4267,0.2093,0.2813
3410,0.33504948,0.33527565,64,25,0.2809,"575,309","30,301","85,383","22,573",0.4269,0.2091,0.2807
3411,0.335279,0.3354392,37,26,0.4127,"575,346","30,264","85,409","22,547",0.4269,0.2089,0.2803
3412,0.33544058,0.3356839,73,25,0.2551,"575,419","30,191","85,434","22,522",0.4273,0.2086,0.2797
3413,0.33568972,0.33588767,54,25,0.3165,"575,473","30,137","85,459","22,497",0.4274,0.2084,0.2792
3414,0.33588836,0.33612254,61,25,0.2907,"575,534","30,076","85,484","22,472",0.4276,0.2082,0.2786
3415,0.33612266,0.33632442,63,25,0.2841,"575,597","30,013","85,509","22,447",0.4279,0.2079,0.2780
3416,0.33632544,0.33646238,41,25,0.3788,"575,638","29,972","85,534","22,422",0.4279,0.2077,0.2776
3417,0.3364702,0.33669332,48,25,0.3425,"575,686","29,924","85,559","22,397",0.4281,0.2075,0.2772
3418,0.33669636,0.3368816,46,25,0.3521,"575,732","29,878","85,584","22,372",0.4282,0.2072,0.2768
3419,0.33688387,0.33705935,37,25,0.4032,"575,769","29,841","85,609","22,347",0.4282,0.2070,0.2764
3420,0.337062,0.33721504,44,25,0.3623,"575,813","29,797","85,634","22,322",0.4283,0.2068,0.2760
3421,0.33721676,0.33739415,37,25,0.4032,"575,850","29,760","85,659","22,297",0.4283,0.2065,0.2757
3422,0.33739468,0.33764163,66,25,0.2747,"575,916","29,694","85,684","22,272",0.4286,0.2063,0.2751
3423,0.3376424,0.33786187,56,25,0.3086,"575,972","29,638","85,709","22,247",0.4288,0.2061,0.2745
3424,0.3378635,0.33811897,74,25,0.2525,"576,046","29,564","85,734","22,222",0.4291,0.2058,0.2739
3425,0.33812353,0.3382659,49,25,0.3378,"576,095","29,515","85,759","22,197",0.4292,0.2056,0.2734
3426,0.33826682,0.3384813,47,25,0.3472,"576,142","29,468","85,784","22,172",0.4294,0.2054,0.2730
3427,0.33848476,0.33866286,51,25,0.3289,"576,193","29,417","85,809","22,147",0.4295,0.2051,0.2725
3428,0.33866635,0.33882454,43,25,0.3676,"576,236","29,374","85,834","22,122",0.4296,0.2049,0.2721
3429,0.33882815,0.33900425,47,25,0.3472,"576,283","29,327","85,859","22,097",0.4297,0.2047,0.2717
3430,0.3390109,0.3392371,57,25,0.3049,"576,340","29,270","85,884","22,072",0.4299,0.2045,0.2711
3431,0.33923754,0.3394703,58,25,0.3012,"576,398","29,212","85,909","22,047",0.4301,0.2042,0.2706
3432,0.3394734,0.33960724,36,25,0.4098,"576,434","29,176","85,934","22,022",0.4301,0.2040,0.2703
3433,0.33960858,0.33981243,49,25,0.3378,"576,483","29,127","85,959","21,997",0.4303,0.2038,0.2698
3434,0.3398157,0.34002736,45,25,0.3571,"576,528","29,082","85,984","21,972",0.4304,0.2035,0.2694
3435,0.3400298,0.34019673,43,25,0.3676,"576,571","29,039","86,009","21,947",0.4305,0.2033,0.2690
3436,0.3401972,0.34042802,53,26,0.3291,"576,624","28,986","86,035","21,921",0.4306,0.2031,0.2685
3437,0.34042913,0.34057447,37,25,0.4032,"576,661","28,949","86,060","21,896",0.4306,0.2028,0.2682
3438,0.34057558,0.34076124,68,25,0.2688,"576,729","28,881","86,085","21,871",0.4309,0.2026,0.2675
3439,0.34076133,0.3408895,25,29,0.5370,"576,754","28,856","86,114","21,842",0.4308,0.2023,0.2673
3440,0.3408896,0.3411123,51,25,0.3289,"576,805","28,805","86,139","21,817",0.4310,0.2021,0.2668
3441,0.34111515,0.34126207,41,25,0.3788,"576,846","28,764","86,164","21,792",0.4310,0.2019,0.2664
3442,0.3412712,0.3414518,49,25,0.3378,"576,895","28,715","86,189","21,767",0.4312,0.2016,0.2660
3443,0.34145185,0.3416837,62,25,0.2874,"576,957","28,653","86,214","21,742",0.4314,0.2014,0.2654
3444,0.3416851,0.34187138,53,25,0.3205,"577,010","28,600","86,239","21,717",0.4316,0.2012,0.2649
3445,0.3418718,0.34207207,51,25,0.3289,"577,061","28,549","86,264","21,692",0.4318,0.2009,0.2645
3446,0.34207413,0.34224492,45,25,0.3571,"577,106","28,504","86,289","21,667",0.4319,0.2007,0.2640
3447,0.34224573,0.34246185,50,25,0.3333,"577,156","28,454","86,314","21,642",0.4320,0.2005,0.2636
3448,0.34246767,0.34266093,46,25,0.3521,"577,202","28,408","86,339","21,617",0.4321,0.2002,0.2631
3449,0.3426628,0.3428216,43,25,0.3676,"577,245","28,365","86,364","21,592",0.4322,0.2000,0.2627
3450,0.34282288,0.343015,53,25,0.3205,"577,298","28,312","86,389","21,567",0.4324,0.1998,0.2623
3451,0.3430159,0.3431683,35,25,0.4167,"577,333","28,277","86,414","21,542",0.4324,0.1995,0.2619
3452,0.34317404,0.34340632,57,25,0.3049,"577,390","28,220","86,439","21,517",0.4326,0.1993,0.2614
3453,0.34341285,0.34369317,59,25,0.2976,"577,449","28,161","86,464","21,492",0.4328,0.1991,0.2609
3454,0.34369707,0.34392625,60,25,0.2941,"577,509","28,101","86,489","21,467",0.4331,0.1988,0.2603
3455,0.3439268,0.34412277,48,25,0.3425,"577,557","28,053","86,514","21,442",0.4332,0.1986,0.2599
3456,0.3441289,0.3442834,35,25,0.4167,"577,592","28,018","86,539","21,417",0.4332,0.1984,0.2595
3457,0.3442866,0.3444066,30,25,0.4545,"577,622","27,988","86,564","21,392",0.4332,0.1982,0.2593
3458,0.3444068,0.34461167,53,25,0.3205,"577,675","27,935","86,589","21,367",0.4334,0.1979,0.2588
3459,0.3446235,0.34493217,74,25,0.2525,"577,749","27,861","86,614","21,342",0.4338,0.1977,0.2581
3460,0.34493506,0.34515768,68,25,0.2688,"577,817","27,793","86,639","21,317",0.4341,0.1975,0.2574
3461,0.34516394,0.34537148,51,25,0.3289,"577,868","27,742","86,664","21,292",0.4342,0.1972,0.2570
3462,0.34537333,0.34559628,64,25,0.2809,"577,932","27,678","86,689","21,267",0.4345,0.1970,0.2564
3463,0.34559742,0.34577584,43,25,0.3676,"577,975","27,635","86,714","21,242",0.4346,0.1968,0.2560
3464,0.3457782,0.34596547,55,25,0.3125,"578,030","27,580","86,739","21,217",0.4348,0.1965,0.2555
3465,0.34598753,0.34616727,41,25,0.3788,"578,071","27,539","86,764","21,192",0.4349,0.1963,0.2551
3466,0.34616885,0.34634447,40,25,0.3846,"578,111","27,499","86,789","21,167",0.4349,0.1961,0.2547
3467,0.34634835,0.3465741,62,25,0.2874,"578,173","27,437","86,814","21,142",0.4352,0.1958,0.2541
3468,0.34657755,0.34679383,52,25,0.3247,"578,225","27,385","86,839","21,117",0.4354,0.1956,0.2537
3469,0.3467971,0.34697098,40,25,0.3846,"578,265","27,345","86,864","21,092",0.4355,0.1954,0.2533
3470,0.34697956,0.34718892,39,25,0.3906,"578,304","27,306","86,889","21,067",0.4355,0.1951,0.2529
3471,0.3471916,0.34733805,41,25,0.3788,"578,345","27,265","86,914","21,042",0.4356,0.1949,0.2526
3472,0.34734347,0.3475578,62,25,0.2874,"578,407","27,203","86,939","21,017",0.4359,0.1947,0.2520
3473,0.34756094,0.34771842,29,25,0.4630,"578,436","27,174","86,964","20,992",0.4358,0.1944,0.2517
3474,0.3477219,0.34788668,36,25,0.4098,"578,472","27,138","86,989","20,967",0.4359,0.1942,0.2514
3475,0.34788877,0.34808502,39,25,0.3906,"578,511","27,099","87,014","20,942",0.4359,0.1940,0.2510
3476,0.34808663,0.34823924,33,25,0.4310,"578,544","27,066","87,039","20,917",0.4359,0.1938,0.2507
3477,0.3482398,0.34842214,40,25,0.3846,"578,584","27,026","87,064","20,892",0.4360,0.1935,0.2503
3478,0.34842348,0.3485532,36,25,0.4098,"578,620","26,990","87,089","20,867",0.4360,0.1933,0.2500
3479,0.34856468,0.34875897,60,25,0.2941,"578,680","26,930","87,114","20,842",0.4363,0.1931,0.2495
3480,0.34875965,0.3489317,34,25,0.4237,"578,714","26,896","87,139","20,817",0.4363,0.1928,0.2491
3481,0.34893176,0.34911853,52,26,0.3333,"578,766","26,844","87,165","20,791",0.4365,0.1926,0.2487
3482,0.34911922,0.34928963,33,25,0.4310,"578,799","26,811","87,190","20,766",0.4365,0.1924,0.2484
3483,0.3492897,0.34945965,39,25,0.3906,"578,838","26,772","87,215","20,741",0.4365,0.1921,0.2480
3484,0.34946412,0.3496339,38,25,0.3968,"578,876","26,734","87,240","20,716",0.4366,0.1919,0.2476
3485,0.34964022,0.349801,25,26,0.5098,"578,901","26,709","87,266","20,690",0.4365,0.1917,0.2474
3486,0.34980428,0.35007438,66,25,0.2747,"578,967","26,643","87,291","20,665",0.4368,0.1914,0.2468
3487,0.35007787,0.35027575,52,25,0.3247,"579,019","26,591","87,316","20,640",0.4370,0.1912,0.2463
3488,0.35028002,0.35053787,49,25,0.3378,"579,068","26,542","87,341","20,615",0.4372,0.1910,0.2459
3489,0.3505439,0.35067898,34,25,0.4237,"579,102","26,508","87,366","20,590",0.4372,0.1907,0.2455
3490,0.35068431,0.3509178,52,25,0.3247,"579,154","26,456","87,391","20,565",0.4374,0.1905,0.2451
3491,0.35091886,0.35113493,61,25,0.2907,"579,215","26,395","87,416","20,540",0.4376,0.1903,0.2445
3492,0.3511361,0.35127497,26,25,0.4902,"579,241","26,369","87,441","20,515",0.4376,0.1900,0.2443
3493,0.3512788,0.35148585,48,25,0.3425,"579,289","26,321","87,466","20,490",0.4377,0.1898,0.2438
3494,0.3514869,0.3516839,46,25,0.3521,"579,335","26,275","87,491","20,465",0.4378,0.1896,0.2434
3495,0.35168573,0.35188064,49,25,0.3378,"579,384","26,226","87,516","20,440",0.4380,0.1893,0.2429
3496,0.35188296,0.35208184,54,25,0.3165,"579,438","26,172","87,541","20,415",0.4382,0.1891,0.2424
3497,0.352084,0.35221332,35,25,0.4167,"579,473","26,137","87,566","20,390",0.4382,0.1889,0.2421
3498,0.3522158,0.3523685,45,25,0.3571,"579,518","26,092","87,591","20,365",0.4384,0.1886,0.2417
3499,0.35237068,0.35256085,35,25,0.4167,"579,553","26,057","87,616","20,340",0.4384,0.1884,0.2414
3500,0.35256186,0.35272828,46,25,0.3521,"579,599","26,011","87,641","20,315",0.4385,0.1882,0.2409
3501,0.35273397,0.35294133,57,25,0.3049,"579,656","25,954","87,666","20,290",0.4388,0.1879,0.2404
3502,0.35294428,0.353138,51,25,0.3289,"579,707","25,903","87,691","20,265",0.4389,0.1877,0.2399
3503,0.353144,0.35328838,31,25,0.4464,"579,738","25,872","87,716","20,240",0.4389,0.1875,0.2397
3504,0.3532905,0.35346177,38,25,0.3968,"579,776","25,834","87,741","20,215",0.4390,0.1873,0.2393
3505,0.35346323,0.35365102,38,25,0.3968,"579,814","25,796","87,766","20,190",0.4390,0.1870,0.2389
3506,0.3536558,0.35389695,49,25,0.3378,"579,863","25,747","87,791","20,165",0.4392,0.1868,0.2385
3507,0.35389858,0.3541824,59,25,0.2976,"579,922","25,688","87,816","20,140",0.4395,0.1866,0.2379
3508,0.35418603,0.3543542,55,25,0.3125,"579,977","25,633","87,841","20,115",0.4397,0.1863,0.2374
3509,0.3543549,0.35452113,38,26,0.4062,"580,015","25,595","87,867","20,089",0.4397,0.1861,0.2371
3510,0.35452196,0.35473412,63,25,0.2841,"580,078","25,532","87,892","20,064",0.4400,0.1859,0.2365
3511,0.3547351,0.35490173,40,25,0.3846,"580,118","25,492","87,917","20,039",0.4401,0.1856,0.2361
3512,0.35490623,0.35514545,64,25,0.2809,"580,182","25,428","87,942","20,014",0.4404,0.1854,0.2355
3513,0.35514882,0.35535577,45,25,0.3571,"580,227","25,383","87,967","19,989",0.4406,0.1852,0.2351
3514,0.3553617,0.35551038,36,25,0.4098,"580,263","25,347","87,992","19,964",0.4406,0.1849,0.2348
3515,0.355519,0.35568583,30,25,0.4545,"580,293","25,317","88,017","19,939",0.4406,0.1847,0.2345
