,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2516,0.28319848,0.28332984,62,25,0.2874,"544,761","60,849","62,937","45,019",0.4252,0.4170,0.5636
2517,0.28333318,0.28341872,33,25,0.4310,"544,794","60,816","62,962","44,994",0.4252,0.4168,0.5633
2518,0.28341955,0.28356487,71,25,0.2604,"544,865","60,745","62,987","44,969",0.4254,0.4165,0.5627
2519,0.28356606,0.2836669,44,25,0.3623,"544,909","60,701","63,012","44,944",0.4254,0.4163,0.5623
2520,0.28366768,0.28379655,54,25,0.3165,"544,963","60,647","63,037","44,919",0.4255,0.4161,0.5618
2521,0.28379682,0.28391853,54,25,0.3165,"545,017","60,593","63,062","44,894",0.4256,0.4159,0.5613
2522,0.2839225,0.28403804,53,25,0.3205,"545,070","60,540","63,087","44,869",0.4257,0.4156,0.5608
2523,0.2840395,0.28414348,40,25,0.3846,"545,110","60,500","63,112","44,844",0.4257,0.4154,0.5604
2524,0.28414503,0.28427222,55,25,0.3125,"545,165","60,445","63,137","44,819",0.4258,0.4152,0.5599
2525,0.28427476,0.28447372,94,25,0.2101,"545,259","60,351","63,162","44,794",0.4260,0.4149,0.5590
2526,0.28447548,0.2846233,75,25,0.2500,"545,334","60,276","63,187","44,769",0.4262,0.4147,0.5583
2527,0.284624,0.28476396,57,25,0.3049,"545,391","60,219","63,212","44,744",0.4263,0.4145,0.5578
2528,0.28476468,0.28487322,51,25,0.3289,"545,442","60,168","63,237","44,719",0.4264,0.4142,0.5573
2529,0.2848736,0.2850435,82,25,0.2336,"545,524","60,086","63,262","44,694",0.4266,0.4140,0.5566
2530,0.2850446,0.2851529,59,25,0.2976,"545,583","60,027","63,287","44,669",0.4267,0.4138,0.5560
2531,0.2851533,0.28530395,71,25,0.2604,"545,654","59,956","63,312","44,644",0.4268,0.4135,0.5554
2532,0.2853049,0.28543288,56,25,0.3086,"545,710","59,900","63,337","44,619",0.4269,0.4133,0.5549
2533,0.28543404,0.2855571,54,25,0.3165,"545,764","59,846","63,362","44,594",0.4270,0.4131,0.5544
2534,0.28555724,0.28575864,89,25,0.2193,"545,853","59,757","63,387","44,569",0.4272,0.4128,0.5535
2535,0.2857629,0.28590164,66,25,0.2747,"545,919","59,691","63,412","44,544",0.4273,0.4126,0.5529
2536,0.28590924,0.28607032,80,25,0.2381,"545,999","59,611","63,437","44,519",0.4275,0.4124,0.5522
2537,0.28607252,0.28621727,70,25,0.2632,"546,069","59,541","63,462","44,494",0.4277,0.4121,0.5515
2538,0.28621802,0.2863368,54,25,0.3165,"546,123","59,487","63,487","44,469",0.4278,0.4119,0.5510
2539,0.28633735,0.28645632,49,25,0.3378,"546,172","59,438","63,512","44,444",0.4278,0.4117,0.5506
2540,0.28645706,0.28665364,86,25,0.2252,"546,258","59,352","63,537","44,419",0.4280,0.4115,0.5498
2541,0.28665563,0.28677517,57,25,0.3049,"546,315","59,295","63,562","44,394",0.4281,0.4112,0.5493
2542,0.28677788,0.2868629,36,25,0.4098,"546,351","59,259","63,587","44,369",0.4282,0.4110,0.5489
2543,0.2868648,0.28698537,49,25,0.3378,"546,400","59,210","63,612","44,344",0.4282,0.4108,0.5485
2544,0.28698546,0.28716826,84,25,0.2294,"546,484","59,126","63,637","44,319",0.4284,0.4105,0.5477
2545,0.28716865,0.28730375,67,25,0.2717,"546,551","59,059","63,662","44,294",0.4286,0.4103,0.5471
2546,0.28730536,0.2874875,90,25,0.2174,"546,641","58,969","63,687","44,269",0.4288,0.4101,0.5462
2547,0.28748757,0.28759813,55,25,0.3125,"546,696","58,914","63,712","44,244",0.4289,0.4098,0.5457
2548,0.28759992,0.28775218,69,25,0.2660,"546,765","58,845","63,737","44,219",0.4290,0.4096,0.5451
2549,0.287753,0.28788915,66,25,0.2747,"546,831","58,779","63,762","44,194",0.4292,0.4094,0.5445
2550,0.2878902,0.28806087,82,25,0.2336,"546,913","58,697","63,787","44,169",0.4294,0.4091,0.5437
2551,0.2880613,0.2882032,58,25,0.3012,"546,971","58,639","63,812","44,144",0.4295,0.4089,0.5432
2552,0.28820485,0.2883568,56,25,0.3086,"547,027","58,583","63,837","44,119",0.4296,0.4087,0.5427
2553,0.2883593,0.28848994,62,25,0.2874,"547,089","58,521","63,862","44,094",0.4297,0.4084,0.5421
2554,0.28849,0.28865236,74,25,0.2525,"547,163","58,447","63,887","44,069",0.4299,0.4082,0.5414
2555,0.28865305,0.28879842,76,25,0.2475,"547,239","58,371","63,912","44,044",0.4301,0.4080,0.5407
2556,0.28880182,0.28894502,69,25,0.2660,"547,308","58,302","63,937","44,019",0.4302,0.4077,0.5401
2557,0.28894624,0.2890523,48,25,0.3425,"547,356","58,254","63,962","43,994",0.4303,0.4075,0.5396
2558,0.28905338,0.28920147,81,25,0.2358,"547,437","58,173","63,987","43,969",0.4305,0.4073,0.5389
2559,0.28920177,0.2893482,55,25,0.3125,"547,492","58,118","64,012","43,944",0.4306,0.4071,0.5383
2560,0.28935102,0.2895389,86,25,0.2252,"547,578","58,032","64,037","43,919",0.4308,0.4068,0.5376
2561,0.28953972,0.28964195,44,25,0.3623,"547,622","57,988","64,062","43,894",0.4308,0.4066,0.5371
2562,0.2896445,0.289811,84,25,0.2294,"547,706","57,904","64,087","43,869",0.4310,0.4064,0.5364
2563,0.28981188,0.28993163,56,25,0.3086,"547,762","57,848","64,112","43,844",0.4311,0.4061,0.5358
2564,0.2899351,0.29014263,96,25,0.2066,"547,858","57,752","64,137","43,819",0.4314,0.4059,0.5350
2565,0.29014388,0.29028714,70,25,0.2632,"547,928","57,682","64,162","43,794",0.4316,0.4057,0.5343
2566,0.29029065,0.29042125,51,25,0.3289,"547,979","57,631","64,187","43,769",0.4316,0.4054,0.5338
2567,0.29042464,0.29050243,28,25,0.4717,"548,007","57,603","64,212","43,744",0.4316,0.4052,0.5336
2568,0.2905026,0.29062206,55,25,0.3125,"548,062","57,548","64,237","43,719",0.4317,0.4050,0.5331
2569,0.29062235,0.29074633,41,25,0.3788,"548,103","57,507","64,262","43,694",0.4318,0.4047,0.5327
2570,0.29074684,0.2909211,100,25,0.2000,"548,203","57,407","64,287","43,669",0.4320,0.4045,0.5318
2571,0.29092196,0.29107463,72,25,0.2577,"548,275","57,335","64,312","43,644",0.4322,0.4043,0.5311
2572,0.29107532,0.2912414,79,25,0.2404,"548,354","57,256","64,337","43,619",0.4324,0.4040,0.5304
2573,0.29124168,0.2913964,56,25,0.3086,"548,410","57,200","64,362","43,594",0.4325,0.4038,0.5298
2574,0.29140332,0.2915504,73,25,0.2551,"548,483","57,127","64,387","43,569",0.4327,0.4036,0.5292
2575,0.29155263,0.2916421,34,25,0.4237,"548,517","57,093","64,412","43,544",0.4327,0.4033,0.5289
2576,0.29164305,0.29177088,68,25,0.2688,"548,585","57,025","64,437","43,519",0.4328,0.4031,0.5282
2577,0.29177195,0.2919047,61,25,0.2907,"548,646","56,964","64,462","43,494",0.4330,0.4029,0.5277
2578,0.29190496,0.29203734,63,25,0.2841,"548,709","56,901","64,487","43,469",0.4331,0.4027,0.5271
2579,0.2920385,0.29216316,64,25,0.2809,"548,773","56,837","64,512","43,444",0.4332,0.4024,0.5265
2580,0.29216883,0.29229805,63,25,0.2841,"548,836","56,774","64,537","43,419",0.4334,0.4022,0.5259
2581,0.29229903,0.29246017,66,25,0.2747,"548,902","56,708","64,562","43,394",0.4335,0.4020,0.5253
2582,0.29246262,0.29259273,64,25,0.2809,"548,966","56,644","64,587","43,369",0.4336,0.4017,0.5247
2583,0.29259476,0.29272375,59,25,0.2976,"549,025","56,585","64,612","43,344",0.4337,0.4015,0.5241
2584,0.29272556,0.29287615,68,25,0.2688,"549,093","56,517","64,637","43,319",0.4339,0.4013,0.5235
2585,0.2928778,0.29299468,50,25,0.3333,"549,143","56,467","64,662","43,294",0.4340,0.4010,0.5231
2586,0.29299775,0.29317215,76,25,0.2475,"549,219","56,391","64,687","43,269",0.4342,0.4008,0.5224
2587,0.29317448,0.29325455,49,25,0.3378,"549,268","56,342","64,712","43,244",0.4342,0.4006,0.5219
2588,0.2932549,0.29339322,44,25,0.3623,"549,312","56,298","64,737","43,219",0.4343,0.4003,0.5215
2589,0.29339582,0.29353973,62,25,0.2874,"549,374","56,236","64,762","43,194",0.4344,0.4001,0.5209
2590,0.29354244,0.2937023,64,25,0.2809,"549,438","56,172","64,787","43,169",0.4346,0.3999,0.5203
2591,0.2937056,0.29386264,71,25,0.2604,"549,509","56,101","64,812","43,144",0.4347,0.3996,0.5197
2592,0.29386365,0.2940618,72,25,0.2577,"549,581","56,029","64,837","43,119",0.4349,0.3994,0.5190
2593,0.29406202,0.29418388,57,25,0.3049,"549,638","55,972","64,862","43,094",0.4350,0.3992,0.5185
2594,0.29418394,0.29430872,49,25,0.3378,"549,687","55,923","64,887","43,069",0.4351,0.3989,0.5180
2595,0.29431024,0.29443946,67,25,0.2717,"549,754","55,856","64,912","43,044",0.4352,0.3987,0.5174
2596,0.29444057,0.29458764,52,25,0.3247,"549,806","55,804","64,937","43,019",0.4353,0.3985,0.5169
2597,0.29458812,0.29468718,44,25,0.3623,"549,850","55,760","64,962","42,994",0.4354,0.3983,0.5165
2598,0.2946882,0.29484168,80,25,0.2381,"549,930","55,680","64,987","42,969",0.4356,0.3980,0.5158
2599,0.29484272,0.29492012,31,25,0.4464,"549,961","55,649","65,012","42,944",0.4356,0.3978,0.5155
2600,0.2949206,0.29503506,41,25,0.3788,"550,002","55,608","65,037","42,919",0.4356,0.3976,0.5151
2601,0.29504058,0.29519826,76,25,0.2475,"550,078","55,532","65,062","42,894",0.4358,0.3973,0.5144
2602,0.29519832,0.29532963,52,25,0.3247,"550,130","55,480","65,087","42,869",0.4359,0.3971,0.5139
2603,0.29533035,0.29552305,73,25,0.2551,"550,203","55,407","65,112","42,844",0.4361,0.3969,0.5132
2604,0.2955232,0.29562917,38,25,0.3968,"550,241","55,369","65,137","42,819",0.4361,0.3966,0.5129
2605,0.29562986,0.29575577,53,25,0.3205,"550,294","55,316","65,162","42,794",0.4362,0.3964,0.5124
2606,0.29575896,0.2959433,83,25,0.2315,"550,377","55,233","65,187","42,769",0.4364,0.3962,0.5116
2607,0.29594588,0.29606515,48,25,0.3425,"550,425","55,185","65,212","42,744",0.4365,0.3959,0.5112
2608,0.29606524,0.29617673,50,25,0.3333,"550,475","55,135","65,237","42,719",0.4366,0.3957,0.5107
2609,0.29617712,0.29631355,45,25,0.3571,"550,520","55,090","65,262","42,694",0.4366,0.3955,0.5103
2610,0.29631376,0.2965133,82,25,0.2336,"550,602","55,008","65,287","42,669",0.4368,0.3952,0.5095
2611,0.29651797,0.29663166,40,25,0.3846,"550,642","54,968","65,312","42,644",0.4369,0.3950,0.5092
2612,0.2966321,0.29673344,35,25,0.4167,"550,677","54,933","65,337","42,619",0.4369,0.3948,0.5088
2613,0.29673886,0.29689774,59,25,0.2976,"550,736","54,874","65,362","42,594",0.4370,0.3945,0.5083
2614,0.2968999,0.2970018,43,25,0.3676,"550,779","54,831","65,387","42,569",0.4371,0.3943,0.5079
2615,0.29700193,0.29713225,64,25,0.2809,"550,843","54,767","65,412","42,544",0.4372,0.3941,0.5073
2616,0.29713833,0.29733625,89,25,0.2193,"550,932","54,678","65,437","42,519",0.4375,0.3939,0.5065
2617,0.2973375,0.2975094,68,25,0.2688,"551,000","54,610","65,462","42,494",0.4376,0.3936,0.5059
2618,0.29751018,0.2976971,101,25,0.1984,"551,101","54,509","65,487","42,469",0.4379,0.3934,0.5049
2619,0.29769817,0.29783902,64,25,0.2809,"551,165","54,445","65,512","42,444",0.4381,0.3932,0.5043
2620,0.29784068,0.29799417,66,25,0.2747,"551,231","54,379","65,537","42,419",0.4382,0.3929,0.5037
2621,0.29799712,0.29812738,59,25,0.2976,"551,290","54,320","65,562","42,394",0.4383,0.3927,0.5032
2622,0.29812947,0.29825303,54,25,0.3165,"551,344","54,266","65,587","42,369",0.4384,0.3925,0.5027
2623,0.29825306,0.29839757,69,25,0.2660,"551,413","54,197","65,612","42,344",0.4386,0.3922,0.5020
2624,0.29840118,0.29856527,81,25,0.2358,"551,494","54,116","65,637","42,319",0.4388,0.3920,0.5013
2625,0.29856575,0.29868898,64,25,0.2809,"551,558","54,052","65,662","42,294",0.4390,0.3918,0.5007
2626,0.2986908,0.298843,78,25,0.2427,"551,636","53,974","65,687","42,269",0.4392,0.3915,0.5000
2627,0.29884657,0.2989948,63,25,0.2841,"551,699","53,911","65,712","42,244",0.4393,0.3913,0.4994
2628,0.29900154,0.29909495,34,25,0.4237,"551,733","53,877","65,737","42,219",0.4393,0.3911,0.4991
2629,0.2990964,0.29923812,65,25,0.2778,"551,798","53,812","65,762","42,194",0.4395,0.3908,0.4985
2630,0.29924065,0.29942238,71,25,0.2604,"551,869","53,741","65,787","42,169",0.4397,0.3906,0.4978
2631,0.29942256,0.299522,44,25,0.3623,"551,913","53,697","65,812","42,144",0.4397,0.3904,0.4974
2632,0.29952207,0.299676,62,25,0.2874,"551,975","53,635","65,837","42,119",0.4399,0.3901,0.4968
2633,0.2996771,0.2997863,46,25,0.3521,"552,021","53,589","65,862","42,094",0.4399,0.3899,0.4964
2634,0.29978746,0.2999449,59,25,0.2976,"552,080","53,530","65,887","42,069",0.4401,0.3897,0.4959
2635,0.2999474,0.30012968,88,25,0.2212,"552,168","53,442","65,912","42,044",0.4403,0.3895,0.4950
2636,0.30013174,0.30026755,58,25,0.3012,"552,226","53,384","65,937","42,019",0.4404,0.3892,0.4945
2637,0.30026907,0.30036822,34,25,0.4237,"552,260","53,350","65,962","41,994",0.4404,0.3890,0.4942
2638,0.3003694,0.30047986,31,25,0.4464,"552,291","53,319","65,987","41,969",0.4404,0.3888,0.4939
2639,0.30048013,0.30061698,51,25,0.3289,"552,342","53,268","66,012","41,944",0.4405,0.3885,0.4934
2640,0.3006192,0.30076453,61,25,0.2907,"552,403","53,207","66,037","41,919",0.4407,0.3883,0.4929
2641,0.30076838,0.30098224,81,25,0.2358,"552,484","53,126","66,062","41,894",0.4409,0.3881,0.4921
2642,0.30098295,0.30113608,64,25,0.2809,"552,548","53,062","66,087","41,869",0.4410,0.3878,0.4915
2643,0.30113643,0.3012774,57,25,0.3049,"552,605","53,005","66,112","41,844",0.4412,0.3876,0.4910
2644,0.30128208,0.3014241,62,25,0.2874,"552,667","52,943","66,137","41,819",0.4413,0.3874,0.4904
2645,0.30142456,0.30160734,83,25,0.2315,"552,750","52,860","66,162","41,794",0.4415,0.3871,0.4896
2646,0.3016128,0.30179283,71,25,0.2604,"552,821","52,789","66,187","41,769",0.4417,0.3869,0.4890
2647,0.30179456,0.3019274,54,25,0.3165,"552,875","52,735","66,212","41,744",0.4418,0.3867,0.4885
2648,0.301928,0.3020904,57,25,0.3049,"552,932","52,678","66,237","41,719",0.4420,0.3864,0.4880
2649,0.30209142,0.30223608,60,25,0.2941,"552,992","52,618","66,262","41,694",0.4421,0.3862,0.4874
2650,0.30223823,0.30246547,85,25,0.2273,"553,077","52,533","66,287","41,669",0.4423,0.3860,0.4866
2651,0.3024676,0.3025774,53,25,0.3205,"553,130","52,480","66,312","41,644",0.4424,0.3857,0.4861
2652,0.30257887,0.3027251,66,25,0.2747,"553,196","52,414","66,337","41,619",0.4426,0.3855,0.4855
2653,0.3027262,0.30290818,76,25,0.2475,"553,272","52,338","66,362","41,594",0.4428,0.3853,0.4848
2654,0.30290946,0.3030154,54,25,0.3165,"553,326","52,284","66,387","41,569",0.4429,0.3851,0.4843
2655,0.30301547,0.30319047,88,25,0.2212,"553,414","52,196","66,412","41,544",0.4432,0.3848,0.4835
2656,0.3031932,0.30334714,73,25,0.2551,"553,487","52,123","66,437","41,519",0.4434,0.3846,0.4828
2657,0.30334887,0.30344853,41,25,0.3788,"553,528","52,082","66,462","41,494",0.4434,0.3844,0.4824
2658,0.3034507,0.30359268,51,25,0.3289,"553,579","52,031","66,487","41,469",0.4435,0.3841,0.4820
2659,0.30359414,0.303748,62,25,0.2874,"553,641","51,969","66,512","41,444",0.4437,0.3839,0.4814
2660,0.30374822,0.30391186,56,25,0.3086,"553,697","51,913","66,537","41,419",0.4438,0.3837,0.4809
2661,0.3039131,0.3040203,31,25,0.4464,"553,728","51,882","66,562","41,394",0.4438,0.3834,0.4806
2662,0.3040233,0.3042199,103,25,0.1953,"553,831","51,779","66,587","41,369",0.4441,0.3832,0.4796
2663,0.30422243,0.30441356,76,25,0.2475,"553,907","51,703","66,612","41,344",0.4443,0.3830,0.4789
2664,0.30441558,0.30459213,84,25,0.2294,"553,991","51,619","66,637","41,319",0.4446,0.3827,0.4781
2665,0.3045966,0.30475804,70,25,0.2632,"554,061","51,549","66,662","41,294",0.4448,0.3825,0.4775
2666,0.30475816,0.3049568,85,25,0.2273,"554,146","51,464","66,687","41,269",0.4450,0.3823,0.4767
2667,0.30495706,0.30510363,66,25,0.2747,"554,212","51,398","66,712","41,244",0.4452,0.3820,0.4761
2668,0.30510476,0.30522868,49,25,0.3378,"554,261","51,349","66,737","41,219",0.4453,0.3818,0.4756
2669,0.30522966,0.30537716,52,25,0.3247,"554,313","51,297","66,762","41,194",0.4454,0.3816,0.4752
2670,0.30537838,0.30553654,57,25,0.3049,"554,370","51,240","66,787","41,169",0.4455,0.3813,0.4746
2671,0.30553803,0.3057056,65,25,0.2778,"554,435","51,175","66,812","41,144",0.4457,0.3811,0.4740
2672,0.30570763,0.30587465,61,25,0.2907,"554,496","51,114","66,837","41,119",0.4458,0.3809,0.4735
2673,0.305875,0.30603173,59,25,0.2976,"554,555","51,055","66,862","41,094",0.4460,0.3807,0.4729
2674,0.30603376,0.30622017,89,25,0.2193,"554,644","50,966","66,887","41,069",0.4462,0.3804,0.4721
2675,0.3062203,0.30632046,45,26,0.3662,"554,689","50,921","66,913","41,043",0.4463,0.3802,0.4717
2676,0.30632067,0.30642742,41,25,0.3788,"554,730","50,880","66,938","41,018",0.4463,0.3800,0.4713
2677,0.3064276,0.30652535,25,30,0.5455,"554,755","50,855","66,968","40,988",0.4463,0.3797,0.4711
2678,0.30652666,0.30673242,70,25,0.2632,"554,825","50,785","66,993","40,963",0.4465,0.3794,0.4704
2679,0.30673295,0.306834,48,25,0.3425,"554,873","50,737","67,018","40,938",0.4466,0.3792,0.4700
2680,0.30683887,0.30698088,50,25,0.3333,"554,923","50,687","67,043","40,913",0.4466,0.3790,0.4695
2681,0.3069849,0.30715385,73,25,0.2551,"554,996","50,614","67,068","40,888",0.4469,0.3787,0.4688
2682,0.30715415,0.30730495,61,25,0.2907,"555,057","50,553","67,093","40,863",0.4470,0.3785,0.4683
2683,0.30730635,0.30743262,58,25,0.3012,"555,115","50,495","67,118","40,838",0.4471,0.3783,0.4677
2684,0.3074329,0.30756342,43,25,0.3676,"555,158","50,452","67,143","40,813",0.4472,0.3781,0.4673
2685,0.30756494,0.30769292,42,25,0.3731,"555,200","50,410","67,168","40,788",0.4472,0.3778,0.4669
2686,0.30770153,0.30782524,53,25,0.3205,"555,253","50,357","67,193","40,763",0.4474,0.3776,0.4665
2687,0.3078256,0.30794522,41,25,0.3788,"555,294","50,316","67,218","40,738",0.4474,0.3774,0.4661
2688,0.30794683,0.3081088,58,25,0.3012,"555,352","50,258","67,243","40,713",0.4475,0.3771,0.4655
2689,0.30811116,0.30827886,65,25,0.2778,"555,417","50,193","67,268","40,688",0.4477,0.3769,0.4649
2690,0.3082797,0.3084703,77,25,0.2451,"555,494","50,116","67,293","40,663",0.4479,0.3767,0.4642
2691,0.30847174,0.30860937,51,25,0.3289,"555,545","50,065","67,318","40,638",0.4480,0.3764,0.4638
2692,0.30861095,0.30877793,61,25,0.2907,"555,606","50,004","67,343","40,613",0.4482,0.3762,0.4632
2693,0.308781,0.30891362,44,25,0.3623,"555,650","49,960","67,368","40,588",0.4482,0.3760,0.4628
2694,0.30891654,0.30909824,74,25,0.2525,"555,724","49,886","67,393","40,563",0.4485,0.3757,0.4621
2695,0.30909976,0.30922273,43,25,0.3676,"555,767","49,843","67,418","40,538",0.4485,0.3755,0.4617
2696,0.30922338,0.30938056,70,25,0.2632,"555,837","49,773","67,443","40,513",0.4487,0.3753,0.4610
2697,0.30938187,0.30951506,51,25,0.3289,"555,888","49,722","67,468","40,488",0.4488,0.3750,0.4606
2698,0.30951622,0.3096441,45,25,0.3571,"555,933","49,677","67,493","40,463",0.4489,0.3748,0.4602
2699,0.30964547,0.30979535,42,25,0.3731,"555,975","49,635","67,518","40,438",0.4489,0.3746,0.4598
2700,0.30979756,0.30992258,53,25,0.3205,"556,028","49,582","67,543","40,413",0.4491,0.3743,0.4593
2701,0.30992272,0.31009215,69,25,0.2660,"556,097","49,513","67,568","40,388",0.4492,0.3741,0.4586
2702,0.31010154,0.31025103,63,25,0.2841,"556,160","49,450","67,593","40,363",0.4494,0.3739,0.4581
2703,0.31025174,0.31038383,48,25,0.3425,"556,208","49,402","67,618","40,338",0.4495,0.3737,0.4576
2704,0.31038442,0.31053182,70,25,0.2632,"556,278","49,332","67,643","40,313",0.4497,0.3734,0.4570
2705,0.31053352,0.310673,44,25,0.3623,"556,322","49,288","67,668","40,288",0.4498,0.3732,0.4566
2706,0.31067407,0.31084394,69,25,0.2660,"556,391","49,219","67,693","40,263",0.4500,0.3730,0.4559
2707,0.3108462,0.31095076,43,25,0.3676,"556,434","49,176","67,718","40,238",0.4500,0.3727,0.4555
2708,0.31095243,0.31109384,49,25,0.3378,"556,483","49,127","67,743","40,213",0.4501,0.3725,0.4551
2709,0.31109452,0.3112251,42,25,0.3731,"556,525","49,085","67,768","40,188",0.4502,0.3723,0.4547
2710,0.3112255,0.3114048,77,25,0.2451,"556,602","49,008","67,793","40,163",0.4504,0.3720,0.4540
2711,0.3114077,0.3115435,53,25,0.3205,"556,655","48,955","67,818","40,138",0.4505,0.3718,0.4535
2712,0.31154686,0.31170666,42,25,0.3731,"556,697","48,913","67,843","40,113",0.4506,0.3716,0.4531
2713,0.3117093,0.3118461,49,25,0.3378,"556,746","48,864","67,868","40,088",0.4507,0.3713,0.4526
2714,0.31184927,0.31202754,66,25,0.2747,"556,812","48,798","67,893","40,063",0.4509,0.3711,0.4520
2715,0.31202972,0.31218642,75,25,0.2500,"556,887","48,723","67,918","40,038",0.4511,0.3709,0.4513
2716,0.3121901,0.31236726,65,25,0.2778,"556,952","48,658","67,943","40,013",0.4513,0.3706,0.4507
2717,0.3123683,0.31251955,65,25,0.2778,"557,017","48,593","67,968","39,988",0.4514,0.3704,0.4501
2718,0.3125202,0.31271616,58,25,0.3012,"557,075","48,535","67,993","39,963",0.4516,0.3702,0.4496
2719,0.31272295,0.31284893,41,25,0.3788,"557,116","48,494","68,018","39,938",0.4516,0.3699,0.4492
2720,0.31284988,0.31296337,50,25,0.3333,"557,166","48,444","68,043","39,913",0.4517,0.3697,0.4487
2721,0.31296363,0.31314,62,25,0.2874,"557,228","48,382","68,068","39,888",0.4519,0.3695,0.4482
2722,0.31314838,0.31333256,59,25,0.2976,"557,287","48,323","68,093","39,863",0.4520,0.3693,0.4476
2723,0.31333345,0.31342524,32,25,0.4386,"557,319","48,291","68,118","39,838",0.4520,0.3690,0.4473
2724,0.31342787,0.31353697,37,25,0.4032,"557,356","48,254","68,143","39,813",0.4521,0.3688,0.4470
2725,0.31353727,0.3136364,42,25,0.3731,"557,398","48,212","68,168","39,788",0.4521,0.3686,0.4466
2726,0.31363672,0.3137831,57,25,0.3049,"557,455","48,155","68,193","39,763",0.4523,0.3683,0.4461
2727,0.31378424,0.3139698,90,25,0.2174,"557,545","48,065","68,218","39,738",0.4526,0.3681,0.4452
2728,0.31397182,0.31414628,78,25,0.2427,"557,623","47,987","68,243","39,713",0.4528,0.3679,0.4445
2729,0.31414735,0.3143371,89,25,0.2193,"557,712","47,898","68,268","39,688",0.4531,0.3676,0.4437
