,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7123,0.184425,0.184430,5,5,0.5000,"517,253","88,357","76,618","31,338",0.2618,0.2903,0.8185
7124,0.184431,0.184433,26,5,0.1613,"517,279","88,331","76,623","31,333",0.2618,0.2902,0.8182
7125,0.184434,0.184434,44,14,0.2414,"517,323","88,287","76,637","31,319",0.2619,0.2901,0.8178
7126,0.184436,0.184439,30,8,0.2105,"517,353","88,257","76,645","31,311",0.2619,0.2900,0.8175
7127,0.184440,0.184444,13,6,0.3158,"517,366","88,244","76,651","31,305",0.2619,0.2900,0.8174
7128,0.184455,0.184456,17,6,0.2609,"517,383","88,227","76,657","31,299",0.2619,0.2899,0.8172
7129,0.184458,0.184459,38,7,0.1556,"517,421","88,189","76,664","31,292",0.2619,0.2899,0.8169
7130,0.184463,0.184463,14,5,0.2632,"517,435","88,175","76,669","31,287",0.2619,0.2898,0.8168
7131,0.184464,0.184464,44,18,0.2903,"517,479","88,131","76,687","31,269",0.2619,0.2896,0.8164
7132,0.184468,0.184468,20,8,0.2857,"517,499","88,111","76,695","31,261",0.2619,0.2896,0.8162
7133,0.184469,0.184472,41,15,0.2679,"517,540","88,070","76,710","31,246",0.2619,0.2894,0.8158
7134,0.184473,0.184478,26,11,0.2973,"517,566","88,044","76,721","31,235",0.2619,0.2893,0.8156
7135,0.184482,0.184482,20,6,0.2308,"517,586","88,024","76,727","31,229",0.2619,0.2893,0.8154
7136,0.184482,0.184482,25,7,0.2188,"517,611","87,999","76,734","31,222",0.2619,0.2892,0.8151
7137,0.184483,0.184485,9,6,0.4000,"517,620","87,990","76,740","31,216",0.2619,0.2892,0.8151
7138,0.184486,0.184495,25,7,0.2188,"517,645","87,965","76,747","31,209",0.2619,0.2891,0.8148
7139,0.184496,0.184496,19,7,0.2692,"517,664","87,946","76,754","31,202",0.2619,0.2890,0.8146
7140,0.184497,0.184501,5,6,0.5455,"517,669","87,941","76,760","31,196",0.2618,0.2890,0.8146
7141,0.184503,0.184504,12,6,0.3333,"517,681","87,929","76,766","31,190",0.2618,0.2889,0.8145
7142,0.184510,0.184522,53,16,0.2319,"517,734","87,876","76,782","31,174",0.2619,0.2888,0.8140
7143,0.184523,0.184528,27,8,0.2286,"517,761","87,849","76,790","31,166",0.2619,0.2887,0.8137
7144,0.184530,0.184530,36,17,0.3208,"517,797","87,813","76,807","31,149",0.2618,0.2885,0.8134
7145,0.184530,0.184532,47,13,0.2167,"517,844","87,766","76,820","31,136",0.2619,0.2884,0.8130
7146,0.184533,0.184533,31,12,0.2791,"517,875","87,735","76,832","31,124",0.2619,0.2883,0.8127
7147,0.184534,0.184535,11,5,0.3125,"517,886","87,724","76,837","31,119",0.2618,0.2883,0.8126
7148,0.184535,0.184552,28,6,0.1765,"517,914","87,696","76,843","31,113",0.2619,0.2882,0.8123
7149,0.184553,0.184562,26,8,0.2353,"517,940","87,670","76,851","31,105",0.2619,0.2881,0.8121
7150,0.184562,0.184564,27,5,0.1562,"517,967","87,643","76,856","31,100",0.2619,0.2881,0.8118
7151,0.184565,0.184565,87,23,0.2091,"518,054","87,556","76,879","31,077",0.2620,0.2879,0.8110
7152,0.184565,0.184574,15,8,0.3478,"518,069","87,541","76,887","31,069",0.2619,0.2878,0.8109
7153,0.184574,0.184574,63,9,0.1250,"518,132","87,478","76,896","31,060",0.2620,0.2877,0.8103
7154,0.184574,0.184578,47,6,0.1132,"518,179","87,431","76,902","31,054",0.2621,0.2877,0.8099
7155,0.184579,0.184580,6,5,0.4545,"518,185","87,425","76,907","31,049",0.2621,0.2876,0.8098
7156,0.184581,0.184600,10,5,0.3333,"518,195","87,415","76,912","31,044",0.2621,0.2876,0.8097
7157,0.184603,0.184607,12,8,0.4000,"518,207","87,403","76,920","31,036",0.2620,0.2875,0.8096
7158,0.184608,0.184608,6,5,0.4545,"518,213","87,397","76,925","31,031",0.2620,0.2874,0.8096
7159,0.184610,0.184613,32,7,0.1795,"518,245","87,365","76,932","31,024",0.2621,0.2874,0.8093
7160,0.184613,0.184613,15,7,0.3182,"518,260","87,350","76,939","31,017",0.2620,0.2873,0.8091
7161,0.184614,0.184633,15,6,0.2857,"518,275","87,335","76,945","31,011",0.2620,0.2873,0.8090
7162,0.184636,0.184636,7,5,0.4167,"518,282","87,328","76,950","31,006",0.2620,0.2872,0.8089
7163,0.184638,0.184645,17,8,0.3200,"518,299","87,311","76,958","30,998",0.2620,0.2871,0.8088
7164,0.184645,0.184648,60,16,0.2105,"518,359","87,251","76,974","30,982",0.2620,0.2870,0.8082
7165,0.184657,0.184658,46,17,0.2698,"518,405","87,205","76,991","30,965",0.2620,0.2868,0.8078
7166,0.184659,0.184659,18,6,0.2500,"518,423","87,187","76,997","30,959",0.2620,0.2868,0.8076
7167,0.184660,0.184671,37,12,0.2449,"518,460","87,150","77,009","30,947",0.2620,0.2867,0.8073
7168,0.184673,0.184676,10,6,0.3750,"518,470","87,140","77,015","30,941",0.2620,0.2866,0.8072
7169,0.184676,0.184678,45,12,0.2105,"518,515","87,095","77,027","30,929",0.2621,0.2865,0.8068
7170,0.184679,0.184679,28,9,0.2432,"518,543","87,067","77,036","30,920",0.2621,0.2864,0.8065
7171,0.184679,0.184682,37,11,0.2292,"518,580","87,030","77,047","30,909",0.2621,0.2863,0.8062
7172,0.184683,0.184685,14,5,0.2632,"518,594","87,016","77,052","30,904",0.2621,0.2863,0.8060
7173,0.184686,0.184686,9,8,0.4706,"518,603","87,007","77,060","30,896",0.2620,0.2862,0.8059
7174,0.184693,0.184702,14,5,0.2632,"518,617","86,993","77,065","30,891",0.2620,0.2861,0.8058
7175,0.184704,0.184704,51,14,0.2154,"518,668","86,942","77,079","30,877",0.2621,0.2860,0.8053
7176,0.184705,0.184721,22,7,0.2414,"518,690","86,920","77,086","30,870",0.2621,0.2859,0.8051
7177,0.184724,0.184724,26,13,0.3333,"518,716","86,894","77,099","30,857",0.2621,0.2858,0.8049
7178,0.184726,0.184734,6,5,0.4545,"518,722","86,888","77,104","30,852",0.2620,0.2858,0.8048
7179,0.184736,0.184738,23,8,0.2581,"518,745","86,865","77,112","30,844",0.2620,0.2857,0.8046
7180,0.184741,0.184743,21,5,0.1923,"518,766","86,844","77,117","30,839",0.2621,0.2857,0.8044
7181,0.184744,0.184744,46,16,0.2581,"518,812","86,798","77,133","30,823",0.2621,0.2855,0.8040
7182,0.184745,0.184745,33,19,0.3654,"518,845","86,765","77,152","30,804",0.2620,0.2853,0.8037
7183,0.184748,0.184753,20,5,0.2000,"518,865","86,745","77,157","30,799",0.2620,0.2853,0.8035
7184,0.184754,0.184754,17,6,0.2609,"518,882","86,728","77,163","30,793",0.2620,0.2852,0.8034
7185,0.184756,0.184757,39,12,0.2353,"518,921","86,689","77,175","30,781",0.2620,0.2851,0.8030
7186,0.184759,0.184759,19,5,0.2083,"518,940","86,670","77,180","30,776",0.2620,0.2851,0.8028
7187,0.184760,0.184766,19,6,0.2400,"518,959","86,651","77,186","30,770",0.2620,0.2850,0.8027
7188,0.184768,0.184770,119,34,0.2222,"519,078","86,532","77,220","30,736",0.2621,0.2847,0.8015
7189,0.184771,0.184775,103,38,0.2695,"519,181","86,429","77,258","30,698",0.2621,0.2844,0.8006
7190,0.184775,0.184777,14,7,0.3333,"519,195","86,415","77,265","30,691",0.2621,0.2843,0.8005
7191,0.184782,0.184786,22,6,0.2143,"519,217","86,393","77,271","30,685",0.2621,0.2842,0.8003
7192,0.184787,0.184787,21,9,0.3000,"519,238","86,372","77,280","30,676",0.2621,0.2842,0.8001
7193,0.184791,0.184798,14,5,0.2632,"519,252","86,358","77,285","30,671",0.2621,0.2841,0.7999
7194,0.184803,0.184806,20,7,0.2593,"519,272","86,338","77,292","30,664",0.2621,0.2840,0.7998
7195,0.184810,0.184810,122,33,0.2129,"519,394","86,216","77,325","30,631",0.2621,0.2837,0.7986
7196,0.184810,0.184810,5,5,0.5000,"519,399","86,211","77,330","30,626",0.2621,0.2837,0.7986
7197,0.184815,0.184815,119,36,0.2323,"519,518","86,092","77,366","30,590",0.2622,0.2834,0.7975
7198,0.184818,0.184823,55,21,0.2763,"519,573","86,037","77,387","30,569",0.2622,0.2832,0.7970
7199,0.184828,0.184828,15,5,0.2500,"519,588","86,022","77,392","30,564",0.2622,0.2831,0.7968
7200,0.184831,0.184838,26,5,0.1613,"519,614","85,996","77,397","30,559",0.2622,0.2831,0.7966
7201,0.184838,0.184838,34,10,0.2273,"519,648","85,962","77,407","30,549",0.2622,0.2830,0.7963
7202,0.184840,0.184843,22,7,0.2414,"519,670","85,940","77,414","30,542",0.2622,0.2829,0.7961
7203,0.184845,0.184857,57,5,0.0806,"519,727","85,883","77,419","30,537",0.2623,0.2829,0.7955
7204,0.184859,0.184868,39,16,0.2909,"519,766","85,844","77,435","30,521",0.2623,0.2827,0.7952
7205,0.184873,0.184873,16,5,0.2381,"519,782","85,828","77,440","30,516",0.2623,0.2827,0.7950
7206,0.184873,0.184875,76,23,0.2323,"519,858","85,752","77,463","30,493",0.2623,0.2825,0.7943
7207,0.184876,0.184876,10,7,0.4118,"519,868","85,742","77,470","30,486",0.2623,0.2824,0.7942
7208,0.184877,0.184878,25,6,0.1935,"519,893","85,717","77,476","30,480",0.2623,0.2823,0.7940
7209,0.184880,0.184884,21,9,0.3000,"519,914","85,696","77,485","30,471",0.2623,0.2823,0.7938
7210,0.184884,0.184886,33,17,0.3400,"519,947","85,663","77,502","30,454",0.2623,0.2821,0.7935
7211,0.184887,0.184891,24,16,0.4000,"519,971","85,639","77,518","30,438",0.2622,0.2819,0.7933
7212,0.184894,0.184894,28,8,0.2222,"519,999","85,611","77,526","30,430",0.2622,0.2819,0.7930
7213,0.184899,0.184900,36,7,0.1628,"520,035","85,575","77,533","30,423",0.2623,0.2818,0.7927
7214,0.184901,0.184904,20,7,0.2593,"520,055","85,555","77,540","30,416",0.2623,0.2817,0.7925
7215,0.184904,0.184908,6,5,0.4545,"520,061","85,549","77,545","30,411",0.2623,0.2817,0.7924
7216,0.184909,0.184917,26,7,0.2121,"520,087","85,523","77,552","30,404",0.2623,0.2816,0.7922
7217,0.184919,0.184922,33,14,0.2979,"520,120","85,490","77,566","30,390",0.2623,0.2815,0.7919
7218,0.184925,0.184925,7,5,0.4167,"520,127","85,483","77,571","30,385",0.2622,0.2815,0.7918
7219,0.184928,0.184930,28,7,0.2000,"520,155","85,455","77,578","30,378",0.2623,0.2814,0.7916
7220,0.184930,0.184936,22,6,0.2143,"520,177","85,433","77,584","30,372",0.2623,0.2813,0.7914
7221,0.184942,0.184945,16,7,0.3043,"520,193","85,417","77,591","30,365",0.2623,0.2813,0.7912
7222,0.184949,0.184949,9,7,0.4375,"520,202","85,408","77,598","30,358",0.2622,0.2812,0.7911
7223,0.184950,0.184951,52,5,0.0877,"520,254","85,356","77,603","30,353",0.2623,0.2812,0.7907
7224,0.184952,0.184970,25,6,0.1935,"520,279","85,331","77,609","30,347",0.2623,0.2811,0.7904
7225,0.184971,0.184978,15,10,0.4000,"520,294","85,316","77,619","30,337",0.2623,0.2810,0.7903
7226,0.184979,0.184979,27,7,0.2059,"520,321","85,289","77,626","30,330",0.2623,0.2809,0.7900
7227,0.184982,0.184983,40,13,0.2453,"520,361","85,249","77,639","30,317",0.2623,0.2808,0.7897
7228,0.184985,0.184985,27,5,0.1562,"520,388","85,222","77,644","30,312",0.2624,0.2808,0.7894
7229,0.184986,0.184986,21,5,0.1923,"520,409","85,201","77,649","30,307",0.2624,0.2807,0.7892
7230,0.184987,0.184993,46,17,0.2698,"520,455","85,155","77,666","30,290",0.2624,0.2806,0.7888
7231,0.185001,0.185007,11,5,0.3125,"520,466","85,144","77,671","30,285",0.2624,0.2805,0.7887
7232,0.185007,0.185010,28,5,0.1515,"520,494","85,116","77,676","30,280",0.2624,0.2805,0.7884
7233,0.185010,0.185017,23,6,0.2069,"520,517","85,093","77,682","30,274",0.2624,0.2804,0.7882
7234,0.185023,0.185023,57,23,0.2875,"520,574","85,036","77,705","30,251",0.2624,0.2802,0.7877
7235,0.185024,0.185029,28,8,0.2222,"520,602","85,008","77,713","30,243",0.2624,0.2801,0.7874
7236,0.185029,0.185030,21,13,0.3824,"520,623","84,987","77,726","30,230",0.2624,0.2800,0.7872
7237,0.185031,0.185033,34,6,0.1500,"520,657","84,953","77,732","30,224",0.2624,0.2800,0.7869
7238,0.185033,0.185035,8,5,0.3846,"520,665","84,945","77,737","30,219",0.2624,0.2799,0.7868
7239,0.185036,0.185038,27,18,0.4000,"520,692","84,918","77,755","30,201",0.2623,0.2798,0.7866
7240,0.185039,0.185040,35,8,0.1860,"520,727","84,883","77,763","30,193",0.2624,0.2797,0.7863
7241,0.185041,0.185041,27,10,0.2703,"520,754","84,856","77,773","30,183",0.2624,0.2796,0.7860
7242,0.185044,0.185044,33,8,0.1951,"520,787","84,823","77,781","30,175",0.2624,0.2795,0.7857
7243,0.185047,0.185047,44,10,0.1852,"520,831","84,779","77,791","30,165",0.2624,0.2794,0.7853
7244,0.185051,0.185056,9,6,0.4000,"520,840","84,770","77,797","30,159",0.2624,0.2794,0.7852
7245,0.185059,0.185059,19,6,0.2400,"520,859","84,751","77,803","30,153",0.2624,0.2793,0.7851
7246,0.185061,0.185068,32,9,0.2195,"520,891","84,719","77,812","30,144",0.2624,0.2792,0.7848
7247,0.185073,0.185073,33,11,0.2500,"520,924","84,686","77,823","30,133",0.2624,0.2791,0.7844
7248,0.185075,0.185078,19,12,0.3871,"520,943","84,667","77,835","30,121",0.2624,0.2790,0.7843
7249,0.185080,0.185080,12,7,0.3684,"520,955","84,655","77,842","30,114",0.2624,0.2789,0.7842
7250,0.185080,0.185081,15,5,0.2500,"520,970","84,640","77,847","30,109",0.2624,0.2789,0.7840
7251,0.185083,0.185093,22,6,0.2143,"520,992","84,618","77,853","30,103",0.2624,0.2788,0.7838
7252,0.185096,0.185103,12,6,0.3333,"521,004","84,606","77,859","30,097",0.2624,0.2788,0.7837
7253,0.185104,0.185108,22,13,0.3714,"521,026","84,584","77,872","30,084",0.2624,0.2787,0.7835
7254,0.185111,0.185117,42,14,0.2500,"521,068","84,542","77,886","30,070",0.2624,0.2785,0.7831
7255,0.185118,0.185125,18,9,0.3333,"521,086","84,524","77,895","30,061",0.2623,0.2785,0.7829
7256,0.185130,0.185132,23,5,0.1786,"521,109","84,501","77,900","30,056",0.2624,0.2784,0.7827
7257,0.185132,0.185137,23,11,0.3235,"521,132","84,478","77,911","30,045",0.2623,0.2783,0.7825
7258,0.185137,0.185139,122,44,0.2651,"521,254","84,356","77,955","30,001",0.2623,0.2779,0.7814
7259,0.185143,0.185143,15,9,0.3750,"521,269","84,341","77,964","29,992",0.2623,0.2778,0.7813
7260,0.185145,0.185145,28,10,0.2632,"521,297","84,313","77,974","29,982",0.2623,0.2777,0.7810
7261,0.185152,0.185157,24,8,0.2500,"521,321","84,289","77,982","29,974",0.2623,0.2777,0.7808
7262,0.185157,0.185162,48,12,0.2000,"521,369","84,241","77,994","29,962",0.2624,0.2775,0.7803
7263,0.185165,0.185165,24,12,0.3333,"521,393","84,217","78,006","29,950",0.2623,0.2774,0.7801
7264,0.185168,0.185171,29,6,0.1714,"521,422","84,188","78,012","29,944",0.2624,0.2774,0.7798
7265,0.185175,0.185189,17,5,0.2273,"521,439","84,171","78,017","29,939",0.2624,0.2773,0.7797
7266,0.185193,0.185195,83,28,0.2523,"521,522","84,088","78,045","29,911",0.2624,0.2771,0.7789
7267,0.185197,0.185198,12,6,0.3333,"521,534","84,076","78,051","29,905",0.2624,0.2770,0.7788
7268,0.185203,0.185206,78,18,0.1875,"521,612","83,998","78,069","29,887",0.2624,0.2768,0.7781
7269,0.185206,0.185206,30,5,0.1429,"521,642","83,968","78,074","29,882",0.2625,0.2768,0.7778
7270,0.185209,0.185210,21,7,0.2500,"521,663","83,947","78,081","29,875",0.2625,0.2767,0.7776
7271,0.185211,0.185214,143,53,0.2704,"521,806","83,804","78,134","29,822",0.2625,0.2762,0.7763
7272,0.185214,0.185214,15,7,0.3182,"521,821","83,789","78,141","29,815",0.2624,0.2762,0.7761
7273,0.185215,0.185215,42,11,0.2075,"521,863","83,747","78,152","29,804",0.2625,0.2761,0.7758
7274,0.185218,0.185232,13,5,0.2778,"521,876","83,734","78,157","29,799",0.2625,0.2760,0.7756
7275,0.185234,0.185237,19,10,0.3448,"521,895","83,715","78,167","29,789",0.2624,0.2759,0.7755
7276,0.185237,0.185242,22,10,0.3125,"521,917","83,693","78,177","29,779",0.2624,0.2758,0.7753
7277,0.185242,0.185249,13,6,0.3158,"521,930","83,680","78,183","29,773",0.2624,0.2758,0.7751
7278,0.185252,0.185252,31,7,0.1842,"521,961","83,649","78,190","29,766",0.2625,0.2757,0.7748
7279,0.185254,0.185255,11,5,0.3125,"521,972","83,638","78,195","29,761",0.2624,0.2757,0.7747
7280,0.185255,0.185255,11,8,0.4211,"521,983","83,627","78,203","29,753",0.2624,0.2756,0.7746
7281,0.185257,0.185258,49,13,0.2097,"522,032","83,578","78,216","29,740",0.2624,0.2755,0.7742
7282,0.185258,0.185273,22,9,0.2903,"522,054","83,556","78,225","29,731",0.2624,0.2754,0.7740
7283,0.185273,0.185274,28,8,0.2222,"522,082","83,528","78,233","29,723",0.2625,0.2753,0.7737
7284,0.185283,0.185285,7,6,0.4615,"522,089","83,521","78,239","29,717",0.2624,0.2753,0.7737
7285,0.185290,0.185299,37,7,0.1591,"522,126","83,484","78,246","29,710",0.2625,0.2752,0.7733
7286,0.185300,0.185301,34,7,0.1707,"522,160","83,450","78,253","29,703",0.2625,0.2751,0.7730
7287,0.185301,0.185301,15,5,0.2500,"522,175","83,435","78,258","29,698",0.2625,0.2751,0.7729
7288,0.185305,0.185312,14,8,0.3636,"522,189","83,421","78,266","29,690",0.2625,0.2750,0.7727
7289,0.185319,0.185323,25,10,0.2857,"522,214","83,396","78,276","29,680",0.2625,0.2749,0.7725
7290,0.185326,0.185337,79,19,0.1939,"522,293","83,317","78,295","29,661",0.2625,0.2748,0.7718
7291,0.185338,0.185340,43,13,0.2321,"522,336","83,274","78,308","29,648",0.2626,0.2746,0.7714
7292,0.185341,0.185341,18,5,0.2174,"522,354","83,256","78,313","29,643",0.2626,0.2746,0.7712
7293,0.185343,0.185344,60,25,0.2941,"522,414","83,196","78,338","29,618",0.2625,0.2744,0.7706
7294,0.185348,0.185350,10,7,0.4118,"522,424","83,186","78,345","29,611",0.2625,0.2743,0.7706
7295,0.185351,0.185354,8,6,0.4286,"522,432","83,178","78,351","29,605",0.2625,0.2742,0.7705
7296,0.185354,0.185362,10,6,0.3750,"522,442","83,168","78,357","29,599",0.2625,0.2742,0.7704
7297,0.185363,0.185382,18,5,0.2174,"522,460","83,150","78,362","29,594",0.2625,0.2741,0.7702
7298,0.185382,0.185382,56,9,0.1385,"522,516","83,094","78,371","29,585",0.2626,0.2740,0.7697
7299,0.185384,0.185388,46,12,0.2069,"522,562","83,048","78,383","29,573",0.2626,0.2739,0.7693
7300,0.185390,0.185390,70,14,0.1667,"522,632","82,978","78,397","29,559",0.2627,0.2738,0.7686
7301,0.185391,0.185394,15,6,0.2857,"522,647","82,963","78,403","29,553",0.2627,0.2738,0.7685
7302,0.185395,0.185400,20,5,0.2000,"522,667","82,943","78,408","29,548",0.2627,0.2737,0.7683
7303,0.185400,0.185403,13,5,0.2778,"522,680","82,930","78,413","29,543",0.2627,0.2737,0.7682
7304,0.185403,0.185403,65,19,0.2262,"522,745","82,865","78,432","29,524",0.2627,0.2735,0.7676
7305,0.185405,0.185410,23,5,0.1786,"522,768","82,842","78,437","29,519",0.2627,0.2734,0.7674
7306,0.185412,0.185412,28,8,0.2222,"522,796","82,814","78,445","29,511",0.2627,0.2734,0.7671
7307,0.185416,0.185419,85,15,0.1500,"522,881","82,729","78,460","29,496",0.2628,0.2732,0.7663
7308,0.185421,0.185426,9,5,0.3571,"522,890","82,720","78,465","29,491",0.2628,0.2732,0.7662
7309,0.185429,0.185441,20,5,0.2000,"522,910","82,700","78,470","29,486",0.2628,0.2731,0.7661
7310,0.185446,0.185446,64,21,0.2471,"522,974","82,636","78,491","29,465",0.2628,0.2729,0.7655
7311,0.185448,0.185449,80,16,0.1667,"523,054","82,556","78,507","29,449",0.2629,0.2728,0.7647
7312,0.185452,0.185456,49,14,0.2222,"523,103","82,507","78,521","29,435",0.2629,0.2727,0.7643
7313,0.185457,0.185457,112,32,0.2222,"523,215","82,395","78,553","29,403",0.2630,0.2724,0.7632
7314,0.185459,0.185464,23,6,0.2069,"523,238","82,372","78,559","29,397",0.2630,0.2723,0.7630
7315,0.185469,0.185469,40,5,0.1111,"523,278","82,332","78,564","29,392",0.2631,0.2723,0.7626
7316,0.185472,0.185472,11,6,0.3529,"523,289","82,321","78,570","29,386",0.2631,0.2722,0.7625
7317,0.185473,0.185474,10,6,0.3750,"523,299","82,311","78,576","29,380",0.2630,0.2721,0.7624
7318,0.185475,0.185475,25,11,0.3056,"523,324","82,286","78,587","29,369",0.2630,0.2720,0.7622
7319,0.185475,0.185496,31,6,0.1622,"523,355","82,255","78,593","29,363",0.2631,0.2720,0.7619
7320,0.185503,0.185507,41,14,0.2545,"523,396","82,214","78,607","29,349",0.2631,0.2719,0.7616
7321,0.185510,0.185514,19,6,0.2400,"523,415","82,195","78,613","29,343",0.2631,0.2718,0.7614
7322,0.185515,0.185515,36,10,0.2174,"523,451","82,159","78,623","29,333",0.2631,0.2717,0.7610
7323,0.185515,0.185518,18,5,0.2174,"523,469","82,141","78,628","29,328",0.2631,0.2717,0.7609
7324,0.185522,0.185527,26,5,0.1613,"523,495","82,115","78,633","29,323",0.2631,0.2716,0.7606
7325,0.185530,0.185532,35,7,0.1667,"523,530","82,080","78,640","29,316",0.2632,0.2716,0.7603
7326,0.185533,0.185534,6,5,0.4545,"523,536","82,074","78,645","29,311",0.2632,0.2715,0.7603
7327,0.185537,0.185542,13,5,0.2778,"523,549","82,061","78,650","29,306",0.2631,0.2715,0.7601
7328,0.185543,0.185543,9,5,0.3571,"523,558","82,052","78,655","29,301",0.2631,0.2714,0.7601
7329,0.185545,0.185545,7,5,0.4167,"523,565","82,045","78,660","29,296",0.2631,0.2714,0.7600
7330,0.185546,0.185547,9,7,0.4375,"523,574","82,036","78,667","29,289",0.2631,0.2713,0.7599
7331,0.185548,0.185548,25,15,0.3750,"523,599","82,011","78,682","29,274",0.2631,0.2712,0.7597
7332,0.185550,0.185553,33,9,0.2143,"523,632","81,978","78,691","29,265",0.2631,0.2711,0.7594
7333,0.185553,0.185564,37,17,0.3148,"523,669","81,941","78,708","29,248",0.2630,0.2709,0.7590
7334,0.185565,0.185577,44,17,0.2787,"523,713","81,897","78,725","29,231",0.2630,0.2708,0.7586
7335,0.185577,0.185583,26,8,0.2353,"523,739","81,871","78,733","29,223",0.2630,0.2707,0.7584
7336,0.185586,0.185601,10,5,0.3333,"523,749","81,861","78,738","29,218",0.2630,0.2706,0.7583
7337,0.185602,0.185615,51,23,0.3108,"523,800","81,810","78,761","29,195",0.2630,0.2704,0.7578
7338,0.185617,0.185617,24,5,0.1724,"523,824","81,786","78,766","29,190",0.2630,0.2704,0.7576
7339,0.185618,0.185633,29,6,0.1714,"523,853","81,757","78,772","29,184",0.2631,0.2703,0.7573
7340,0.185639,0.185645,31,11,0.2619,"523,884","81,726","78,783","29,173",0.2631,0.2702,0.7570
7341,0.185646,0.185647,26,6,0.1875,"523,910","81,700","78,789","29,167",0.2631,0.2702,0.7568
7342,0.185649,0.185655,40,5,0.1111,"523,950","81,660","78,794","29,162",0.2631,0.2701,0.7564
7343,0.185664,0.185671,31,7,0.1842,"523,981","81,629","78,801","29,155",0.2632,0.2701,0.7561
7344,0.185671,0.185676,11,6,0.3529,"523,992","81,618","78,807","29,149",0.2632,0.2700,0.7560
7345,0.185677,0.185694,84,34,0.2881,"524,076","81,534","78,841","29,115",0.2631,0.2697,0.7553
7346,0.185696,0.185701,6,5,0.4545,"524,082","81,528","78,846","29,110",0.2631,0.2696,0.7552
7347,0.185705,0.185710,22,13,0.3714,"524,104","81,506","78,859","29,097",0.2631,0.2695,0.7550
7348,0.185713,0.185716,21,8,0.2759,"524,125","81,485","78,867","29,089",0.2631,0.2695,0.7548
