,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
15617,0.670811,0.670826,5,5.0,0.5000,"554,736","50,874","78,621.0","29,335.0",0.3657,0.2717,0.4712
15618,0.670828,0.670856,14,5.0,0.2632,"554,750","50,860","78,626.0","29,330.0",0.3658,0.2717,0.4711
15619,0.670857,0.670881,10,5.0,0.3333,"554,760","50,850","78,631.0","29,325.0",0.3658,0.2716,0.4710
15620,0.670882,0.670898,7,5.0,0.4167,"554,767","50,843","78,636.0","29,320.0",0.3658,0.2716,0.4710
15621,0.670900,0.670940,21,5.0,0.1923,"554,788","50,822","78,641.0","29,315.0",0.3658,0.2715,0.4708
15622,0.670941,0.670979,17,5.0,0.2273,"554,805","50,805","78,646.0","29,310.0",0.3658,0.2715,0.4706
15623,0.670983,0.671016,11,5.0,0.3125,"554,816","50,794","78,651.0","29,305.0",0.3659,0.2715,0.4705
15624,0.671016,0.671044,16,5.0,0.2381,"554,832","50,778","78,656.0","29,300.0",0.3659,0.2714,0.4704
15625,0.671044,0.671068,5,5.0,0.5000,"554,837","50,773","78,661.0","29,295.0",0.3659,0.2714,0.4703
15626,0.671071,0.671127,27,5.0,0.1562,"554,864","50,746","78,666.0","29,290.0",0.3660,0.2713,0.4701
15627,0.671131,0.671150,15,5.0,0.2500,"554,879","50,731","78,671.0","29,285.0",0.3660,0.2713,0.4699
15628,0.671152,0.671169,6,5.0,0.4545,"554,885","50,725","78,676.0","29,280.0",0.3660,0.2712,0.4699
15629,0.671170,0.671195,12,5.0,0.2941,"554,897","50,713","78,681.0","29,275.0",0.3660,0.2712,0.4698
15630,0.671196,0.671214,5,9.0,0.6429,"554,902","50,708","78,690.0","29,266.0",0.3659,0.2711,0.4697
15631,0.671219,0.671245,14,5.0,0.2632,"554,916","50,694","78,695.0","29,261.0",0.3660,0.2710,0.4696
15632,0.671246,0.671260,9,5.0,0.3571,"554,925","50,685","78,700.0","29,256.0",0.3660,0.2710,0.4695
15633,0.671260,0.671283,15,5.0,0.2500,"554,940","50,670","78,705.0","29,251.0",0.3660,0.2710,0.4694
15634,0.671287,0.671314,13,5.0,0.2778,"554,953","50,657","78,710.0","29,246.0",0.3660,0.2709,0.4692
15635,0.671315,0.671320,8,5.0,0.3846,"554,961","50,649","78,715.0","29,241.0",0.3660,0.2709,0.4692
15636,0.671323,0.671345,8,5.0,0.3846,"554,969","50,641","78,720.0","29,236.0",0.3660,0.2708,0.4691
15637,0.671347,0.671365,5,6.0,0.5455,"554,974","50,636","78,726.0","29,230.0",0.3660,0.2708,0.4690
15638,0.671368,0.671419,21,5.0,0.1923,"554,995","50,615","78,731.0","29,225.0",0.3660,0.2707,0.4688
15639,0.671425,0.671438,12,5.0,0.2941,"555,007","50,603","78,736.0","29,220.0",0.3661,0.2707,0.4687
15640,0.671438,0.671451,5,5.0,0.5000,"555,012","50,598","78,741.0","29,215.0",0.3660,0.2706,0.4687
15641,0.671452,0.671473,6,5.0,0.4545,"555,018","50,592","78,746.0","29,210.0",0.3660,0.2706,0.4686
15642,0.671474,0.671501,12,5.0,0.2941,"555,030","50,580","78,751.0","29,205.0",0.3660,0.2705,0.4685
15643,0.671502,0.671524,16,5.0,0.2381,"555,046","50,564","78,756.0","29,200.0",0.3661,0.2705,0.4684
15644,0.671529,0.671593,30,5.0,0.1429,"555,076","50,534","78,761.0","29,195.0",0.3662,0.2704,0.4681
15645,0.671594,0.671622,8,5.0,0.3846,"555,084","50,526","78,766.0","29,190.0",0.3662,0.2704,0.4680
15646,0.671623,0.671644,10,5.0,0.3333,"555,094","50,516","78,771.0","29,185.0",0.3662,0.2703,0.4679
15647,0.671645,0.671660,8,5.0,0.3846,"555,102","50,508","78,776.0","29,180.0",0.3662,0.2703,0.4679
15648,0.671660,0.671675,5,5.0,0.5000,"555,107","50,503","78,781.0","29,175.0",0.3662,0.2702,0.4678
15649,0.671676,0.671687,5,7.0,0.5833,"555,112","50,498","78,788.0","29,168.0",0.3661,0.2702,0.4678
15650,0.671689,0.671736,28,5.0,0.1515,"555,140","50,470","78,793.0","29,163.0",0.3662,0.2701,0.4675
15651,0.671737,0.671770,14,5.0,0.2632,"555,154","50,456","78,798.0","29,158.0",0.3662,0.2701,0.4674
15652,0.671772,0.671789,12,5.0,0.2941,"555,166","50,444","78,803.0","29,153.0",0.3663,0.2700,0.4673
15653,0.671792,0.671808,5,6.0,0.5455,"555,171","50,439","78,809.0","29,147.0",0.3662,0.2700,0.4672
15654,0.671809,0.671844,19,6.0,0.2400,"555,190","50,420","78,815.0","29,141.0",0.3663,0.2699,0.4670
15655,0.671850,0.671878,10,5.0,0.3333,"555,200","50,410","78,820.0","29,136.0",0.3663,0.2699,0.4669
15656,0.671879,0.671895,6,5.0,0.4545,"555,206","50,404","78,825.0","29,131.0",0.3663,0.2698,0.4669
15657,0.671898,0.671973,28,5.0,0.1515,"555,234","50,376","78,830.0","29,126.0",0.3664,0.2698,0.4666
15658,0.671974,0.671999,18,5.0,0.2174,"555,252","50,358","78,835.0","29,121.0",0.3664,0.2697,0.4665
15659,0.672000,0.672024,17,5.0,0.2273,"555,269","50,341","78,840.0","29,116.0",0.3664,0.2697,0.4663
15660,0.672025,0.672040,7,5.0,0.4167,"555,276","50,334","78,845.0","29,111.0",0.3664,0.2697,0.4662
15661,0.672040,0.672073,29,5.0,0.1471,"555,305","50,305","78,850.0","29,106.0",0.3665,0.2696,0.4660
15662,0.672076,0.672105,23,5.0,0.1786,"555,328","50,282","78,855.0","29,101.0",0.3666,0.2696,0.4658
15663,0.672108,0.672174,38,5.0,0.1163,"555,366","50,244","78,860.0","29,096.0",0.3667,0.2695,0.4654
15664,0.672175,0.672188,9,5.0,0.3571,"555,375","50,235","78,865.0","29,091.0",0.3667,0.2695,0.4653
15665,0.672191,0.672215,11,5.0,0.3125,"555,386","50,224","78,870.0","29,086.0",0.3667,0.2694,0.4652
15666,0.672215,0.672253,18,5.0,0.2174,"555,404","50,206","78,875.0","29,081.0",0.3668,0.2694,0.4651
15667,0.672254,0.672276,11,5.0,0.3125,"555,415","50,195","78,880.0","29,076.0",0.3668,0.2693,0.4650
15668,0.672277,0.672293,12,5.0,0.2941,"555,427","50,183","78,885.0","29,071.0",0.3668,0.2693,0.4648
15669,0.672295,0.672300,5,5.0,0.5000,"555,432","50,178","78,890.0","29,066.0",0.3668,0.2692,0.4648
15670,0.672304,0.672314,5,5.0,0.5000,"555,437","50,173","78,895.0","29,061.0",0.3668,0.2692,0.4648
15671,0.672317,0.672341,5,7.0,0.5833,"555,442","50,168","78,902.0","29,054.0",0.3667,0.2691,0.4647
15672,0.672345,0.672374,22,5.0,0.1852,"555,464","50,146","78,907.0","29,049.0",0.3668,0.2691,0.4645
15673,0.672375,0.672394,9,5.0,0.3571,"555,473","50,137","78,912.0","29,044.0",0.3668,0.2690,0.4644
15674,0.672396,0.672421,18,5.0,0.2174,"555,491","50,119","78,917.0","29,039.0",0.3668,0.2690,0.4643
15675,0.672423,0.672444,10,5.0,0.3333,"555,501","50,109","78,922.0","29,034.0",0.3669,0.2689,0.4642
15676,0.672446,0.672476,22,5.0,0.1852,"555,523","50,087","78,927.0","29,029.0",0.3669,0.2689,0.4640
15677,0.672480,0.672494,12,5.0,0.2941,"555,535","50,075","78,932.0","29,024.0",0.3669,0.2689,0.4638
15678,0.672494,0.672521,21,5.0,0.1923,"555,556","50,054","78,937.0","29,019.0",0.3670,0.2688,0.4637
15679,0.672522,0.672556,18,5.0,0.2174,"555,574","50,036","78,942.0","29,014.0",0.3670,0.2688,0.4635
15680,0.672557,0.672611,21,5.0,0.1923,"555,595","50,015","78,947.0","29,009.0",0.3671,0.2687,0.4633
15681,0.672611,0.672645,21,5.0,0.1923,"555,616","49,994","78,952.0","29,004.0",0.3671,0.2687,0.4631
15682,0.672646,0.672659,6,5.0,0.4545,"555,622","49,988","78,957.0","28,999.0",0.3671,0.2686,0.4630
15683,0.672660,0.672689,11,5.0,0.3125,"555,633","49,977","78,962.0","28,994.0",0.3671,0.2686,0.4629
15684,0.672689,0.672735,27,5.0,0.1562,"555,660","49,950","78,967.0","28,989.0",0.3672,0.2685,0.4627
15685,0.672737,0.672783,27,5.0,0.1562,"555,687","49,923","78,972.0","28,984.0",0.3673,0.2685,0.4624
15686,0.672784,0.672849,33,5.0,0.1316,"555,720","49,890","78,977.0","28,979.0",0.3674,0.2684,0.4621
15687,0.672851,0.672875,10,5.0,0.3333,"555,730","49,880","78,982.0","28,974.0",0.3674,0.2684,0.4620
15688,0.672876,0.672898,11,5.0,0.3125,"555,741","49,869","78,987.0","28,969.0",0.3674,0.2683,0.4619
15689,0.672899,0.672919,13,5.0,0.2778,"555,754","49,856","78,992.0","28,964.0",0.3675,0.2683,0.4618
15690,0.672920,0.672950,5,5.0,0.5000,"555,759","49,851","78,997.0","28,959.0",0.3675,0.2682,0.4618
15691,0.672952,0.672986,18,5.0,0.2174,"555,777","49,833","79,002.0","28,954.0",0.3675,0.2682,0.4616
15692,0.672987,0.673004,5,5.0,0.5000,"555,782","49,828","79,007.0","28,949.0",0.3675,0.2682,0.4616
15693,0.673004,0.673030,10,5.0,0.3333,"555,792","49,818","79,012.0","28,944.0",0.3675,0.2681,0.4615
15694,0.673031,0.673051,8,5.0,0.3846,"555,800","49,810","79,017.0","28,939.0",0.3675,0.2681,0.4614
15695,0.673055,0.673091,15,5.0,0.2500,"555,815","49,795","79,022.0","28,934.0",0.3675,0.2680,0.4613
15696,0.673094,0.673130,12,5.0,0.2941,"555,827","49,783","79,027.0","28,929.0",0.3675,0.2680,0.4611
15697,0.673131,0.673151,15,5.0,0.2500,"555,842","49,768","79,032.0","28,924.0",0.3676,0.2679,0.4610
15698,0.673151,0.673166,12,5.0,0.2941,"555,854","49,756","79,037.0","28,919.0",0.3676,0.2679,0.4609
15699,0.673166,0.673189,24,5.0,0.1724,"555,878","49,732","79,042.0","28,914.0",0.3676,0.2678,0.4607
15700,0.673191,0.673205,11,5.0,0.3125,"555,889","49,721","79,047.0","28,909.0",0.3677,0.2678,0.4606
15701,0.673205,0.673231,20,5.0,0.2000,"555,909","49,701","79,052.0","28,904.0",0.3677,0.2677,0.4604
15702,0.673232,0.673253,10,5.0,0.3333,"555,919","49,691","79,057.0","28,899.0",0.3677,0.2677,0.4603
15703,0.673257,0.673275,6,5.0,0.4545,"555,925","49,685","79,062.0","28,894.0",0.3677,0.2676,0.4602
15704,0.673276,0.673303,5,5.0,0.5000,"555,930","49,680","79,067.0","28,889.0",0.3677,0.2676,0.4602
15705,0.673304,0.673346,25,5.0,0.1667,"555,955","49,655","79,072.0","28,884.0",0.3678,0.2676,0.4600
15706,0.673347,0.673371,13,5.0,0.2778,"555,968","49,642","79,077.0","28,879.0",0.3678,0.2675,0.4598
15707,0.673372,0.673389,5,5.0,0.5000,"555,973","49,637","79,082.0","28,874.0",0.3678,0.2675,0.4598
15708,0.673397,0.673451,26,5.0,0.1613,"555,999","49,611","79,087.0","28,869.0",0.3679,0.2674,0.4595
15709,0.673451,0.673473,8,5.0,0.3846,"556,007","49,603","79,092.0","28,864.0",0.3678,0.2674,0.4595
15710,0.673473,0.673525,24,5.0,0.1724,"556,031","49,579","79,097.0","28,859.0",0.3679,0.2673,0.4593
15711,0.673526,0.673550,15,5.0,0.2500,"556,046","49,564","79,102.0","28,854.0",0.3680,0.2673,0.4591
15712,0.673551,0.673572,12,5.0,0.2941,"556,058","49,552","79,107.0","28,849.0",0.3680,0.2672,0.4590
15713,0.673573,0.673614,23,5.0,0.1786,"556,081","49,529","79,112.0","28,844.0",0.3680,0.2672,0.4588
15714,0.673615,0.673636,10,5.0,0.3333,"556,091","49,519","79,117.0","28,839.0",0.3680,0.2671,0.4587
15715,0.673637,0.673657,15,5.0,0.2500,"556,106","49,504","79,122.0","28,834.0",0.3681,0.2671,0.4586
15716,0.673657,0.673703,16,5.0,0.2381,"556,122","49,488","79,127.0","28,829.0",0.3681,0.2670,0.4584
15717,0.673704,0.673725,12,5.0,0.2941,"556,134","49,476","79,132.0","28,824.0",0.3681,0.2670,0.4583
15718,0.673726,0.673754,19,5.0,0.2083,"556,153","49,457","79,137.0","28,819.0",0.3682,0.2670,0.4581
15719,0.673754,0.673797,19,5.0,0.2083,"556,172","49,438","79,142.0","28,814.0",0.3682,0.2669,0.4579
15720,0.673798,0.673819,16,5.0,0.2381,"556,188","49,422","79,147.0","28,809.0",0.3683,0.2669,0.4578
15721,0.673819,0.673851,21,5.0,0.1923,"556,209","49,401","79,152.0","28,804.0",0.3683,0.2668,0.4576
15722,0.673855,0.673925,29,5.0,0.1471,"556,238","49,372","79,157.0","28,799.0",0.3684,0.2668,0.4573
15723,0.673926,0.673953,20,5.0,0.2000,"556,258","49,352","79,162.0","28,794.0",0.3685,0.2667,0.4571
15724,0.673953,0.673967,6,5.0,0.4545,"556,264","49,346","79,167.0","28,789.0",0.3685,0.2667,0.4571
15725,0.673967,0.673977,5,5.0,0.5000,"556,269","49,341","79,172.0","28,784.0",0.3684,0.2666,0.4570
15726,0.673985,0.674031,14,5.0,0.2632,"556,283","49,327","79,177.0","28,779.0",0.3685,0.2666,0.4569
15727,0.674032,0.674073,16,5.0,0.2381,"556,299","49,311","79,182.0","28,774.0",0.3685,0.2665,0.4568
15728,0.674075,0.674115,15,5.0,0.2500,"556,314","49,296","79,187.0","28,769.0",0.3685,0.2665,0.4566
15729,0.674118,0.674149,12,5.0,0.2941,"556,326","49,284","79,192.0","28,764.0",0.3685,0.2664,0.4565
15730,0.674151,0.674174,9,5.0,0.3571,"556,335","49,275","79,197.0","28,759.0",0.3685,0.2664,0.4564
15731,0.674178,0.674201,8,5.0,0.3846,"556,343","49,267","79,202.0","28,754.0",0.3685,0.2663,0.4564
15732,0.674205,0.674226,12,5.0,0.2941,"556,355","49,255","79,207.0","28,749.0",0.3686,0.2663,0.4563
15733,0.674227,0.674295,24,5.0,0.1724,"556,379","49,231","79,212.0","28,744.0",0.3686,0.2663,0.4560
15734,0.674297,0.674344,26,5.0,0.1613,"556,405","49,205","79,217.0","28,739.0",0.3687,0.2662,0.4558
15735,0.674347,0.674364,6,5.0,0.4545,"556,411","49,199","79,222.0","28,734.0",0.3687,0.2662,0.4557
15736,0.674364,0.674398,18,5.0,0.2174,"556,429","49,181","79,227.0","28,729.0",0.3687,0.2661,0.4556
15737,0.674401,0.674418,7,5.0,0.4167,"556,436","49,174","79,232.0","28,724.0",0.3687,0.2661,0.4555
15738,0.674418,0.674445,18,5.0,0.2174,"556,454","49,156","79,237.0","28,719.0",0.3688,0.2660,0.4553
15739,0.674445,0.674470,11,5.0,0.3125,"556,465","49,145","79,242.0","28,714.0",0.3688,0.2660,0.4552
15740,0.674473,0.674506,18,5.0,0.2174,"556,483","49,127","79,247.0","28,709.0",0.3688,0.2659,0.4551
15741,0.674508,0.674533,18,5.0,0.2174,"556,501","49,109","79,252.0","28,704.0",0.3689,0.2659,0.4549
15742,0.674534,0.674549,6,5.0,0.4545,"556,507","49,103","79,257.0","28,699.0",0.3689,0.2658,0.4548
15743,0.674551,0.674593,22,5.0,0.1852,"556,529","49,081","79,262.0","28,694.0",0.3689,0.2658,0.4546
15744,0.674596,0.674640,19,5.0,0.2083,"556,548","49,062","79,267.0","28,689.0",0.3690,0.2657,0.4545
15745,0.674642,0.674652,5,5.0,0.5000,"556,553","49,057","79,272.0","28,684.0",0.3690,0.2657,0.4544
15746,0.674655,0.674683,17,5.0,0.2273,"556,570","49,040","79,277.0","28,679.0",0.3690,0.2657,0.4543
15747,0.674684,0.674708,8,5.0,0.3846,"556,578","49,032","79,282.0","28,674.0",0.3690,0.2656,0.4542
15748,0.674711,0.674749,15,5.0,0.2500,"556,593","49,017","79,287.0","28,669.0",0.3690,0.2656,0.4540
15749,0.674751,0.674778,11,5.0,0.3125,"556,604","49,006","79,292.0","28,664.0",0.3690,0.2655,0.4539
15750,0.674780,0.674804,12,5.0,0.2941,"556,616","48,994","79,297.0","28,659.0",0.3691,0.2655,0.4538
15751,0.674806,0.674823,8,6.0,0.4286,"556,624","48,986","79,303.0","28,653.0",0.3691,0.2654,0.4538
15752,0.674823,0.674859,16,5.0,0.2381,"556,640","48,970","79,308.0","28,648.0",0.3691,0.2654,0.4536
15753,0.674863,0.674909,20,5.0,0.2000,"556,660","48,950","79,313.0","28,643.0",0.3691,0.2653,0.4534
15754,0.674910,0.674938,15,5.0,0.2500,"556,675","48,935","79,318.0","28,638.0",0.3692,0.2653,0.4533
15755,0.674938,0.674972,10,5.0,0.3333,"556,685","48,925","79,323.0","28,633.0",0.3692,0.2652,0.4532
15756,0.674973,0.674986,6,5.0,0.4545,"556,691","48,919","79,328.0","28,628.0",0.3692,0.2652,0.4531
15757,0.674988,0.675018,14,5.0,0.2632,"556,705","48,905","79,333.0","28,623.0",0.3692,0.2651,0.4530
15758,0.675019,0.675057,21,5.0,0.1923,"556,726","48,884","79,338.0","28,618.0",0.3693,0.2651,0.4528
15759,0.675060,0.675081,10,5.0,0.3333,"556,736","48,874","79,343.0","28,613.0",0.3693,0.2650,0.4527
15760,0.675082,0.675107,13,5.0,0.2778,"556,749","48,861","79,348.0","28,608.0",0.3693,0.2650,0.4526
15761,0.675108,0.675136,16,5.0,0.2381,"556,765","48,845","79,353.0","28,603.0",0.3693,0.2650,0.4525
15762,0.675137,0.675167,20,5.0,0.2000,"556,785","48,825","79,358.0","28,598.0",0.3694,0.2649,0.4523
15763,0.675170,0.675205,16,6.0,0.2727,"556,801","48,809","79,364.0","28,592.0",0.3694,0.2648,0.4521
15764,0.675205,0.675224,13,5.0,0.2778,"556,814","48,796","79,369.0","28,587.0",0.3694,0.2648,0.4520
15765,0.675226,0.675304,40,5.0,0.1111,"556,854","48,756","79,374.0","28,582.0",0.3696,0.2648,0.4516
15766,0.675305,0.675358,31,5.0,0.1389,"556,885","48,725","79,379.0","28,577.0",0.3697,0.2647,0.4513
15767,0.675358,0.675388,7,5.0,0.4167,"556,892","48,718","79,384.0","28,572.0",0.3697,0.2647,0.4513
15768,0.675388,0.675412,14,5.0,0.2632,"556,906","48,704","79,389.0","28,567.0",0.3697,0.2646,0.4511
15769,0.675414,0.675448,6,5.0,0.4545,"556,912","48,698","79,394.0","28,562.0",0.3697,0.2646,0.4511
15770,0.675448,0.675465,5,5.0,0.5000,"556,917","48,693","79,399.0","28,557.0",0.3697,0.2645,0.4510
15771,0.675469,0.675505,13,5.0,0.2778,"556,930","48,680","79,404.0","28,552.0",0.3697,0.2645,0.4509
15772,0.675505,0.675547,22,5.0,0.1852,"556,952","48,658","79,409.0","28,547.0",0.3698,0.2644,0.4507
15773,0.675549,0.675567,5,5.0,0.5000,"556,957","48,653","79,414.0","28,542.0",0.3697,0.2644,0.4507
15774,0.675568,0.675609,23,5.0,0.1786,"556,980","48,630","79,419.0","28,537.0",0.3698,0.2643,0.4505
15775,0.675616,0.675649,16,5.0,0.2381,"556,996","48,614","79,424.0","28,532.0",0.3698,0.2643,0.4503
15776,0.675649,0.675676,14,5.0,0.2632,"557,010","48,600","79,429.0","28,527.0",0.3699,0.2642,0.4502
15777,0.675677,0.675699,9,5.0,0.3571,"557,019","48,591","79,434.0","28,522.0",0.3699,0.2642,0.4501
15778,0.675704,0.675736,15,5.0,0.2500,"557,034","48,576","79,439.0","28,517.0",0.3699,0.2642,0.4500
15779,0.675737,0.675781,14,5.0,0.2632,"557,048","48,562","79,444.0","28,512.0",0.3699,0.2641,0.4498
15780,0.675782,0.675802,5,5.0,0.5000,"557,053","48,557","79,449.0","28,507.0",0.3699,0.2641,0.4498
15781,0.675803,0.675827,11,5.0,0.3125,"557,064","48,546","79,454.0","28,502.0",0.3699,0.2640,0.4497
15782,0.675834,0.675859,9,5.0,0.3571,"557,073","48,537","79,459.0","28,497.0",0.3699,0.2640,0.4496
15783,0.675860,0.675915,25,5.0,0.1667,"557,098","48,512","79,464.0","28,492.0",0.3700,0.2639,0.4494
15784,0.675917,0.675963,34,5.0,0.1282,"557,132","48,478","79,469.0","28,487.0",0.3701,0.2639,0.4491
15785,0.675966,0.675994,12,5.0,0.2941,"557,144","48,466","79,474.0","28,482.0",0.3701,0.2638,0.4489
15786,0.675996,0.676021,12,5.0,0.2941,"557,156","48,454","79,479.0","28,477.0",0.3702,0.2638,0.4488
15787,0.676023,0.676055,13,5.0,0.2778,"557,169","48,441","79,484.0","28,472.0",0.3702,0.2637,0.4487
15788,0.676058,0.676085,10,5.0,0.3333,"557,179","48,431","79,489.0","28,467.0",0.3702,0.2637,0.4486
15789,0.676085,0.676100,8,5.0,0.3846,"557,187","48,423","79,494.0","28,462.0",0.3702,0.2636,0.4485
15790,0.676102,0.676145,20,5.0,0.2000,"557,207","48,403","79,499.0","28,457.0",0.3702,0.2636,0.4484
15791,0.676145,0.676169,15,5.0,0.2500,"557,222","48,388","79,504.0","28,452.0",0.3703,0.2636,0.4482
15792,0.676170,0.676200,8,5.0,0.3846,"557,230","48,380","79,509.0","28,447.0",0.3703,0.2635,0.4481
15793,0.676200,0.676216,8,5.0,0.3846,"557,238","48,372","79,514.0","28,442.0",0.3703,0.2635,0.4481
15794,0.676216,0.676263,24,5.0,0.1724,"557,262","48,348","79,519.0","28,437.0",0.3703,0.2634,0.4478
15795,0.676264,0.676301,12,5.0,0.2941,"557,274","48,336","79,524.0","28,432.0",0.3704,0.2634,0.4477
15796,0.676301,0.676339,21,5.0,0.1923,"557,295","48,315","79,529.0","28,427.0",0.3704,0.2633,0.4475
15797,0.676347,0.676374,16,5.0,0.2381,"557,311","48,299","79,534.0","28,422.0",0.3705,0.2633,0.4474
15798,0.676378,0.676394,7,5.0,0.4167,"557,318","48,292","79,539.0","28,417.0",0.3705,0.2632,0.4473
15799,0.676395,0.676441,27,5.0,0.1562,"557,345","48,265","79,544.0","28,412.0",0.3705,0.2632,0.4471
15800,0.676441,0.676472,10,5.0,0.3333,"557,355","48,255","79,549.0","28,407.0",0.3705,0.2631,0.4470
15801,0.676473,0.676504,18,5.0,0.2174,"557,373","48,237","79,554.0","28,402.0",0.3706,0.2631,0.4468
15802,0.676505,0.676521,8,6.0,0.4286,"557,381","48,229","79,560.0","28,396.0",0.3706,0.2630,0.4467
15803,0.676522,0.676565,20,5.0,0.2000,"557,401","48,209","79,565.0","28,391.0",0.3706,0.2630,0.4466
15804,0.676565,0.676592,8,5.0,0.3846,"557,409","48,201","79,570.0","28,386.0",0.3706,0.2629,0.4465
15805,0.676599,0.676645,25,5.0,0.1667,"557,434","48,176","79,575.0","28,381.0",0.3707,0.2629,0.4463
15806,0.676646,0.676678,10,5.0,0.3333,"557,444","48,166","79,580.0","28,376.0",0.3707,0.2628,0.4462
15807,0.676682,0.676703,13,5.0,0.2778,"557,457","48,153","79,585.0","28,371.0",0.3707,0.2628,0.4460
15808,0.676703,0.676716,6,5.0,0.4545,"557,463","48,147","79,590.0","28,366.0",0.3707,0.2628,0.4460
15809,0.676718,0.676757,14,5.0,0.2632,"557,477","48,133","79,595.0","28,361.0",0.3708,0.2627,0.4459
15810,0.676759,0.676807,24,5.0,0.1724,"557,501","48,109","79,600.0","28,356.0",0.3708,0.2627,0.4456
15811,0.676809,0.676830,5,5.0,0.5000,"557,506","48,104","79,605.0","28,351.0",0.3708,0.2626,0.4456
15812,0.676831,0.676845,6,5.0,0.4545,"557,512","48,098","79,610.0","28,346.0",0.3708,0.2626,0.4455
15813,0.676845,0.676889,23,5.0,0.1786,"557,535","48,075","79,615.0","28,341.0",0.3709,0.2625,0.4453
15814,0.676889,0.676912,8,5.0,0.3846,"557,543","48,067","79,620.0","28,336.0",0.3709,0.2625,0.4452
15815,0.676912,0.676955,33,5.0,0.1316,"557,576","48,034","79,625.0","28,331.0",0.3710,0.2624,0.4449
15816,0.676955,0.676978,14,5.0,0.2632,"557,590","48,020","79,630.0","28,326.0",0.3710,0.2624,0.4448
15817,0.676980,0.677021,32,5.0,0.1351,"557,622","47,988","79,635.0","28,321.0",0.3711,0.2623,0.4445
15818,0.677021,0.677044,11,5.0,0.3125,"557,633","47,977","79,640.0","28,316.0",0.3711,0.2623,0.4444
15819,0.677046,0.677065,10,5.0,0.3333,"557,643","47,967","79,645.0","28,311.0",0.3712,0.2622,0.4443
15820,0.677065,0.677091,14,5.0,0.2632,"557,657","47,953","79,650.0","28,306.0",0.3712,0.2622,0.4442
15821,0.677091,0.677119,19,5.0,0.2083,"557,676","47,934","79,655.0","28,301.0",0.3712,0.2622,0.4440
15822,0.677121,0.677151,12,5.0,0.2941,"557,688","47,922","79,660.0","28,296.0",0.3713,0.2621,0.4439
15823,0.677151,0.677165,7,5.0,0.4167,"557,695","47,915","79,665.0","28,291.0",0.3712,0.2621,0.4438
15824,0.677170,0.677200,13,5.0,0.2778,"557,708","47,902","79,670.0","28,286.0",0.3713,0.2620,0.4437
15825,0.677200,0.677221,10,5.0,0.3333,"557,718","47,892","79,675.0","28,281.0",0.3713,0.2620,0.4436
15826,0.677223,0.677251,15,5.0,0.2500,"557,733","47,877","79,680.0","28,276.0",0.3713,0.2619,0.4435
15827,0.677256,0.677281,7,5.0,0.4167,"557,740","47,870","79,685.0","28,271.0",0.3713,0.2619,0.4434
15828,0.677281,0.677297,12,5.0,0.2941,"557,752","47,858","79,690.0","28,266.0",0.3713,0.2618,0.4433
15829,0.677298,0.677334,18,6.0,0.2500,"557,770","47,840","79,696.0","28,260.0",0.3714,0.2618,0.4431
15830,0.677335,0.677384,22,5.0,0.1852,"557,792","47,818","79,701.0","28,255.0",0.3714,0.2617,0.4429
15831,0.677385,0.677418,10,5.0,0.3333,"557,802","47,808","79,706.0","28,250.0",0.3714,0.2617,0.4428
15832,0.677419,0.677444,14,5.0,0.2632,"557,816","47,794","79,711.0","28,245.0",0.3715,0.2616,0.4427
15833,0.677448,0.677472,20,5.0,0.2000,"557,836","47,774","79,716.0","28,240.0",0.3715,0.2616,0.4425
15834,0.677473,0.677491,7,5.0,0.4167,"557,843","47,767","79,721.0","28,235.0",0.3715,0.2615,0.4425
15835,0.677495,0.677524,16,5.0,0.2381,"557,859","47,751","79,726.0","28,230.0",0.3715,0.2615,0.4423
15836,0.677525,0.677556,20,5.0,0.2000,"557,879","47,731","79,731.0","28,225.0",0.3716,0.2614,0.4421
