,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3313,0.500289,0.500290,48,25,0.3425,"575,791","29,819","82,868","25,088",0.4569,0.2324,0.2762
3314,0.500290,0.500290,58,25,0.3012,"575,849","29,761","82,893","25,063",0.4572,0.2322,0.2757
3315,0.500290,0.500290,52,25,0.3247,"575,901","29,709","82,918","25,038",0.4573,0.2319,0.2752
3316,0.500290,0.500290,56,25,0.3086,"575,957","29,653","82,943","25,013",0.4576,0.2317,0.2747
3317,0.500290,0.500290,46,25,0.3521,"576,003","29,607","82,968","24,988",0.4577,0.2315,0.2743
3318,0.500290,0.500291,67,25,0.2717,"576,070","29,540","82,993","24,963",0.4580,0.2312,0.2736
3319,0.500291,0.500291,34,25,0.4237,"576,104","29,506","83,018","24,938",0.4580,0.2310,0.2733
3320,0.500291,0.500291,39,25,0.3906,"576,143","29,467","83,043","24,913",0.4581,0.2308,0.2730
3321,0.500291,0.500291,29,25,0.4630,"576,172","29,438","83,068","24,888",0.4581,0.2305,0.2727
3322,0.500291,0.500291,64,25,0.2809,"576,236","29,374","83,093","24,863",0.4584,0.2303,0.2721
3323,0.500291,0.500292,54,25,0.3165,"576,290","29,320","83,118","24,838",0.4586,0.2301,0.2716
3324,0.500292,0.500292,54,25,0.3165,"576,344","29,266","83,143","24,813",0.4588,0.2298,0.2711
3325,0.500292,0.500292,60,25,0.2941,"576,404","29,206","83,168","24,788",0.4591,0.2296,0.2705
3326,0.500292,0.500292,43,25,0.3676,"576,447","29,163","83,193","24,763",0.4592,0.2294,0.2701
3327,0.500292,0.500293,26,25,0.4902,"576,473","29,137","83,218","24,738",0.4592,0.2291,0.2699
3328,0.500293,0.500293,50,25,0.3333,"576,523","29,087","83,243","24,713",0.4593,0.2289,0.2694
3329,0.500293,0.500293,52,25,0.3247,"576,575","29,035","83,268","24,688",0.4595,0.2287,0.2690
3330,0.500293,0.500293,54,25,0.3165,"576,629","28,981","83,293","24,663",0.4598,0.2285,0.2685
3331,0.500293,0.500293,31,25,0.4464,"576,660","28,950","83,318","24,638",0.4598,0.2282,0.2682
3332,0.500293,0.500294,55,25,0.3125,"576,715","28,895","83,343","24,613",0.4600,0.2280,0.2677
3333,0.500294,0.500294,34,25,0.4237,"576,749","28,861","83,368","24,588",0.4600,0.2278,0.2673
3334,0.500294,0.500294,43,25,0.3676,"576,792","28,818","83,393","24,563",0.4601,0.2275,0.2669
3335,0.500294,0.500294,35,25,0.4167,"576,827","28,783","83,418","24,538",0.4602,0.2273,0.2666
3336,0.500294,0.500294,58,25,0.3012,"576,885","28,725","83,443","24,513",0.4604,0.2271,0.2661
3337,0.500294,0.500294,30,25,0.4545,"576,915","28,695","83,468","24,488",0.4604,0.2268,0.2658
3338,0.500294,0.500295,40,25,0.3846,"576,955","28,655","83,493","24,463",0.4605,0.2266,0.2654
3339,0.500295,0.500295,28,25,0.4717,"576,983","28,627","83,518","24,438",0.4605,0.2264,0.2652
3340,0.500295,0.500295,52,25,0.3247,"577,035","28,575","83,543","24,413",0.4607,0.2261,0.2647
3341,0.500295,0.500295,47,25,0.3472,"577,082","28,528","83,568","24,388",0.4609,0.2259,0.2643
3342,0.500295,0.500295,36,25,0.4098,"577,118","28,492","83,593","24,363",0.4609,0.2257,0.2639
3343,0.500295,0.500296,26,25,0.4902,"577,144","28,466","83,618","24,338",0.4609,0.2254,0.2637
3344,0.500296,0.500296,32,25,0.4386,"577,176","28,434","83,643","24,313",0.4609,0.2252,0.2634
3345,0.500296,0.500296,42,25,0.3731,"577,218","28,392","83,668","24,288",0.4610,0.2250,0.2630
3346,0.500296,0.500296,46,25,0.3521,"577,264","28,346","83,693","24,263",0.4612,0.2247,0.2626
3347,0.500296,0.500296,37,25,0.4032,"577,301","28,309","83,718","24,238",0.4613,0.2245,0.2622
3348,0.500296,0.500296,33,25,0.4310,"577,334","28,276","83,743","24,213",0.4613,0.2243,0.2619
3349,0.500296,0.500297,50,25,0.3333,"577,384","28,226","83,768","24,188",0.4615,0.2241,0.2615
3350,0.500297,0.500297,47,25,0.3472,"577,431","28,179","83,793","24,163",0.4616,0.2238,0.2610
3351,0.500297,0.500297,51,25,0.3289,"577,482","28,128","83,818","24,138",0.4618,0.2236,0.2606
3352,0.500297,0.500297,48,25,0.3425,"577,530","28,080","83,843","24,113",0.4620,0.2234,0.2601
3353,0.500297,0.500298,55,25,0.3125,"577,585","28,025","83,868","24,088",0.4622,0.2231,0.2596
3354,0.500298,0.500298,40,25,0.3846,"577,625","27,985","83,893","24,063",0.4623,0.2229,0.2592
3355,0.500298,0.500298,44,25,0.3623,"577,669","27,941","83,918","24,038",0.4625,0.2227,0.2588
3356,0.500298,0.500298,33,25,0.4310,"577,702","27,908","83,943","24,013",0.4625,0.2224,0.2585
3357,0.500298,0.500298,52,25,0.3247,"577,754","27,856","83,968","23,988",0.4627,0.2222,0.2580
3358,0.500298,0.500298,51,25,0.3289,"577,805","27,805","83,993","23,963",0.4629,0.2220,0.2576
3359,0.500298,0.500299,68,25,0.2688,"577,873","27,737","84,018","23,938",0.4632,0.2217,0.2569
3360,0.500299,0.500299,36,25,0.4098,"577,909","27,701","84,043","23,913",0.4633,0.2215,0.2566
3361,0.500299,0.500299,36,25,0.4098,"577,945","27,665","84,068","23,888",0.4634,0.2213,0.2563
3362,0.500299,0.500299,25,27,0.5192,"577,970","27,640","84,095","23,861",0.4633,0.2210,0.2560
3363,0.500299,0.500299,38,25,0.3968,"578,008","27,602","84,120","23,836",0.4634,0.2208,0.2557
3364,0.500299,0.500300,39,25,0.3906,"578,047","27,563","84,145","23,811",0.4635,0.2206,0.2553
3365,0.500300,0.500300,25,26,0.5098,"578,072","27,538","84,171","23,785",0.4634,0.2203,0.2551
3366,0.500300,0.500300,29,25,0.4630,"578,101","27,509","84,196","23,760",0.4634,0.2201,0.2548
3367,0.500300,0.500300,30,25,0.4545,"578,131","27,479","84,221","23,735",0.4634,0.2199,0.2545
3368,0.500300,0.500300,34,25,0.4237,"578,165","27,445","84,246","23,710",0.4635,0.2196,0.2542
3369,0.500300,0.500300,43,25,0.3676,"578,208","27,402","84,271","23,685",0.4636,0.2194,0.2538
3370,0.500300,0.500301,50,25,0.3333,"578,258","27,352","84,296","23,660",0.4638,0.2192,0.2534
3371,0.500301,0.500301,30,25,0.4545,"578,288","27,322","84,321","23,635",0.4638,0.2189,0.2531
3372,0.500301,0.500301,33,25,0.4310,"578,321","27,289","84,346","23,610",0.4639,0.2187,0.2528
3373,0.500301,0.500301,25,25,0.5000,"578,346","27,264","84,371","23,585",0.4638,0.2185,0.2525
3374,0.500301,0.500301,35,25,0.4167,"578,381","27,229","84,396","23,560",0.4639,0.2182,0.2522
3375,0.500301,0.500302,40,25,0.3846,"578,421","27,189","84,421","23,535",0.4640,0.2180,0.2519
3376,0.500302,0.500302,70,25,0.2632,"578,491","27,119","84,446","23,510",0.4644,0.2178,0.2512
3377,0.500302,0.500302,28,25,0.4717,"578,519","27,091","84,471","23,485",0.4644,0.2175,0.2509
3378,0.500302,0.500302,41,25,0.3788,"578,560","27,050","84,496","23,460",0.4645,0.2173,0.2506
3379,0.500302,0.500302,37,25,0.4032,"578,597","27,013","84,521","23,435",0.4645,0.2171,0.2502
3380,0.500302,0.500303,25,25,0.5000,"578,622","26,988","84,546","23,410",0.4645,0.2168,0.2500
3381,0.500303,0.500303,47,25,0.3472,"578,669","26,941","84,571","23,385",0.4647,0.2166,0.2496
3382,0.500303,0.500303,25,27,0.5192,"578,694","26,916","84,598","23,358",0.4646,0.2164,0.2493
3383,0.500303,0.500303,27,25,0.4808,"578,721","26,889","84,623","23,333",0.4646,0.2161,0.2491
3384,0.500303,0.500303,32,25,0.4386,"578,753","26,857","84,648","23,308",0.4646,0.2159,0.2488
3385,0.500303,0.500304,39,25,0.3906,"578,792","26,818","84,673","23,283",0.4647,0.2157,0.2484
3386,0.500304,0.500304,42,25,0.3731,"578,834","26,776","84,698","23,258",0.4648,0.2154,0.2480
3387,0.500304,0.500304,25,30,0.5455,"578,859","26,751","84,728","23,228",0.4648,0.2152,0.2478
3388,0.500304,0.500304,58,25,0.3012,"578,917","26,693","84,753","23,203",0.4650,0.2149,0.2473
3389,0.500304,0.500304,40,25,0.3846,"578,957","26,653","84,778","23,178",0.4651,0.2147,0.2469
3390,0.500304,0.500304,46,25,0.3521,"579,003","26,607","84,803","23,153",0.4653,0.2145,0.2465
3391,0.500304,0.500305,25,27,0.5192,"579,028","26,582","84,830","23,126",0.4652,0.2142,0.2462
3392,0.500305,0.500305,51,25,0.3289,"579,079","26,531","84,855","23,101",0.4654,0.2140,0.2458
3393,0.500305,0.500305,34,25,0.4237,"579,113","26,497","84,880","23,076",0.4655,0.2138,0.2454
3394,0.500305,0.500305,31,25,0.4464,"579,144","26,466","84,905","23,051",0.4655,0.2135,0.2452
3395,0.500305,0.500305,32,25,0.4386,"579,176","26,434","84,930","23,026",0.4655,0.2133,0.2449
3396,0.500305,0.500306,44,25,0.3623,"579,220","26,390","84,955","23,001",0.4657,0.2131,0.2445
3397,0.500306,0.500306,31,25,0.4464,"579,251","26,359","84,980","22,976",0.4657,0.2128,0.2442
3398,0.500306,0.500306,29,25,0.4630,"579,280","26,330","85,005","22,951",0.4657,0.2126,0.2439
3399,0.500306,0.500306,32,25,0.4386,"579,312","26,298","85,030","22,926",0.4657,0.2124,0.2436
3400,0.500306,0.500306,27,25,0.4808,"579,339","26,271","85,055","22,901",0.4657,0.2121,0.2433
3401,0.500306,0.500306,40,25,0.3846,"579,379","26,231","85,080","22,876",0.4658,0.2119,0.2430
3402,0.500306,0.500307,27,25,0.4808,"579,406","26,204","85,105","22,851",0.4658,0.2117,0.2427
3403,0.500307,0.500307,60,25,0.2941,"579,466","26,144","85,130","22,826",0.4661,0.2114,0.2422
3404,0.500307,0.500307,52,25,0.3247,"579,518","26,092","85,155","22,801",0.4663,0.2112,0.2417
3405,0.500307,0.500307,35,25,0.4167,"579,553","26,057","85,180","22,776",0.4664,0.2110,0.2414
3406,0.500307,0.500308,43,25,0.3676,"579,596","26,014","85,205","22,751",0.4665,0.2107,0.2410
3407,0.500308,0.500308,71,25,0.2604,"579,667","25,943","85,230","22,726",0.4670,0.2105,0.2403
3408,0.500308,0.500308,54,25,0.3165,"579,721","25,889","85,255","22,701",0.4672,0.2103,0.2398
3409,0.500308,0.500308,31,25,0.4464,"579,752","25,858","85,280","22,676",0.4672,0.2100,0.2395
3410,0.500308,0.500309,49,25,0.3378,"579,801","25,809","85,305","22,651",0.4674,0.2098,0.2391
3411,0.500309,0.500309,36,25,0.4098,"579,837","25,773","85,330","22,626",0.4675,0.2096,0.2387
3412,0.500309,0.500309,47,25,0.3472,"579,884","25,726","85,355","22,601",0.4677,0.2094,0.2383
3413,0.500309,0.500309,62,25,0.2874,"579,946","25,664","85,380","22,576",0.4680,0.2091,0.2377
3414,0.500309,0.500309,25,32,0.5614,"579,971","25,639","85,412","22,544",0.4679,0.2088,0.2375
3415,0.500309,0.500310,50,25,0.3333,"580,021","25,589","85,437","22,519",0.4681,0.2086,0.2370
3416,0.500310,0.500310,35,25,0.4167,"580,056","25,554","85,462","22,494",0.4682,0.2084,0.2367
3417,0.500310,0.500310,32,25,0.4386,"580,088","25,522","85,487","22,469",0.4682,0.2081,0.2364
3418,0.500310,0.500310,54,25,0.3165,"580,142","25,468","85,512","22,444",0.4684,0.2079,0.2359
3419,0.500310,0.500311,32,25,0.4386,"580,174","25,436","85,537","22,419",0.4685,0.2077,0.2356
3420,0.500311,0.500311,55,25,0.3125,"580,229","25,381","85,562","22,394",0.4687,0.2074,0.2351
3421,0.500311,0.500311,35,25,0.4167,"580,264","25,346","85,587","22,369",0.4688,0.2072,0.2348
3422,0.500311,0.500311,50,25,0.3333,"580,314","25,296","85,612","22,344",0.4690,0.2070,0.2343
3423,0.500311,0.500311,33,25,0.4310,"580,347","25,263","85,637","22,319",0.4691,0.2067,0.2340
3424,0.500311,0.500312,37,25,0.4032,"580,384","25,226","85,662","22,294",0.4691,0.2065,0.2337
3425,0.500312,0.500312,34,25,0.4237,"580,418","25,192","85,687","22,269",0.4692,0.2063,0.2334
3426,0.500312,0.500312,39,25,0.3906,"580,457","25,153","85,712","22,244",0.4693,0.2060,0.2330
3427,0.500312,0.500312,34,25,0.4237,"580,491","25,119","85,737","22,219",0.4694,0.2058,0.2327
3428,0.500312,0.500312,41,25,0.3788,"580,532","25,078","85,762","22,194",0.4695,0.2056,0.2323
3429,0.500312,0.500313,33,25,0.4310,"580,565","25,045","85,787","22,169",0.4695,0.2054,0.2320
3430,0.500313,0.500313,43,25,0.3676,"580,608","25,002","85,812","22,144",0.4697,0.2051,0.2316
3431,0.500313,0.500313,30,25,0.4545,"580,638","24,972","85,837","22,119",0.4697,0.2049,0.2313
3432,0.500313,0.500313,34,25,0.4237,"580,672","24,938","85,862","22,094",0.4698,0.2047,0.2310
3433,0.500313,0.500314,64,25,0.2809,"580,736","24,874","85,887","22,069",0.4701,0.2044,0.2304
3434,0.500314,0.500314,42,25,0.3731,"580,778","24,832","85,912","22,044",0.4703,0.2042,0.2300
3435,0.500314,0.500314,63,25,0.2841,"580,841","24,769","85,937","22,019",0.4706,0.2040,0.2294
3436,0.500314,0.500314,31,25,0.4464,"580,872","24,738","85,962","21,994",0.4706,0.2037,0.2291
3437,0.500314,0.500314,48,25,0.3425,"580,920","24,690","85,987","21,969",0.4708,0.2035,0.2287
3438,0.500314,0.500315,32,25,0.4386,"580,952","24,658","86,012","21,944",0.4709,0.2033,0.2284
3439,0.500315,0.500315,60,25,0.2941,"581,012","24,598","86,037","21,919",0.4712,0.2030,0.2279
3440,0.500315,0.500315,28,25,0.4717,"581,040","24,570","86,062","21,894",0.4712,0.2028,0.2276
3441,0.500315,0.500315,61,25,0.2907,"581,101","24,509","86,087","21,869",0.4715,0.2026,0.2270
3442,0.500315,0.500316,55,25,0.3125,"581,156","24,454","86,112","21,844",0.4718,0.2023,0.2265
3443,0.500316,0.500316,48,25,0.3425,"581,204","24,406","86,137","21,819",0.4720,0.2021,0.2261
3444,0.500316,0.500316,25,28,0.5283,"581,229","24,381","86,165","21,791",0.4720,0.2019,0.2258
3445,0.500316,0.500316,56,25,0.3086,"581,285","24,325","86,190","21,766",0.4722,0.2016,0.2253
3446,0.500316,0.500317,44,25,0.3623,"581,329","24,281","86,215","21,741",0.4724,0.2014,0.2249
3447,0.500317,0.500317,40,25,0.3846,"581,369","24,241","86,240","21,716",0.4725,0.2012,0.2245
3448,0.500317,0.500317,29,25,0.4630,"581,398","24,212","86,265","21,691",0.4725,0.2009,0.2243
3449,0.500317,0.500317,37,25,0.4032,"581,435","24,175","86,290","21,666",0.4726,0.2007,0.2239
3450,0.500317,0.500317,51,25,0.3289,"581,486","24,124","86,315","21,641",0.4729,0.2005,0.2235
3451,0.500317,0.500318,47,25,0.3472,"581,533","24,077","86,340","21,616",0.4731,0.2002,0.2230
3452,0.500318,0.500318,46,25,0.3521,"581,579","24,031","86,365","21,591",0.4733,0.2000,0.2226
3453,0.500318,0.500318,39,25,0.3906,"581,618","23,992","86,390","21,566",0.4734,0.1998,0.2222
3454,0.500318,0.500318,42,25,0.3731,"581,660","23,950","86,415","21,541",0.4735,0.1995,0.2218
3455,0.500318,0.500319,31,25,0.4464,"581,691","23,919","86,440","21,516",0.4736,0.1993,0.2216
3456,0.500319,0.500319,33,25,0.4310,"581,724","23,886","86,465","21,491",0.4736,0.1991,0.2213
3457,0.500319,0.500319,54,25,0.3165,"581,778","23,832","86,490","21,466",0.4739,0.1988,0.2208
3458,0.500319,0.500319,43,25,0.3676,"581,821","23,789","86,515","21,441",0.4740,0.1986,0.2204
3459,0.500319,0.500320,46,25,0.3521,"581,867","23,743","86,540","21,416",0.4742,0.1984,0.2199
3460,0.500320,0.500320,53,25,0.3205,"581,920","23,690","86,565","21,391",0.4745,0.1981,0.2194
3461,0.500320,0.500320,25,32,0.5614,"581,945","23,665","86,597","21,359",0.4744,0.1978,0.2192
3462,0.500320,0.500320,36,25,0.4098,"581,981","23,629","86,622","21,334",0.4745,0.1976,0.2189
3463,0.500320,0.500320,42,25,0.3731,"582,023","23,587","86,647","21,309",0.4746,0.1974,0.2185
3464,0.500320,0.500321,25,31,0.5536,"582,048","23,562","86,678","21,278",0.4745,0.1971,0.2183
3465,0.500321,0.500321,38,25,0.3968,"582,086","23,524","86,703","21,253",0.4746,0.1969,0.2179
3466,0.500321,0.500321,39,25,0.3906,"582,125","23,485","86,728","21,228",0.4748,0.1966,0.2175
3467,0.500321,0.500321,25,32,0.5614,"582,150","23,460","86,760","21,196",0.4747,0.1963,0.2173
3468,0.500321,0.500321,28,25,0.4717,"582,178","23,432","86,785","21,171",0.4747,0.1961,0.2171
3469,0.500321,0.500322,33,25,0.4310,"582,211","23,399","86,810","21,146",0.4747,0.1959,0.2167
3470,0.500322,0.500322,53,25,0.3205,"582,264","23,346","86,835","21,121",0.4750,0.1956,0.2163
3471,0.500322,0.500322,25,25,0.5000,"582,289","23,321","86,860","21,096",0.4750,0.1954,0.2160
3472,0.500322,0.500322,29,25,0.4630,"582,318","23,292","86,885","21,071",0.4750,0.1952,0.2158
3473,0.500322,0.500322,38,25,0.3968,"582,356","23,254","86,910","21,046",0.4751,0.1949,0.2154
3474,0.500322,0.500323,44,25,0.3623,"582,400","23,210","86,935","21,021",0.4753,0.1947,0.2150
3475,0.500323,0.500323,35,25,0.4167,"582,435","23,175","86,960","20,996",0.4753,0.1945,0.2147
3476,0.500323,0.500323,37,25,0.4032,"582,472","23,138","86,985","20,971",0.4754,0.1943,0.2143
3477,0.500323,0.500323,39,25,0.3906,"582,511","23,099","87,010","20,946",0.4756,0.1940,0.2140
3478,0.500323,0.500323,36,25,0.4098,"582,547","23,063","87,035","20,921",0.4757,0.1938,0.2136
3479,0.500323,0.500324,34,25,0.4237,"582,581","23,029","87,060","20,896",0.4757,0.1936,0.2133
3480,0.500324,0.500324,54,26,0.3250,"582,635","22,975","87,086","20,870",0.4760,0.1933,0.2128
3481,0.500324,0.500324,41,25,0.3788,"582,676","22,934","87,111","20,845",0.4761,0.1931,0.2124
3482,0.500324,0.500324,45,25,0.3571,"582,721","22,889","87,136","20,820",0.4763,0.1929,0.2120
3483,0.500324,0.500324,41,25,0.3788,"582,762","22,848","87,161","20,795",0.4765,0.1926,0.2116
3484,0.500324,0.500325,47,25,0.3472,"582,809","22,801","87,186","20,770",0.4767,0.1924,0.2112
3485,0.500325,0.500325,28,25,0.4717,"582,837","22,773","87,211","20,745",0.4767,0.1922,0.2109
3486,0.500325,0.500325,47,25,0.3472,"582,884","22,726","87,236","20,720",0.4769,0.1919,0.2105
3487,0.500325,0.500325,49,25,0.3378,"582,933","22,677","87,261","20,695",0.4772,0.1917,0.2101
3488,0.500325,0.500326,47,25,0.3472,"582,980","22,630","87,286","20,670",0.4774,0.1915,0.2096
3489,0.500326,0.500326,35,25,0.4167,"583,015","22,595","87,311","20,645",0.4775,0.1912,0.2093
3490,0.500326,0.500326,28,25,0.4717,"583,043","22,567","87,336","20,620",0.4775,0.1910,0.2090
3491,0.500326,0.500326,30,25,0.4545,"583,073","22,537","87,361","20,595",0.4775,0.1908,0.2088
3492,0.500326,0.500326,40,25,0.3846,"583,113","22,497","87,386","20,570",0.4776,0.1905,0.2084
3493,0.500326,0.500327,39,25,0.3906,"583,152","22,458","87,411","20,545",0.4778,0.1903,0.2080
3494,0.500327,0.500327,25,28,0.5283,"583,177","22,433","87,439","20,517",0.4777,0.1900,0.2078
3495,0.500327,0.500327,34,25,0.4237,"583,211","22,399","87,464","20,492",0.4778,0.1898,0.2075
3496,0.500327,0.500327,63,25,0.2841,"583,274","22,336","87,489","20,467",0.4782,0.1896,0.2069
3497,0.500327,0.500328,50,25,0.3333,"583,324","22,286","87,514","20,442",0.4784,0.1894,0.2064
3498,0.500328,0.500328,49,25,0.3378,"583,373","22,237","87,539","20,417",0.4787,0.1891,0.2060
3499,0.500328,0.500328,32,25,0.4386,"583,405","22,205","87,564","20,392",0.4787,0.1889,0.2057
3500,0.500328,0.500328,30,25,0.4545,"583,435","22,175","87,589","20,367",0.4788,0.1887,0.2054
3501,0.500328,0.500328,45,25,0.3571,"583,480","22,130","87,614","20,342",0.4790,0.1884,0.2050
3502,0.500328,0.500329,41,25,0.3788,"583,521","22,089","87,639","20,317",0.4791,0.1882,0.2046
3503,0.500329,0.500329,54,25,0.3165,"583,575","22,035","87,664","20,292",0.4794,0.1880,0.2041
3504,0.500329,0.500329,30,25,0.4545,"583,605","22,005","87,689","20,267",0.4794,0.1877,0.2038
3505,0.500329,0.500329,44,25,0.3623,"583,649","21,961","87,714","20,242",0.4796,0.1875,0.2034
3506,0.500329,0.500330,31,25,0.4464,"583,680","21,930","87,739","20,217",0.4797,0.1873,0.2031
3507,0.500330,0.500330,32,25,0.4386,"583,712","21,898","87,764","20,192",0.4797,0.1870,0.2028
3508,0.500330,0.500330,38,25,0.3968,"583,750","21,860","87,789","20,167",0.4799,0.1868,0.2025
3509,0.500330,0.500330,29,25,0.4630,"583,779","21,831","87,814","20,142",0.4799,0.1866,0.2022
3510,0.500330,0.500330,52,25,0.3247,"583,831","21,779","87,839","20,117",0.4802,0.1863,0.2017
3511,0.500330,0.500331,31,25,0.4464,"583,862","21,748","87,864","20,092",0.4802,0.1861,0.2015
3512,0.500331,0.500331,53,25,0.3205,"583,915","21,695","87,889","20,067",0.4805,0.1859,0.2010
3513,0.500331,0.500331,59,25,0.2976,"583,974","21,636","87,914","20,042",0.4809,0.1856,0.2004
3514,0.500331,0.500332,29,25,0.4630,"584,003","21,607","87,939","20,017",0.4809,0.1854,0.2001
3515,0.500332,0.500332,41,25,0.3788,"584,044","21,566","87,964","19,992",0.4811,0.1852,0.1998
3516,0.500332,0.500332,32,25,0.4386,"584,076","21,534","87,989","19,967",0.4811,0.1850,0.1995
3517,0.500332,0.500332,25,36,0.5902,"584,101","21,509","88,025","19,931",0.4810,0.1846,0.1992
3518,0.500332,0.500333,49,25,0.3378,"584,150","21,460","88,050","19,906",0.4812,0.1844,0.1988
3519,0.500333,0.500333,30,25,0.4545,"584,180","21,430","88,075","19,881",0.4813,0.1842,0.1985
3520,0.500333,0.500333,33,25,0.4310,"584,213","21,397","88,100","19,856",0.4813,0.1839,0.1982
3521,0.500333,0.500333,34,25,0.4237,"584,247","21,363","88,125","19,831",0.4814,0.1837,0.1979
3522,0.500333,0.500333,36,25,0.4098,"584,283","21,327","88,150","19,806",0.4815,0.1835,0.1976
3523,0.500333,0.500333,28,25,0.4717,"584,311","21,299","88,175","19,781",0.4815,0.1832,0.1973
3524,0.500333,0.500334,42,25,0.3731,"584,353","21,257","88,200","19,756",0.4817,0.1830,0.1969
3525,0.500334,0.500334,27,25,0.4808,"584,380","21,230","88,225","19,731",0.4817,0.1828,0.1967
3526,0.500334,0.500334,34,25,0.4237,"584,414","21,196","88,250","19,706",0.4818,0.1825,0.1963
3527,0.500334,0.500334,45,25,0.3571,"584,459","21,151","88,275","19,681",0.4820,0.1823,0.1959
3528,0.500334,0.500335,47,25,0.3472,"584,506","21,104","88,300","19,656",0.4822,0.1821,0.1955
3529,0.500335,0.500335,26,25,0.4902,"584,532","21,078","88,325","19,631",0.4822,0.1818,0.1952
3530,0.500335,0.500335,25,30,0.5455,"584,557","21,053","88,355","19,601",0.4821,0.1816,0.1950
3531,0.500335,0.500335,30,25,0.4545,"584,587","21,023","88,380","19,576",0.4822,0.1813,0.1947
3532,0.500335,0.500335,25,30,0.5455,"584,612","20,998","88,410","19,546",0.4821,0.1811,0.1945
3533,0.500335,0.500336,40,25,0.3846,"584,652","20,958","88,435","19,521",0.4823,0.1808,0.1941
3534,0.500336,0.500336,70,25,0.2632,"584,722","20,888","88,460","19,496",0.4828,0.1806,0.1935
