,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
12681,0.183509,0.183512,5,5,0.5000,"560,826","44,784","82,558","25,398",0.3619,0.2353,0.4148
12682,0.183512,0.183516,14,8,0.3636,"560,840","44,770","82,566","25,390",0.3619,0.2352,0.4147
12683,0.183516,0.183518,8,5,0.3846,"560,848","44,762","82,571","25,385",0.3619,0.2351,0.4146
12684,0.183519,0.183526,21,8,0.2759,"560,869","44,741","82,579","25,377",0.3619,0.2351,0.4144
12685,0.183527,0.183530,7,5,0.4167,"560,876","44,734","82,584","25,372",0.3619,0.2350,0.4144
12686,0.183534,0.183541,7,7,0.5000,"560,883","44,727","82,591","25,365",0.3619,0.2350,0.4143
12687,0.183541,0.183552,15,6,0.2857,"560,898","44,712","82,597","25,359",0.3619,0.2349,0.4142
12688,0.183553,0.183559,31,10,0.2439,"560,929","44,681","82,607","25,349",0.3620,0.2348,0.4139
12689,0.183559,0.183564,14,7,0.3333,"560,943","44,667","82,614","25,342",0.3620,0.2347,0.4138
12690,0.183565,0.183569,7,5,0.4167,"560,950","44,660","82,619","25,337",0.3620,0.2347,0.4137
12691,0.183570,0.183578,16,7,0.3043,"560,966","44,644","82,626","25,330",0.3620,0.2346,0.4135
12692,0.183578,0.183583,26,6,0.1875,"560,992","44,618","82,632","25,324",0.3621,0.2346,0.4133
12693,0.183583,0.183585,6,5,0.4545,"560,998","44,612","82,637","25,319",0.3621,0.2345,0.4132
12694,0.183586,0.183594,10,5,0.3333,"561,008","44,602","82,642","25,314",0.3621,0.2345,0.4131
12695,0.183594,0.183595,10,6,0.3750,"561,018","44,592","82,648","25,308",0.3621,0.2344,0.4131
12696,0.183596,0.183603,9,5,0.3571,"561,027","44,583","82,653","25,303",0.3621,0.2344,0.4130
12697,0.183603,0.183608,7,5,0.4167,"561,034","44,576","82,658","25,298",0.3621,0.2343,0.4129
12698,0.183611,0.183612,9,5,0.3571,"561,043","44,567","82,663","25,293",0.3621,0.2343,0.4128
12699,0.183614,0.183619,15,5,0.2500,"561,058","44,552","82,668","25,288",0.3621,0.2342,0.4127
12700,0.183620,0.183628,6,5,0.4545,"561,064","44,546","82,673","25,283",0.3621,0.2342,0.4126
12701,0.183628,0.183633,10,5,0.3333,"561,074","44,536","82,678","25,278",0.3621,0.2342,0.4125
12702,0.183633,0.183634,16,5,0.2381,"561,090","44,520","82,683","25,273",0.3621,0.2341,0.4124
12703,0.183635,0.183661,28,6,0.1765,"561,118","44,492","82,689","25,267",0.3622,0.2340,0.4121
12704,0.183661,0.183664,8,9,0.5294,"561,126","44,484","82,698","25,258",0.3622,0.2340,0.4121
12705,0.183664,0.183668,13,5,0.2778,"561,139","44,471","82,703","25,253",0.3622,0.2339,0.4119
12706,0.183668,0.183677,18,5,0.2174,"561,157","44,453","82,708","25,248",0.3622,0.2339,0.4118
12707,0.183677,0.183681,26,11,0.2973,"561,183","44,427","82,719","25,237",0.3623,0.2338,0.4115
12708,0.183681,0.183683,11,8,0.4211,"561,194","44,416","82,727","25,229",0.3623,0.2337,0.4114
12709,0.183684,0.183690,5,5,0.5000,"561,199","44,411","82,732","25,224",0.3622,0.2337,0.4114
12710,0.183690,0.183695,14,5,0.2632,"561,213","44,397","82,737","25,219",0.3623,0.2336,0.4113
12711,0.183696,0.183701,8,5,0.3846,"561,221","44,389","82,742","25,214",0.3623,0.2336,0.4112
12712,0.183702,0.183708,9,5,0.3571,"561,230","44,380","82,747","25,209",0.3623,0.2335,0.4111
12713,0.183708,0.183715,15,5,0.2500,"561,245","44,365","82,752","25,204",0.3623,0.2335,0.4110
12714,0.183720,0.183733,14,5,0.2632,"561,259","44,351","82,757","25,199",0.3623,0.2334,0.4108
12715,0.183734,0.183747,8,5,0.3846,"561,267","44,343","82,762","25,194",0.3623,0.2334,0.4108
12716,0.183750,0.183759,13,6,0.3158,"561,280","44,330","82,768","25,188",0.3623,0.2333,0.4106
12717,0.183759,0.183765,15,10,0.4000,"561,295","44,315","82,778","25,178",0.3623,0.2332,0.4105
12718,0.183766,0.183775,12,6,0.3333,"561,307","44,303","82,784","25,172",0.3623,0.2332,0.4104
12719,0.183776,0.183783,6,5,0.4545,"561,313","44,297","82,789","25,167",0.3623,0.2331,0.4103
12720,0.183783,0.183794,32,5,0.1351,"561,345","44,265","82,794","25,162",0.3624,0.2331,0.4100
12721,0.183795,0.183806,10,5,0.3333,"561,355","44,255","82,799","25,157",0.3624,0.2330,0.4099
12722,0.183807,0.183821,30,5,0.1429,"561,385","44,225","82,804","25,152",0.3625,0.2330,0.4097
12723,0.183824,0.183828,8,5,0.3846,"561,393","44,217","82,809","25,147",0.3625,0.2329,0.4096
12724,0.183831,0.183837,24,5,0.1724,"561,417","44,193","82,814","25,142",0.3626,0.2329,0.4094
12725,0.183840,0.183848,19,9,0.3214,"561,436","44,174","82,823","25,133",0.3626,0.2328,0.4092
12726,0.183848,0.183867,19,5,0.2083,"561,455","44,155","82,828","25,128",0.3627,0.2328,0.4090
12727,0.183868,0.183882,22,5,0.1852,"561,477","44,133","82,833","25,123",0.3628,0.2327,0.4088
12728,0.183883,0.183903,23,6,0.2069,"561,500","44,110","82,839","25,117",0.3628,0.2327,0.4086
12729,0.183905,0.183906,8,5,0.3846,"561,508","44,102","82,844","25,112",0.3628,0.2326,0.4085
12730,0.183907,0.183916,18,5,0.2174,"561,526","44,084","82,849","25,107",0.3629,0.2326,0.4084
12731,0.183916,0.183927,22,6,0.2143,"561,548","44,062","82,855","25,101",0.3629,0.2325,0.4081
12732,0.183928,0.183939,14,9,0.3913,"561,562","44,048","82,864","25,092",0.3629,0.2324,0.4080
12733,0.183940,0.183948,11,6,0.3529,"561,573","44,037","82,870","25,086",0.3629,0.2324,0.4079
12734,0.183949,0.183953,5,6,0.5455,"561,578","44,032","82,876","25,080",0.3629,0.2323,0.4079
12735,0.183956,0.183964,10,5,0.3333,"561,588","44,022","82,881","25,075",0.3629,0.2323,0.4078
12736,0.183965,0.183981,17,5,0.2273,"561,605","44,005","82,886","25,070",0.3629,0.2322,0.4076
12737,0.183981,0.184002,24,5,0.1724,"561,629","43,981","82,891","25,065",0.3630,0.2322,0.4074
12738,0.184003,0.184015,9,5,0.3571,"561,638","43,972","82,896","25,060",0.3630,0.2321,0.4073
12739,0.184017,0.184027,22,6,0.2143,"561,660","43,950","82,902","25,054",0.3631,0.2321,0.4071
12740,0.184031,0.184049,22,5,0.1852,"561,682","43,928","82,907","25,049",0.3632,0.2320,0.4069
12741,0.184049,0.184055,11,5,0.3125,"561,693","43,917","82,912","25,044",0.3632,0.2320,0.4068
12742,0.184056,0.184063,10,6,0.3750,"561,703","43,907","82,918","25,038",0.3632,0.2319,0.4067
12743,0.184064,0.184083,21,5,0.1923,"561,724","43,886","82,923","25,033",0.3632,0.2319,0.4065
12744,0.184084,0.184098,26,5,0.1613,"561,750","43,860","82,928","25,028",0.3633,0.2318,0.4063
12745,0.184098,0.184111,21,5,0.1923,"561,771","43,839","82,933","25,023",0.3634,0.2318,0.4061
12746,0.184112,0.184118,10,6,0.3750,"561,781","43,829","82,939","25,017",0.3634,0.2317,0.4060
12747,0.184119,0.184125,20,5,0.2000,"561,801","43,809","82,944","25,012",0.3634,0.2317,0.4058
12748,0.184126,0.184140,5,5,0.5000,"561,806","43,804","82,949","25,007",0.3634,0.2316,0.4058
12749,0.184140,0.184150,10,6,0.3750,"561,816","43,794","82,955","25,001",0.3634,0.2316,0.4057
12750,0.184151,0.184167,22,5,0.1852,"561,838","43,772","82,960","24,996",0.3635,0.2315,0.4055
12751,0.184167,0.184184,29,5,0.1471,"561,867","43,743","82,965","24,991",0.3636,0.2315,0.4052
12752,0.184185,0.184190,22,5,0.1852,"561,889","43,721","82,970","24,986",0.3637,0.2314,0.4050
12753,0.184191,0.184204,24,5,0.1724,"561,913","43,697","82,975","24,981",0.3637,0.2314,0.4048
12754,0.184205,0.184208,7,5,0.4167,"561,920","43,690","82,980","24,976",0.3637,0.2314,0.4047
12755,0.184209,0.184214,5,5,0.5000,"561,925","43,685","82,985","24,971",0.3637,0.2313,0.4047
12756,0.184217,0.184231,11,5,0.3125,"561,936","43,674","82,990","24,966",0.3637,0.2313,0.4046
12757,0.184231,0.184248,11,5,0.3125,"561,947","43,663","82,995","24,961",0.3637,0.2312,0.4045
12758,0.184248,0.184259,9,5,0.3571,"561,956","43,654","83,000","24,956",0.3637,0.2312,0.4044
12759,0.184259,0.184260,18,11,0.3793,"561,974","43,636","83,011","24,945",0.3637,0.2311,0.4042
12760,0.184261,0.184269,11,5,0.3125,"561,985","43,625","83,016","24,940",0.3637,0.2310,0.4041
12761,0.184271,0.184291,26,7,0.2121,"562,011","43,599","83,023","24,933",0.3638,0.2310,0.4039
12762,0.184291,0.184294,15,5,0.2500,"562,026","43,584","83,028","24,928",0.3638,0.2309,0.4037
12763,0.184296,0.184300,11,5,0.3125,"562,037","43,573","83,033","24,923",0.3639,0.2309,0.4036
12764,0.184301,0.184304,7,5,0.4167,"562,044","43,566","83,038","24,918",0.3639,0.2308,0.4036
12765,0.184305,0.184327,32,5,0.1351,"562,076","43,534","83,043","24,913",0.3640,0.2308,0.4033
12766,0.184335,0.184344,10,5,0.3333,"562,086","43,524","83,048","24,908",0.3640,0.2307,0.4032
12767,0.184346,0.184355,13,6,0.3158,"562,099","43,511","83,054","24,902",0.3640,0.2307,0.4030
12768,0.184355,0.184382,33,5,0.1316,"562,132","43,478","83,059","24,897",0.3641,0.2306,0.4027
12769,0.184383,0.184389,21,9,0.3000,"562,153","43,457","83,068","24,888",0.3642,0.2305,0.4025
12770,0.184392,0.184400,17,5,0.2273,"562,170","43,440","83,073","24,883",0.3642,0.2305,0.4024
12771,0.184400,0.184416,31,6,0.1622,"562,201","43,409","83,079","24,877",0.3643,0.2304,0.4021
12772,0.184417,0.184437,23,5,0.1786,"562,224","43,386","83,084","24,872",0.3644,0.2304,0.4019
12773,0.184438,0.184450,10,5,0.3333,"562,234","43,376","83,089","24,867",0.3644,0.2303,0.4018
12774,0.184451,0.184470,19,5,0.2083,"562,253","43,357","83,094","24,862",0.3644,0.2303,0.4016
12775,0.184470,0.184485,33,13,0.2826,"562,286","43,324","83,107","24,849",0.3645,0.2302,0.4013
12776,0.184485,0.184494,8,5,0.3846,"562,294","43,316","83,112","24,844",0.3645,0.2301,0.4012
12777,0.184495,0.184508,13,7,0.3500,"562,307","43,303","83,119","24,837",0.3645,0.2301,0.4011
12778,0.184509,0.184513,22,7,0.2414,"562,329","43,281","83,126","24,830",0.3646,0.2300,0.4009
12779,0.184513,0.184523,12,5,0.2941,"562,341","43,269","83,131","24,825",0.3646,0.2300,0.4008
12780,0.184523,0.184527,6,5,0.4545,"562,347","43,263","83,136","24,820",0.3646,0.2299,0.4007
12781,0.184527,0.184528,8,9,0.5294,"562,355","43,255","83,145","24,811",0.3645,0.2298,0.4007
12782,0.184528,0.184531,12,5,0.2941,"562,367","43,243","83,150","24,806",0.3645,0.2298,0.4006
12783,0.184531,0.184535,7,5,0.4167,"562,374","43,236","83,155","24,801",0.3645,0.2297,0.4005
12784,0.184536,0.184541,15,6,0.2857,"562,389","43,221","83,161","24,795",0.3645,0.2297,0.4004
12785,0.184542,0.184547,5,6,0.5455,"562,394","43,216","83,167","24,789",0.3645,0.2296,0.4003
12786,0.184550,0.184563,22,6,0.2143,"562,416","43,194","83,173","24,783",0.3646,0.2296,0.4001
12787,0.184564,0.184571,7,5,0.4167,"562,423","43,187","83,178","24,778",0.3646,0.2295,0.4000
12788,0.184572,0.184576,5,5,0.5000,"562,428","43,182","83,183","24,773",0.3646,0.2295,0.4000
12789,0.184577,0.184585,8,5,0.3846,"562,436","43,174","83,188","24,768",0.3645,0.2294,0.3999
12790,0.184585,0.184595,5,5,0.5000,"562,441","43,169","83,193","24,763",0.3645,0.2294,0.3999
12791,0.184595,0.184603,13,5,0.2778,"562,454","43,156","83,198","24,758",0.3645,0.2293,0.3998
12792,0.184603,0.184613,22,5,0.1852,"562,476","43,134","83,203","24,753",0.3646,0.2293,0.3996
12793,0.184614,0.184621,15,5,0.2500,"562,491","43,119","83,208","24,748",0.3647,0.2292,0.3994
12794,0.184622,0.184635,17,5,0.2273,"562,508","43,102","83,213","24,743",0.3647,0.2292,0.3993
12795,0.184636,0.184650,27,5,0.1562,"562,535","43,075","83,218","24,738",0.3648,0.2291,0.3990
12796,0.184652,0.184658,29,7,0.1944,"562,564","43,046","83,225","24,731",0.3649,0.2291,0.3987
12797,0.184661,0.184668,6,5,0.4545,"562,570","43,040","83,230","24,726",0.3649,0.2290,0.3987
12798,0.184668,0.184670,9,6,0.4000,"562,579","43,031","83,236","24,720",0.3649,0.2290,0.3986
12799,0.184671,0.184678,20,6,0.2308,"562,599","43,011","83,242","24,714",0.3649,0.2289,0.3984
12800,0.184679,0.184683,7,7,0.5000,"562,606","43,004","83,249","24,707",0.3649,0.2289,0.3983
12801,0.184684,0.184692,12,5,0.2941,"562,618","42,992","83,254","24,702",0.3649,0.2288,0.3982
12802,0.184693,0.184701,18,11,0.3793,"562,636","42,974","83,265","24,691",0.3649,0.2287,0.3981
12803,0.184701,0.184705,14,8,0.3636,"562,650","42,960","83,273","24,683",0.3649,0.2286,0.3979
12804,0.184706,0.184715,8,5,0.3846,"562,658","42,952","83,278","24,678",0.3649,0.2286,0.3979
12805,0.184715,0.184731,11,5,0.3125,"562,669","42,941","83,283","24,673",0.3649,0.2285,0.3978
12806,0.184732,0.184738,37,13,0.2600,"562,706","42,904","83,296","24,660",0.3650,0.2284,0.3974
12807,0.184739,0.184745,8,6,0.4286,"562,714","42,896","83,302","24,654",0.3650,0.2284,0.3973
12808,0.184745,0.184745,14,5,0.2632,"562,728","42,882","83,307","24,649",0.3650,0.2283,0.3972
12809,0.184746,0.184751,13,6,0.3158,"562,741","42,869","83,313","24,643",0.3650,0.2283,0.3971
12810,0.184752,0.184760,6,5,0.4545,"562,747","42,863","83,318","24,638",0.3650,0.2282,0.3970
12811,0.184760,0.184769,13,7,0.3500,"562,760","42,850","83,325","24,631",0.3650,0.2282,0.3969
12812,0.184772,0.184778,9,5,0.3571,"562,769","42,841","83,330","24,626",0.3650,0.2281,0.3968
12813,0.184779,0.184790,11,5,0.3125,"562,780","42,830","83,335","24,621",0.3650,0.2281,0.3967
12814,0.184790,0.184799,10,5,0.3333,"562,790","42,820","83,340","24,616",0.3650,0.2280,0.3966
12815,0.184799,0.184812,16,6,0.2727,"562,806","42,804","83,346","24,610",0.3651,0.2280,0.3965
12816,0.184814,0.184826,18,5,0.2174,"562,824","42,786","83,351","24,605",0.3651,0.2279,0.3963
12817,0.184828,0.184831,11,5,0.3125,"562,835","42,775","83,356","24,600",0.3651,0.2279,0.3962
12818,0.184832,0.184834,7,6,0.4615,"562,842","42,768","83,362","24,594",0.3651,0.2278,0.3962
12819,0.184836,0.184842,8,5,0.3846,"562,850","42,760","83,367","24,589",0.3651,0.2278,0.3961
12820,0.184842,0.184849,18,8,0.3077,"562,868","42,742","83,375","24,581",0.3651,0.2277,0.3959
12821,0.184850,0.184859,22,8,0.2667,"562,890","42,720","83,383","24,573",0.3652,0.2276,0.3957
12822,0.184860,0.184865,5,6,0.5455,"562,895","42,715","83,389","24,567",0.3651,0.2276,0.3957
12823,0.184867,0.184878,18,5,0.2174,"562,913","42,697","83,394","24,562",0.3652,0.2275,0.3955
12824,0.184880,0.184888,5,6,0.5455,"562,918","42,692","83,400","24,556",0.3652,0.2275,0.3955
12825,0.184889,0.184898,25,6,0.1935,"562,943","42,667","83,406","24,550",0.3652,0.2274,0.3952
12826,0.184899,0.184907,30,9,0.2308,"562,973","42,637","83,415","24,541",0.3653,0.2273,0.3949
12827,0.184908,0.184909,10,8,0.4444,"562,983","42,627","83,423","24,533",0.3653,0.2272,0.3949
12828,0.184911,0.184915,11,6,0.3529,"562,994","42,616","83,429","24,527",0.3653,0.2272,0.3948
12829,0.184916,0.184948,40,5,0.1111,"563,034","42,576","83,434","24,522",0.3655,0.2271,0.3944
12830,0.184950,0.184951,11,6,0.3529,"563,045","42,565","83,440","24,516",0.3655,0.2271,0.3943
12831,0.184951,0.184957,12,5,0.2941,"563,057","42,553","83,445","24,511",0.3655,0.2270,0.3942
12832,0.184958,0.184981,27,5,0.1562,"563,084","42,526","83,450","24,506",0.3656,0.2270,0.3939
12833,0.184982,0.184995,29,9,0.2368,"563,113","42,497","83,459","24,497",0.3657,0.2269,0.3937
12834,0.184996,0.185002,16,5,0.2381,"563,129","42,481","83,464","24,492",0.3657,0.2269,0.3935
12835,0.185004,0.185013,9,8,0.4706,"563,138","42,472","83,472","24,484",0.3657,0.2268,0.3934
12836,0.185017,0.185019,5,6,0.5455,"563,143","42,467","83,478","24,478",0.3656,0.2267,0.3934
12837,0.185019,0.185035,14,5,0.2632,"563,157","42,453","83,483","24,473",0.3657,0.2267,0.3932
12838,0.185035,0.185047,13,5,0.2778,"563,170","42,440","83,488","24,468",0.3657,0.2266,0.3931
12839,0.185048,0.185054,8,5,0.3846,"563,178","42,432","83,493","24,463",0.3657,0.2266,0.3930
12840,0.185054,0.185062,17,5,0.2273,"563,195","42,415","83,498","24,458",0.3657,0.2266,0.3929
12841,0.185062,0.185072,12,5,0.2941,"563,207","42,403","83,503","24,453",0.3658,0.2265,0.3928
12842,0.185073,0.185081,13,5,0.2778,"563,220","42,390","83,508","24,448",0.3658,0.2265,0.3927
12843,0.185082,0.185085,12,10,0.4545,"563,232","42,378","83,518","24,438",0.3658,0.2264,0.3925
12844,0.185085,0.185089,7,5,0.4167,"563,239","42,371","83,523","24,433",0.3657,0.2263,0.3925
12845,0.185089,0.185099,12,5,0.2941,"563,251","42,359","83,528","24,428",0.3658,0.2263,0.3924
12846,0.185100,0.185115,34,5,0.1282,"563,285","42,325","83,533","24,423",0.3659,0.2262,0.3921
12847,0.185118,0.185121,5,5,0.5000,"563,290","42,320","83,538","24,418",0.3659,0.2262,0.3920
12848,0.185121,0.185133,17,10,0.3704,"563,307","42,303","83,548","24,408",0.3659,0.2261,0.3919
12849,0.185133,0.185140,23,5,0.1786,"563,330","42,280","83,553","24,403",0.3660,0.2260,0.3916
12850,0.185141,0.185152,5,8,0.6154,"563,335","42,275","83,561","24,395",0.3659,0.2260,0.3916
12851,0.185154,0.185159,28,11,0.2821,"563,363","42,247","83,572","24,384",0.3660,0.2259,0.3913
12852,0.185160,0.185168,18,6,0.2500,"563,381","42,229","83,578","24,378",0.3660,0.2258,0.3912
12853,0.185168,0.185173,10,5,0.3333,"563,391","42,219","83,583","24,373",0.3660,0.2258,0.3911
12854,0.185175,0.185180,18,10,0.3571,"563,409","42,201","83,593","24,363",0.3660,0.2257,0.3909
12855,0.185181,0.185192,18,5,0.2174,"563,427","42,183","83,598","24,358",0.3661,0.2256,0.3907
12856,0.185194,0.185204,8,5,0.3846,"563,435","42,175","83,603","24,353",0.3661,0.2256,0.3907
12857,0.185204,0.185207,8,6,0.4286,"563,443","42,167","83,609","24,347",0.3660,0.2255,0.3906
12858,0.185208,0.185217,5,10,0.6667,"563,448","42,162","83,619","24,337",0.3660,0.2254,0.3905
12859,0.185217,0.185225,17,5,0.2273,"563,465","42,145","83,624","24,332",0.3660,0.2254,0.3904
12860,0.185225,0.185243,21,6,0.2222,"563,486","42,124","83,630","24,326",0.3661,0.2253,0.3902
12861,0.185245,0.185261,23,5,0.1786,"563,509","42,101","83,635","24,321",0.3662,0.2253,0.3900
12862,0.185261,0.185269,15,5,0.2500,"563,524","42,086","83,640","24,316",0.3662,0.2252,0.3898
12863,0.185269,0.185274,6,7,0.5385,"563,530","42,080","83,647","24,309",0.3662,0.2252,0.3898
12864,0.185274,0.185280,14,8,0.3636,"563,544","42,066","83,655","24,301",0.3662,0.2251,0.3897
12865,0.185281,0.185293,14,5,0.2632,"563,558","42,052","83,660","24,296",0.3662,0.2251,0.3895
12866,0.185293,0.185303,38,11,0.2245,"563,596","42,014","83,671","24,285",0.3663,0.2250,0.3892
12867,0.185304,0.185317,8,5,0.3846,"563,604","42,006","83,676","24,280",0.3663,0.2249,0.3891
12868,0.185319,0.185322,8,5,0.3846,"563,612","41,998","83,681","24,275",0.3663,0.2249,0.3890
12869,0.185323,0.185336,10,5,0.3333,"563,622","41,988","83,686","24,270",0.3663,0.2248,0.3889
12870,0.185337,0.185354,17,5,0.2273,"563,639","41,971","83,691","24,265",0.3663,0.2248,0.3888
12871,0.185355,0.185362,11,8,0.4211,"563,650","41,960","83,699","24,257",0.3663,0.2247,0.3887
12872,0.185364,0.185380,10,5,0.3333,"563,660","41,950","83,704","24,252",0.3663,0.2246,0.3886
12873,0.185380,0.185402,28,5,0.1515,"563,688","41,922","83,709","24,247",0.3664,0.2246,0.3883
12874,0.185403,0.185411,11,5,0.3125,"563,699","41,911","83,714","24,242",0.3665,0.2246,0.3882
12875,0.185411,0.185425,25,5,0.1667,"563,724","41,886","83,719","24,237",0.3665,0.2245,0.3880
12876,0.185426,0.185432,6,5,0.4545,"563,730","41,880","83,724","24,232",0.3665,0.2245,0.3879
12877,0.185433,0.185438,15,5,0.2500,"563,745","41,865","83,729","24,227",0.3666,0.2244,0.3878
12878,0.185439,0.185444,31,9,0.2250,"563,776","41,834","83,738","24,218",0.3667,0.2243,0.3875
12879,0.185447,0.185479,28,6,0.1765,"563,804","41,806","83,744","24,212",0.3667,0.2243,0.3873
12880,0.185479,0.185491,13,5,0.2778,"563,817","41,793","83,749","24,207",0.3668,0.2242,0.3871
12881,0.185492,0.185511,15,5,0.2500,"563,832","41,778","83,754","24,202",0.3668,0.2242,0.3870
12882,0.185511,0.185530,24,5,0.1724,"563,856","41,754","83,759","24,197",0.3669,0.2241,0.3868
12883,0.185531,0.185547,24,6,0.2000,"563,880","41,730","83,765","24,191",0.3670,0.2241,0.3865
12884,0.185551,0.185555,9,7,0.4375,"563,889","41,721","83,772","24,184",0.3670,0.2240,0.3865
12885,0.185555,0.185564,5,5,0.5000,"563,894","41,716","83,777","24,179",0.3669,0.2240,0.3864
12886,0.185565,0.185576,26,5,0.1613,"563,920","41,690","83,782","24,174",0.3670,0.2239,0.3862
12887,0.185576,0.185608,38,5,0.1163,"563,958","41,652","83,787","24,169",0.3672,0.2239,0.3858
12888,0.185611,0.185625,23,5,0.1786,"563,981","41,629","83,792","24,164",0.3673,0.2238,0.3856
12889,0.185627,0.185636,7,5,0.4167,"563,988","41,622","83,797","24,159",0.3673,0.2238,0.3855
12890,0.185637,0.185656,20,7,0.2593,"564,008","41,602","83,804","24,152",0.3673,0.2237,0.3854
12891,0.185656,0.185664,14,5,0.2632,"564,022","41,588","83,809","24,147",0.3673,0.2237,0.3852
12892,0.185664,0.185693,37,5,0.1190,"564,059","41,551","83,814","24,142",0.3675,0.2236,0.3849
12893,0.185694,0.185703,12,7,0.3684,"564,071","41,539","83,821","24,135",0.3675,0.2236,0.3848
12894,0.185704,0.185721,12,5,0.2941,"564,083","41,527","83,826","24,130",0.3675,0.2235,0.3847
12895,0.185722,0.185730,17,5,0.2273,"564,100","41,510","83,831","24,125",0.3676,0.2235,0.3845
12896,0.185733,0.185736,8,5,0.3846,"564,108","41,502","83,836","24,120",0.3676,0.2234,0.3844
12897,0.185736,0.185751,19,6,0.2400,"564,127","41,483","83,842","24,114",0.3676,0.2234,0.3843
12898,0.185751,0.185759,5,6,0.5455,"564,132","41,478","83,848","24,108",0.3676,0.2233,0.3842
12899,0.185759,0.185764,10,5,0.3333,"564,142","41,468","83,853","24,103",0.3676,0.2233,0.3841
12900,0.185764,0.185789,25,5,0.1667,"564,167","41,443","83,858","24,098",0.3677,0.2232,0.3839
12901,0.185789,0.185794,7,5,0.4167,"564,174","41,436","83,863","24,093",0.3677,0.2232,0.3838
12902,0.185794,0.185803,10,6,0.3750,"564,184","41,426","83,869","24,087",0.3677,0.2231,0.3837
12903,0.185804,0.185812,16,5,0.2381,"564,200","41,410","83,874","24,082",0.3677,0.2231,0.3836
