,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
16770,0.482208,0.482229,5,7,0.5833,"587,571","18,039","85,100","22,856",0.5589,0.2117,0.1671
16771,0.482229,0.482255,7,5,0.4167,"587,578","18,032","85,105","22,851",0.5589,0.2117,0.1670
16772,0.482256,0.482267,7,5,0.4167,"587,585","18,025","85,110","22,846",0.5590,0.2116,0.1670
16773,0.482269,0.482285,5,6,0.5455,"587,590","18,020","85,116","22,840",0.5590,0.2116,0.1669
16774,0.482287,0.482324,11,5,0.3125,"587,601","18,009","85,121","22,835",0.5591,0.2115,0.1668
16775,0.482324,0.482345,10,5,0.3333,"587,611","17,999","85,126","22,830",0.5592,0.2115,0.1667
16776,0.482345,0.482354,5,5,0.5000,"587,616","17,994","85,131","22,825",0.5592,0.2114,0.1667
16777,0.482354,0.482384,7,5,0.4167,"587,623","17,987","85,136","22,820",0.5592,0.2114,0.1666
16778,0.482384,0.482393,5,6,0.5455,"587,628","17,982","85,142","22,814",0.5592,0.2113,0.1666
16779,0.482402,0.482420,5,6,0.5455,"587,633","17,977","85,148","22,808",0.5592,0.2113,0.1665
16780,0.482422,0.482458,14,5,0.2632,"587,647","17,963","85,153","22,803",0.5594,0.2112,0.1664
16781,0.482459,0.482502,18,5,0.2174,"587,665","17,945","85,158","22,798",0.5596,0.2112,0.1662
16782,0.482503,0.482518,5,6,0.5455,"587,670","17,940","85,164","22,792",0.5596,0.2111,0.1662
16783,0.482522,0.482540,8,5,0.3846,"587,678","17,932","85,169","22,787",0.5596,0.2111,0.1661
16784,0.482541,0.482563,5,6,0.5455,"587,683","17,927","85,175","22,781",0.5596,0.2110,0.1661
16785,0.482565,0.482600,16,5,0.2381,"587,699","17,911","85,180","22,776",0.5598,0.2110,0.1659
16786,0.482600,0.482632,8,5,0.3846,"587,707","17,903","85,185","22,771",0.5598,0.2109,0.1658
16787,0.482633,0.482655,8,5,0.3846,"587,715","17,895","85,190","22,766",0.5599,0.2109,0.1658
16788,0.482656,0.482679,10,5,0.3333,"587,725","17,885","85,195","22,761",0.5600,0.2108,0.1657
16789,0.482680,0.482701,8,5,0.3846,"587,733","17,877","85,200","22,756",0.5600,0.2108,0.1656
16790,0.482702,0.482724,11,5,0.3125,"587,744","17,866","85,205","22,751",0.5601,0.2107,0.1655
16791,0.482726,0.482745,5,5,0.5000,"587,749","17,861","85,210","22,746",0.5601,0.2107,0.1654
16792,0.482746,0.482785,13,5,0.2778,"587,762","17,848","85,215","22,741",0.5603,0.2107,0.1653
16793,0.482785,0.482802,8,5,0.3846,"587,770","17,840","85,220","22,736",0.5603,0.2106,0.1653
16794,0.482804,0.482821,5,8,0.6154,"587,775","17,835","85,228","22,728",0.5603,0.2105,0.1652
16795,0.482822,0.482844,12,5,0.2941,"587,787","17,823","85,233","22,723",0.5604,0.2105,0.1651
16796,0.482844,0.482858,5,7,0.5833,"587,792","17,818","85,240","22,716",0.5604,0.2104,0.1650
16797,0.482861,0.482878,5,7,0.5833,"587,797","17,813","85,247","22,709",0.5604,0.2104,0.1650
16798,0.482880,0.482911,15,5,0.2500,"587,812","17,798","85,252","22,704",0.5606,0.2103,0.1649
16799,0.482912,0.482921,5,5,0.5000,"587,817","17,793","85,257","22,699",0.5606,0.2103,0.1648
16800,0.482925,0.482948,6,5,0.4545,"587,823","17,787","85,262","22,694",0.5606,0.2102,0.1648
16801,0.482948,0.482973,9,5,0.3571,"587,832","17,778","85,267","22,689",0.5607,0.2102,0.1647
16802,0.482973,0.482987,11,5,0.3125,"587,843","17,767","85,272","22,684",0.5608,0.2101,0.1646
16803,0.482988,0.483003,8,5,0.3846,"587,851","17,759","85,277","22,679",0.5608,0.2101,0.1645
16804,0.483004,0.483021,5,6,0.5455,"587,856","17,754","85,283","22,673",0.5608,0.2100,0.1645
16805,0.483021,0.483044,5,6,0.5455,"587,861","17,749","85,289","22,667",0.5608,0.2100,0.1644
16806,0.483049,0.483058,7,5,0.4167,"587,868","17,742","85,294","22,662",0.5609,0.2099,0.1643
16807,0.483058,0.483071,5,5,0.5000,"587,873","17,737","85,299","22,657",0.5609,0.2099,0.1643
16808,0.483073,0.483099,5,5,0.5000,"587,878","17,732","85,304","22,652",0.5609,0.2098,0.1643
16809,0.483099,0.483123,10,5,0.3333,"587,888","17,722","85,309","22,647",0.5610,0.2098,0.1642
16810,0.483123,0.483131,5,5,0.5000,"587,893","17,717","85,314","22,642",0.5610,0.2097,0.1641
16811,0.483132,0.483152,5,7,0.5833,"587,898","17,712","85,321","22,635",0.5610,0.2097,0.1641
16812,0.483153,0.483167,9,5,0.3571,"587,907","17,703","85,326","22,630",0.5611,0.2096,0.1640
16813,0.483172,0.483199,5,6,0.5455,"587,912","17,698","85,332","22,624",0.5611,0.2096,0.1639
16814,0.483200,0.483230,5,9,0.6429,"587,917","17,693","85,341","22,615",0.5611,0.2095,0.1639
16815,0.483233,0.483272,11,5,0.3125,"587,928","17,682","85,346","22,610",0.5612,0.2094,0.1638
16816,0.483272,0.483300,5,5,0.5000,"587,933","17,677","85,351","22,605",0.5612,0.2094,0.1637
16817,0.483302,0.483319,7,5,0.4167,"587,940","17,670","85,356","22,600",0.5612,0.2093,0.1637
16818,0.483323,0.483342,6,5,0.4545,"587,946","17,664","85,361","22,595",0.5612,0.2093,0.1636
16819,0.483343,0.483378,13,5,0.2778,"587,959","17,651","85,366","22,590",0.5614,0.2093,0.1635
16820,0.483379,0.483391,5,5,0.5000,"587,964","17,646","85,371","22,585",0.5614,0.2092,0.1635
16821,0.483394,0.483410,11,5,0.3125,"587,975","17,635","85,376","22,580",0.5615,0.2092,0.1634
16822,0.483410,0.483430,8,5,0.3846,"587,983","17,627","85,381","22,575",0.5615,0.2091,0.1633
16823,0.483431,0.483447,6,5,0.4545,"587,989","17,621","85,386","22,570",0.5616,0.2091,0.1632
16824,0.483447,0.483463,5,6,0.5455,"587,994","17,616","85,392","22,564",0.5616,0.2090,0.1632
16825,0.483464,0.483490,11,5,0.3125,"588,005","17,605","85,397","22,559",0.5617,0.2090,0.1631
16826,0.483492,0.483508,8,5,0.3846,"588,013","17,597","85,402","22,554",0.5617,0.2089,0.1630
16827,0.483510,0.483533,6,5,0.4545,"588,019","17,591","85,407","22,549",0.5618,0.2089,0.1629
16828,0.483534,0.483553,5,6,0.5455,"588,024","17,586","85,413","22,543",0.5618,0.2088,0.1629
16829,0.483556,0.483579,5,8,0.6154,"588,029","17,581","85,421","22,535",0.5617,0.2087,0.1629
16830,0.483580,0.483604,6,5,0.4545,"588,035","17,575","85,426","22,530",0.5618,0.2087,0.1628
16831,0.483606,0.483633,8,5,0.3846,"588,043","17,567","85,431","22,525",0.5618,0.2086,0.1627
16832,0.483638,0.483664,5,5,0.5000,"588,048","17,562","85,436","22,520",0.5618,0.2086,0.1627
16833,0.483670,0.483703,5,6,0.5455,"588,053","17,557","85,442","22,514",0.5619,0.2085,0.1626
16834,0.483705,0.483726,8,5,0.3846,"588,061","17,549","85,447","22,509",0.5619,0.2085,0.1626
16835,0.483729,0.483753,5,6,0.5455,"588,066","17,544","85,453","22,503",0.5619,0.2084,0.1625
16836,0.483753,0.483762,5,7,0.5833,"588,071","17,539","85,460","22,496",0.5619,0.2084,0.1625
16837,0.483765,0.483779,5,5,0.5000,"588,076","17,534","85,465","22,491",0.5619,0.2083,0.1624
16838,0.483781,0.483792,5,8,0.6154,"588,081","17,529","85,473","22,483",0.5619,0.2083,0.1624
16839,0.483793,0.483816,7,5,0.4167,"588,088","17,522","85,478","22,478",0.5619,0.2082,0.1623
16840,0.483818,0.483833,5,5,0.5000,"588,093","17,517","85,483","22,473",0.5620,0.2082,0.1623
16841,0.483836,0.483848,5,9,0.6429,"588,098","17,512","85,492","22,464",0.5619,0.2081,0.1622
16842,0.483849,0.483867,7,5,0.4167,"588,105","17,505","85,497","22,459",0.5620,0.2080,0.1621
16843,0.483868,0.483880,5,5,0.5000,"588,110","17,500","85,502","22,454",0.5620,0.2080,0.1621
16844,0.483882,0.483891,5,5,0.5000,"588,115","17,495","85,507","22,449",0.5620,0.2079,0.1621
16845,0.483892,0.483902,7,5,0.4167,"588,122","17,488","85,512","22,444",0.5621,0.2079,0.1620
16846,0.483906,0.483919,5,5,0.5000,"588,127","17,483","85,517","22,439",0.5621,0.2079,0.1619
16847,0.483921,0.483940,5,6,0.5455,"588,132","17,478","85,523","22,433",0.5621,0.2078,0.1619
16848,0.483944,0.483975,16,5,0.2381,"588,148","17,462","85,528","22,428",0.5622,0.2078,0.1618
16849,0.483977,0.483990,7,5,0.4167,"588,155","17,455","85,533","22,423",0.5623,0.2077,0.1617
16850,0.483993,0.484006,5,5,0.5000,"588,160","17,450","85,538","22,418",0.5623,0.2077,0.1616
16851,0.484007,0.484030,5,9,0.6429,"588,165","17,445","85,547","22,409",0.5623,0.2076,0.1616
16852,0.484035,0.484047,5,5,0.5000,"588,170","17,440","85,552","22,404",0.5623,0.2075,0.1615
16853,0.484048,0.484056,6,5,0.4545,"588,176","17,434","85,557","22,399",0.5623,0.2075,0.1615
16854,0.484058,0.484072,10,5,0.3333,"588,186","17,424","85,562","22,394",0.5624,0.2074,0.1614
16855,0.484075,0.484087,5,6,0.5455,"588,191","17,419","85,568","22,388",0.5624,0.2074,0.1614
16856,0.484087,0.484108,5,5,0.5000,"588,196","17,414","85,573","22,383",0.5624,0.2073,0.1613
16857,0.484113,0.484146,10,5,0.3333,"588,206","17,404","85,578","22,378",0.5625,0.2073,0.1612
16858,0.484146,0.484164,5,5,0.5000,"588,211","17,399","85,583","22,373",0.5625,0.2072,0.1612
16859,0.484169,0.484191,7,5,0.4167,"588,218","17,392","85,588","22,368",0.5626,0.2072,0.1611
16860,0.484191,0.484222,6,7,0.5385,"588,224","17,386","85,595","22,361",0.5626,0.2071,0.1610
16861,0.484223,0.484255,12,5,0.2941,"588,236","17,374","85,600","22,356",0.5627,0.2071,0.1609
16862,0.484255,0.484281,12,5,0.2941,"588,248","17,362","85,605","22,351",0.5628,0.2070,0.1608
16863,0.484283,0.484301,10,5,0.3333,"588,258","17,352","85,610","22,346",0.5629,0.2070,0.1607
16864,0.484308,0.484323,8,5,0.3846,"588,266","17,344","85,615","22,341",0.5630,0.2069,0.1607
16865,0.484323,0.484345,7,5,0.4167,"588,273","17,337","85,620","22,336",0.5630,0.2069,0.1606
16866,0.484347,0.484371,10,5,0.3333,"588,283","17,327","85,625","22,331",0.5631,0.2069,0.1605
16867,0.484372,0.484393,7,5,0.4167,"588,290","17,320","85,630","22,326",0.5631,0.2068,0.1604
16868,0.484393,0.484437,15,5,0.2500,"588,305","17,305","85,635","22,321",0.5633,0.2068,0.1603
16869,0.484437,0.484452,5,8,0.6154,"588,310","17,300","85,643","22,313",0.5633,0.2067,0.1603
16870,0.484453,0.484480,12,5,0.2941,"588,322","17,288","85,648","22,308",0.5634,0.2066,0.1601
16871,0.484482,0.484508,8,5,0.3846,"588,330","17,280","85,653","22,303",0.5634,0.2066,0.1601
16872,0.484509,0.484530,5,5,0.5000,"588,335","17,275","85,658","22,298",0.5635,0.2065,0.1600
16873,0.484532,0.484561,11,5,0.3125,"588,346","17,264","85,663","22,293",0.5636,0.2065,0.1599
16874,0.484565,0.484579,6,6,0.5000,"588,352","17,258","85,669","22,287",0.5636,0.2064,0.1599
16875,0.484580,0.484607,13,5,0.2778,"588,365","17,245","85,674","22,282",0.5637,0.2064,0.1597
16876,0.484609,0.484628,5,5,0.5000,"588,370","17,240","85,679","22,277",0.5637,0.2064,0.1597
16877,0.484630,0.484646,6,5,0.4545,"588,376","17,234","85,684","22,272",0.5638,0.2063,0.1596
16878,0.484651,0.484658,5,5,0.5000,"588,381","17,229","85,689","22,267",0.5638,0.2063,0.1596
16879,0.484659,0.484689,16,5,0.2381,"588,397","17,213","85,694","22,262",0.5640,0.2062,0.1594
16880,0.484690,0.484702,5,5,0.5000,"588,402","17,208","85,699","22,257",0.5640,0.2062,0.1594
16881,0.484703,0.484725,5,7,0.5833,"588,407","17,203","85,706","22,250",0.5640,0.2061,0.1594
16882,0.484726,0.484744,5,5,0.5000,"588,412","17,198","85,711","22,245",0.5640,0.2061,0.1593
16883,0.484745,0.484773,11,5,0.3125,"588,423","17,187","85,716","22,240",0.5641,0.2060,0.1592
16884,0.484777,0.484788,5,5,0.5000,"588,428","17,182","85,721","22,235",0.5641,0.2060,0.1592
16885,0.484789,0.484817,9,5,0.3571,"588,437","17,173","85,726","22,230",0.5642,0.2059,0.1591
16886,0.484822,0.484876,17,5,0.2273,"588,454","17,156","85,731","22,225",0.5644,0.2059,0.1589
16887,0.484876,0.484889,6,5,0.4545,"588,460","17,150","85,736","22,220",0.5644,0.2058,0.1589
16888,0.484895,0.484927,5,6,0.5455,"588,465","17,145","85,742","22,214",0.5644,0.2058,0.1588
16889,0.484927,0.484966,19,5,0.2083,"588,484","17,126","85,747","22,209",0.5646,0.2057,0.1586
16890,0.484967,0.484989,5,5,0.5000,"588,489","17,121","85,752","22,204",0.5646,0.2057,0.1586
16891,0.484990,0.485006,5,6,0.5455,"588,494","17,116","85,758","22,198",0.5646,0.2056,0.1585
16892,0.485007,0.485018,6,5,0.4545,"588,500","17,110","85,763","22,193",0.5647,0.2056,0.1585
16893,0.485019,0.485034,5,6,0.5455,"588,505","17,105","85,769","22,187",0.5647,0.2055,0.1584
16894,0.485037,0.485069,6,12,0.6667,"588,511","17,099","85,781","22,175",0.5646,0.2054,0.1584
16895,0.485070,0.485086,5,7,0.5833,"588,516","17,094","85,788","22,168",0.5646,0.2053,0.1583
16896,0.485089,0.485110,5,7,0.5833,"588,521","17,089","85,795","22,161",0.5646,0.2053,0.1583
16897,0.485111,0.485138,5,6,0.5455,"588,526","17,084","85,801","22,155",0.5646,0.2052,0.1582
16898,0.485139,0.485157,5,6,0.5455,"588,531","17,079","85,807","22,149",0.5646,0.2052,0.1582
16899,0.485158,0.485188,5,10,0.6667,"588,536","17,074","85,817","22,139",0.5646,0.2051,0.1582
16900,0.485190,0.485202,5,5,0.5000,"588,541","17,069","85,822","22,134",0.5646,0.2050,0.1581
16901,0.485207,0.485223,8,5,0.3846,"588,549","17,061","85,827","22,129",0.5647,0.2050,0.1580
16902,0.485228,0.485254,9,5,0.3571,"588,558","17,052","85,832","22,124",0.5647,0.2049,0.1580
16903,0.485255,0.485271,5,7,0.5833,"588,563","17,047","85,839","22,117",0.5647,0.2049,0.1579
16904,0.485273,0.485283,8,5,0.3846,"588,571","17,039","85,844","22,112",0.5648,0.2048,0.1578
16905,0.485284,0.485302,5,6,0.5455,"588,576","17,034","85,850","22,106",0.5648,0.2048,0.1578
16906,0.485304,0.485313,5,6,0.5455,"588,581","17,029","85,856","22,100",0.5648,0.2047,0.1577
16907,0.485315,0.485333,7,5,0.4167,"588,588","17,022","85,861","22,095",0.5648,0.2047,0.1577
16908,0.485333,0.485371,14,5,0.2632,"588,602","17,008","85,866","22,090",0.5650,0.2046,0.1575
16909,0.485372,0.485398,9,5,0.3571,"588,611","16,999","85,871","22,085",0.5651,0.2046,0.1575
16910,0.485401,0.485430,7,5,0.4167,"588,618","16,992","85,876","22,080",0.5651,0.2045,0.1574
16911,0.485431,0.485441,5,5,0.5000,"588,623","16,987","85,881","22,075",0.5651,0.2045,0.1574
16912,0.485442,0.485461,10,5,0.3333,"588,633","16,977","85,886","22,070",0.5652,0.2044,0.1573
16913,0.485462,0.485486,12,5,0.2941,"588,645","16,965","85,891","22,065",0.5653,0.2044,0.1571
16914,0.485492,0.485524,11,5,0.3125,"588,656","16,954","85,896","22,060",0.5654,0.2043,0.1570
16915,0.485525,0.485549,7,5,0.4167,"588,663","16,947","85,901","22,055",0.5655,0.2043,0.1570
16916,0.485549,0.485571,7,5,0.4167,"588,670","16,940","85,906","22,050",0.5655,0.2042,0.1569
16917,0.485571,0.485591,5,8,0.6154,"588,675","16,935","85,914","22,042",0.5655,0.2042,0.1569
16918,0.485592,0.485607,5,5,0.5000,"588,680","16,930","85,919","22,037",0.5655,0.2041,0.1568
16919,0.485608,0.485625,5,5,0.5000,"588,685","16,925","85,924","22,032",0.5655,0.2041,0.1568
16920,0.485626,0.485669,14,5,0.2632,"588,699","16,911","85,929","22,027",0.5657,0.2040,0.1566
16921,0.485670,0.485683,5,5,0.5000,"588,704","16,906","85,934","22,022",0.5657,0.2040,0.1566
16922,0.485684,0.485705,5,5,0.5000,"588,709","16,901","85,939","22,017",0.5657,0.2039,0.1566
16923,0.485705,0.485728,6,5,0.4545,"588,715","16,895","85,944","22,012",0.5658,0.2039,0.1565
16924,0.485730,0.485748,5,5,0.5000,"588,720","16,890","85,949","22,007",0.5658,0.2039,0.1565
16925,0.485748,0.485761,7,6,0.4615,"588,727","16,883","85,955","22,001",0.5658,0.2038,0.1564
16926,0.485766,0.485790,8,5,0.3846,"588,735","16,875","85,960","21,996",0.5659,0.2037,0.1563
16927,0.485792,0.485805,5,7,0.5833,"588,740","16,870","85,967","21,989",0.5659,0.2037,0.1563
16928,0.485807,0.485818,5,5,0.5000,"588,745","16,865","85,972","21,984",0.5659,0.2036,0.1562
16929,0.485822,0.485852,15,5,0.2500,"588,760","16,850","85,977","21,979",0.5660,0.2036,0.1561
16930,0.485852,0.485873,8,5,0.3846,"588,768","16,842","85,982","21,974",0.5661,0.2035,0.1560
16931,0.485874,0.485890,5,5,0.5000,"588,773","16,837","85,987","21,969",0.5661,0.2035,0.1560
16932,0.485890,0.485912,6,5,0.4545,"588,779","16,831","85,992","21,964",0.5662,0.2035,0.1559
16933,0.485914,0.485930,8,5,0.3846,"588,787","16,823","85,997","21,959",0.5662,0.2034,0.1558
16934,0.485931,0.485942,5,6,0.5455,"588,792","16,818","86,003","21,953",0.5662,0.2034,0.1558
16935,0.485942,0.485958,6,5,0.4545,"588,798","16,812","86,008","21,948",0.5663,0.2033,0.1557
16936,0.485961,0.485975,5,5,0.5000,"588,803","16,807","86,013","21,943",0.5663,0.2033,0.1557
16937,0.485976,0.485994,5,5,0.5000,"588,808","16,802","86,018","21,938",0.5663,0.2032,0.1556
16938,0.485995,0.486017,8,5,0.3846,"588,816","16,794","86,023","21,933",0.5663,0.2032,0.1556
16939,0.486017,0.486029,7,5,0.4167,"588,823","16,787","86,028","21,928",0.5664,0.2031,0.1555
16940,0.486030,0.486044,5,5,0.5000,"588,828","16,782","86,033","21,923",0.5664,0.2031,0.1555
16941,0.486044,0.486072,5,6,0.5455,"588,833","16,777","86,039","21,917",0.5664,0.2030,0.1554
16942,0.486076,0.486120,15,5,0.2500,"588,848","16,762","86,044","21,912",0.5666,0.2030,0.1553
16943,0.486123,0.486156,9,5,0.3571,"588,857","16,753","86,049","21,907",0.5667,0.2029,0.1552
16944,0.486156,0.486179,13,5,0.2778,"588,870","16,740","86,054","21,902",0.5668,0.2029,0.1551
16945,0.486181,0.486203,9,5,0.3571,"588,879","16,731","86,059","21,897",0.5669,0.2028,0.1550
16946,0.486204,0.486212,5,5,0.5000,"588,884","16,726","86,064","21,892",0.5669,0.2028,0.1549
16947,0.486212,0.486227,5,5,0.5000,"588,889","16,721","86,069","21,887",0.5669,0.2027,0.1549
16948,0.486228,0.486240,5,5,0.5000,"588,894","16,716","86,074","21,882",0.5669,0.2027,0.1548
16949,0.486240,0.486273,12,5,0.2941,"588,906","16,704","86,079","21,877",0.5670,0.2026,0.1547
16950,0.486276,0.486300,6,5,0.4545,"588,912","16,698","86,084","21,872",0.5671,0.2026,0.1547
16951,0.486300,0.486319,8,5,0.3846,"588,920","16,690","86,089","21,867",0.5671,0.2026,0.1546
16952,0.486320,0.486336,6,5,0.4545,"588,926","16,684","86,094","21,862",0.5672,0.2025,0.1545
16953,0.486339,0.486362,7,5,0.4167,"588,933","16,677","86,099","21,857",0.5672,0.2025,0.1545
16954,0.486364,0.486393,8,5,0.3846,"588,941","16,669","86,104","21,852",0.5673,0.2024,0.1544
16955,0.486394,0.486420,5,9,0.6429,"588,946","16,664","86,113","21,843",0.5672,0.2023,0.1544
16956,0.486426,0.486447,5,5,0.5000,"588,951","16,659","86,118","21,838",0.5673,0.2023,0.1543
16957,0.486450,0.486489,11,5,0.3125,"588,962","16,648","86,123","21,833",0.5674,0.2022,0.1542
16958,0.486491,0.486517,15,5,0.2500,"588,977","16,633","86,128","21,828",0.5675,0.2022,0.1541
16959,0.486518,0.486533,9,5,0.3571,"588,986","16,624","86,133","21,823",0.5676,0.2021,0.1540
16960,0.486536,0.486552,5,5,0.5000,"588,991","16,619","86,138","21,818",0.5676,0.2021,0.1539
16961,0.486555,0.486568,9,5,0.3571,"589,000","16,610","86,143","21,813",0.5677,0.2021,0.1539
16962,0.486568,0.486590,5,5,0.5000,"589,005","16,605","86,148","21,808",0.5677,0.2020,0.1538
16963,0.486591,0.486609,5,9,0.6429,"589,010","16,600","86,157","21,799",0.5677,0.2019,0.1538
16964,0.486612,0.486634,7,5,0.4167,"589,017","16,593","86,162","21,794",0.5677,0.2019,0.1537
16965,0.486635,0.486658,10,5,0.3333,"589,027","16,583","86,167","21,789",0.5678,0.2018,0.1536
16966,0.486659,0.486674,5,5,0.5000,"589,032","16,578","86,172","21,784",0.5679,0.2018,0.1536
16967,0.486675,0.486694,5,9,0.6429,"589,037","16,573","86,181","21,775",0.5678,0.2017,0.1535
16968,0.486695,0.486721,8,5,0.3846,"589,045","16,565","86,186","21,770",0.5679,0.2017,0.1534
16969,0.486723,0.486741,5,6,0.5455,"589,050","16,560","86,192","21,764",0.5679,0.2016,0.1534
16970,0.486744,0.486762,5,5,0.5000,"589,055","16,555","86,197","21,759",0.5679,0.2016,0.1533
16971,0.486763,0.486783,5,5,0.5000,"589,060","16,550","86,202","21,754",0.5679,0.2015,0.1533
16972,0.486786,0.486809,11,5,0.3125,"589,071","16,539","86,207","21,749",0.5680,0.2015,0.1532
16973,0.486809,0.486826,10,5,0.3333,"589,081","16,529","86,212","21,744",0.5681,0.2014,0.1531
16974,0.486827,0.486847,5,5,0.5000,"589,086","16,524","86,217","21,739",0.5681,0.2014,0.1531
16975,0.486848,0.486865,7,5,0.4167,"589,093","16,517","86,222","21,734",0.5682,0.2013,0.1530
16976,0.486865,0.486877,7,5,0.4167,"589,100","16,510","86,227","21,729",0.5682,0.2013,0.1529
16977,0.486878,0.486893,5,7,0.5833,"589,105","16,505","86,234","21,722",0.5682,0.2012,0.1529
16978,0.486894,0.486923,9,5,0.3571,"589,114","16,496","86,239","21,717",0.5683,0.2012,0.1528
16979,0.486923,0.486950,11,5,0.3125,"589,125","16,485","86,244","21,712",0.5684,0.2011,0.1527
16980,0.486951,0.486977,11,5,0.3125,"589,136","16,474","86,249","21,707",0.5685,0.2011,0.1526
16981,0.486977,0.487013,6,5,0.4545,"589,142","16,468","86,254","21,702",0.5686,0.2010,0.1525
16982,0.487016,0.487032,7,5,0.4167,"589,149","16,461","86,259","21,697",0.5686,0.2010,0.1525
16983,0.487034,0.487044,7,5,0.4167,"589,156","16,454","86,264","21,692",0.5687,0.2009,0.1524
16984,0.487044,0.487074,5,5,0.5000,"589,161","16,449","86,269","21,687",0.5687,0.2009,0.1524
16985,0.487075,0.487096,5,5,0.5000,"589,166","16,444","86,274","21,682",0.5687,0.2008,0.1523
16986,0.487098,0.487115,5,5,0.5000,"589,171","16,439","86,279","21,677",0.5687,0.2008,0.1523
16987,0.487117,0.487135,7,5,0.4167,"589,178","16,432","86,284","21,672",0.5688,0.2007,0.1522
16988,0.487136,0.487153,7,5,0.4167,"589,185","16,425","86,289","21,667",0.5688,0.2007,0.1521
16989,0.487154,0.487164,6,5,0.4545,"589,191","16,419","86,294","21,662",0.5688,0.2007,0.1521
16990,0.487165,0.487178,5,5,0.5000,"589,196","16,414","86,299","21,657",0.5689,0.2006,0.1520
16991,0.487179,0.487192,6,5,0.4545,"589,202","16,408","86,304","21,652",0.5689,0.2006,0.1520
16992,0.487192,0.487214,6,5,0.4545,"589,208","16,402","86,309","21,647",0.5689,0.2005,0.1519
16993,0.487215,0.487226,7,5,0.4167,"589,215","16,395","86,314","21,642",0.5690,0.2005,0.1519
16994,0.487228,0.487242,5,6,0.5455,"589,220","16,390","86,320","21,636",0.5690,0.2004,0.1518
16995,0.487243,0.487255,8,5,0.3846,"589,228","16,382","86,325","21,631",0.5690,0.2004,0.1517
