,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1246,0.41558522,0.41570616,127,50,0.2825,"543,243","62,367","62,361","45,595",0.4223,0.4223,0.5777
1247,0.41570687,0.41579235,107,50,0.3185,"543,350","62,260","62,411","45,545",0.4225,0.4219,0.5767
1248,0.4157933,0.4159556,182,50,0.2155,"543,532","62,078","62,461","45,495",0.4229,0.4214,0.5750
1249,0.41595724,0.416087,132,50,0.2747,"543,664","61,946","62,511","45,445",0.4232,0.4210,0.5738
1250,0.41608799,0.41619134,108,50,0.3165,"543,772","61,838","62,561","45,395",0.4233,0.4205,0.5728
1251,0.41619295,0.41631013,114,50,0.3049,"543,886","61,724","62,611","45,345",0.4235,0.4200,0.5718
1252,0.4163116,0.4164442,147,50,0.2538,"544,033","61,577","62,661","45,295",0.4238,0.4196,0.5704
1253,0.41644457,0.4165812,154,50,0.2451,"544,187","61,423","62,711","45,245",0.4242,0.4191,0.5690
1254,0.41658172,0.41669068,108,51,0.3208,"544,295","61,315","62,762","45,194",0.4243,0.4186,0.5680
1255,0.41669086,0.4167949,113,50,0.3067,"544,408","61,202","62,812","45,144",0.4245,0.4182,0.5669
1256,0.41679612,0.41691312,144,50,0.2577,"544,552","61,058","62,862","45,094",0.4248,0.4177,0.5656
1257,0.4169135,0.41703683,131,50,0.2762,"544,683","60,927","62,912","45,044",0.4251,0.4172,0.5644
1258,0.4170381,0.41716743,123,50,0.2890,"544,806","60,804","62,962","44,994",0.4253,0.4168,0.5632
1259,0.41716787,0.4173102,139,50,0.2646,"544,945","60,665","63,012","44,944",0.4256,0.4163,0.5619
1260,0.41731092,0.41745418,137,50,0.2674,"545,082","60,528","63,062","44,894",0.4259,0.4159,0.5607
1261,0.41745484,0.41759056,129,50,0.2793,"545,211","60,399","63,112","44,844",0.4261,0.4154,0.5595
1262,0.41759104,0.41769204,100,50,0.3333,"545,311","60,299","63,162","44,794",0.4262,0.4149,0.5586
1263,0.41769275,0.41784564,169,50,0.2283,"545,480","60,130","63,212","44,744",0.4266,0.4145,0.5570
1264,0.417846,0.41799107,178,50,0.2193,"545,658","59,952","63,262","44,694",0.4271,0.4140,0.5553
1265,0.41799125,0.4181186,152,50,0.2475,"545,810","59,800","63,312","44,644",0.4274,0.4135,0.5539
1266,0.41811898,0.41827425,164,50,0.2336,"545,974","59,636","63,362","44,594",0.4278,0.4131,0.5524
1267,0.41827488,0.41841406,141,50,0.2618,"546,115","59,495","63,412","44,544",0.4281,0.4126,0.5511
1268,0.41841638,0.41853213,117,50,0.2994,"546,232","59,378","63,462","44,494",0.4284,0.4121,0.5500
1269,0.41853234,0.41865668,136,50,0.2688,"546,368","59,242","63,512","44,444",0.4286,0.4117,0.5488
1270,0.41865724,0.41878596,141,51,0.2656,"546,509","59,101","63,563","44,393",0.4289,0.4112,0.5475
1271,0.41878825,0.41888317,104,50,0.3247,"546,613","58,997","63,613","44,343",0.4291,0.4108,0.5465
1272,0.41888383,0.41898537,104,50,0.3247,"546,717","58,893","63,663","44,293",0.4293,0.4103,0.5455
1273,0.4189855,0.41909814,124,50,0.2874,"546,841","58,769","63,713","44,243",0.4295,0.4098,0.5444
1274,0.4190983,0.41922015,107,50,0.3185,"546,948","58,662","63,763","44,193",0.4297,0.4094,0.5434
1275,0.41922048,0.41935837,141,50,0.2618,"547,089","58,521","63,813","44,143",0.4300,0.4089,0.5421
1276,0.41935855,0.41949353,153,50,0.2463,"547,242","58,368","63,863","44,093",0.4303,0.4084,0.5407
1277,0.41949478,0.4196213,131,50,0.2762,"547,373","58,237","63,913","44,043",0.4306,0.4080,0.5395
1278,0.4196223,0.4197415,143,50,0.2591,"547,516","58,094","63,963","43,993",0.4309,0.4075,0.5381
1279,0.4197421,0.4198783,157,50,0.2415,"547,673","57,937","64,013","43,943",0.4313,0.4070,0.5367
1280,0.41987902,0.4200098,115,50,0.3030,"547,788","57,822","64,063","43,893",0.4315,0.4066,0.5356
1281,0.42001006,0.42011946,115,50,0.3030,"547,903","57,707","64,113","43,843",0.4317,0.4061,0.5345
1282,0.4201196,0.42029557,153,50,0.2463,"548,056","57,554","64,163","43,793",0.4321,0.4057,0.5331
1283,0.42029577,0.42041883,124,50,0.2874,"548,180","57,430","64,213","43,743",0.4324,0.4052,0.5320
1284,0.42041972,0.42052254,111,50,0.3106,"548,291","57,319","64,263","43,693",0.4326,0.4047,0.5309
1285,0.4205232,0.42063078,135,50,0.2703,"548,426","57,184","64,313","43,643",0.4329,0.4043,0.5297
1286,0.42063138,0.42076144,132,50,0.2747,"548,558","57,052","64,363","43,593",0.4331,0.4038,0.5285
1287,0.42076197,0.42087755,120,50,0.2941,"548,678","56,932","64,413","43,543",0.4334,0.4033,0.5274
1288,0.42088005,0.420976,92,50,0.3521,"548,770","56,840","64,463","43,493",0.4335,0.4029,0.5265
1289,0.42097768,0.42107207,93,50,0.3497,"548,863","56,747","64,513","43,443",0.4336,0.4024,0.5256
1290,0.4210748,0.42119458,125,50,0.2857,"548,988","56,622","64,563","43,393",0.4339,0.4020,0.5245
1291,0.4211948,0.421328,124,50,0.2874,"549,112","56,498","64,613","43,343",0.4341,0.4015,0.5233
1292,0.42132846,0.42143536,118,50,0.2976,"549,230","56,380","64,663","43,293",0.4344,0.4010,0.5222
1293,0.42143568,0.42156488,131,50,0.2762,"549,361","56,249","64,713","43,243",0.4346,0.4006,0.5210
1294,0.42156544,0.4216516,77,50,0.3937,"549,438","56,172","64,763","43,193",0.4347,0.4001,0.5203
1295,0.4216518,0.42175227,96,50,0.3425,"549,534","56,076","64,813","43,143",0.4348,0.3996,0.5194
1296,0.42175242,0.42188653,147,50,0.2538,"549,681","55,929","64,863","43,093",0.4352,0.3992,0.5181
1297,0.4218869,0.42197302,99,50,0.3356,"549,780","55,830","64,913","43,043",0.4353,0.3987,0.5172
1298,0.42197475,0.42208877,107,50,0.3185,"549,887","55,723","64,963","42,993",0.4355,0.3982,0.5162
1299,0.4220896,0.42222017,140,50,0.2632,"550,027","55,583","65,013","42,943",0.4359,0.3978,0.5149
1300,0.42222184,0.4223443,113,50,0.3067,"550,140","55,470","65,063","42,893",0.4361,0.3973,0.5138
1301,0.42234495,0.4224669,102,50,0.3289,"550,242","55,368","65,113","42,843",0.4362,0.3969,0.5129
1302,0.42246753,0.42258972,134,50,0.2717,"550,376","55,234","65,163","42,793",0.4365,0.3964,0.5116
1303,0.42258987,0.4227075,104,50,0.3247,"550,480","55,130","65,213","42,743",0.4367,0.3959,0.5107
1304,0.4227097,0.4228585,159,50,0.2392,"550,639","54,971","65,263","42,693",0.4371,0.3955,0.5092
1305,0.42285874,0.42298394,122,50,0.2907,"550,761","54,849","65,313","42,643",0.4374,0.3950,0.5081
1306,0.42298445,0.4231263,149,50,0.2513,"550,910","54,700","65,363","42,593",0.4378,0.3945,0.5067
1307,0.42312744,0.4232573,114,51,0.3091,"551,024","54,586","65,414","42,542",0.4380,0.3941,0.5056
1308,0.42325887,0.4233861,128,50,0.2809,"551,152","54,458","65,464","42,492",0.4383,0.3936,0.5044
1309,0.4233867,0.42350033,122,50,0.2907,"551,274","54,336","65,514","42,442",0.4386,0.3931,0.5033
1310,0.42350042,0.42361742,101,50,0.3311,"551,375","54,235","65,564","42,392",0.4387,0.3927,0.5024
1311,0.4236177,0.42372403,98,50,0.3378,"551,473","54,137","65,614","42,342",0.4389,0.3922,0.5015
1312,0.42372414,0.4238704,136,50,0.2688,"551,609","54,001","65,664","42,292",0.4392,0.3918,0.5002
1313,0.4238722,0.42396984,89,50,0.3597,"551,698","53,912","65,714","42,242",0.4393,0.3913,0.4994
1314,0.42397135,0.42408714,116,50,0.3012,"551,814","53,796","65,764","42,192",0.4396,0.3908,0.4983
1315,0.42408866,0.4242142,129,50,0.2793,"551,943","53,667","65,814","42,142",0.4399,0.3904,0.4971
1316,0.42421567,0.42431837,97,50,0.3401,"552,040","53,570","65,864","42,092",0.4400,0.3899,0.4962
1317,0.4243186,0.4244682,150,50,0.2500,"552,190","53,420","65,914","42,042",0.4404,0.3894,0.4948
1318,0.42446858,0.42457908,92,50,0.3521,"552,282","53,328","65,964","41,992",0.4405,0.3890,0.4940
1319,0.42457944,0.42468414,106,50,0.3205,"552,388","53,222","66,014","41,942",0.4407,0.3885,0.4930
1320,0.4246845,0.42481026,123,50,0.2890,"552,511","53,099","66,064","41,892",0.4410,0.3880,0.4919
1321,0.42481107,0.42491236,102,50,0.3289,"552,613","52,997","66,114","41,842",0.4412,0.3876,0.4909
1322,0.42491302,0.4250476,119,50,0.2959,"552,732","52,878","66,164","41,792",0.4414,0.3871,0.4898
1323,0.4250483,0.42517835,145,50,0.2564,"552,877","52,733","66,214","41,742",0.4418,0.3867,0.4885
1324,0.4251786,0.42529717,127,50,0.2825,"553,004","52,606","66,264","41,692",0.4421,0.3862,0.4873
1325,0.42529732,0.42540136,111,50,0.3106,"553,115","52,495","66,314","41,642",0.4424,0.3857,0.4863
1326,0.4254022,0.42552945,112,50,0.3086,"553,227","52,383","66,364","41,592",0.4426,0.3853,0.4852
1327,0.4255308,0.4256366,97,50,0.3401,"553,324","52,286","66,414","41,542",0.4427,0.3848,0.4843
1328,0.42563674,0.4257619,103,50,0.3268,"553,427","52,183","66,464","41,492",0.4429,0.3843,0.4834
1329,0.42576274,0.42585745,98,50,0.3378,"553,525","52,085","66,514","41,442",0.4431,0.3839,0.4825
1330,0.42585823,0.42597792,93,50,0.3497,"553,618","51,992","66,564","41,392",0.4432,0.3834,0.4816
1331,0.42597866,0.42609918,124,50,0.2874,"553,742","51,868","66,614","41,342",0.4435,0.3830,0.4805
1332,0.4261028,0.42621773,131,50,0.2762,"553,873","51,737","66,664","41,292",0.4439,0.3825,0.4792
1333,0.42621857,0.42636073,113,50,0.3067,"553,986","51,624","66,714","41,242",0.4441,0.3820,0.4782
1334,0.42636096,0.42648062,109,50,0.3145,"554,095","51,515","66,764","41,192",0.4443,0.3816,0.4772
1335,0.42648086,0.426602,110,50,0.3125,"554,205","51,405","66,814","41,142",0.4446,0.3811,0.4762
1336,0.42660215,0.42672545,106,50,0.3205,"554,311","51,299","66,864","41,092",0.4448,0.3806,0.4752
1337,0.42672628,0.4268496,116,50,0.3012,"554,427","51,183","66,914","41,042",0.4450,0.3802,0.4741
1338,0.42685255,0.42698672,127,50,0.2825,"554,554","51,056","66,964","40,992",0.4453,0.3797,0.4729
1339,0.42698687,0.42709893,124,50,0.2874,"554,678","50,932","67,014","40,942",0.4456,0.3792,0.4718
1340,0.42710075,0.4272084,96,50,0.3425,"554,774","50,836","67,064","40,892",0.4458,0.3788,0.4709
1341,0.42720965,0.42731628,89,50,0.3597,"554,863","50,747","67,114","40,842",0.4459,0.3783,0.4701
1342,0.42731744,0.42747334,149,50,0.2513,"555,012","50,598","67,164","40,792",0.4464,0.3779,0.4687
1343,0.42747357,0.42761585,142,50,0.2604,"555,154","50,456","67,214","40,742",0.4467,0.3774,0.4674
1344,0.42761615,0.4277684,148,50,0.2525,"555,302","50,308","67,264","40,692",0.4472,0.3769,0.4660
1345,0.42776927,0.42794448,171,50,0.2262,"555,473","50,137","67,314","40,642",0.4477,0.3765,0.4644
1346,0.42794508,0.42807668,111,50,0.3106,"555,584","50,026","67,364","40,592",0.4479,0.3760,0.4634
1347,0.42807811,0.428176,103,50,0.3268,"555,687","49,923","67,414","40,542",0.4482,0.3755,0.4624
1348,0.4281768,0.42829123,124,50,0.2874,"555,811","49,799","67,464","40,492",0.4485,0.3751,0.4613
1349,0.42829138,0.42841518,97,50,0.3401,"555,908","49,702","67,514","40,442",0.4486,0.3746,0.4604
1350,0.42841706,0.42854404,114,50,0.3049,"556,022","49,588","67,564","40,392",0.4489,0.3742,0.4593
1351,0.4285451,0.4286708,98,50,0.3378,"556,120","49,490","67,614","40,342",0.4491,0.3737,0.4584
1352,0.42867273,0.42879096,116,50,0.3012,"556,236","49,374","67,664","40,292",0.4494,0.3732,0.4574
1353,0.4287913,0.42893022,140,50,0.2632,"556,376","49,234","67,714","40,242",0.4498,0.3728,0.4561
1354,0.42893153,0.42904457,120,50,0.2941,"556,496","49,114","67,764","40,192",0.4500,0.3723,0.4549
1355,0.42904657,0.42918885,110,50,0.3125,"556,606","49,004","67,814","40,142",0.4503,0.3718,0.4539
1356,0.4291892,0.42930466,104,50,0.3247,"556,710","48,900","67,864","40,092",0.4505,0.3714,0.4530
1357,0.42930567,0.4294553,133,50,0.2732,"556,843","48,767","67,914","40,042",0.4509,0.3709,0.4517
1358,0.42945543,0.42957947,120,50,0.2941,"556,963","48,647","67,964","39,992",0.4512,0.3704,0.4506
1359,0.4295798,0.42973608,135,50,0.2703,"557,098","48,512","68,014","39,942",0.4516,0.3700,0.4494
1360,0.42973617,0.42988202,140,50,0.2632,"557,238","48,372","68,064","39,892",0.4520,0.3695,0.4481
1361,0.4298827,0.4300499,155,50,0.2439,"557,393","48,217","68,114","39,842",0.4524,0.3691,0.4466
1362,0.43005162,0.43021753,142,50,0.2604,"557,535","48,075","68,164","39,792",0.4529,0.3686,0.4453
1363,0.43021774,0.4303227,77,50,0.3937,"557,612","47,998","68,214","39,742",0.4530,0.3681,0.4446
1364,0.43032318,0.43043047,76,50,0.3968,"557,688","47,922","68,264","39,692",0.4530,0.3677,0.4439
1365,0.4304305,0.43057725,158,50,0.2404,"557,846","47,764","68,314","39,642",0.4535,0.3672,0.4424
1366,0.43057963,0.43070653,105,50,0.3226,"557,951","47,659","68,364","39,592",0.4538,0.3667,0.4415
1367,0.430707,0.43084702,131,50,0.2762,"558,082","47,528","68,414","39,542",0.4541,0.3663,0.4403
1368,0.43084872,0.43094227,92,50,0.3521,"558,174","47,436","68,464","39,492",0.4543,0.3658,0.4394
1369,0.43094295,0.43110028,103,50,0.3268,"558,277","47,333","68,514","39,442",0.4545,0.3654,0.4384
1370,0.4311003,0.43120518,93,50,0.3497,"558,370","47,240","68,564","39,392",0.4547,0.3649,0.4376
1371,0.4312065,0.43132195,88,50,0.3623,"558,458","47,152","68,614","39,342",0.4549,0.3644,0.4368
1372,0.4313252,0.43147296,138,50,0.2660,"558,596","47,014","68,664","39,292",0.4553,0.3640,0.4355
1373,0.4314732,0.43162876,132,50,0.2747,"558,728","46,882","68,714","39,242",0.4556,0.3635,0.4343
1374,0.43162936,0.43173367,89,50,0.3597,"558,817","46,793","68,764","39,192",0.4558,0.3630,0.4334
1375,0.43173513,0.43186283,115,50,0.3030,"558,932","46,678","68,814","39,142",0.4561,0.3626,0.4324
1376,0.43186307,0.43201143,116,50,0.3012,"559,048","46,562","68,864","39,092",0.4564,0.3621,0.4313
1377,0.43201196,0.43215522,118,50,0.2976,"559,166","46,444","68,914","39,042",0.4567,0.3616,0.4302
1378,0.43215576,0.43228933,103,50,0.3268,"559,269","46,341","68,964","38,992",0.4569,0.3612,0.4293
1379,0.43229035,0.43241656,85,50,0.3704,"559,354","46,256","69,014","38,942",0.4571,0.3607,0.4285
1380,0.43241686,0.43256778,117,50,0.2994,"559,471","46,139","69,064","38,892",0.4574,0.3603,0.4274
1381,0.43256804,0.4326815,106,50,0.3205,"559,577","46,033","69,114","38,842",0.4576,0.3598,0.4264
1382,0.43268156,0.43281367,97,50,0.3401,"559,674","45,936","69,164","38,792",0.4578,0.3593,0.4255
1383,0.4328162,0.43294543,104,50,0.3247,"559,778","45,832","69,214","38,742",0.4581,0.3589,0.4245
1384,0.43294606,0.43306643,116,50,0.3012,"559,894","45,716","69,264","38,692",0.4584,0.3584,0.4235
1385,0.4330682,0.4332098,121,50,0.2924,"560,015","45,595","69,314","38,642",0.4587,0.3579,0.4223
1386,0.43321005,0.43335068,136,50,0.2688,"560,151","45,459","69,364","38,592",0.4591,0.3575,0.4211
1387,0.43335074,0.43347543,89,50,0.3597,"560,240","45,370","69,414","38,542",0.4593,0.3570,0.4203
1388,0.4334755,0.43360656,104,50,0.3247,"560,344","45,266","69,464","38,492",0.4596,0.3566,0.4193
1389,0.43360817,0.43377307,136,50,0.2688,"560,480","45,130","69,514","38,442",0.4600,0.3561,0.4180
1390,0.43377393,0.43389806,106,50,0.3205,"560,586","45,024","69,564","38,392",0.4602,0.3556,0.4171
1391,0.43389964,0.43399927,89,50,0.3597,"560,675","44,935","69,614","38,342",0.4604,0.3552,0.4162
1392,0.43400112,0.4341199,101,50,0.3311,"560,776","44,834","69,664","38,292",0.4607,0.3547,0.4153
1393,0.43411997,0.4342281,100,50,0.3333,"560,876","44,734","69,714","38,242",0.4609,0.3542,0.4144
1394,0.4342282,0.4343648,135,50,0.2703,"561,011","44,599","69,764","38,192",0.4613,0.3538,0.4131
1395,0.43436572,0.4344927,122,50,0.2907,"561,133","44,477","69,814","38,142",0.4617,0.3533,0.4120
1396,0.4344933,0.43462545,108,50,0.3165,"561,241","44,369","69,864","38,092",0.4619,0.3528,0.4110
1397,0.4346258,0.43474376,108,50,0.3165,"561,349","44,261","69,914","38,042",0.4622,0.3524,0.4100
1398,0.43474397,0.43486077,109,50,0.3145,"561,458","44,152","69,964","37,992",0.4625,0.3519,0.4090
1399,0.43486187,0.43498296,87,50,0.3650,"561,545","44,065","70,014","37,942",0.4627,0.3515,0.4082
1400,0.43498307,0.43512392,116,50,0.3012,"561,661","43,949","70,064","37,892",0.4630,0.3510,0.4071
1401,0.4351246,0.43525863,119,50,0.2959,"561,780","43,830","70,114","37,842",0.4633,0.3505,0.4060
1402,0.43525878,0.43538556,110,50,0.3125,"561,890","43,720","70,164","37,792",0.4636,0.3501,0.4050
1403,0.43538687,0.43554732,137,50,0.2674,"562,027","43,583","70,214","37,742",0.4641,0.3496,0.4037
1404,0.43554735,0.4356533,81,50,0.3817,"562,108","43,502","70,264","37,692",0.4642,0.3491,0.4030
1405,0.43565848,0.43575886,74,50,0.4032,"562,182","43,428","70,314","37,642",0.4643,0.3487,0.4023
1406,0.43575937,0.43591407,141,50,0.2618,"562,323","43,287","70,364","37,592",0.4648,0.3482,0.4010
1407,0.43591493,0.4360701,141,50,0.2618,"562,464","43,146","70,414","37,542",0.4653,0.3478,0.3997
1408,0.436071,0.4361882,77,50,0.3937,"562,541","43,069","70,464","37,492",0.4654,0.3473,0.3989
1409,0.43618965,0.4363425,115,50,0.3030,"562,656","42,954","70,514","37,442",0.4657,0.3468,0.3979
1410,0.436344,0.43647724,102,50,0.3289,"562,758","42,852","70,564","37,392",0.4660,0.3464,0.3969
1411,0.43647772,0.43659514,84,50,0.3731,"562,842","42,768","70,614","37,342",0.4661,0.3459,0.3962
1412,0.43659592,0.43673727,124,50,0.2874,"562,966","42,644","70,664","37,292",0.4665,0.3454,0.3950
1413,0.436738,0.4368471,94,50,0.3472,"563,060","42,550","70,714","37,242",0.4667,0.3450,0.3941
1414,0.43684766,0.4370162,135,50,0.2703,"563,195","42,415","70,764","37,192",0.4672,0.3445,0.3929
1415,0.43701673,0.43716177,127,50,0.2825,"563,322","42,288","70,814","37,142",0.4676,0.3440,0.3917
1416,0.43716204,0.4373112,106,50,0.3205,"563,428","42,182","70,864","37,092",0.4679,0.3436,0.3907
1417,0.43731195,0.43749642,148,50,0.2525,"563,576","42,034","70,914","37,042",0.4684,0.3431,0.3894
1418,0.43749684,0.43762407,98,50,0.3378,"563,674","41,936","70,964","36,992",0.4687,0.3427,0.3885
1419,0.43762466,0.4377542,101,50,0.3311,"563,775","41,835","71,014","36,942",0.4689,0.3422,0.3875
1420,0.43775547,0.43790278,126,50,0.2841,"563,901","41,709","71,064","36,892",0.4694,0.3417,0.3864
1421,0.43790427,0.43801966,82,50,0.3788,"563,983","41,627","71,114","36,842",0.4695,0.3413,0.3856
1422,0.43802056,0.43813747,103,50,0.3268,"564,086","41,524","71,164","36,792",0.4698,0.3408,0.3846
1423,0.4381381,0.4382693,107,50,0.3185,"564,193","41,417","71,214","36,742",0.4701,0.3403,0.3836
1424,0.43827066,0.4384302,123,50,0.2890,"564,316","41,294","71,264","36,692",0.4705,0.3399,0.3825
1425,0.43843323,0.43856648,121,50,0.2924,"564,437","41,173","71,314","36,642",0.4709,0.3394,0.3814
1426,0.43856692,0.43865317,68,50,0.4237,"564,505","41,105","71,364","36,592",0.4710,0.3390,0.3808
1427,0.4386559,0.438777,82,50,0.3788,"564,587","41,023","71,414","36,542",0.4711,0.3385,0.3800
1428,0.43877766,0.43891984,128,50,0.2809,"564,715","40,895","71,464","36,492",0.4716,0.3380,0.3788
1429,0.43892005,0.43903738,86,50,0.3676,"564,801","40,809","71,514","36,442",0.4717,0.3376,0.3780
1430,0.43903765,0.43919417,116,50,0.3012,"564,917","40,693","71,564","36,392",0.4721,0.3371,0.3769
1431,0.4391968,0.4393502,99,50,0.3356,"565,016","40,594","71,614","36,342",0.4724,0.3366,0.3760
1432,0.4393505,0.4395107,122,50,0.2907,"565,138","40,472","71,664","36,292",0.4728,0.3362,0.3749
1433,0.43951327,0.43964088,94,50,0.3472,"565,232","40,378","71,714","36,242",0.4730,0.3357,0.3740
1434,0.43964309,0.43975848,80,50,0.3846,"565,312","40,298","71,764","36,192",0.4732,0.3352,0.3733
1435,0.43976027,0.43989205,100,50,0.3333,"565,412","40,198","71,814","36,142",0.4734,0.3348,0.3724
1436,0.43989462,0.4400191,85,50,0.3704,"565,497","40,113","71,864","36,092",0.4736,0.3343,0.3716
1437,0.44002485,0.44014418,83,50,0.3759,"565,580","40,030","71,914","36,042",0.4738,0.3339,0.3708
1438,0.44014627,0.44029292,110,50,0.3125,"565,690","39,920","71,964","35,992",0.4741,0.3334,0.3698
1439,0.44029322,0.44040117,80,50,0.3846,"565,770","39,840","72,014","35,942",0.4743,0.3329,0.3690
1440,0.4404013,0.4405283,102,50,0.3289,"565,872","39,738","72,064","35,892",0.4746,0.3325,0.3681
1441,0.44052917,0.44067493,97,50,0.3401,"565,969","39,641","72,114","35,842",0.4748,0.3320,0.3672
1442,0.44067866,0.44083714,104,50,0.3247,"566,073","39,537","72,164","35,792",0.4751,0.3315,0.3662
1443,0.44083717,0.44096494,98,50,0.3378,"566,171","39,439","72,214","35,742",0.4754,0.3311,0.3653
1444,0.44096807,0.4411056,110,50,0.3125,"566,281","39,329","72,264","35,692",0.4758,0.3306,0.3643
1445,0.44110563,0.4412575,115,50,0.3030,"566,396","39,214","72,314","35,642",0.4761,0.3302,0.3632
1446,0.44125804,0.4413786,99,50,0.3356,"566,495","39,115","72,364","35,592",0.4764,0.3297,0.3623
1447,0.4413795,0.44152576,105,50,0.3226,"566,600","39,010","72,414","35,542",0.4767,0.3292,0.3614
1448,0.44152588,0.44166207,89,50,0.3597,"566,689","38,921","72,464","35,492",0.4770,0.3288,0.3605
1449,0.4416635,0.4417985,90,50,0.3571,"566,779","38,831","72,514","35,442",0.4772,0.3283,0.3597
1450,0.44179928,0.44190782,74,50,0.4032,"566,853","38,757","72,564","35,392",0.4773,0.3278,0.3590
1451,0.4419091,0.44208843,139,50,0.2646,"566,992","38,618","72,614","35,342",0.4779,0.3274,0.3577
1452,0.44209015,0.44227406,148,50,0.2525,"567,140","38,470","72,664","35,292",0.4785,0.3269,0.3563
1453,0.44227415,0.4424089,96,50,0.3425,"567,236","38,374","72,714","35,242",0.4787,0.3264,0.3555
1454,0.4424108,0.4425736,128,50,0.2809,"567,364","38,246","72,764","35,192",0.4792,0.3260,0.3543
1455,0.44257522,0.4427236,114,50,0.3049,"567,478","38,132","72,814","35,142",0.4796,0.3255,0.3532
1456,0.4427249,0.44288048,108,50,0.3165,"567,586","38,024","72,864","35,092",0.4799,0.3251,0.3522
