,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3898,0.48140863,0.48152345,37,25,0.4032,"595,106","10,504","97,700","10,256",0.4940,0.0950,0.0973
3899,0.48152456,0.4816115,27,25,0.4808,"595,133","10,477","97,725","10,231",0.4941,0.0948,0.0970
3900,0.4816145,0.48169965,25,25,0.5000,"595,158","10,452","97,750","10,206",0.4940,0.0945,0.0968
3901,0.48170245,0.4818537,57,25,0.3049,"595,215","10,395","97,775","10,181",0.4948,0.0943,0.0963
3902,0.48185438,0.48194593,25,25,0.5000,"595,240","10,370","97,800","10,156",0.4948,0.0941,0.0961
3903,0.48194745,0.48209712,38,25,0.3968,"595,278","10,332","97,825","10,131",0.4951,0.0938,0.0957
3904,0.48209736,0.48220062,40,25,0.3846,"595,318","10,292","97,850","10,106",0.4954,0.0936,0.0953
3905,0.48220223,0.48229396,25,25,0.5000,"595,343","10,267","97,875","10,081",0.4954,0.0934,0.0951
3906,0.48229414,0.48240128,42,25,0.3731,"595,385","10,225","97,900","10,056",0.4958,0.0931,0.0947
3907,0.48240244,0.4825246,25,38,0.6032,"595,410","10,200","97,938","10,018",0.4955,0.0928,0.0945
3908,0.482525,0.48264945,25,27,0.5192,"595,435","10,175","97,965","9,991",0.4954,0.0925,0.0943
3909,0.48265135,0.48277315,41,25,0.3788,"595,476","10,134","97,990","9,966",0.4958,0.0923,0.0939
3910,0.48277527,0.48289043,35,25,0.4167,"595,511","10,099","98,015","9,941",0.4961,0.0921,0.0935
3911,0.48289424,0.48298532,29,25,0.4630,"595,540","10,070","98,040","9,916",0.4961,0.0919,0.0933
3912,0.48298553,0.48310098,40,25,0.3846,"595,580","10,030","98,065","9,891",0.4965,0.0916,0.0929
3913,0.48311275,0.48324004,37,25,0.4032,"595,617","9,993","98,090","9,866",0.4968,0.0914,0.0926
3914,0.48324016,0.48334536,29,25,0.4630,"595,646","9,964","98,115","9,841",0.4969,0.0912,0.0923
3915,0.48334572,0.48344892,34,25,0.4237,"595,680","9,930","98,140","9,816",0.4971,0.0909,0.0920
3916,0.48345128,0.4835584,28,25,0.4717,"595,708","9,902","98,165","9,791",0.4972,0.0907,0.0917
3917,0.48356014,0.48366627,25,36,0.5902,"595,733","9,877","98,201","9,755",0.4969,0.0904,0.0915
3918,0.4836701,0.48379007,33,25,0.4310,"595,766","9,844","98,226","9,730",0.4971,0.0901,0.0912
3919,0.4837913,0.48393732,55,25,0.3125,"595,821","9,789","98,251","9,705",0.4978,0.0899,0.0907
3920,0.48393926,0.48407155,41,25,0.3788,"595,862","9,748","98,276","9,680",0.4982,0.0897,0.0903
3921,0.48407245,0.48418874,35,25,0.4167,"595,897","9,713","98,301","9,655",0.4985,0.0894,0.0900
3922,0.48419207,0.48433357,49,25,0.3378,"595,946","9,664","98,326","9,630",0.4991,0.0892,0.0895
3923,0.48433384,0.4844572,32,25,0.4386,"595,978","9,632","98,351","9,605",0.4993,0.0890,0.0892
3924,0.48445937,0.48454595,25,34,0.5763,"596,003","9,607","98,385","9,571",0.4991,0.0887,0.0890
3925,0.48455408,0.48467016,39,25,0.3906,"596,042","9,568","98,410","9,546",0.4994,0.0884,0.0886
3926,0.4846725,0.48484603,43,25,0.3676,"596,085","9,525","98,435","9,521",0.4999,0.0882,0.0882
3927,0.48484862,0.48496205,28,25,0.4717,"596,113","9,497","98,460","9,496",0.5000,0.0880,0.0880
3928,0.4849626,0.4850961,34,25,0.4237,"596,147","9,463","98,485","9,471",0.5002,0.0877,0.0877
3929,0.48509732,0.48520848,37,25,0.4032,"596,184","9,426","98,510","9,446",0.5005,0.0875,0.0873
3930,0.48520878,0.48529613,33,25,0.4310,"596,217","9,393","98,535","9,421",0.5007,0.0873,0.0870
3931,0.4853002,0.48540765,37,25,0.4032,"596,254","9,356","98,560","9,396",0.5011,0.0870,0.0867
3932,0.48541385,0.4855578,41,25,0.3788,"596,295","9,315","98,585","9,371",0.5015,0.0868,0.0863
3933,0.48555902,0.48570284,42,25,0.3731,"596,337","9,273","98,610","9,346",0.5020,0.0866,0.0859
3934,0.48570314,0.48581907,31,25,0.4464,"596,368","9,242","98,635","9,321",0.5021,0.0863,0.0856
3935,0.4858191,0.48595035,36,25,0.4098,"596,404","9,206","98,660","9,296",0.5024,0.0861,0.0853
3936,0.48595202,0.48609528,34,25,0.4237,"596,438","9,172","98,685","9,271",0.5027,0.0859,0.0850
3937,0.4860972,0.48623037,26,25,0.4902,"596,464","9,146","98,710","9,246",0.5027,0.0856,0.0847
3938,0.48623395,0.48633426,25,31,0.5536,"596,489","9,121","98,741","9,215",0.5026,0.0854,0.0845
3939,0.4863352,0.48643488,31,25,0.4464,"596,520","9,090","98,766","9,190",0.5027,0.0851,0.0842
3940,0.48643544,0.48654905,30,25,0.4545,"596,550","9,060","98,791","9,165",0.5029,0.0849,0.0839
3941,0.4865536,0.4866537,29,25,0.4630,"596,579","9,031","98,816","9,140",0.5030,0.0847,0.0837
3942,0.4866542,0.4867442,28,25,0.4717,"596,607","9,003","98,841","9,115",0.5031,0.0844,0.0834
3943,0.4867444,0.4868979,37,25,0.4032,"596,644","8,966","98,866","9,090",0.5034,0.0842,0.0831
3944,0.48689795,0.48706546,31,25,0.4464,"596,675","8,935","98,891","9,065",0.5036,0.0840,0.0828
3945,0.4870687,0.48719233,25,26,0.5098,"596,700","8,910","98,917","9,039",0.5036,0.0837,0.0825
3946,0.48719627,0.4873716,50,25,0.3333,"596,750","8,860","98,942","9,014",0.5043,0.0835,0.0821
3947,0.4873736,0.487479,33,25,0.4310,"596,783","8,827","98,967","8,989",0.5045,0.0833,0.0818
3948,0.48748022,0.48758495,29,25,0.4630,"596,812","8,798","98,992","8,964",0.5047,0.0830,0.0815
3949,0.4875867,0.48769382,34,25,0.4237,"596,846","8,764","99,017","8,939",0.5049,0.0828,0.0812
3950,0.48769504,0.48779014,30,25,0.4545,"596,876","8,734","99,042","8,914",0.5051,0.0826,0.0809
3951,0.48779088,0.48793834,34,25,0.4237,"596,910","8,700","99,067","8,889",0.5054,0.0823,0.0806
3952,0.48794398,0.48808014,45,25,0.3571,"596,955","8,655","99,092","8,864",0.5060,0.0821,0.0802
3953,0.48808026,0.48815858,25,26,0.5098,"596,980","8,630","99,118","8,838",0.5060,0.0819,0.0799
3954,0.4881588,0.48826957,30,25,0.4545,"597,010","8,600","99,143","8,813",0.5061,0.0816,0.0797
3955,0.48827216,0.48839378,25,27,0.5192,"597,035","8,575","99,170","8,786",0.5061,0.0814,0.0794
3956,0.48840034,0.48853797,32,25,0.4386,"597,067","8,543","99,195","8,761",0.5063,0.0812,0.0791
3957,0.48853937,0.48868772,37,25,0.4032,"597,104","8,506","99,220","8,736",0.5067,0.0809,0.0788
3958,0.48868972,0.48878568,25,25,0.5000,"597,129","8,481","99,245","8,711",0.5067,0.0807,0.0786
3959,0.4887876,0.4888903,25,25,0.5000,"597,154","8,456","99,270","8,686",0.5067,0.0805,0.0783
3960,0.48890176,0.48900282,32,25,0.4386,"597,186","8,424","99,295","8,661",0.5069,0.0802,0.0780
3961,0.4890033,0.4891266,32,25,0.4386,"597,218","8,392","99,320","8,636",0.5072,0.0800,0.0777
3962,0.48912835,0.48922813,28,25,0.4717,"597,246","8,364","99,345","8,611",0.5073,0.0798,0.0775
3963,0.48922935,0.48935932,32,25,0.4386,"597,278","8,332","99,370","8,586",0.5075,0.0795,0.0772
3964,0.4893594,0.48947993,25,25,0.5000,"597,303","8,307","99,395","8,561",0.5075,0.0793,0.0769
3965,0.48948038,0.48960233,34,25,0.4237,"597,337","8,273","99,420","8,536",0.5078,0.0791,0.0766
3966,0.48960322,0.48970369,25,27,0.5192,"597,362","8,248","99,447","8,509",0.5078,0.0788,0.0764
3967,0.4897045,0.4898281,29,25,0.4630,"597,391","8,219","99,472","8,484",0.5079,0.0786,0.0761
3968,0.48983002,0.48996952,35,25,0.4167,"597,426","8,184","99,497","8,459",0.5083,0.0784,0.0758
3969,0.48996967,0.49010432,25,30,0.5455,"597,451","8,159","99,527","8,429",0.5081,0.0781,0.0756
3970,0.49010894,0.49021056,25,28,0.5283,"597,476","8,134","99,555","8,401",0.5081,0.0778,0.0753
3971,0.49021286,0.49031916,32,25,0.4386,"597,508","8,102","99,580","8,376",0.5083,0.0776,0.0750
3972,0.4903263,0.49048465,35,25,0.4167,"597,543","8,067","99,605","8,351",0.5086,0.0774,0.0747
3973,0.49048513,0.4906195,25,32,0.5614,"597,568","8,042","99,637","8,319",0.5085,0.0771,0.0745
3974,0.49062023,0.4907699,34,25,0.4237,"597,602","8,008","99,662","8,294",0.5088,0.0768,0.0742
3975,0.49077234,0.490911,32,25,0.4386,"597,634","7,976","99,687","8,269",0.5090,0.0766,0.0739
3976,0.4909114,0.49103272,28,25,0.4717,"597,662","7,948","99,712","8,244",0.5091,0.0764,0.0736
3977,0.49103725,0.49114484,32,25,0.4386,"597,694","7,916","99,737","8,219",0.5094,0.0761,0.0733
3978,0.49114656,0.4912637,25,29,0.5370,"597,719","7,891","99,766","8,190",0.5093,0.0759,0.0731
3979,0.49126625,0.4913799,28,25,0.4717,"597,747","7,863","99,791","8,165",0.5094,0.0756,0.0728
3980,0.49138358,0.49150258,30,25,0.4545,"597,777","7,833","99,816","8,140",0.5096,0.0754,0.0726
3981,0.4915047,0.49162224,29,25,0.4630,"597,806","7,804","99,841","8,115",0.5098,0.0752,0.0723
3982,0.49162468,0.49175116,25,25,0.5000,"597,831","7,779","99,866","8,090",0.5098,0.0749,0.0721
3983,0.49175394,0.49187043,37,25,0.4032,"597,868","7,742","99,891","8,065",0.5102,0.0747,0.0717
3984,0.4918717,0.49197108,25,25,0.5000,"597,893","7,717","99,916","8,040",0.5102,0.0745,0.0715
3985,0.49197477,0.4920831,30,25,0.4545,"597,923","7,687","99,941","8,015",0.5104,0.0742,0.0712
3986,0.4920874,0.49219796,26,31,0.5439,"597,949","7,661","99,972","7,984",0.5103,0.0740,0.0710
3987,0.4922,0.4923069,26,25,0.4902,"597,975","7,635","99,997","7,959",0.5104,0.0737,0.0707
3988,0.49230763,0.49239692,32,25,0.4386,"598,007","7,603","100,022","7,934",0.5107,0.0735,0.0704
3989,0.49240154,0.49253377,42,25,0.3731,"598,049","7,561","100,047","7,909",0.5112,0.0733,0.0700
3990,0.4925401,0.492656,25,33,0.5690,"598,074","7,536","100,080","7,876",0.5110,0.0730,0.0698
3991,0.4926587,0.49275672,25,25,0.5000,"598,099","7,511","100,105","7,851",0.5111,0.0727,0.0696
3992,0.49275738,0.49287626,25,26,0.5098,"598,124","7,486","100,131","7,825",0.5111,0.0725,0.0693
3993,0.4928817,0.49302,25,28,0.5283,"598,149","7,461","100,159","7,797",0.5110,0.0722,0.0691
3994,0.4930202,0.49317798,43,25,0.3676,"598,192","7,418","100,184","7,772",0.5117,0.0720,0.0687
3995,0.4931791,0.4933459,41,25,0.3788,"598,233","7,377","100,209","7,747",0.5122,0.0718,0.0683
3996,0.49335852,0.49346763,25,25,0.5000,"598,258","7,352","100,234","7,722",0.5123,0.0715,0.0681
3997,0.493471,0.4935869,28,26,0.4815,"598,286","7,324","100,260","7,696",0.5124,0.0713,0.0678
3998,0.49358848,0.49375084,41,25,0.3788,"598,327","7,283","100,285","7,671",0.5130,0.0711,0.0675
3999,0.49375463,0.4938942,25,25,0.5000,"598,352","7,258","100,310","7,646",0.5130,0.0708,0.0672
4000,0.49389488,0.4940709,44,25,0.3623,"598,396","7,214","100,335","7,621",0.5137,0.0706,0.0668
4001,0.49407327,0.4942074,28,25,0.4717,"598,424","7,186","100,360","7,596",0.5139,0.0704,0.0666
4002,0.49420875,0.49434948,38,25,0.3968,"598,462","7,148","100,385","7,571",0.5144,0.0701,0.0662
4003,0.49434972,0.4944712,27,25,0.4808,"598,489","7,121","100,410","7,546",0.5145,0.0699,0.0660
4004,0.49447152,0.49460897,35,25,0.4167,"598,524","7,086","100,435","7,521",0.5149,0.0697,0.0656
4005,0.4946093,0.49473315,25,28,0.5283,"598,549","7,061","100,463","7,493",0.5148,0.0694,0.0654
4006,0.49473605,0.4948616,31,25,0.4464,"598,580","7,030","100,488","7,468",0.5151,0.0692,0.0651
4007,0.4948656,0.49497586,25,25,0.5000,"598,605","7,005","100,513","7,443",0.5152,0.0689,0.0649
4008,0.49498004,0.4951587,37,25,0.4032,"598,642","6,968","100,538","7,418",0.5156,0.0687,0.0645
4009,0.49515986,0.49526998,29,25,0.4630,"598,671","6,939","100,563","7,393",0.5158,0.0685,0.0643
4010,0.49527127,0.49542677,25,27,0.5192,"598,696","6,914","100,590","7,366",0.5158,0.0682,0.0640
4011,0.4954298,0.49560675,40,25,0.3846,"598,736","6,874","100,615","7,341",0.5164,0.0680,0.0637
4012,0.49560875,0.4957349,27,25,0.4808,"598,763","6,847","100,640","7,316",0.5166,0.0678,0.0634
4013,0.4957355,0.4958317,27,25,0.4808,"598,790","6,820","100,665","7,291",0.5167,0.0675,0.0632
4014,0.4958334,0.49595714,26,25,0.4902,"598,816","6,794","100,690","7,266",0.5168,0.0673,0.0629
4015,0.49596158,0.49614578,32,25,0.4386,"598,848","6,762","100,715","7,241",0.5171,0.0671,0.0626
4016,0.4961508,0.49625057,25,25,0.5000,"598,873","6,737","100,740","7,216",0.5172,0.0668,0.0624
4017,0.49625126,0.49635968,30,25,0.4545,"598,903","6,707","100,765","7,191",0.5174,0.0666,0.0621
4018,0.49636105,0.4965047,39,25,0.3906,"598,942","6,668","100,790","7,166",0.5180,0.0664,0.0618
4019,0.4965056,0.49666256,27,25,0.4808,"598,969","6,641","100,815","7,141",0.5181,0.0661,0.0615
4020,0.4966627,0.4968543,58,25,0.3012,"599,027","6,583","100,840","7,116",0.5195,0.0659,0.0610
4021,0.49685615,0.49702552,39,25,0.3906,"599,066","6,544","100,865","7,091",0.5201,0.0657,0.0606
4022,0.49702564,0.49718034,38,25,0.3968,"599,104","6,506","100,890","7,066",0.5206,0.0655,0.0603
4023,0.4971824,0.4973761,39,25,0.3906,"599,143","6,467","100,915","7,041",0.5212,0.0652,0.0599
4024,0.49738255,0.49752623,25,25,0.5000,"599,168","6,442","100,940","7,016",0.5213,0.0650,0.0597
4025,0.4975272,0.4976786,25,32,0.5614,"599,193","6,417","100,972","6,984",0.5212,0.0647,0.0594
4026,0.4976815,0.49777576,28,25,0.4717,"599,221","6,389","100,997","6,959",0.5214,0.0645,0.0592
4027,0.49777663,0.49791384,38,25,0.3968,"599,259","6,351","101,022","6,934",0.5219,0.0642,0.0588
4028,0.4979157,0.49811766,42,25,0.3731,"599,301","6,309","101,047","6,909",0.5227,0.0640,0.0584
4029,0.49811846,0.49828824,31,25,0.4464,"599,332","6,278","101,072","6,884",0.5230,0.0638,0.0582
4030,0.49828908,0.4984206,25,25,0.5000,"599,357","6,253","101,097","6,859",0.5231,0.0635,0.0579
4031,0.49842197,0.4985837,35,25,0.4167,"599,392","6,218","101,122","6,834",0.5236,0.0633,0.0576
4032,0.49859327,0.49873957,25,25,0.5000,"599,417","6,193","101,147","6,809",0.5237,0.0631,0.0574
4033,0.49874088,0.49887878,25,32,0.5614,"599,442","6,168","101,179","6,777",0.5235,0.0628,0.0571
4034,0.4988804,0.49901965,25,31,0.5536,"599,467","6,143","101,210","6,746",0.5234,0.0625,0.0569
4035,0.4990218,0.49918613,25,29,0.5370,"599,492","6,118","101,239","6,717",0.5233,0.0622,0.0567
4036,0.49918672,0.49931142,29,25,0.4630,"599,521","6,089","101,264","6,692",0.5236,0.0620,0.0564
4037,0.49931586,0.4994625,30,25,0.4545,"599,551","6,059","101,289","6,667",0.5239,0.0618,0.0561
4038,0.49946296,0.49963394,30,25,0.4545,"599,581","6,029","101,314","6,642",0.5242,0.0615,0.0558
4039,0.49963474,0.4997758,25,28,0.5283,"599,606","6,004","101,342","6,614",0.5242,0.0613,0.0556
4040,0.49977744,0.4999051,35,25,0.4167,"599,641","5,969","101,367","6,589",0.5247,0.0610,0.0553
4041,0.49990565,0.49999812,31,25,0.4464,"599,672","5,938","101,392","6,564",0.5250,0.0608,0.0550
4042,0.49999902,0.5001445,26,25,0.4902,"599,698","5,912","101,417","6,539",0.5252,0.0606,0.0548
4043,0.5001458,0.5002556,25,26,0.5098,"599,723","5,887","101,443","6,513",0.5252,0.0603,0.0545
4044,0.50026584,0.5004621,36,25,0.4098,"599,759","5,851","101,468","6,488",0.5258,0.0601,0.0542
4045,0.500464,0.50061107,32,25,0.4386,"599,791","5,819","101,493","6,463",0.5262,0.0599,0.0539
4046,0.50061476,0.50074875,25,25,0.5000,"599,816","5,794","101,518","6,438",0.5263,0.0596,0.0537
4047,0.5007591,0.5009048,27,25,0.4808,"599,843","5,767","101,543","6,413",0.5265,0.0594,0.0534
4048,0.50090736,0.501013,27,25,0.4808,"599,870","5,740","101,568","6,388",0.5267,0.0592,0.0532
4049,0.5010152,0.5011751,25,35,0.5833,"599,895","5,715","101,603","6,353",0.5264,0.0588,0.0529
4050,0.5011809,0.50131243,28,25,0.4717,"599,923","5,687","101,628","6,328",0.5267,0.0586,0.0527
4051,0.5013137,0.50145113,32,25,0.4386,"599,955","5,655","101,653","6,303",0.5271,0.0584,0.0524
4052,0.50145197,0.5016215,26,25,0.4902,"599,981","5,629","101,678","6,278",0.5273,0.0582,0.0521
4053,0.5016223,0.5017512,31,25,0.4464,"600,012","5,598","101,703","6,253",0.5276,0.0579,0.0519
4054,0.50175667,0.50190747,25,26,0.5098,"600,037","5,573","101,729","6,227",0.5277,0.0577,0.0516
4055,0.5019094,0.50207174,26,25,0.4902,"600,063","5,547","101,754","6,202",0.5279,0.0574,0.0514
4056,0.5020719,0.5022265,29,25,0.4630,"600,092","5,518","101,779","6,177",0.5282,0.0572,0.0511
4057,0.5022282,0.50236255,25,26,0.5098,"600,117","5,493","101,805","6,151",0.5283,0.0570,0.0509
4058,0.50236505,0.50245607,25,27,0.5192,"600,142","5,468","101,832","6,124",0.5283,0.0567,0.0507
4059,0.5024564,0.50264114,25,25,0.5000,"600,167","5,443","101,857","6,099",0.5284,0.0565,0.0504
4060,0.5026567,0.5028207,28,25,0.4717,"600,195","5,415","101,882","6,074",0.5287,0.0563,0.0502
4061,0.50282407,0.50299245,28,25,0.4717,"600,223","5,387","101,907","6,049",0.5289,0.0560,0.0499
4062,0.5030001,0.5032209,25,37,0.5968,"600,248","5,362","101,944","6,012",0.5286,0.0557,0.0497
4063,0.50322104,0.5033914,25,28,0.5283,"600,273","5,337","101,972","5,984",0.5286,0.0554,0.0494
4064,0.5033927,0.5035558,25,26,0.5098,"600,298","5,312","101,998","5,958",0.5287,0.0552,0.0492
4065,0.503557,0.50369567,35,25,0.4167,"600,333","5,277","102,023","5,933",0.5293,0.0550,0.0489
4066,0.5037,0.50389117,25,38,0.6032,"600,358","5,252","102,061","5,895",0.5288,0.0546,0.0486
4067,0.50389314,0.5040407,25,32,0.5614,"600,383","5,227","102,093","5,863",0.5287,0.0543,0.0484
4068,0.50404286,0.5042287,40,25,0.3846,"600,423","5,187","102,118","5,838",0.5295,0.0541,0.0480
4069,0.5042298,0.50435925,25,28,0.5283,"600,448","5,162","102,146","5,810",0.5295,0.0538,0.0478
4070,0.50435966,0.50450104,25,37,0.5968,"600,473","5,137","102,183","5,773",0.5291,0.0535,0.0476
4071,0.5045041,0.5047123,27,25,0.4808,"600,500","5,110","102,208","5,748",0.5294,0.0532,0.0473
4072,0.50471413,0.50486207,27,25,0.4808,"600,527","5,083","102,233","5,723",0.5296,0.0530,0.0471
4073,0.5048657,0.5050257,32,25,0.4386,"600,559","5,051","102,258","5,698",0.5301,0.0528,0.0468
4074,0.50502616,0.50520444,28,25,0.4717,"600,587","5,023","102,283","5,673",0.5304,0.0525,0.0465
4075,0.50520575,0.5054054,40,25,0.3846,"600,627","4,983","102,308","5,648",0.5313,0.0523,0.0462
4076,0.5054124,0.50554,29,25,0.4630,"600,656","4,954","102,333","5,623",0.5316,0.0521,0.0459
4077,0.5055455,0.5056907,28,25,0.4717,"600,684","4,926","102,358","5,598",0.5319,0.0519,0.0456
4078,0.5056913,0.50583243,25,27,0.5192,"600,709","4,901","102,385","5,571",0.5320,0.0516,0.0454
4079,0.5058343,0.50602967,35,25,0.4167,"600,744","4,866","102,410","5,546",0.5327,0.0514,0.0451
4080,0.50603604,0.50618875,34,25,0.4237,"600,778","4,832","102,435","5,521",0.5333,0.0511,0.0448
4081,0.5061892,0.5064147,32,25,0.4386,"600,810","4,800","102,460","5,496",0.5338,0.0509,0.0445
4082,0.5064161,0.5066103,36,25,0.4098,"600,846","4,764","102,485","5,471",0.5345,0.0507,0.0441
4083,0.5066136,0.5067707,25,33,0.5690,"600,871","4,739","102,518","5,438",0.5343,0.0504,0.0439
4084,0.5067799,0.506918,25,25,0.5000,"600,896","4,714","102,543","5,413",0.5345,0.0501,0.0437
4085,0.5069232,0.50705904,25,25,0.5000,"600,921","4,689","102,568","5,388",0.5347,0.0499,0.0434
4086,0.5070753,0.507276,32,25,0.4386,"600,953","4,657","102,593","5,363",0.5352,0.0497,0.0431
4087,0.5072762,0.50743186,25,25,0.5000,"600,978","4,632","102,618","5,338",0.5354,0.0494,0.0429
4088,0.5074389,0.5076052,28,25,0.4717,"601,006","4,604","102,643","5,313",0.5357,0.0492,0.0426
4089,0.50760984,0.50780827,36,25,0.4098,"601,042","4,568","102,668","5,288",0.5365,0.0490,0.0423
4090,0.5078123,0.50807977,51,25,0.3289,"601,093","4,517","102,693","5,263",0.5381,0.0488,0.0418
4091,0.5080799,0.5082499,27,25,0.4808,"601,120","4,490","102,718","5,238",0.5384,0.0485,0.0416
4092,0.5082587,0.5084189,25,25,0.5000,"601,145","4,465","102,743","5,213",0.5386,0.0483,0.0414
4093,0.50841945,0.50865155,36,25,0.4098,"601,181","4,429","102,768","5,188",0.5395,0.0481,0.0410
4094,0.5086605,0.50890076,39,25,0.3906,"601,220","4,390","102,793","5,163",0.5405,0.0478,0.0407
4095,0.50890124,0.5090989,32,25,0.4386,"601,252","4,358","102,818","5,138",0.5411,0.0476,0.0404
4096,0.50910586,0.5092359,25,34,0.5763,"601,277","4,333","102,852","5,104",0.5408,0.0473,0.0401
4097,0.5092374,0.5094461,37,26,0.4127,"601,314","4,296","102,878","5,078",0.5417,0.0470,0.0398
4098,0.5094544,0.50963527,25,26,0.5098,"601,339","4,271","102,904","5,052",0.5419,0.0468,0.0396
4099,0.5096357,0.50981045,26,25,0.4902,"601,365","4,245","102,929","5,027",0.5422,0.0466,0.0393
4100,0.5098157,0.50997204,25,25,0.5000,"601,390","4,220","102,954","5,002",0.5424,0.0463,0.0391
4101,0.50997293,0.5101249,28,25,0.4717,"601,418","4,192","102,979","4,977",0.5428,0.0461,0.0388
4102,0.5101262,0.5102978,25,25,0.5000,"601,443","4,167","103,004","4,952",0.5430,0.0459,0.0386
4103,0.5102995,0.5105072,38,25,0.3968,"601,481","4,129","103,029","4,927",0.5441,0.0456,0.0382
4104,0.51050967,0.5106847,25,28,0.5283,"601,506","4,104","103,057","4,899",0.5442,0.0454,0.0380
4105,0.5106859,0.51086235,29,25,0.4630,"601,535","4,075","103,082","4,874",0.5446,0.0451,0.0377
4106,0.5108629,0.51102054,29,25,0.4630,"601,564","4,046","103,107","4,849",0.5451,0.0449,0.0375
4107,0.5110219,0.5111831,25,27,0.5192,"601,589","4,021","103,134","4,822",0.5453,0.0447,0.0372
4108,0.51118714,0.51132876,25,28,0.5283,"601,614","3,996","103,162","4,794",0.5454,0.0444,0.0370
4109,0.5113343,0.5115505,25,29,0.5370,"601,639","3,971","103,191","4,765",0.5454,0.0441,0.0368
4110,0.5115598,0.5117359,25,26,0.5098,"601,664","3,946","103,217","4,739",0.5457,0.0439,0.0366
4111,0.5117428,0.5119247,25,29,0.5370,"601,689","3,921","103,246","4,710",0.5457,0.0436,0.0363
4112,0.51192486,0.51208377,28,25,0.4717,"601,717","3,893","103,271","4,685",0.5462,0.0434,0.0361
4113,0.51209104,0.51223725,25,26,0.5098,"601,742","3,868","103,297","4,659",0.5464,0.0432,0.0358
4114,0.5122373,0.5123978,27,25,0.4808,"601,769","3,841","103,322","4,634",0.5468,0.0429,0.0356
4115,0.5124013,0.51265854,25,34,0.5763,"601,794","3,816","103,356","4,600",0.5466,0.0426,0.0353
