,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1815,0.208800,0.208909,117,59,0.3352,"599,748","5,862","105,193","2,763",0.3203,0.0256,0.0543
1816,0.208911,0.208955,105,50,0.3226,"599,853","5,757","105,243","2,713",0.3203,0.0251,0.0533
1817,0.208959,0.209092,80,53,0.3985,"599,933","5,677","105,296","2,660",0.3191,0.0246,0.0526
1818,0.209094,0.209176,172,50,0.2252,"600,105","5,505","105,346","2,610",0.3216,0.0242,0.0510
1819,0.209178,0.209451,97,51,0.3446,"600,202","5,408","105,397","2,559",0.3212,0.0237,0.0501
1820,0.209457,0.209530,111,51,0.3148,"600,313","5,297","105,448","2,508",0.3213,0.0232,0.0491
1821,0.209535,0.209664,105,54,0.3396,"600,418","5,192","105,502","2,454",0.3210,0.0227,0.0481
1822,0.209666,0.209773,105,50,0.3226,"600,523","5,087","105,552","2,404",0.3209,0.0223,0.0471
1823,0.209773,0.209829,127,54,0.2983,"600,650","4,960","105,606","2,350",0.3215,0.0218,0.0459
1824,0.209834,0.210046,87,52,0.3741,"600,737","4,873","105,658","2,298",0.3205,0.0213,0.0451
1825,0.210054,0.210082,119,53,0.3081,"600,856","4,754","105,711","2,245",0.3208,0.0208,0.0440
1826,0.210089,0.210182,111,57,0.3393,"600,967","4,643","105,768","2,188",0.3203,0.0203,0.0430
1827,0.210185,0.210221,106,50,0.3205,"601,073","4,537","105,818","2,138",0.3203,0.0198,0.0420
1828,0.210239,0.210385,99,52,0.3444,"601,172","4,438","105,870","2,086",0.3197,0.0193,0.0411
1829,0.210394,0.210520,87,56,0.3916,"601,259","4,351","105,926","2,030",0.3181,0.0188,0.0403
1830,0.210528,0.210634,103,50,0.3268,"601,362","4,248","105,976","1,980",0.3179,0.0183,0.0393
1831,0.210650,0.210736,98,52,0.3467,"601,460","4,150","106,028","1,928",0.3172,0.0179,0.0384
1832,0.210745,0.210813,127,68,0.3487,"601,587","4,023","106,096","1,860",0.3162,0.0172,0.0373
1833,0.210834,0.211052,95,51,0.3493,"601,682","3,928","106,147","1,809",0.3153,0.0168,0.0364
1834,0.211064,0.211223,100,50,0.3333,"601,782","3,828","106,197","1,759",0.3148,0.0163,0.0355
1835,0.211225,0.211419,167,70,0.2954,"601,949","3,661","106,267","1,689",0.3157,0.0156,0.0339
1836,0.211431,0.211620,90,52,0.3662,"602,039","3,571","106,319","1,637",0.3143,0.0152,0.0331
1837,0.211621,0.211789,86,57,0.3986,"602,125","3,485","106,376","1,580",0.3119,0.0146,0.0323
1838,0.211806,0.211929,124,52,0.2955,"602,249","3,361","106,428","1,528",0.3125,0.0142,0.0311
1839,0.211931,0.212100,91,52,0.3636,"602,340","3,270","106,480","1,476",0.3110,0.0137,0.0303
1840,0.212105,0.212670,141,53,0.2732,"602,481","3,129","106,533","1,423",0.3126,0.0132,0.0290
1841,0.212672,0.213107,127,50,0.2825,"602,608","3,002","106,583","1,373",0.3138,0.0127,0.0278
1842,0.213145,0.213649,149,51,0.2550,"602,757","2,853","106,634","1,322",0.3166,0.0122,0.0264
1843,0.213664,0.214042,116,51,0.3054,"602,873","2,737","106,685","1,271",0.3171,0.0118,0.0254
1844,0.214051,0.214446,112,55,0.3293,"602,985","2,625","106,740","1,216",0.3166,0.0113,0.0243
1845,0.214447,0.214685,122,58,0.3222,"603,107","2,503","106,798","1,158",0.3163,0.0107,0.0232
1846,0.214774,0.215020,124,64,0.3404,"603,231","2,379","106,862","1,094",0.3150,0.0101,0.0220
1847,0.215038,0.215392,149,57,0.2767,"603,380","2,230","106,919","1,037",0.3174,0.0096,0.0207
1848,0.215411,0.215666,131,57,0.3032,"603,511","2,099","106,976",980,0.3183,0.0091,0.0194
1849,0.215699,0.215924,116,50,0.3012,"603,627","1,983","107,026",930,0.3193,0.0086,0.0184
1850,0.215942,0.216251,135,56,0.2932,"603,762","1,848","107,082",874,0.3211,0.0081,0.0171
1851,0.216256,0.216451,125,50,0.2857,"603,887","1,723","107,132",824,0.3235,0.0076,0.0160
1852,0.216458,0.216552,108,51,0.3208,"603,995","1,615","107,183",773,0.3237,0.0072,0.0150
1853,0.216571,0.216651,135,51,0.2742,"604,130","1,480","107,234",722,0.3279,0.0067,0.0137
1854,0.216694,0.216922,93,56,0.3758,"604,223","1,387","107,290",666,0.3244,0.0062,0.0128
1855,0.216953,0.217142,81,52,0.3910,"604,304","1,306","107,342",614,0.3198,0.0057,0.0121
1856,0.217165,0.217405,103,63,0.3795,"604,407","1,203","107,405",551,0.3141,0.0051,0.0111
1857,0.217418,0.217712,166,63,0.2751,"604,573","1,037","107,468",488,0.3200,0.0045,0.0096
1858,0.217717,0.217886,150,50,0.2500,"604,723",887,"107,518",438,0.3306,0.0041,0.0082
1859,0.217920,0.218216,127,51,0.2865,"604,850",760,"107,569",387,0.3374,0.0036,0.0070
1860,0.218222,0.218499,117,58,0.3314,"604,967",643,"107,627",329,0.3385,0.0030,0.0060
1861,0.218504,0.219065,164,64,0.2807,"605,131",479,"107,691",265,0.3562,0.0025,0.0044
1862,0.219066,0.219668,126,51,0.2881,"605,257",353,"107,742",214,0.3774,0.0020,0.0033
1863,0.219676,0.220421,102,50,0.3289,"605,359",251,"107,792",164,0.3952,0.0015,0.0023
1864,0.220437,0.220891,97,56,0.3660,"605,456",154,"107,848",108,0.4122,0.0010,0.0014
1865,0.220939,0.221411,77,57,0.4254,"605,533",77,"107,905",51,0.3984,0.0005,0.0007
1866,0.221444,0.222587,77,51,0.3984,"605,610",0,"107,956",0,nan,0.0000,0.0000
