,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
19105,0.466642,0.466675,5,6,0.5455,"594,756","10,854","97,195","10,761",0.4978,0.0997,0.1005
19106,0.466676,0.466710,5,5,0.5000,"594,761","10,849","97,200","10,756",0.4978,0.0996,0.1005
19107,0.466713,0.466742,8,5,0.3846,"594,769","10,841","97,205","10,751",0.4979,0.0996,0.1004
19108,0.466744,0.466783,5,5,0.5000,"594,774","10,836","97,210","10,746",0.4979,0.0995,0.1004
19109,0.466783,0.466806,5,5,0.5000,"594,779","10,831","97,215","10,741",0.4979,0.0995,0.1003
19110,0.466808,0.466832,9,5,0.3571,"594,788","10,822","97,220","10,736",0.4980,0.0994,0.1002
19111,0.466846,0.466862,5,5,0.5000,"594,793","10,817","97,225","10,731",0.4980,0.0994,0.1002
19112,0.466862,0.466901,14,5,0.2632,"594,807","10,803","97,230","10,726",0.4982,0.0994,0.1001
19113,0.466901,0.466923,7,5,0.4167,"594,814","10,796","97,235","10,721",0.4983,0.0993,0.1000
19114,0.466928,0.466981,15,5,0.2500,"594,829","10,781","97,240","10,716",0.4985,0.0993,0.0999
19115,0.466983,0.467031,8,5,0.3846,"594,837","10,773","97,245","10,711",0.4986,0.0992,0.0998
19116,0.467040,0.467067,6,5,0.4545,"594,843","10,767","97,250","10,706",0.4986,0.0992,0.0997
19117,0.467067,0.467107,9,5,0.3571,"594,852","10,758","97,255","10,701",0.4987,0.0991,0.0997
19118,0.467107,0.467159,10,5,0.3333,"594,862","10,748","97,260","10,696",0.4988,0.0991,0.0996
19119,0.467159,0.467187,5,6,0.5455,"594,867","10,743","97,266","10,690",0.4988,0.0990,0.0995
19120,0.467189,0.467217,11,5,0.3125,"594,878","10,732","97,271","10,685",0.4989,0.0990,0.0994
19121,0.467221,0.467247,5,5,0.5000,"594,883","10,727","97,276","10,680",0.4989,0.0989,0.0994
19122,0.467250,0.467289,11,5,0.3125,"594,894","10,716","97,281","10,675",0.4990,0.0989,0.0993
19123,0.467290,0.467314,5,5,0.5000,"594,899","10,711","97,286","10,670",0.4990,0.0988,0.0992
19124,0.467315,0.467348,11,5,0.3125,"594,910","10,700","97,291","10,665",0.4992,0.0988,0.0991
19125,0.467351,0.467379,5,5,0.5000,"594,915","10,695","97,296","10,660",0.4992,0.0987,0.0991
19126,0.467379,0.467420,12,5,0.2941,"594,927","10,683","97,301","10,655",0.4993,0.0987,0.0990
19127,0.467422,0.467457,7,5,0.4167,"594,934","10,676","97,306","10,650",0.4994,0.0987,0.0989
19128,0.467457,0.467485,7,5,0.4167,"594,941","10,669","97,311","10,645",0.4994,0.0986,0.0988
19129,0.467491,0.467531,6,5,0.4545,"594,947","10,663","97,316","10,640",0.4995,0.0986,0.0988
19130,0.467535,0.467580,5,8,0.6154,"594,952","10,658","97,324","10,632",0.4994,0.0985,0.0987
19131,0.467585,0.467611,5,5,0.5000,"594,957","10,653","97,329","10,627",0.4994,0.0984,0.0987
19132,0.467611,0.467637,9,5,0.3571,"594,966","10,644","97,334","10,622",0.4995,0.0984,0.0986
19133,0.467644,0.467670,6,5,0.4545,"594,972","10,638","97,339","10,617",0.4995,0.0983,0.0985
19134,0.467674,0.467699,6,5,0.4545,"594,978","10,632","97,344","10,612",0.4995,0.0983,0.0985
19135,0.467706,0.467739,8,5,0.3846,"594,986","10,624","97,349","10,607",0.4996,0.0983,0.0984
19136,0.467740,0.467755,5,8,0.6154,"594,991","10,619","97,357","10,599",0.4995,0.0982,0.0984
19137,0.467759,0.467794,5,5,0.5000,"594,996","10,614","97,362","10,594",0.4995,0.0981,0.0983
19138,0.467795,0.467854,13,5,0.2778,"595,009","10,601","97,367","10,589",0.4997,0.0981,0.0982
19139,0.467855,0.467876,7,5,0.4167,"595,016","10,594","97,372","10,584",0.4998,0.0980,0.0981
19140,0.467880,0.467923,5,11,0.6875,"595,021","10,589","97,383","10,573",0.4996,0.0979,0.0981
19141,0.467930,0.467951,5,5,0.5000,"595,026","10,584","97,388","10,568",0.4996,0.0979,0.0980
19142,0.467954,0.467995,15,5,0.2500,"595,041","10,569","97,393","10,563",0.4999,0.0978,0.0979
19143,0.467996,0.468037,5,7,0.5833,"595,046","10,564","97,400","10,556",0.4998,0.0978,0.0979
19144,0.468039,0.468068,5,6,0.5455,"595,051","10,559","97,406","10,550",0.4998,0.0977,0.0978
19145,0.468071,0.468099,5,5,0.5000,"595,056","10,554","97,411","10,545",0.4998,0.0977,0.0978
19146,0.468102,0.468128,5,5,0.5000,"595,061","10,549","97,416","10,540",0.4998,0.0976,0.0977
19147,0.468134,0.468162,7,5,0.4167,"595,068","10,542","97,421","10,535",0.4998,0.0976,0.0977
19148,0.468162,0.468217,9,5,0.3571,"595,077","10,533","97,426","10,530",0.4999,0.0975,0.0976
19149,0.468219,0.468260,5,8,0.6154,"595,082","10,528","97,434","10,522",0.4999,0.0975,0.0975
19150,0.468263,0.468292,5,5,0.5000,"595,087","10,523","97,439","10,517",0.4999,0.0974,0.0975
19151,0.468296,0.468312,5,6,0.5455,"595,092","10,518","97,445","10,511",0.4998,0.0974,0.0974
19152,0.468312,0.468373,9,5,0.3571,"595,101","10,509","97,450","10,506",0.4999,0.0973,0.0973
19153,0.468374,0.468419,9,5,0.3571,"595,110","10,500","97,455","10,501",0.5000,0.0973,0.0973
19154,0.468419,0.468465,9,5,0.3571,"595,119","10,491","97,460","10,496",0.5001,0.0972,0.0972
19155,0.468472,0.468508,5,5,0.5000,"595,124","10,486","97,465","10,491",0.5001,0.0972,0.0971
19156,0.468511,0.468541,5,7,0.5833,"595,129","10,481","97,472","10,484",0.5001,0.0971,0.0971
19157,0.468543,0.468567,7,5,0.4167,"595,136","10,474","97,477","10,479",0.5001,0.0971,0.0970
19158,0.468567,0.468610,9,5,0.3571,"595,145","10,465","97,482","10,474",0.5002,0.0970,0.0969
19159,0.468619,0.468673,5,5,0.5000,"595,150","10,460","97,487","10,469",0.5002,0.0970,0.0969
19160,0.468676,0.468715,5,5,0.5000,"595,155","10,455","97,492","10,464",0.5002,0.0969,0.0968
19161,0.468719,0.468747,9,5,0.3571,"595,164","10,446","97,497","10,459",0.5003,0.0969,0.0968
19162,0.468747,0.468800,18,5,0.2174,"595,182","10,428","97,502","10,454",0.5006,0.0968,0.0966
19163,0.468806,0.468825,5,5,0.5000,"595,187","10,423","97,507","10,449",0.5006,0.0968,0.0965
19164,0.468827,0.468873,7,5,0.4167,"595,194","10,416","97,512","10,444",0.5007,0.0967,0.0965
19165,0.468879,0.468902,5,5,0.5000,"595,199","10,411","97,517","10,439",0.5007,0.0967,0.0964
19166,0.468906,0.468934,5,7,0.5833,"595,204","10,406","97,524","10,432",0.5006,0.0966,0.0964
19167,0.468940,0.468971,5,10,0.6667,"595,209","10,401","97,534","10,422",0.5005,0.0965,0.0963
19168,0.468972,0.469005,5,5,0.5000,"595,214","10,396","97,539","10,417",0.5005,0.0965,0.0963
19169,0.469006,0.469043,5,8,0.6154,"595,219","10,391","97,547","10,409",0.5004,0.0964,0.0963
19170,0.469044,0.469082,10,5,0.3333,"595,229","10,381","97,552","10,404",0.5006,0.0964,0.0962
19171,0.469083,0.469113,7,5,0.4167,"595,236","10,374","97,557","10,399",0.5006,0.0963,0.0961
19172,0.469120,0.469153,5,7,0.5833,"595,241","10,369","97,564","10,392",0.5006,0.0963,0.0960
19173,0.469153,0.469214,11,5,0.3125,"595,252","10,358","97,569","10,387",0.5007,0.0962,0.0959
19174,0.469215,0.469245,5,6,0.5455,"595,257","10,353","97,575","10,381",0.5007,0.0962,0.0959
19175,0.469245,0.469294,19,5,0.2083,"595,276","10,334","97,580","10,376",0.5010,0.0961,0.0957
19176,0.469295,0.469322,6,5,0.4545,"595,282","10,328","97,585","10,371",0.5010,0.0961,0.0957
19177,0.469326,0.469351,5,7,0.5833,"595,287","10,323","97,592","10,364",0.5010,0.0960,0.0956
19178,0.469356,0.469395,10,5,0.3333,"595,297","10,313","97,597","10,359",0.5011,0.0960,0.0955
19179,0.469401,0.469414,5,6,0.5455,"595,302","10,308","97,603","10,353",0.5011,0.0959,0.0955
19180,0.469417,0.469438,5,9,0.6429,"595,307","10,303","97,612","10,344",0.5010,0.0958,0.0954
19181,0.469439,0.469472,7,5,0.4167,"595,314","10,296","97,617","10,339",0.5010,0.0958,0.0954
19182,0.469473,0.469515,5,10,0.6667,"595,319","10,291","97,627","10,329",0.5009,0.0957,0.0953
19183,0.469523,0.469564,5,9,0.6429,"595,324","10,286","97,636","10,320",0.5008,0.0956,0.0953
19184,0.469565,0.469587,5,9,0.6429,"595,329","10,281","97,645","10,311",0.5007,0.0955,0.0952
19185,0.469587,0.469616,7,5,0.4167,"595,336","10,274","97,650","10,306",0.5008,0.0955,0.0952
19186,0.469616,0.469657,14,5,0.2632,"595,350","10,260","97,655","10,301",0.5010,0.0954,0.0950
19187,0.469657,0.469686,9,5,0.3571,"595,359","10,251","97,660","10,296",0.5011,0.0954,0.0950
19188,0.469688,0.469704,5,6,0.5455,"595,364","10,246","97,666","10,290",0.5011,0.0953,0.0949
19189,0.469709,0.469723,5,5,0.5000,"595,369","10,241","97,671","10,285",0.5011,0.0953,0.0949
19190,0.469727,0.469760,5,6,0.5455,"595,374","10,236","97,677","10,279",0.5010,0.0952,0.0948
19191,0.469761,0.469781,8,5,0.3846,"595,382","10,228","97,682","10,274",0.5011,0.0952,0.0947
19192,0.469781,0.469828,5,7,0.5833,"595,387","10,223","97,689","10,267",0.5011,0.0951,0.0947
19193,0.469828,0.469872,5,9,0.6429,"595,392","10,218","97,698","10,258",0.5010,0.0950,0.0946
19194,0.469872,0.469905,8,5,0.3846,"595,400","10,210","97,703","10,253",0.5011,0.0950,0.0946
19195,0.469905,0.469943,5,5,0.5000,"595,405","10,205","97,708","10,248",0.5011,0.0949,0.0945
19196,0.469945,0.469978,8,5,0.3846,"595,413","10,197","97,713","10,243",0.5011,0.0949,0.0945
19197,0.469979,0.470023,9,5,0.3571,"595,422","10,188","97,718","10,238",0.5012,0.0948,0.0944
19198,0.470024,0.470071,13,5,0.2778,"595,435","10,175","97,723","10,233",0.5014,0.0948,0.0943
19199,0.470072,0.470131,12,5,0.2941,"595,447","10,163","97,728","10,228",0.5016,0.0947,0.0941
19200,0.470136,0.470162,5,5,0.5000,"595,452","10,158","97,733","10,223",0.5016,0.0947,0.0941
19201,0.470164,0.470196,7,5,0.4167,"595,459","10,151","97,738","10,218",0.5016,0.0946,0.0940
19202,0.470197,0.470218,5,5,0.5000,"595,464","10,146","97,743","10,213",0.5016,0.0946,0.0940
19203,0.470221,0.470253,7,5,0.4167,"595,471","10,139","97,748","10,208",0.5017,0.0946,0.0939
19204,0.470254,0.470301,7,5,0.4167,"595,478","10,132","97,753","10,203",0.5017,0.0945,0.0939
19205,0.470301,0.470334,6,5,0.4545,"595,484","10,126","97,758","10,198",0.5018,0.0945,0.0938
19206,0.470336,0.470363,5,8,0.6154,"595,489","10,121","97,766","10,190",0.5017,0.0944,0.0938
19207,0.470363,0.470401,10,5,0.3333,"595,499","10,111","97,771","10,185",0.5018,0.0943,0.0937
19208,0.470403,0.470422,5,5,0.5000,"595,504","10,106","97,776","10,180",0.5018,0.0943,0.0936
19209,0.470423,0.470443,5,5,0.5000,"595,509","10,101","97,781","10,175",0.5018,0.0943,0.0936
19210,0.470448,0.470462,8,5,0.3846,"595,517","10,093","97,786","10,170",0.5019,0.0942,0.0935
19211,0.470463,0.470505,5,5,0.5000,"595,522","10,088","97,791","10,165",0.5019,0.0942,0.0934
19212,0.470506,0.470540,7,5,0.4167,"595,529","10,081","97,796","10,160",0.5020,0.0941,0.0934
19213,0.470540,0.470558,10,5,0.3333,"595,539","10,071","97,801","10,155",0.5021,0.0941,0.0933
19214,0.470559,0.470594,6,5,0.4545,"595,545","10,065","97,806","10,150",0.5021,0.0940,0.0932
19215,0.470595,0.470643,9,5,0.3571,"595,554","10,056","97,811","10,145",0.5022,0.0940,0.0931
19216,0.470643,0.470673,9,5,0.3571,"595,563","10,047","97,816","10,140",0.5023,0.0939,0.0931
19217,0.470675,0.470692,6,5,0.4545,"595,569","10,041","97,821","10,135",0.5023,0.0939,0.0930
19218,0.470695,0.470728,5,7,0.5833,"595,574","10,036","97,828","10,128",0.5023,0.0938,0.0930
19219,0.470732,0.470778,7,5,0.4167,"595,581","10,029","97,833","10,123",0.5023,0.0938,0.0929
19220,0.470784,0.470841,9,5,0.3571,"595,590","10,020","97,838","10,118",0.5024,0.0937,0.0928
19221,0.470845,0.470873,5,5,0.5000,"595,595","10,015","97,843","10,113",0.5024,0.0937,0.0928
19222,0.470878,0.470898,6,5,0.4545,"595,601","10,009","97,848","10,108",0.5025,0.0936,0.0927
19223,0.470903,0.470978,17,5,0.2273,"595,618","9,992","97,853","10,103",0.5028,0.0936,0.0926
19224,0.470979,0.471001,7,5,0.4167,"595,625","9,985","97,858","10,098",0.5028,0.0935,0.0925
19225,0.471006,0.471051,5,8,0.6154,"595,630","9,980","97,866","10,090",0.5027,0.0935,0.0924
19226,0.471056,0.471095,8,5,0.3846,"595,638","9,972","97,871","10,085",0.5028,0.0934,0.0924
19227,0.471097,0.471151,13,5,0.2778,"595,651","9,959","97,876","10,080",0.5030,0.0934,0.0923
19228,0.471156,0.471205,8,5,0.3846,"595,659","9,951","97,881","10,075",0.5031,0.0933,0.0922
19229,0.471207,0.471228,8,5,0.3846,"595,667","9,943","97,886","10,070",0.5032,0.0933,0.0921
19230,0.471229,0.471264,14,5,0.2632,"595,681","9,929","97,891","10,065",0.5034,0.0932,0.0920
19231,0.471264,0.471292,10,5,0.3333,"595,691","9,919","97,896","10,060",0.5035,0.0932,0.0919
19232,0.471293,0.471330,5,5,0.5000,"595,696","9,914","97,901","10,055",0.5035,0.0931,0.0918
19233,0.471330,0.471366,10,5,0.3333,"595,706","9,904","97,906","10,050",0.5037,0.0931,0.0917
19234,0.471367,0.471395,6,5,0.4545,"595,712","9,898","97,911","10,045",0.5037,0.0930,0.0917
19235,0.471400,0.471424,8,5,0.3846,"595,720","9,890","97,916","10,040",0.5038,0.0930,0.0916
19236,0.471424,0.471490,9,5,0.3571,"595,729","9,881","97,921","10,035",0.5039,0.0930,0.0915
19237,0.471492,0.471569,15,5,0.2500,"595,744","9,866","97,926","10,030",0.5041,0.0929,0.0914
19238,0.471570,0.471643,16,5,0.2381,"595,760","9,850","97,931","10,025",0.5044,0.0929,0.0912
19239,0.471652,0.471692,9,5,0.3571,"595,769","9,841","97,936","10,020",0.5045,0.0928,0.0912
19240,0.471694,0.471734,5,5,0.5000,"595,774","9,836","97,941","10,015",0.5045,0.0928,0.0911
19241,0.471739,0.471786,9,5,0.3571,"595,783","9,827","97,946","10,010",0.5046,0.0927,0.0910
19242,0.471789,0.471821,5,5,0.5000,"595,788","9,822","97,951","10,005",0.5046,0.0927,0.0910
19243,0.471821,0.471848,5,5,0.5000,"595,793","9,817","97,956","10,000",0.5046,0.0926,0.0909
19244,0.471852,0.471894,5,10,0.6667,"595,798","9,812","97,966","9,990",0.5045,0.0925,0.0909
19245,0.471895,0.471920,9,5,0.3571,"595,807","9,803","97,971","9,985",0.5046,0.0925,0.0908
19246,0.471923,0.471974,5,11,0.6875,"595,812","9,798","97,982","9,974",0.5045,0.0924,0.0908
19247,0.471981,0.472011,5,7,0.5833,"595,817","9,793","97,989","9,967",0.5044,0.0923,0.0907
19248,0.472015,0.472046,6,5,0.4545,"595,823","9,787","97,994","9,962",0.5044,0.0923,0.0907
19249,0.472050,0.472085,5,6,0.5455,"595,828","9,782","98,000","9,956",0.5044,0.0922,0.0906
19250,0.472090,0.472177,15,5,0.2500,"595,843","9,767","98,005","9,951",0.5047,0.0922,0.0905
19251,0.472184,0.472224,11,5,0.3125,"595,854","9,756","98,010","9,946",0.5048,0.0921,0.0904
19252,0.472231,0.472263,5,5,0.5000,"595,859","9,751","98,015","9,941",0.5048,0.0921,0.0903
19253,0.472264,0.472291,5,5,0.5000,"595,864","9,746","98,020","9,936",0.5048,0.0920,0.0903
19254,0.472299,0.472313,5,7,0.5833,"595,869","9,741","98,027","9,929",0.5048,0.0920,0.0902
19255,0.472315,0.472339,5,6,0.5455,"595,874","9,736","98,033","9,923",0.5048,0.0919,0.0902
19256,0.472344,0.472365,5,5,0.5000,"595,879","9,731","98,038","9,918",0.5048,0.0919,0.0901
19257,0.472365,0.472395,6,5,0.4545,"595,885","9,725","98,043","9,913",0.5048,0.0918,0.0901
19258,0.472397,0.472458,10,5,0.3333,"595,895","9,715","98,048","9,908",0.5049,0.0918,0.0900
19259,0.472460,0.472486,5,5,0.5000,"595,900","9,710","98,053","9,903",0.5049,0.0917,0.0899
19260,0.472492,0.472546,11,5,0.3125,"595,911","9,699","98,058","9,898",0.5051,0.0917,0.0898
19261,0.472549,0.472579,5,7,0.5833,"595,916","9,694","98,065","9,891",0.5050,0.0916,0.0898
19262,0.472583,0.472606,5,5,0.5000,"595,921","9,689","98,070","9,886",0.5050,0.0916,0.0897
19263,0.472609,0.472630,8,5,0.3846,"595,929","9,681","98,075","9,881",0.5051,0.0915,0.0897
19264,0.472630,0.472704,14,5,0.2632,"595,943","9,667","98,080","9,876",0.5053,0.0915,0.0895
19265,0.472711,0.472744,7,5,0.4167,"595,950","9,660","98,085","9,871",0.5054,0.0914,0.0895
19266,0.472750,0.472810,8,5,0.3846,"595,958","9,652","98,090","9,866",0.5055,0.0914,0.0894
19267,0.472814,0.472844,5,5,0.5000,"595,963","9,647","98,095","9,861",0.5055,0.0913,0.0894
19268,0.472846,0.472870,6,5,0.4545,"595,969","9,641","98,100","9,856",0.5055,0.0913,0.0893
19269,0.472871,0.472903,8,5,0.3846,"595,977","9,633","98,105","9,851",0.5056,0.0913,0.0892
19270,0.472906,0.472952,5,9,0.6429,"595,982","9,628","98,114","9,842",0.5055,0.0912,0.0892
19271,0.472955,0.472998,11,5,0.3125,"595,993","9,617","98,119","9,837",0.5057,0.0911,0.0891
19272,0.472999,0.473041,7,5,0.4167,"596,000","9,610","98,124","9,832",0.5057,0.0911,0.0890
19273,0.473046,0.473099,9,5,0.3571,"596,009","9,601","98,129","9,827",0.5058,0.0910,0.0889
19274,0.473100,0.473124,5,6,0.5455,"596,014","9,596","98,135","9,821",0.5058,0.0910,0.0889
19275,0.473129,0.473163,5,6,0.5455,"596,019","9,591","98,141","9,815",0.5058,0.0909,0.0888
19276,0.473165,0.473194,12,5,0.2941,"596,031","9,579","98,146","9,810",0.5060,0.0909,0.0887
19277,0.473195,0.473215,6,5,0.4545,"596,037","9,573","98,151","9,805",0.5060,0.0908,0.0887
19278,0.473219,0.473250,6,5,0.4545,"596,043","9,567","98,156","9,800",0.5060,0.0908,0.0886
19279,0.473250,0.473267,5,6,0.5455,"596,048","9,562","98,162","9,794",0.5060,0.0907,0.0886
19280,0.473273,0.473302,5,11,0.6875,"596,053","9,557","98,173","9,783",0.5058,0.0906,0.0885
19281,0.473307,0.473355,13,5,0.2778,"596,066","9,544","98,178","9,778",0.5061,0.0906,0.0884
19282,0.473355,0.473378,5,5,0.5000,"596,071","9,539","98,183","9,773",0.5061,0.0905,0.0884
19283,0.473378,0.473413,9,5,0.3571,"596,080","9,530","98,188","9,768",0.5062,0.0905,0.0883
19284,0.473413,0.473464,11,5,0.3125,"596,091","9,519","98,193","9,763",0.5063,0.0904,0.0882
19285,0.473464,0.473494,6,5,0.4545,"596,097","9,513","98,198","9,758",0.5064,0.0904,0.0881
19286,0.473494,0.473525,6,5,0.4545,"596,103","9,507","98,203","9,753",0.5064,0.0903,0.0881
19287,0.473528,0.473564,9,5,0.3571,"596,112","9,498","98,208","9,748",0.5065,0.0903,0.0880
19288,0.473565,0.473603,5,5,0.5000,"596,117","9,493","98,213","9,743",0.5065,0.0902,0.0879
19289,0.473605,0.473635,8,5,0.3846,"596,125","9,485","98,218","9,738",0.5066,0.0902,0.0879
19290,0.473641,0.473662,5,7,0.5833,"596,130","9,480","98,225","9,731",0.5065,0.0901,0.0878
19291,0.473663,0.473706,6,5,0.4545,"596,136","9,474","98,230","9,726",0.5066,0.0901,0.0878
19292,0.473707,0.473747,10,5,0.3333,"596,146","9,464","98,235","9,721",0.5067,0.0900,0.0877
19293,0.473756,0.473780,7,5,0.4167,"596,153","9,457","98,240","9,716",0.5068,0.0900,0.0876
19294,0.473782,0.473826,7,5,0.4167,"596,160","9,450","98,245","9,711",0.5068,0.0900,0.0875
19295,0.473831,0.473850,5,6,0.5455,"596,165","9,445","98,251","9,705",0.5068,0.0899,0.0875
19296,0.473853,0.473892,7,5,0.4167,"596,172","9,438","98,256","9,700",0.5068,0.0899,0.0874
19297,0.473898,0.473950,8,5,0.3846,"596,180","9,430","98,261","9,695",0.5069,0.0898,0.0874
19298,0.473954,0.474010,16,5,0.2381,"596,196","9,414","98,266","9,690",0.5072,0.0898,0.0872
19299,0.474017,0.474097,9,5,0.3571,"596,205","9,405","98,271","9,685",0.5073,0.0897,0.0871
19300,0.474099,0.474116,5,5,0.5000,"596,210","9,400","98,276","9,680",0.5073,0.0897,0.0871
19301,0.474124,0.474147,5,6,0.5455,"596,215","9,395","98,282","9,674",0.5073,0.0896,0.0870
19302,0.474147,0.474186,5,5,0.5000,"596,220","9,390","98,287","9,669",0.5073,0.0896,0.0870
19303,0.474186,0.474212,5,6,0.5455,"596,225","9,385","98,293","9,663",0.5073,0.0895,0.0869
19304,0.474215,0.474261,9,5,0.3571,"596,234","9,376","98,298","9,658",0.5074,0.0895,0.0869
19305,0.474263,0.474302,5,5,0.5000,"596,239","9,371","98,303","9,653",0.5074,0.0894,0.0868
19306,0.474305,0.474333,5,7,0.5833,"596,244","9,366","98,310","9,646",0.5074,0.0894,0.0868
19307,0.474335,0.474400,5,8,0.6154,"596,249","9,361","98,318","9,638",0.5073,0.0893,0.0867
19308,0.474402,0.474435,5,7,0.5833,"596,254","9,356","98,325","9,631",0.5072,0.0892,0.0867
19309,0.474435,0.474481,9,5,0.3571,"596,263","9,347","98,330","9,626",0.5074,0.0892,0.0866
19310,0.474482,0.474513,9,5,0.3571,"596,272","9,338","98,335","9,621",0.5075,0.0891,0.0865
19311,0.474515,0.474539,5,5,0.5000,"596,277","9,333","98,340","9,616",0.5075,0.0891,0.0865
19312,0.474543,0.474577,6,5,0.4545,"596,283","9,327","98,345","9,611",0.5075,0.0890,0.0864
19313,0.474579,0.474615,9,5,0.3571,"596,292","9,318","98,350","9,606",0.5076,0.0890,0.0863
19314,0.474618,0.474666,12,5,0.2941,"596,304","9,306","98,355","9,601",0.5078,0.0889,0.0862
19315,0.474671,0.474694,6,5,0.4545,"596,310","9,300","98,360","9,596",0.5078,0.0889,0.0861
19316,0.474694,0.474707,5,5,0.5000,"596,315","9,295","98,365","9,591",0.5078,0.0888,0.0861
19317,0.474712,0.474749,5,5,0.5000,"596,320","9,290","98,370","9,586",0.5078,0.0888,0.0861
19318,0.474753,0.474767,5,5,0.5000,"596,325","9,285","98,375","9,581",0.5078,0.0887,0.0860
19319,0.474775,0.474816,12,5,0.2941,"596,337","9,273","98,380","9,576",0.5080,0.0887,0.0859
19320,0.474817,0.474842,5,5,0.5000,"596,342","9,268","98,385","9,571",0.5080,0.0887,0.0858
19321,0.474843,0.474861,5,5,0.5000,"596,347","9,263","98,390","9,566",0.5080,0.0886,0.0858
19322,0.474862,0.474885,5,7,0.5833,"596,352","9,258","98,397","9,559",0.5080,0.0885,0.0858
19323,0.474888,0.474915,6,5,0.4545,"596,358","9,252","98,402","9,554",0.5080,0.0885,0.0857
19324,0.474917,0.474968,5,5,0.5000,"596,363","9,247","98,407","9,549",0.5080,0.0885,0.0857
19325,0.474970,0.475014,10,5,0.3333,"596,373","9,237","98,412","9,544",0.5082,0.0884,0.0856
19326,0.475020,0.475054,7,5,0.4167,"596,380","9,230","98,417","9,539",0.5082,0.0884,0.0855
19327,0.475065,0.475084,6,5,0.4545,"596,386","9,224","98,422","9,534",0.5083,0.0883,0.0854
19328,0.475085,0.475124,7,5,0.4167,"596,393","9,217","98,427","9,529",0.5083,0.0883,0.0854
19329,0.475124,0.475178,15,6,0.2857,"596,408","9,202","98,433","9,523",0.5086,0.0882,0.0852
19330,0.475178,0.475205,5,5,0.5000,"596,413","9,197","98,438","9,518",0.5086,0.0882,0.0852
19331,0.475218,0.475251,10,5,0.3333,"596,423","9,187","98,443","9,513",0.5087,0.0881,0.0851
19332,0.475251,0.475314,9,5,0.3571,"596,432","9,178","98,448","9,508",0.5088,0.0881,0.0850
