,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3165,0.349134,0.349161,49,25,0.3378,"545,366","60,244","83,149","24,807",0.2917,0.2298,0.5580
3166,0.349162,0.349216,96,30,0.2381,"545,462","60,148","83,179","24,777",0.2918,0.2295,0.5572
3167,0.349218,0.349287,129,33,0.2037,"545,591","60,019","83,212","24,744",0.2919,0.2292,0.5560
3168,0.349291,0.349350,72,28,0.2800,"545,663","59,947","83,240","24,716",0.2919,0.2289,0.5553
3169,0.349353,0.349408,129,27,0.1731,"545,792","59,818","83,267","24,689",0.2922,0.2287,0.5541
3170,0.349408,0.349458,89,25,0.2193,"545,881","59,729","83,292","24,664",0.2923,0.2285,0.5533
3171,0.349460,0.349519,61,25,0.2907,"545,942","59,668","83,317","24,639",0.2923,0.2282,0.5527
3172,0.349520,0.349555,55,27,0.3293,"545,997","59,613","83,344","24,612",0.2922,0.2280,0.5522
3173,0.349555,0.349626,90,25,0.2174,"546,087","59,523","83,369","24,587",0.2923,0.2278,0.5514
3174,0.349627,0.349696,86,30,0.2586,"546,173","59,437","83,399","24,557",0.2924,0.2275,0.5506
3175,0.349697,0.349733,57,25,0.3049,"546,230","59,380","83,424","24,532",0.2924,0.2272,0.5500
3176,0.349735,0.349769,81,26,0.2430,"546,311","59,299","83,450","24,506",0.2924,0.2270,0.5493
3177,0.349773,0.349823,92,25,0.2137,"546,403","59,207","83,475","24,481",0.2925,0.2268,0.5484
3178,0.349828,0.349847,47,25,0.3472,"546,450","59,160","83,500","24,456",0.2925,0.2265,0.5480
3179,0.349847,0.349916,114,25,0.1799,"546,564","59,046","83,525","24,431",0.2927,0.2263,0.5469
3180,0.349916,0.349968,85,29,0.2544,"546,649","58,961","83,554","24,402",0.2927,0.2260,0.5462
3181,0.349969,0.350042,75,27,0.2647,"546,724","58,886","83,581","24,375",0.2928,0.2258,0.5455
3182,0.350046,0.350089,48,26,0.3514,"546,772","58,838","83,607","24,349",0.2927,0.2255,0.5450
3183,0.350089,0.350147,67,25,0.2717,"546,839","58,771","83,632","24,324",0.2927,0.2253,0.5444
3184,0.350148,0.350206,96,25,0.2066,"546,935","58,675","83,657","24,299",0.2929,0.2251,0.5435
3185,0.350208,0.350292,74,25,0.2525,"547,009","58,601","83,682","24,274",0.2929,0.2249,0.5428
3186,0.350293,0.350320,78,25,0.2427,"547,087","58,523","83,707","24,249",0.2930,0.2246,0.5421
3187,0.350322,0.350356,83,26,0.2385,"547,170","58,440","83,733","24,223",0.2930,0.2244,0.5413
3188,0.350356,0.350465,113,26,0.1871,"547,283","58,327","83,759","24,197",0.2932,0.2241,0.5403
3189,0.350470,0.350528,75,25,0.2500,"547,358","58,252","83,784","24,172",0.2933,0.2239,0.5396
3190,0.350531,0.350594,88,25,0.2212,"547,446","58,164","83,809","24,147",0.2934,0.2237,0.5388
3191,0.350597,0.350656,89,26,0.2261,"547,535","58,075","83,835","24,121",0.2935,0.2234,0.5380
3192,0.350659,0.350711,50,25,0.3333,"547,585","58,025","83,860","24,096",0.2934,0.2232,0.5375
3193,0.350714,0.350743,57,25,0.3049,"547,642","57,968","83,885","24,071",0.2934,0.2230,0.5370
3194,0.350744,0.350794,58,25,0.3012,"547,700","57,910","83,910","24,046",0.2934,0.2227,0.5364
3195,0.350794,0.350855,67,25,0.2717,"547,767","57,843","83,935","24,021",0.2934,0.2225,0.5358
3196,0.350859,0.350894,90,34,0.2742,"547,857","57,753","83,969","23,987",0.2935,0.2222,0.5350
3197,0.350897,0.350924,75,25,0.2500,"547,932","57,678","83,994","23,962",0.2935,0.2220,0.5343
3198,0.350925,0.350976,61,25,0.2907,"547,993","57,617","84,019","23,937",0.2935,0.2217,0.5337
3199,0.350980,0.351069,103,26,0.2016,"548,096","57,514","84,045","23,911",0.2937,0.2215,0.5328
3200,0.351071,0.351130,99,29,0.2266,"548,195","57,415","84,074","23,882",0.2938,0.2212,0.5318
3201,0.351131,0.351185,44,25,0.3623,"548,239","57,371","84,099","23,857",0.2937,0.2210,0.5314
3202,0.351187,0.351253,95,25,0.2083,"548,334","57,276","84,124","23,832",0.2938,0.2208,0.5305
3203,0.351254,0.351320,85,25,0.2273,"548,419","57,191","84,149","23,807",0.2939,0.2205,0.5298
3204,0.351325,0.351366,68,25,0.2688,"548,487","57,123","84,174","23,782",0.2939,0.2203,0.5291
3205,0.351367,0.351427,81,29,0.2636,"548,568","57,042","84,203","23,753",0.2940,0.2200,0.5284
3206,0.351428,0.351448,91,27,0.2288,"548,659","56,951","84,230","23,726",0.2941,0.2198,0.5275
3207,0.351452,0.351507,100,26,0.2063,"548,759","56,851","84,256","23,700",0.2942,0.2195,0.5266
3208,0.351512,0.351558,78,28,0.2642,"548,837","56,773","84,284","23,672",0.2943,0.2193,0.5259
3209,0.351560,0.351614,106,30,0.2206,"548,943","56,667","84,314","23,642",0.2944,0.2190,0.5249
3210,0.351614,0.351660,53,25,0.3205,"548,996","56,614","84,339","23,617",0.2944,0.2188,0.5244
3211,0.351660,0.351701,84,29,0.2566,"549,080","56,530","84,368","23,588",0.2944,0.2185,0.5236
3212,0.351702,0.351739,69,25,0.2660,"549,149","56,461","84,393","23,563",0.2944,0.2183,0.5230
3213,0.351740,0.351790,74,25,0.2525,"549,223","56,387","84,418","23,538",0.2945,0.2180,0.5223
3214,0.351791,0.351810,48,28,0.3684,"549,271","56,339","84,446","23,510",0.2944,0.2178,0.5219
3215,0.351811,0.351833,68,27,0.2842,"549,339","56,271","84,473","23,483",0.2944,0.2175,0.5212
3216,0.351833,0.351897,76,26,0.2549,"549,415","56,195","84,499","23,457",0.2945,0.2173,0.5205
3217,0.351897,0.351939,76,25,0.2475,"549,491","56,119","84,524","23,432",0.2946,0.2171,0.5198
3218,0.351939,0.352007,85,25,0.2273,"549,576","56,034","84,549","23,407",0.2946,0.2168,0.5190
3219,0.352012,0.352052,56,26,0.3171,"549,632","55,978","84,575","23,381",0.2946,0.2166,0.5185
3220,0.352053,0.352109,96,29,0.2320,"549,728","55,882","84,604","23,352",0.2947,0.2163,0.5176
3221,0.352109,0.352150,62,25,0.2874,"549,790","55,820","84,629","23,327",0.2947,0.2161,0.5171
3222,0.352152,0.352246,108,25,0.1880,"549,898","55,712","84,654","23,302",0.2949,0.2158,0.5161
3223,0.352251,0.352350,84,25,0.2294,"549,982","55,628","84,679","23,277",0.2950,0.2156,0.5153
3224,0.352352,0.352391,72,27,0.2727,"550,054","55,556","84,706","23,250",0.2950,0.2154,0.5146
3225,0.352391,0.352436,67,27,0.2872,"550,121","55,489","84,733","23,223",0.2950,0.2151,0.5140
3226,0.352438,0.352469,94,28,0.2295,"550,215","55,395","84,761","23,195",0.2951,0.2149,0.5131
3227,0.352470,0.352549,103,25,0.1953,"550,318","55,292","84,786","23,170",0.2953,0.2146,0.5122
3228,0.352556,0.352579,80,32,0.2857,"550,398","55,212","84,818","23,138",0.2953,0.2143,0.5114
3229,0.352579,0.352617,70,25,0.2632,"550,468","55,142","84,843","23,113",0.2954,0.2141,0.5108
3230,0.352618,0.352655,80,27,0.2523,"550,548","55,062","84,870","23,086",0.2954,0.2138,0.5100
3231,0.352657,0.352687,52,28,0.3500,"550,600","55,010","84,898","23,058",0.2954,0.2136,0.5096
3232,0.352687,0.352726,81,27,0.2500,"550,681","54,929","84,925","23,031",0.2954,0.2133,0.5088
3233,0.352728,0.352777,61,26,0.2989,"550,742","54,868","84,951","23,005",0.2954,0.2131,0.5082
3234,0.352778,0.352821,58,25,0.3012,"550,800","54,810","84,976","22,980",0.2954,0.2129,0.5077
3235,0.352821,0.352883,71,28,0.2828,"550,871","54,739","85,004","22,952",0.2954,0.2126,0.5070
3236,0.352884,0.352937,57,25,0.3049,"550,928","54,682","85,029","22,927",0.2954,0.2124,0.5065
3237,0.352946,0.352995,77,26,0.2524,"551,005","54,605","85,055","22,901",0.2955,0.2121,0.5058
3238,0.352996,0.353012,60,29,0.3258,"551,065","54,545","85,084","22,872",0.2954,0.2119,0.5053
3239,0.353014,0.353052,50,25,0.3333,"551,115","54,495","85,109","22,847",0.2954,0.2116,0.5048
3240,0.353052,0.353095,97,25,0.2049,"551,212","54,398","85,134","22,822",0.2955,0.2114,0.5039
3241,0.353101,0.353131,62,25,0.2874,"551,274","54,336","85,159","22,797",0.2956,0.2112,0.5033
3242,0.353134,0.353156,71,28,0.2828,"551,345","54,265","85,187","22,769",0.2956,0.2109,0.5027
3243,0.353160,0.353253,100,25,0.2000,"551,445","54,165","85,212","22,744",0.2957,0.2107,0.5017
3244,0.353263,0.353317,72,25,0.2577,"551,517","54,093","85,237","22,719",0.2958,0.2104,0.5011
3245,0.353318,0.353377,77,28,0.2667,"551,594","54,016","85,265","22,691",0.2958,0.2102,0.5004
3246,0.353382,0.353437,72,25,0.2577,"551,666","53,944","85,290","22,666",0.2959,0.2100,0.4997
3247,0.353439,0.353517,113,25,0.1812,"551,779","53,831","85,315","22,641",0.2961,0.2097,0.4986
3248,0.353519,0.353564,62,27,0.3034,"551,841","53,769","85,342","22,614",0.2961,0.2095,0.4981
3249,0.353565,0.353641,119,30,0.2013,"551,960","53,650","85,372","22,584",0.2962,0.2092,0.4970
3250,0.353642,0.353700,68,27,0.2842,"552,028","53,582","85,399","22,557",0.2963,0.2089,0.4963
3251,0.353702,0.353736,68,28,0.2917,"552,096","53,514","85,427","22,529",0.2963,0.2087,0.4957
3252,0.353737,0.353773,59,26,0.3059,"552,155","53,455","85,453","22,503",0.2963,0.2084,0.4952
3253,0.353775,0.353822,77,25,0.2451,"552,232","53,378","85,478","22,478",0.2963,0.2082,0.4944
3254,0.353828,0.353907,119,25,0.1736,"552,351","53,259","85,503","22,453",0.2966,0.2080,0.4933
3255,0.353910,0.353969,103,27,0.2077,"552,454","53,156","85,530","22,426",0.2967,0.2077,0.4924
3256,0.353971,0.354026,85,25,0.2273,"552,539","53,071","85,555","22,401",0.2968,0.2075,0.4916
3257,0.354027,0.354099,94,26,0.2167,"552,633","52,977","85,581","22,375",0.2969,0.2073,0.4907
3258,0.354100,0.354201,108,27,0.2000,"552,741","52,869","85,608","22,348",0.2971,0.2070,0.4897
3259,0.354201,0.354241,58,26,0.3095,"552,799","52,811","85,634","22,322",0.2971,0.2068,0.4892
3260,0.354243,0.354298,53,26,0.3291,"552,852","52,758","85,660","22,296",0.2971,0.2065,0.4887
3261,0.354300,0.354361,89,26,0.2261,"552,941","52,669","85,686","22,270",0.2972,0.2063,0.4879
3262,0.354366,0.354415,93,26,0.2185,"553,034","52,576","85,712","22,244",0.2973,0.2060,0.4870
3263,0.354420,0.354475,89,27,0.2328,"553,123","52,487","85,739","22,217",0.2974,0.2058,0.4862
3264,0.354476,0.354511,52,25,0.3247,"553,175","52,435","85,764","22,192",0.2974,0.2056,0.4857
3265,0.354512,0.354587,104,25,0.1938,"553,279","52,331","85,789","22,167",0.2976,0.2053,0.4847
3266,0.354589,0.354617,49,25,0.3378,"553,328","52,282","85,814","22,142",0.2975,0.2051,0.4843
3267,0.354619,0.354660,76,25,0.2475,"553,404","52,206","85,839","22,117",0.2976,0.2049,0.4836
3268,0.354666,0.354718,60,28,0.3182,"553,464","52,146","85,867","22,089",0.2976,0.2046,0.4830
3269,0.354722,0.354786,69,25,0.2660,"553,533","52,077","85,892","22,064",0.2976,0.2044,0.4824
3270,0.354788,0.354839,52,25,0.3247,"553,585","52,025","85,917","22,039",0.2976,0.2041,0.4819
3271,0.354840,0.354903,75,25,0.2500,"553,660","51,950","85,942","22,014",0.2976,0.2039,0.4812
3272,0.354905,0.354978,70,26,0.2708,"553,730","51,880","85,968","21,988",0.2977,0.2037,0.4806
3273,0.354978,0.355008,79,28,0.2617,"553,809","51,801","85,996","21,960",0.2977,0.2034,0.4798
3274,0.355008,0.355048,101,29,0.2231,"553,910","51,700","86,025","21,931",0.2979,0.2031,0.4789
3275,0.355051,0.355080,67,25,0.2717,"553,977","51,633","86,050","21,906",0.2979,0.2029,0.4783
3276,0.355082,0.355101,48,25,0.3425,"554,025","51,585","86,075","21,881",0.2978,0.2027,0.4778
3277,0.355104,0.355138,78,26,0.2500,"554,103","51,507","86,101","21,855",0.2979,0.2024,0.4771
3278,0.355139,0.355198,87,25,0.2232,"554,190","51,420","86,126","21,830",0.2980,0.2022,0.4763
3279,0.355206,0.355255,66,26,0.2826,"554,256","51,354","86,152","21,804",0.2980,0.2020,0.4757
3280,0.355255,0.355298,57,27,0.3214,"554,313","51,297","86,179","21,777",0.2980,0.2017,0.4752
3281,0.355300,0.355363,68,26,0.2766,"554,381","51,229","86,205","21,751",0.2980,0.2015,0.4745
3282,0.355364,0.355438,66,25,0.2747,"554,447","51,163","86,230","21,726",0.2981,0.2012,0.4739
3283,0.355440,0.355467,88,26,0.2281,"554,535","51,075","86,256","21,700",0.2982,0.2010,0.4731
3284,0.355473,0.355504,53,26,0.3291,"554,588","51,022","86,282","21,674",0.2981,0.2008,0.4726
3285,0.355505,0.355543,63,25,0.2841,"554,651","50,959","86,307","21,649",0.2982,0.2005,0.4720
3286,0.355545,0.355581,69,25,0.2660,"554,720","50,890","86,332","21,624",0.2982,0.2003,0.4714
3287,0.355584,0.355611,98,28,0.2222,"554,818","50,792","86,360","21,596",0.2983,0.2000,0.4705
3288,0.355612,0.355667,49,31,0.3875,"554,867","50,743","86,391","21,565",0.2982,0.1998,0.4700
3289,0.355668,0.355701,50,26,0.3421,"554,917","50,693","86,417","21,539",0.2982,0.1995,0.4696
3290,0.355706,0.355752,68,25,0.2688,"554,985","50,625","86,442","21,514",0.2982,0.1993,0.4689
3291,0.355753,0.355792,58,27,0.3176,"555,043","50,567","86,469","21,487",0.2982,0.1990,0.4684
3292,0.355793,0.355814,70,25,0.2632,"555,113","50,497","86,494","21,462",0.2983,0.1988,0.4678
3293,0.355815,0.355877,126,26,0.1711,"555,239","50,371","86,520","21,436",0.2985,0.1986,0.4666
3294,0.355878,0.355909,60,28,0.3182,"555,299","50,311","86,548","21,408",0.2985,0.1983,0.4660
3295,0.355913,0.355962,117,28,0.1931,"555,416","50,194","86,576","21,380",0.2987,0.1980,0.4649
3296,0.355962,0.356023,63,27,0.3000,"555,479","50,131","86,603","21,353",0.2987,0.1978,0.4644
3297,0.356023,0.356059,73,26,0.2626,"555,552","50,058","86,629","21,327",0.2988,0.1976,0.4637
3298,0.356060,0.356138,93,25,0.2119,"555,645","49,965","86,654","21,302",0.2989,0.1973,0.4628
3299,0.356142,0.356191,61,26,0.2989,"555,706","49,904","86,680","21,276",0.2989,0.1971,0.4623
3300,0.356192,0.356237,43,25,0.3676,"555,749","49,861","86,705","21,251",0.2988,0.1968,0.4619
3301,0.356241,0.356275,59,25,0.2976,"555,808","49,802","86,730","21,226",0.2988,0.1966,0.4613
3302,0.356276,0.356323,47,28,0.3733,"555,855","49,755","86,758","21,198",0.2988,0.1964,0.4609
3303,0.356324,0.356339,74,28,0.2745,"555,929","49,681","86,786","21,170",0.2988,0.1961,0.4602
3304,0.356355,0.356386,52,25,0.3247,"555,981","49,629","86,811","21,145",0.2988,0.1959,0.4597
3305,0.356390,0.356435,60,25,0.2941,"556,041","49,569","86,836","21,120",0.2988,0.1956,0.4592
3306,0.356439,0.356483,44,25,0.3623,"556,085","49,525","86,861","21,095",0.2987,0.1954,0.4588
3307,0.356485,0.356576,80,25,0.2381,"556,165","49,445","86,886","21,070",0.2988,0.1952,0.4580
3308,0.356582,0.356615,82,28,0.2545,"556,247","49,363","86,914","21,042",0.2989,0.1949,0.4573
3309,0.356616,0.356652,59,25,0.2976,"556,306","49,304","86,939","21,017",0.2989,0.1947,0.4567
3310,0.356654,0.356688,72,30,0.2941,"556,378","49,232","86,969","20,987",0.2989,0.1944,0.4560
3311,0.356689,0.356723,56,25,0.3086,"556,434","49,176","86,994","20,962",0.2989,0.1942,0.4555
3312,0.356724,0.356754,67,27,0.2872,"556,501","49,109","87,021","20,935",0.2989,0.1939,0.4549
3313,0.356757,0.356826,81,26,0.2430,"556,582","49,028","87,047","20,909",0.2990,0.1937,0.4541
3314,0.356826,0.356907,78,29,0.2710,"556,660","48,950","87,076","20,880",0.2990,0.1934,0.4534
3315,0.356907,0.356948,62,26,0.2955,"556,722","48,888","87,102","20,854",0.2990,0.1932,0.4529
3316,0.356951,0.356992,95,26,0.2149,"556,817","48,793","87,128","20,828",0.2992,0.1929,0.4520
3317,0.356998,0.357030,77,27,0.2596,"556,894","48,716","87,155","20,801",0.2992,0.1927,0.4513
3318,0.357032,0.357074,106,30,0.2206,"557,000","48,610","87,185","20,771",0.2994,0.1924,0.4503
3319,0.357077,0.357147,77,25,0.2451,"557,077","48,533","87,210","20,746",0.2995,0.1922,0.4496
3320,0.357150,0.357176,50,25,0.3333,"557,127","48,483","87,235","20,721",0.2994,0.1919,0.4491
3321,0.357180,0.357219,69,25,0.2660,"557,196","48,414","87,260","20,696",0.2995,0.1917,0.4485
3322,0.357224,0.357260,71,28,0.2828,"557,267","48,343","87,288","20,668",0.2995,0.1914,0.4478
3323,0.357265,0.357306,62,27,0.3034,"557,329","48,281","87,315","20,641",0.2995,0.1912,0.4472
3324,0.357311,0.357343,75,27,0.2647,"557,404","48,206","87,342","20,614",0.2995,0.1909,0.4465
3325,0.357344,0.357380,67,25,0.2717,"557,471","48,139","87,367","20,589",0.2996,0.1907,0.4459
3326,0.357380,0.357433,98,27,0.2160,"557,569","48,041","87,394","20,562",0.2997,0.1905,0.4450
3327,0.357435,0.357511,103,25,0.1953,"557,672","47,938","87,419","20,537",0.2999,0.1902,0.4441
3328,0.357512,0.357570,65,26,0.2857,"557,737","47,873","87,445","20,511",0.2999,0.1900,0.4434
3329,0.357571,0.357643,76,25,0.2475,"557,813","47,797","87,470","20,486",0.3000,0.1898,0.4427
3330,0.357644,0.357689,94,28,0.2295,"557,907","47,703","87,498","20,458",0.3001,0.1895,0.4419
3331,0.357692,0.357719,55,27,0.3293,"557,962","47,648","87,525","20,431",0.3001,0.1893,0.4414
3332,0.357723,0.357745,80,29,0.2661,"558,042","47,568","87,554","20,402",0.3002,0.1890,0.4406
3333,0.357753,0.357794,70,25,0.2632,"558,112","47,498","87,579","20,377",0.3002,0.1888,0.4400
3334,0.357797,0.357895,109,25,0.1866,"558,221","47,389","87,604","20,352",0.3004,0.1885,0.4390
3335,0.357896,0.357935,85,27,0.2411,"558,306","47,304","87,631","20,325",0.3005,0.1883,0.4382
3336,0.357939,0.358008,84,25,0.2294,"558,390","47,220","87,656","20,300",0.3007,0.1880,0.4374
3337,0.358013,0.358040,79,26,0.2476,"558,469","47,141","87,682","20,274",0.3007,0.1878,0.4367
3338,0.358041,0.358071,42,25,0.3731,"558,511","47,099","87,707","20,249",0.3007,0.1876,0.4363
3339,0.358072,0.358097,36,25,0.4098,"558,547","47,063","87,732","20,224",0.3006,0.1873,0.4359
3340,0.358106,0.358164,75,26,0.2574,"558,622","46,988","87,758","20,198",0.3006,0.1871,0.4353
3341,0.358167,0.358186,64,25,0.2809,"558,686","46,924","87,783","20,173",0.3007,0.1869,0.4347
3342,0.358188,0.358230,92,25,0.2137,"558,778","46,832","87,808","20,148",0.3008,0.1866,0.4338
3343,0.358235,0.358322,85,25,0.2273,"558,863","46,747","87,833","20,123",0.3009,0.1864,0.4330
3344,0.358327,0.358363,30,25,0.4545,"558,893","46,717","87,858","20,098",0.3008,0.1862,0.4327
3345,0.358365,0.358414,83,25,0.2315,"558,976","46,634","87,883","20,073",0.3009,0.1859,0.4320
3346,0.358418,0.358469,68,25,0.2688,"559,044","46,566","87,908","20,048",0.3010,0.1857,0.4313
3347,0.358471,0.358519,79,25,0.2404,"559,123","46,487","87,933","20,023",0.3011,0.1855,0.4306
3348,0.358520,0.358595,75,25,0.2500,"559,198","46,412","87,958","19,998",0.3011,0.1852,0.4299
3349,0.358598,0.358645,64,27,0.2967,"559,262","46,348","87,985","19,971",0.3011,0.1850,0.4293
3350,0.358647,0.358691,71,25,0.2604,"559,333","46,277","88,010","19,946",0.3012,0.1848,0.4287
3351,0.358695,0.358731,95,31,0.2460,"559,428","46,182","88,041","19,915",0.3013,0.1845,0.4278
3352,0.358745,0.358807,73,30,0.2913,"559,501","46,109","88,071","19,885",0.3013,0.1842,0.4271
3353,0.358814,0.358869,78,25,0.2427,"559,579","46,031","88,096","19,860",0.3014,0.1840,0.4264
3354,0.358872,0.358917,80,25,0.2381,"559,659","45,951","88,121","19,835",0.3015,0.1837,0.4256
3355,0.358918,0.358984,87,28,0.2435,"559,746","45,864","88,149","19,807",0.3016,0.1835,0.4248
3356,0.358985,0.359037,82,25,0.2336,"559,828","45,782","88,174","19,782",0.3017,0.1832,0.4241
3357,0.359040,0.359110,89,25,0.2193,"559,917","45,693","88,199","19,757",0.3019,0.1830,0.4233
3358,0.359111,0.359164,88,25,0.2212,"560,005","45,605","88,224","19,732",0.3020,0.1828,0.4224
3359,0.359165,0.359191,71,25,0.2604,"560,076","45,534","88,249","19,707",0.3021,0.1825,0.4218
3360,0.359193,0.359218,62,25,0.2874,"560,138","45,472","88,274","19,682",0.3021,0.1823,0.4212
3361,0.359218,0.359261,43,26,0.3768,"560,181","45,429","88,300","19,656",0.3020,0.1821,0.4208
3362,0.359261,0.359311,70,26,0.2708,"560,251","45,359","88,326","19,630",0.3021,0.1818,0.4202
3363,0.359316,0.359375,83,27,0.2455,"560,334","45,276","88,353","19,603",0.3021,0.1816,0.4194
3364,0.359379,0.359431,66,25,0.2747,"560,400","45,210","88,378","19,578",0.3022,0.1814,0.4188
3365,0.359433,0.359473,47,26,0.3562,"560,447","45,163","88,404","19,552",0.3021,0.1811,0.4183
3366,0.359475,0.359493,56,25,0.3086,"560,503","45,107","88,429","19,527",0.3021,0.1809,0.4178
3367,0.359493,0.359526,61,30,0.3297,"560,564","45,046","88,459","19,497",0.3021,0.1806,0.4173
3368,0.359527,0.359578,51,25,0.3289,"560,615","44,995","88,484","19,472",0.3020,0.1804,0.4168
3369,0.359584,0.359691,82,25,0.2336,"560,697","44,913","88,509","19,447",0.3022,0.1801,0.4160
3370,0.359692,0.359736,59,27,0.3140,"560,756","44,854","88,536","19,420",0.3021,0.1799,0.4155
3371,0.359745,0.359775,106,34,0.2429,"560,862","44,748","88,570","19,386",0.3023,0.1796,0.4145
3372,0.359777,0.359830,61,25,0.2907,"560,923","44,687","88,595","19,361",0.3023,0.1793,0.4139
3373,0.359832,0.359870,63,27,0.3000,"560,986","44,624","88,622","19,334",0.3023,0.1791,0.4134
3374,0.359872,0.359930,59,25,0.2976,"561,045","44,565","88,647","19,309",0.3023,0.1789,0.4128
3375,0.359932,0.360004,63,25,0.2841,"561,108","44,502","88,672","19,284",0.3023,0.1786,0.4122
3376,0.360007,0.360134,125,25,0.1667,"561,233","44,377","88,697","19,259",0.3026,0.1784,0.4111
3377,0.360138,0.360210,98,25,0.2033,"561,331","44,279","88,722","19,234",0.3028,0.1782,0.4102
3378,0.360212,0.360235,78,29,0.2710,"561,409","44,201","88,751","19,205",0.3029,0.1779,0.4094
3379,0.360237,0.360287,64,26,0.2889,"561,473","44,137","88,777","19,179",0.3029,0.1777,0.4088
3380,0.360291,0.360348,48,26,0.3514,"561,521","44,089","88,803","19,153",0.3029,0.1774,0.4084
3381,0.360350,0.360407,106,27,0.2030,"561,627","43,983","88,830","19,126",0.3031,0.1772,0.4074
3382,0.360410,0.360459,58,25,0.3012,"561,685","43,925","88,855","19,101",0.3031,0.1769,0.4069
3383,0.360459,0.360513,94,25,0.2101,"561,779","43,831","88,880","19,076",0.3032,0.1767,0.4060
3384,0.360514,0.360605,86,26,0.2321,"561,865","43,745","88,906","19,050",0.3034,0.1765,0.4052
3385,0.360607,0.360660,56,25,0.3086,"561,921","43,689","88,931","19,025",0.3034,0.1762,0.4047
