,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10276,0.88462263,0.88475907,10,10,0.5000,"602,611","2,999","104,148","3,808",0.5594,0.0353,0.0278
10277,0.8847628,0.8849232,10,16,0.6154,"602,621","2,989","104,164","3,792",0.5592,0.0351,0.0277
10278,0.88493,0.88509667,10,19,0.6552,"602,631","2,979","104,183","3,773",0.5588,0.0349,0.0276
10279,0.8851012,0.88524044,10,11,0.5238,"602,641","2,969","104,194","3,762",0.5589,0.0348,0.0275
10280,0.8852408,0.8854147,10,21,0.6774,"602,651","2,959","104,215","3,741",0.5584,0.0347,0.0274
10281,0.8854152,0.88550645,10,15,0.6000,"602,661","2,949","104,230","3,726",0.5582,0.0345,0.0273
10282,0.88551474,0.885601,12,10,0.4545,"602,673","2,937","104,240","3,716",0.5585,0.0344,0.0272
10283,0.8856018,0.8856878,10,11,0.5238,"602,683","2,927","104,251","3,705",0.5587,0.0343,0.0271
10284,0.8857193,0.88579065,10,11,0.5238,"602,693","2,917","104,262","3,694",0.5588,0.0342,0.0270
10285,0.8857915,0.88592434,12,14,0.5385,"602,705","2,905","104,276","3,680",0.5588,0.0341,0.0269
10286,0.88592875,0.8860832,10,17,0.6296,"602,715","2,895","104,293","3,663",0.5586,0.0339,0.0268
10287,0.8860835,0.8861927,13,10,0.4348,"602,728","2,882","104,303","3,653",0.5590,0.0338,0.0267
10288,0.886198,0.88625556,10,10,0.5000,"602,738","2,872","104,313","3,643",0.5592,0.0337,0.0266
10289,0.8862563,0.8863471,10,10,0.5000,"602,748","2,862","104,323","3,633",0.5594,0.0337,0.0265
10290,0.8863585,0.88648313,10,13,0.5652,"602,758","2,852","104,336","3,620",0.5593,0.0335,0.0264
10291,0.8864863,0.8866621,14,10,0.4167,"602,772","2,838","104,346","3,610",0.5599,0.0334,0.0263
10292,0.8866639,0.8867413,13,10,0.4348,"602,785","2,825","104,356","3,600",0.5603,0.0333,0.0262
10293,0.88674307,0.88683766,10,10,0.5000,"602,795","2,815","104,366","3,590",0.5605,0.0333,0.0261
10294,0.8868413,0.8869899,17,10,0.3704,"602,812","2,798","104,376","3,580",0.5613,0.0332,0.0259
10295,0.8869937,0.8871024,13,10,0.4348,"602,825","2,785","104,386","3,570",0.5618,0.0331,0.0258
10296,0.88710386,0.88722575,11,10,0.4762,"602,836","2,774","104,396","3,560",0.5620,0.0330,0.0257
10297,0.88722616,0.88738585,10,20,0.6667,"602,846","2,764","104,416","3,540",0.5615,0.0328,0.0256
10298,0.8873955,0.8876048,10,18,0.6429,"602,856","2,754","104,434","3,522",0.5612,0.0326,0.0255
10299,0.88760906,0.88769525,10,10,0.5000,"602,866","2,744","104,444","3,512",0.5614,0.0325,0.0254
10300,0.8877036,0.8878121,14,10,0.4167,"602,880","2,730","104,454","3,502",0.5619,0.0324,0.0253
10301,0.8878239,0.88797534,10,10,0.5000,"602,890","2,720","104,464","3,492",0.5621,0.0323,0.0252
10302,0.8879791,0.8880874,10,10,0.5000,"602,900","2,710","104,474","3,482",0.5623,0.0323,0.0251
10303,0.8880904,0.8881767,10,11,0.5238,"602,910","2,700","104,485","3,471",0.5625,0.0322,0.0250
10304,0.8881916,0.88830066,12,10,0.4545,"602,922","2,688","104,495","3,461",0.5629,0.0321,0.0249
10305,0.8883118,0.88842267,10,15,0.6000,"602,932","2,678","104,510","3,446",0.5627,0.0319,0.0248
10306,0.88842845,0.8885766,10,17,0.6296,"602,942","2,668","104,527","3,429",0.5624,0.0318,0.0247
10307,0.88858205,0.888663,10,10,0.5000,"602,952","2,658","104,537","3,419",0.5626,0.0317,0.0246
10308,0.88866496,0.88878286,10,15,0.6000,"602,962","2,648","104,552","3,404",0.5625,0.0315,0.0245
10309,0.8887833,0.888919,12,10,0.4545,"602,974","2,636","104,562","3,394",0.5629,0.0314,0.0244
10310,0.8889194,0.8890042,11,10,0.4762,"602,985","2,625","104,572","3,384",0.5632,0.0313,0.0243
10311,0.88901156,0.88917094,10,15,0.6000,"602,995","2,615","104,587","3,369",0.5630,0.0312,0.0242
10312,0.889184,0.8893215,14,10,0.4167,"603,009","2,601","104,597","3,359",0.5636,0.0311,0.0241
10313,0.88932407,0.8894692,10,20,0.6667,"603,019","2,591","104,617","3,339",0.5631,0.0309,0.0240
10314,0.8894853,0.8896371,10,14,0.5833,"603,029","2,581","104,631","3,325",0.5630,0.0308,0.0239
10315,0.8896406,0.88979,10,14,0.5833,"603,039","2,571","104,645","3,311",0.5629,0.0307,0.0238
10316,0.8897955,0.88993585,10,20,0.6667,"603,049","2,561","104,665","3,291",0.5624,0.0305,0.0237
10317,0.8899427,0.8900757,13,10,0.4348,"603,062","2,548","104,675","3,281",0.5629,0.0304,0.0236
10318,0.8900794,0.89020324,10,12,0.5455,"603,072","2,538","104,687","3,269",0.5629,0.0303,0.0235
10319,0.89022565,0.89033276,15,10,0.4000,"603,087","2,523","104,697","3,259",0.5636,0.0302,0.0234
10320,0.8903381,0.8904485,15,10,0.4000,"603,102","2,508","104,707","3,249",0.5644,0.0301,0.0232
10321,0.8904606,0.89057773,10,10,0.5000,"603,112","2,498","104,717","3,239",0.5646,0.0300,0.0231
10322,0.89057946,0.8907428,10,16,0.6154,"603,122","2,488","104,733","3,223",0.5643,0.0299,0.0230
10323,0.89075243,0.89085394,10,19,0.6552,"603,132","2,478","104,752","3,204",0.5639,0.0297,0.0230
10324,0.8908557,0.89096594,10,17,0.6296,"603,142","2,468","104,769","3,187",0.5636,0.0295,0.0229
10325,0.8909751,0.8910343,10,10,0.5000,"603,152","2,458","104,779","3,177",0.5638,0.0294,0.0228
10326,0.8910372,0.8911428,10,10,0.5000,"603,162","2,448","104,789","3,167",0.5640,0.0293,0.0227
10327,0.891147,0.8913565,10,16,0.6154,"603,172","2,438","104,805","3,151",0.5638,0.0292,0.0226
10328,0.8913567,0.8915076,10,18,0.6429,"603,182","2,428","104,823","3,133",0.5634,0.0290,0.0225
10329,0.8915084,0.89163387,10,16,0.6154,"603,192","2,418","104,839","3,117",0.5631,0.0289,0.0224
10330,0.8916342,0.8917996,14,10,0.4167,"603,206","2,404","104,849","3,107",0.5638,0.0288,0.0223
10331,0.8918015,0.891948,17,10,0.3704,"603,223","2,387","104,859","3,097",0.5647,0.0287,0.0221
10332,0.8919514,0.8921073,10,16,0.6154,"603,233","2,377","104,875","3,081",0.5645,0.0285,0.0220
10333,0.8921123,0.8922518,10,10,0.5000,"603,243","2,367","104,885","3,071",0.5647,0.0284,0.0219
10334,0.89225334,0.8923759,10,14,0.5833,"603,253","2,357","104,899","3,057",0.5646,0.0283,0.0218
10335,0.89238125,0.892496,14,10,0.4167,"603,267","2,343","104,909","3,047",0.5653,0.0282,0.0217
10336,0.8924993,0.8926454,10,17,0.6296,"603,277","2,333","104,926","3,030",0.5650,0.0281,0.0216
10337,0.89265835,0.89276946,10,10,0.5000,"603,287","2,323","104,936","3,020",0.5652,0.0280,0.0215
10338,0.89278454,0.8928873,11,10,0.4762,"603,298","2,312","104,946","3,010",0.5656,0.0279,0.0214
10339,0.8928876,0.8929786,10,10,0.5000,"603,308","2,302","104,956","3,000",0.5658,0.0278,0.0213
10340,0.89298016,0.89310247,10,10,0.5000,"603,318","2,292","104,966","2,990",0.5661,0.0277,0.0212
10341,0.8931095,0.8932858,10,16,0.6154,"603,328","2,282","104,982","2,974",0.5658,0.0275,0.0211
10342,0.8932859,0.89337164,11,10,0.4762,"603,339","2,271","104,992","2,964",0.5662,0.0275,0.0210
10343,0.8933792,0.8936016,17,10,0.3704,"603,356","2,254","105,002","2,954",0.5672,0.0274,0.0209
10344,0.893612,0.8937598,10,13,0.5652,"603,366","2,244","105,015","2,941",0.5672,0.0272,0.0208
10345,0.8937674,0.89392006,10,14,0.5833,"603,376","2,234","105,029","2,927",0.5671,0.0271,0.0207
10346,0.8939216,0.8940013,10,12,0.5455,"603,386","2,224","105,041","2,915",0.5672,0.0270,0.0206
10347,0.8940091,0.8941232,10,10,0.5000,"603,396","2,214","105,051","2,905",0.5675,0.0269,0.0205
10348,0.8941345,0.89428324,10,16,0.6154,"603,406","2,204","105,067","2,889",0.5672,0.0268,0.0204
10349,0.894295,0.89439327,10,10,0.5000,"603,416","2,194","105,077","2,879",0.5675,0.0267,0.0203
10350,0.8943945,0.894604,10,19,0.6552,"603,426","2,184","105,096","2,860",0.5670,0.0265,0.0202
10351,0.89461136,0.89472556,13,10,0.4348,"603,439","2,171","105,106","2,850",0.5676,0.0264,0.0201
10352,0.89474463,0.89490813,14,10,0.4167,"603,453","2,157","105,116","2,840",0.5683,0.0263,0.0200
10353,0.8949125,0.8950516,10,16,0.6154,"603,463","2,147","105,132","2,824",0.5681,0.0262,0.0199
10354,0.89505273,0.89518136,10,11,0.5238,"603,473","2,137","105,143","2,813",0.5683,0.0261,0.0198
10355,0.8951861,0.89530045,17,10,0.3704,"603,490","2,120","105,153","2,803",0.5694,0.0260,0.0196
10356,0.89530617,0.8954382,10,12,0.5455,"603,500","2,110","105,165","2,791",0.5695,0.0259,0.0195
10357,0.8954474,0.89558303,10,15,0.6000,"603,510","2,100","105,180","2,776",0.5693,0.0257,0.0195
10358,0.89558834,0.8957503,11,17,0.6071,"603,521","2,089","105,197","2,759",0.5691,0.0256,0.0194
10359,0.89576465,0.8959521,14,10,0.4167,"603,535","2,075","105,207","2,749",0.5699,0.0255,0.0192
10360,0.8959563,0.8960628,10,13,0.5652,"603,545","2,065","105,220","2,736",0.5699,0.0253,0.0191
10361,0.89606774,0.8962105,11,10,0.4762,"603,556","2,054","105,230","2,726",0.5703,0.0253,0.0190
10362,0.89623046,0.8963678,10,11,0.5238,"603,566","2,044","105,241","2,715",0.5705,0.0251,0.0189
10363,0.89637643,0.8965038,10,11,0.5238,"603,576","2,034","105,252","2,704",0.5707,0.0250,0.0188
10364,0.89650756,0.8966412,10,11,0.5238,"603,586","2,024","105,263","2,693",0.5709,0.0249,0.0187
10365,0.89665556,0.89682394,10,25,0.7143,"603,596","2,014","105,288","2,668",0.5698,0.0247,0.0187
10366,0.89684004,0.8969837,19,10,0.3448,"603,615","1,995","105,298","2,658",0.5712,0.0246,0.0185
10367,0.896989,0.89715815,10,12,0.5455,"603,625","1,985","105,310","2,646",0.5714,0.0245,0.0184
10368,0.8971583,0.89723796,11,10,0.4762,"603,636","1,974","105,320","2,636",0.5718,0.0244,0.0183
10369,0.89724255,0.8973288,10,10,0.5000,"603,646","1,964","105,330","2,626",0.5721,0.0243,0.0182
10370,0.897329,0.8974951,10,14,0.5833,"603,656","1,954","105,344","2,612",0.5721,0.0242,0.0181
10371,0.8974979,0.8976051,10,12,0.5455,"603,666","1,944","105,356","2,600",0.5722,0.0241,0.0180
10372,0.89760625,0.89783186,10,26,0.7222,"603,676","1,934","105,382","2,574",0.5710,0.0238,0.0179
10373,0.8978337,0.89800817,10,12,0.5455,"603,686","1,924","105,394","2,562",0.5711,0.0237,0.0178
10374,0.898017,0.8981284,12,10,0.4545,"603,698","1,912","105,404","2,552",0.5717,0.0236,0.0177
10375,0.89813507,0.89834994,10,20,0.6667,"603,708","1,902","105,424","2,532",0.5710,0.0235,0.0176
10376,0.8983531,0.89857525,10,17,0.6296,"603,718","1,892","105,441","2,515",0.5707,0.0233,0.0175
10377,0.8985798,0.8986766,10,13,0.5652,"603,728","1,882","105,454","2,502",0.5707,0.0232,0.0174
10378,0.8986824,0.8987913,10,16,0.6154,"603,738","1,872","105,470","2,486",0.5704,0.0230,0.0173
10379,0.8987955,0.8988874,10,11,0.5238,"603,748","1,862","105,481","2,475",0.5707,0.0229,0.0172
10380,0.89890116,0.8990559,10,16,0.6154,"603,758","1,852","105,497","2,459",0.5704,0.0228,0.0172
10381,0.89905846,0.89916414,10,10,0.5000,"603,768","1,842","105,507","2,449",0.5707,0.0227,0.0171
10382,0.8991712,0.8993169,10,14,0.5833,"603,778","1,832","105,521","2,435",0.5707,0.0226,0.0170
10383,0.8993196,0.8994447,10,11,0.5238,"603,788","1,822","105,532","2,424",0.5709,0.0225,0.0169
10384,0.89944625,0.8996468,10,14,0.5833,"603,798","1,812","105,546","2,410",0.5708,0.0223,0.0168
10385,0.89965063,0.8997755,10,15,0.6000,"603,808","1,802","105,561","2,395",0.5706,0.0222,0.0167
10386,0.89977777,0.8999329,10,13,0.5652,"603,818","1,792","105,574","2,382",0.5707,0.0221,0.0166
10387,0.899938,0.90001744,10,10,0.5000,"603,828","1,782","105,584","2,372",0.5710,0.0220,0.0165
10388,0.900039,0.9001654,10,11,0.5238,"603,838","1,772","105,595","2,361",0.5713,0.0219,0.0164
10389,0.9001861,0.9002885,14,10,0.4167,"603,852","1,758","105,605","2,351",0.5722,0.0218,0.0163
10390,0.90029955,0.9004528,11,10,0.4762,"603,863","1,747","105,615","2,341",0.5727,0.0217,0.0162
10391,0.900456,0.9007026,10,25,0.7143,"603,873","1,737","105,640","2,316",0.5714,0.0215,0.0161
10392,0.9007157,0.90086925,10,12,0.5455,"603,883","1,727","105,652","2,304",0.5716,0.0213,0.0160
10393,0.90087676,0.901139,10,25,0.7143,"603,893","1,717","105,677","2,279",0.5703,0.0211,0.0159
10394,0.9011442,0.9013284,10,10,0.5000,"603,903","1,707","105,687","2,269",0.5707,0.0210,0.0158
10395,0.9013339,0.90159595,10,22,0.6875,"603,913","1,697","105,709","2,247",0.5697,0.0208,0.0157
10396,0.9015993,0.9017912,10,15,0.6000,"603,923","1,687","105,724","2,232",0.5695,0.0207,0.0156
10397,0.9018084,0.9019966,15,10,0.4000,"603,938","1,672","105,734","2,222",0.5706,0.0206,0.0155
10398,0.90201014,0.9021861,10,15,0.6000,"603,948","1,662","105,749","2,207",0.5704,0.0204,0.0154
10399,0.90218776,0.9023181,10,10,0.5000,"603,958","1,652","105,759","2,197",0.5708,0.0204,0.0153
10400,0.90231925,0.90256214,10,17,0.6296,"603,968","1,642","105,776","2,180",0.5704,0.0202,0.0152
10401,0.9025662,0.9026992,10,11,0.5238,"603,978","1,632","105,787","2,169",0.5706,0.0201,0.0151
10402,0.9027019,0.9028869,10,10,0.5000,"603,988","1,622","105,797","2,159",0.5710,0.0200,0.0150
10403,0.9028881,0.9029971,10,12,0.5455,"603,998","1,612","105,809","2,147",0.5712,0.0199,0.0149
10404,0.90299785,0.9032669,10,21,0.6774,"604,008","1,602","105,830","2,126",0.5703,0.0197,0.0148
10405,0.90328795,0.90341234,11,10,0.4762,"604,019","1,591","105,840","2,116",0.5708,0.0196,0.0147
10406,0.90342605,0.90356696,10,10,0.5000,"604,029","1,581","105,850","2,106",0.5712,0.0195,0.0146
10407,0.90356714,0.9036854,10,13,0.5652,"604,039","1,571","105,863","2,093",0.5712,0.0194,0.0146
10408,0.9036934,0.90386105,11,10,0.4762,"604,050","1,560","105,873","2,083",0.5718,0.0193,0.0145
10409,0.90386957,0.9041009,16,10,0.3846,"604,066","1,544","105,883","2,073",0.5731,0.0192,0.0143
10410,0.9041089,0.9042504,10,13,0.5652,"604,076","1,534","105,896","2,060",0.5732,0.0191,0.0142
10411,0.9042519,0.90438867,13,10,0.4348,"604,089","1,521","105,906","2,050",0.5741,0.0190,0.0141
10412,0.90439665,0.90457535,10,14,0.5833,"604,099","1,511","105,920","2,036",0.5740,0.0189,0.0140
10413,0.90457886,0.90467364,10,10,0.5000,"604,109","1,501","105,930","2,026",0.5744,0.0188,0.0139
10414,0.90467745,0.90479404,11,10,0.4762,"604,120","1,490","105,940","2,016",0.5750,0.0187,0.0138
10415,0.9048016,0.90505505,10,23,0.6970,"604,130","1,480","105,963","1,993",0.5739,0.0185,0.0137
10416,0.9050604,0.9052092,10,16,0.6154,"604,140","1,470","105,979","1,977",0.5735,0.0183,0.0136
10417,0.90521085,0.9053704,13,10,0.4348,"604,153","1,457","105,989","1,967",0.5745,0.0182,0.0135
10418,0.9053877,0.9055143,14,10,0.4167,"604,167","1,443","105,999","1,957",0.5756,0.0181,0.0134
10419,0.905517,0.90570205,10,12,0.5455,"604,177","1,433","106,011","1,945",0.5758,0.0180,0.0133
10420,0.9057021,0.9057876,10,11,0.5238,"604,187","1,423","106,022","1,934",0.5761,0.0179,0.0132
10421,0.9057894,0.9059054,10,11,0.5238,"604,197","1,413","106,033","1,923",0.5764,0.0178,0.0131
10422,0.9059063,0.9060848,10,17,0.6296,"604,207","1,403","106,050","1,906",0.5760,0.0177,0.0130
10423,0.9060892,0.906238,14,10,0.4167,"604,221","1,389","106,060","1,896",0.5772,0.0176,0.0129
10424,0.9062479,0.906519,10,30,0.7500,"604,231","1,379","106,090","1,866",0.5750,0.0173,0.0128
10425,0.90652186,0.90668726,10,14,0.5833,"604,241","1,369","106,104","1,852",0.5750,0.0172,0.0127
10426,0.9066999,0.90688384,10,15,0.6000,"604,251","1,359","106,119","1,837",0.5748,0.0170,0.0126
10427,0.90688485,0.9071323,10,22,0.6875,"604,261","1,349","106,141","1,815",0.5736,0.0168,0.0125
10428,0.90715647,0.9073581,10,16,0.6154,"604,271","1,339","106,157","1,799",0.5733,0.0167,0.0124
10429,0.9073626,0.90756965,10,12,0.5455,"604,281","1,329","106,169","1,787",0.5735,0.0166,0.0123
10430,0.90757084,0.90777934,10,15,0.6000,"604,291","1,319","106,184","1,772",0.5733,0.0164,0.0122
10431,0.9077816,0.90795344,10,10,0.5000,"604,301","1,309","106,194","1,762",0.5738,0.0163,0.0121
10432,0.9079606,0.9081897,10,20,0.6667,"604,311","1,299","106,214","1,742",0.5728,0.0161,0.0120
10433,0.90819526,0.9084272,17,10,0.3704,"604,328","1,282","106,224","1,732",0.5747,0.0160,0.0119
10434,0.90843695,0.9086693,10,23,0.6970,"604,338","1,272","106,247","1,709",0.5733,0.0158,0.0118
10435,0.9086792,0.90879613,13,10,0.4348,"604,351","1,259","106,257","1,699",0.5744,0.0157,0.0117
10436,0.908798,0.9090077,10,16,0.6154,"604,361","1,249","106,273","1,683",0.5740,0.0156,0.0116
10437,0.9090133,0.9092477,13,10,0.4348,"604,374","1,236","106,283","1,673",0.5751,0.0155,0.0114
10438,0.90926075,0.90939015,10,13,0.5652,"604,384","1,226","106,296","1,660",0.5752,0.0154,0.0114
10439,0.9093902,0.90950835,10,13,0.5652,"604,394","1,216","106,309","1,647",0.5753,0.0153,0.0113
10440,0.9095118,0.90963984,10,12,0.5455,"604,404","1,206","106,321","1,635",0.5755,0.0151,0.0112
10441,0.9096434,0.90978277,10,15,0.6000,"604,414","1,196","106,336","1,620",0.5753,0.0150,0.0111
10442,0.90979415,0.90996015,10,12,0.5455,"604,424","1,186","106,348","1,608",0.5755,0.0149,0.0110
10443,0.9099675,0.910121,10,13,0.5652,"604,434","1,176","106,361","1,595",0.5756,0.0148,0.0109
10444,0.9101303,0.9102639,12,10,0.4545,"604,446","1,164","106,371","1,585",0.5766,0.0147,0.0108
10445,0.91027135,0.91041565,10,13,0.5652,"604,456","1,154","106,384","1,572",0.5767,0.0146,0.0107
10446,0.9104165,0.9106363,10,10,0.5000,"604,466","1,144","106,394","1,562",0.5772,0.0145,0.0106
10447,0.91063786,0.9108941,11,10,0.4762,"604,477","1,133","106,404","1,552",0.5780,0.0144,0.0105
10448,0.91089827,0.91126424,10,23,0.6970,"604,487","1,123","106,427","1,529",0.5765,0.0142,0.0104
10449,0.9112729,0.91156995,11,20,0.6452,"604,498","1,112","106,447","1,509",0.5757,0.0140,0.0103
10450,0.91157436,0.9117385,10,11,0.5238,"604,508","1,102","106,458","1,498",0.5762,0.0139,0.0102
10451,0.91173923,0.9119584,10,15,0.6000,"604,518","1,092","106,473","1,483",0.5759,0.0137,0.0101
10452,0.91195935,0.9121646,10,18,0.6429,"604,528","1,082","106,491","1,465",0.5752,0.0136,0.0100
10453,0.91216654,0.9124109,15,10,0.4000,"604,543","1,067","106,501","1,455",0.5769,0.0135,0.0099
10454,0.91242886,0.91272885,10,15,0.6000,"604,553","1,057","106,516","1,440",0.5767,0.0133,0.0098
10455,0.9127353,0.91287476,10,16,0.6154,"604,563","1,047","106,532","1,424",0.5763,0.0132,0.0097
10456,0.9128919,0.9131393,10,15,0.6000,"604,573","1,037","106,547","1,409",0.5760,0.0131,0.0096
10457,0.9131435,0.91333747,10,18,0.6429,"604,583","1,027","106,565","1,391",0.5753,0.0129,0.0095
10458,0.9133451,0.9135852,20,10,0.3333,"604,603","1,007","106,575","1,381",0.5783,0.0128,0.0093
10459,0.91359067,0.91375613,10,10,0.5000,"604,613",997,"106,585","1,371",0.5790,0.0127,0.0092
10460,0.91375923,0.9139533,10,18,0.6429,"604,623",987,"106,603","1,353",0.5782,0.0125,0.0091
10461,0.91395867,0.9141718,10,14,0.5833,"604,633",977,"106,617","1,339",0.5782,0.0124,0.0090
10462,0.914176,0.91441566,10,15,0.6000,"604,643",967,"106,632","1,324",0.5779,0.0123,0.0090
10463,0.9144528,0.91461754,11,10,0.4762,"604,654",956,"106,642","1,314",0.5789,0.0122,0.0089
10464,0.9146238,0.9148345,11,10,0.4762,"604,665",945,"106,652","1,304",0.5798,0.0121,0.0088
10465,0.9148406,0.9149818,13,10,0.4348,"604,678",932,"106,662","1,294",0.5813,0.0120,0.0086
10466,0.91498345,0.9152429,10,10,0.5000,"604,688",922,"106,672","1,284",0.5820,0.0119,0.0085
10467,0.9152475,0.91548747,11,10,0.4762,"604,699",911,"106,682","1,274",0.5831,0.0118,0.0084
10468,0.91549516,0.9157443,10,15,0.6000,"604,709",901,"106,697","1,259",0.5829,0.0117,0.0083
10469,0.91574794,0.9160863,16,10,0.3846,"604,725",885,"106,707","1,249",0.5853,0.0116,0.0082
10470,0.91608906,0.9164522,10,16,0.6154,"604,735",875,"106,723","1,233",0.5849,0.0114,0.0081
10471,0.91647965,0.9166832,10,11,0.5238,"604,745",865,"106,734","1,222",0.5855,0.0113,0.0080
10472,0.9166924,0.91712403,10,15,0.6000,"604,755",855,"106,749","1,207",0.5854,0.0112,0.0079
10473,0.91712606,0.9173076,11,10,0.4762,"604,766",844,"106,759","1,197",0.5865,0.0111,0.0078
10474,0.91731644,0.91749185,10,14,0.5833,"604,776",834,"106,773","1,183",0.5865,0.0110,0.0077
10475,0.9174922,0.91771775,10,11,0.5238,"604,786",824,"106,784","1,172",0.5872,0.0109,0.0076
10476,0.9177399,0.9180048,10,14,0.5833,"604,796",814,"106,798","1,158",0.5872,0.0107,0.0075
10477,0.91801965,0.91824037,10,10,0.5000,"604,806",804,"106,808","1,148",0.5881,0.0106,0.0074
10478,0.9182424,0.91864586,10,18,0.6429,"604,816",794,"106,826","1,130",0.5873,0.0105,0.0074
10479,0.9186564,0.91894495,10,13,0.5652,"604,826",784,"106,839","1,117",0.5876,0.0103,0.0073
10480,0.9189451,0.9191695,10,11,0.5238,"604,836",774,"106,850","1,106",0.5883,0.0102,0.0072
10481,0.919171,0.91933453,10,10,0.5000,"604,846",764,"106,860","1,096",0.5892,0.0102,0.0071
10482,0.9193545,0.9196594,10,14,0.5833,"604,856",754,"106,874","1,082",0.5893,0.0100,0.0070
10483,0.9196709,0.9199237,13,10,0.4348,"604,869",741,"106,884","1,072",0.5913,0.0099,0.0069
10484,0.9199382,0.9202881,10,18,0.6429,"604,879",731,"106,902","1,054",0.5905,0.0098,0.0068
10485,0.92029935,0.92055154,10,16,0.6154,"604,889",721,"106,918","1,038",0.5901,0.0096,0.0067
10486,0.92056924,0.9208496,14,10,0.4167,"604,903",707,"106,928","1,028",0.5925,0.0095,0.0065
10487,0.92085105,0.92105085,12,10,0.4545,"604,915",695,"106,938","1,018",0.5943,0.0094,0.0064
10488,0.9210538,0.92136264,15,10,0.4000,"604,930",680,"106,948","1,008",0.5972,0.0093,0.0063
10489,0.92137194,0.921608,10,10,0.5000,"604,940",670,"106,958",998,0.5983,0.0092,0.0062
10490,0.92162067,0.92195505,10,14,0.5833,"604,950",660,"106,972",984,0.5985,0.0091,0.0061
10491,0.9219668,0.92228514,10,10,0.5000,"604,960",650,"106,982",974,0.5998,0.0090,0.0060
10492,0.92228687,0.92259264,10,19,0.6552,"604,970",640,"107,001",955,0.5987,0.0088,0.0059
10493,0.92259663,0.9229901,13,10,0.4348,"604,983",627,"107,011",945,0.6011,0.0088,0.0058
10494,0.92299515,0.9232804,10,11,0.5238,"604,993",617,"107,022",934,0.6022,0.0087,0.0057
