,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3777,0.242475,0.242528,39,25,0.3906,"590,418","15,192","95,184","12,772",0.4567,0.1183,0.1407
3778,0.242530,0.242577,41,25,0.3788,"590,459","15,151","95,209","12,747",0.4569,0.1181,0.1403
3779,0.242577,0.242616,47,25,0.3472,"590,506","15,104","95,234","12,722",0.4572,0.1178,0.1399
3780,0.242616,0.242658,43,25,0.3676,"590,549","15,061","95,259","12,697",0.4574,0.1176,0.1395
3781,0.242658,0.242684,31,25,0.4464,"590,580","15,030","95,284","12,672",0.4574,0.1174,0.1392
3782,0.242684,0.242718,27,25,0.4808,"590,607","15,003","95,309","12,647",0.4574,0.1171,0.1390
3783,0.242719,0.242759,29,25,0.4630,"590,636","14,974","95,334","12,622",0.4574,0.1169,0.1387
3784,0.242761,0.242788,31,25,0.4464,"590,667","14,943","95,359","12,597",0.4574,0.1167,0.1384
3785,0.242789,0.242848,46,25,0.3521,"590,713","14,897","95,384","12,572",0.4577,0.1165,0.1380
3786,0.242848,0.242874,26,25,0.4902,"590,739","14,871","95,409","12,547",0.4576,0.1162,0.1378
3787,0.242876,0.242917,32,25,0.4386,"590,771","14,839","95,434","12,522",0.4577,0.1160,0.1375
3788,0.242917,0.242966,34,25,0.4237,"590,805","14,805","95,459","12,497",0.4577,0.1158,0.1371
3789,0.242966,0.243011,40,25,0.3846,"590,845","14,765","95,484","12,472",0.4579,0.1155,0.1368
3790,0.243011,0.243042,25,25,0.5000,"590,870","14,740","95,509","12,447",0.4578,0.1153,0.1365
3791,0.243042,0.243090,41,25,0.3788,"590,911","14,699","95,534","12,422",0.4580,0.1151,0.1362
3792,0.243090,0.243141,43,25,0.3676,"590,954","14,656","95,559","12,397",0.4582,0.1148,0.1358
3793,0.243142,0.243189,45,25,0.3571,"590,999","14,611","95,584","12,372",0.4585,0.1146,0.1353
3794,0.243189,0.243236,41,25,0.3788,"591,040","14,570","95,609","12,347",0.4587,0.1144,0.1350
3795,0.243237,0.243274,28,25,0.4717,"591,068","14,542","95,634","12,322",0.4587,0.1141,0.1347
3796,0.243274,0.243313,35,25,0.4167,"591,103","14,507","95,659","12,297",0.4588,0.1139,0.1344
3797,0.243314,0.243380,58,25,0.3012,"591,161","14,449","95,684","12,272",0.4593,0.1137,0.1338
3798,0.243381,0.243424,27,25,0.4808,"591,188","14,422","95,709","12,247",0.4592,0.1134,0.1336
3799,0.243424,0.243462,25,25,0.5000,"591,213","14,397","95,734","12,222",0.4591,0.1132,0.1334
3800,0.243462,0.243512,27,25,0.4808,"591,240","14,370","95,759","12,197",0.4591,0.1130,0.1331
3801,0.243513,0.243573,54,25,0.3165,"591,294","14,316","95,784","12,172",0.4595,0.1127,0.1326
3802,0.243574,0.243617,33,25,0.4310,"591,327","14,283","95,809","12,147",0.4596,0.1125,0.1323
3803,0.243618,0.243677,49,25,0.3378,"591,376","14,234","95,834","12,122",0.4599,0.1123,0.1319
3804,0.243679,0.243747,62,25,0.2874,"591,438","14,172","95,859","12,097",0.4605,0.1121,0.1313
3805,0.243747,0.243790,33,25,0.4310,"591,471","14,139","95,884","12,072",0.4606,0.1118,0.1310
3806,0.243791,0.243827,34,25,0.4237,"591,505","14,105","95,909","12,047",0.4607,0.1116,0.1307
3807,0.243828,0.243885,41,25,0.3788,"591,546","14,064","95,934","12,022",0.4609,0.1114,0.1303
3808,0.243885,0.243943,38,25,0.3968,"591,584","14,026","95,959","11,997",0.4610,0.1111,0.1299
3809,0.243946,0.244001,45,25,0.3571,"591,629","13,981","95,984","11,972",0.4613,0.1109,0.1295
3810,0.244001,0.244042,42,25,0.3731,"591,671","13,939","96,009","11,947",0.4615,0.1107,0.1291
3811,0.244042,0.244088,38,25,0.3968,"591,709","13,901","96,034","11,922",0.4617,0.1104,0.1288
3812,0.244089,0.244147,53,25,0.3205,"591,762","13,848","96,059","11,897",0.4621,0.1102,0.1283
3813,0.244150,0.244210,49,25,0.3378,"591,811","13,799","96,084","11,872",0.4625,0.1100,0.1278
3814,0.244210,0.244267,43,25,0.3676,"591,854","13,756","96,109","11,847",0.4627,0.1097,0.1274
3815,0.244269,0.244336,51,25,0.3289,"591,905","13,705","96,134","11,822",0.4631,0.1095,0.1269
3816,0.244337,0.244373,34,25,0.4237,"591,939","13,671","96,159","11,797",0.4632,0.1093,0.1266
3817,0.244375,0.244412,34,25,0.4237,"591,973","13,637","96,184","11,772",0.4633,0.1090,0.1263
3818,0.244414,0.244459,46,25,0.3521,"592,019","13,591","96,209","11,747",0.4636,0.1088,0.1259
3819,0.244462,0.244526,44,25,0.3623,"592,063","13,547","96,234","11,722",0.4639,0.1086,0.1255
3820,0.244529,0.244572,33,25,0.4310,"592,096","13,514","96,259","11,697",0.4640,0.1083,0.1252
3821,0.244572,0.244614,25,25,0.5000,"592,121","13,489","96,284","11,672",0.4639,0.1081,0.1249
3822,0.244617,0.244671,45,25,0.3571,"592,166","13,444","96,309","11,647",0.4642,0.1079,0.1245
3823,0.244673,0.244717,28,25,0.4717,"592,194","13,416","96,334","11,622",0.4642,0.1077,0.1243
3824,0.244717,0.244768,40,25,0.3846,"592,234","13,376","96,359","11,597",0.4644,0.1074,0.1239
3825,0.244772,0.244825,41,25,0.3788,"592,275","13,335","96,384","11,572",0.4646,0.1072,0.1235
3826,0.244825,0.244875,35,26,0.4262,"592,310","13,300","96,410","11,546",0.4647,0.1070,0.1232
3827,0.244876,0.244938,43,25,0.3676,"592,353","13,257","96,435","11,521",0.4650,0.1067,0.1228
3828,0.244938,0.244993,39,25,0.3906,"592,392","13,218","96,460","11,496",0.4652,0.1065,0.1224
3829,0.244994,0.245062,44,25,0.3623,"592,436","13,174","96,485","11,471",0.4654,0.1063,0.1220
3830,0.245063,0.245111,43,25,0.3676,"592,479","13,131","96,510","11,446",0.4657,0.1060,0.1216
3831,0.245113,0.245159,37,25,0.4032,"592,516","13,094","96,535","11,421",0.4659,0.1058,0.1213
3832,0.245159,0.245198,36,25,0.4098,"592,552","13,058","96,560","11,396",0.4660,0.1056,0.1210
3833,0.245200,0.245254,49,25,0.3378,"592,601","13,009","96,585","11,371",0.4664,0.1053,0.1205
3834,0.245254,0.245306,34,25,0.4237,"592,635","12,975","96,610","11,346",0.4665,0.1051,0.1202
3835,0.245306,0.245357,36,25,0.4098,"592,671","12,939","96,635","11,321",0.4667,0.1049,0.1199
3836,0.245357,0.245399,25,25,0.5000,"592,696","12,914","96,660","11,296",0.4666,0.1046,0.1196
3837,0.245399,0.245436,30,25,0.4545,"592,726","12,884","96,685","11,271",0.4666,0.1044,0.1193
3838,0.245438,0.245484,30,25,0.4545,"592,756","12,854","96,710","11,246",0.4666,0.1042,0.1191
3839,0.245484,0.245536,36,25,0.4098,"592,792","12,818","96,735","11,221",0.4668,0.1039,0.1187
3840,0.245536,0.245566,33,25,0.4310,"592,825","12,785","96,760","11,196",0.4669,0.1037,0.1184
3841,0.245567,0.245630,41,25,0.3788,"592,866","12,744","96,785","11,171",0.4671,0.1035,0.1180
3842,0.245632,0.245678,39,25,0.3906,"592,905","12,705","96,810","11,146",0.4673,0.1032,0.1177
3843,0.245678,0.245733,39,26,0.4000,"592,944","12,666","96,836","11,120",0.4675,0.1030,0.1173
3844,0.245733,0.245782,25,31,0.5536,"592,969","12,641","96,867","11,089",0.4673,0.1027,0.1171
3845,0.245782,0.245832,37,25,0.4032,"593,006","12,604","96,892","11,064",0.4675,0.1025,0.1168
3846,0.245832,0.245883,44,25,0.3623,"593,050","12,560","96,917","11,039",0.4678,0.1023,0.1163
3847,0.245883,0.245920,25,25,0.5000,"593,075","12,535","96,942","11,014",0.4677,0.1020,0.1161
3848,0.245925,0.246001,39,25,0.3906,"593,114","12,496","96,967","10,989",0.4679,0.1018,0.1158
3849,0.246004,0.246039,30,25,0.4545,"593,144","12,466","96,992","10,964",0.4679,0.1016,0.1155
3850,0.246039,0.246087,36,25,0.4098,"593,180","12,430","97,017","10,939",0.4681,0.1013,0.1151
3851,0.246089,0.246140,37,26,0.4127,"593,217","12,393","97,043","10,913",0.4682,0.1011,0.1148
3852,0.246141,0.246182,26,25,0.4902,"593,243","12,367","97,068","10,888",0.4682,0.1009,0.1146
3853,0.246182,0.246244,43,25,0.3676,"593,286","12,324","97,093","10,863",0.4685,0.1006,0.1142
3854,0.246244,0.246283,25,25,0.5000,"593,311","12,299","97,118","10,838",0.4684,0.1004,0.1139
3855,0.246284,0.246324,29,25,0.4630,"593,340","12,270","97,143","10,813",0.4684,0.1002,0.1137
3856,0.246325,0.246368,46,25,0.3521,"593,386","12,224","97,168","10,788",0.4688,0.0999,0.1132
3857,0.246370,0.246409,28,25,0.4717,"593,414","12,196","97,193","10,763",0.4688,0.0997,0.1130
3858,0.246410,0.246445,30,25,0.4545,"593,444","12,166","97,218","10,738",0.4688,0.0995,0.1127
3859,0.246446,0.246479,25,25,0.5000,"593,469","12,141","97,243","10,713",0.4688,0.0992,0.1125
3860,0.246479,0.246526,42,25,0.3731,"593,511","12,099","97,268","10,688",0.4690,0.0990,0.1121
3861,0.246527,0.246570,38,25,0.3968,"593,549","12,061","97,293","10,663",0.4692,0.0988,0.1117
3862,0.246570,0.246628,36,25,0.4098,"593,585","12,025","97,318","10,638",0.4694,0.0985,0.1114
3863,0.246628,0.246674,38,25,0.3968,"593,623","11,987","97,343","10,613",0.4696,0.0983,0.1110
3864,0.246674,0.246721,27,26,0.4906,"593,650","11,960","97,369","10,587",0.4696,0.0981,0.1108
3865,0.246722,0.246780,51,25,0.3289,"593,701","11,909","97,394","10,562",0.4700,0.0978,0.1103
3866,0.246780,0.246838,56,25,0.3086,"593,757","11,853","97,419","10,537",0.4706,0.0976,0.1098
3867,0.246838,0.246886,34,25,0.4237,"593,791","11,819","97,444","10,512",0.4707,0.0974,0.1095
3868,0.246887,0.246935,45,25,0.3571,"593,836","11,774","97,469","10,487",0.4711,0.0971,0.1091
3869,0.246936,0.246985,37,25,0.4032,"593,873","11,737","97,494","10,462",0.4713,0.0969,0.1087
3870,0.246986,0.247034,34,25,0.4237,"593,907","11,703","97,519","10,437",0.4714,0.0967,0.1084
3871,0.247035,0.247092,40,25,0.3846,"593,947","11,663","97,544","10,412",0.4717,0.0964,0.1080
3872,0.247093,0.247139,29,25,0.4630,"593,976","11,634","97,569","10,387",0.4717,0.0962,0.1078
3873,0.247139,0.247175,25,25,0.5000,"594,001","11,609","97,594","10,362",0.4716,0.0960,0.1075
3874,0.247176,0.247215,25,26,0.5098,"594,026","11,584","97,620","10,336",0.4715,0.0957,0.1073
3875,0.247215,0.247271,25,28,0.5283,"594,051","11,559","97,648","10,308",0.4714,0.0955,0.1071
3876,0.247271,0.247319,40,25,0.3846,"594,091","11,519","97,673","10,283",0.4717,0.0953,0.1067
3877,0.247320,0.247355,25,25,0.5000,"594,116","11,494","97,698","10,258",0.4716,0.0950,0.1065
3878,0.247355,0.247397,33,25,0.4310,"594,149","11,461","97,723","10,233",0.4717,0.0948,0.1062
3879,0.247398,0.247479,77,25,0.2451,"594,226","11,384","97,748","10,208",0.4728,0.0946,0.1055
3880,0.247480,0.247525,29,25,0.4630,"594,255","11,355","97,773","10,183",0.4728,0.0943,0.1052
3881,0.247526,0.247566,32,25,0.4386,"594,287","11,323","97,798","10,158",0.4729,0.0941,0.1049
3882,0.247567,0.247617,39,25,0.3906,"594,326","11,284","97,823","10,133",0.4731,0.0939,0.1045
3883,0.247618,0.247695,56,25,0.3086,"594,382","11,228","97,848","10,108",0.4738,0.0936,0.1040
3884,0.247696,0.247737,25,32,0.5614,"594,407","11,203","97,880","10,076",0.4735,0.0933,0.1038
3885,0.247737,0.247792,35,25,0.4167,"594,442","11,168","97,905","10,051",0.4737,0.0931,0.1034
3886,0.247793,0.247875,44,25,0.3623,"594,486","11,124","97,930","10,026",0.4740,0.0929,0.1030
3887,0.247876,0.247923,29,25,0.4630,"594,515","11,095","97,955","10,001",0.4741,0.0926,0.1028
3888,0.247924,0.247978,38,25,0.3968,"594,553","11,057","97,980","9,976",0.4743,0.0924,0.1024
3889,0.247979,0.248022,33,25,0.4310,"594,586","11,024","98,005","9,951",0.4744,0.0922,0.1021
3890,0.248023,0.248069,41,25,0.3788,"594,627","10,983","98,030","9,926",0.4747,0.0919,0.1017
3891,0.248070,0.248119,33,25,0.4310,"594,660","10,950","98,055","9,901",0.4748,0.0917,0.1014
3892,0.248121,0.248170,35,25,0.4167,"594,695","10,915","98,080","9,876",0.4750,0.0915,0.1011
3893,0.248170,0.248225,34,25,0.4237,"594,729","10,881","98,105","9,851",0.4752,0.0913,0.1008
3894,0.248225,0.248268,25,25,0.5000,"594,754","10,856","98,130","9,826",0.4751,0.0910,0.1006
3895,0.248268,0.248312,38,25,0.3968,"594,792","10,818","98,155","9,801",0.4753,0.0908,0.1002
3896,0.248313,0.248349,25,25,0.5000,"594,817","10,793","98,180","9,776",0.4753,0.0906,0.1000
3897,0.248350,0.248391,25,26,0.5098,"594,842","10,768","98,206","9,750",0.4752,0.0903,0.0997
3898,0.248392,0.248456,34,25,0.4237,"594,876","10,734","98,231","9,725",0.4753,0.0901,0.0994
3899,0.248456,0.248508,31,25,0.4464,"594,907","10,703","98,256","9,700",0.4754,0.0899,0.0991
3900,0.248508,0.248556,26,25,0.4902,"594,933","10,677","98,281","9,675",0.4754,0.0896,0.0989
3901,0.248556,0.248615,42,25,0.3731,"594,975","10,635","98,306","9,650",0.4757,0.0894,0.0985
3902,0.248616,0.248658,33,25,0.4310,"595,008","10,602","98,331","9,625",0.4758,0.0892,0.0982
3903,0.248658,0.248702,31,25,0.4464,"595,039","10,571","98,356","9,600",0.4759,0.0889,0.0979
3904,0.248703,0.248738,25,25,0.5000,"595,064","10,546","98,381","9,575",0.4759,0.0887,0.0977
3905,0.248739,0.248796,40,25,0.3846,"595,104","10,506","98,406","9,550",0.4762,0.0885,0.0973
3906,0.248796,0.248845,29,26,0.4727,"595,133","10,477","98,432","9,524",0.4762,0.0882,0.0970
3907,0.248845,0.248891,38,25,0.3968,"595,171","10,439","98,457","9,499",0.4764,0.0880,0.0967
3908,0.248892,0.248926,31,25,0.4464,"595,202","10,408","98,482","9,474",0.4765,0.0878,0.0964
3909,0.248926,0.248983,40,25,0.3846,"595,242","10,368","98,507","9,449",0.4768,0.0875,0.0960
3910,0.248984,0.249030,29,25,0.4630,"595,271","10,339","98,532","9,424",0.4769,0.0873,0.0958
3911,0.249030,0.249080,39,25,0.3906,"595,310","10,300","98,557","9,399",0.4771,0.0871,0.0954
3912,0.249081,0.249131,25,28,0.5283,"595,335","10,275","98,585","9,371",0.4770,0.0868,0.0952
3913,0.249131,0.249168,25,25,0.5000,"595,360","10,250","98,610","9,346",0.4769,0.0866,0.0949
3914,0.249168,0.249217,38,25,0.3968,"595,398","10,212","98,635","9,321",0.4772,0.0863,0.0946
3915,0.249220,0.249274,33,25,0.4310,"595,431","10,179","98,660","9,296",0.4773,0.0861,0.0943
3916,0.249275,0.249330,35,25,0.4167,"595,466","10,144","98,685","9,271",0.4775,0.0859,0.0940
3917,0.249331,0.249381,42,27,0.3913,"595,508","10,102","98,712","9,244",0.4778,0.0856,0.0936
3918,0.249381,0.249432,25,25,0.5000,"595,533","10,077","98,737","9,219",0.4778,0.0854,0.0933
3919,0.249433,0.249481,25,26,0.5098,"595,558","10,052","98,763","9,193",0.4777,0.0852,0.0931
3920,0.249482,0.249533,40,25,0.3846,"595,598","10,012","98,788","9,168",0.4780,0.0849,0.0927
3921,0.249534,0.249595,37,25,0.4032,"595,635","9,975","98,813","9,143",0.4782,0.0847,0.0924
3922,0.249595,0.249641,37,25,0.4032,"595,672","9,938","98,838","9,118",0.4785,0.0845,0.0921
3923,0.249643,0.249688,25,26,0.5098,"595,697","9,913","98,864","9,092",0.4784,0.0842,0.0918
3924,0.249688,0.249744,40,25,0.3846,"595,737","9,873","98,889","9,067",0.4787,0.0840,0.0915
3925,0.249745,0.249796,44,25,0.3623,"595,781","9,829","98,914","9,042",0.4791,0.0838,0.0910
3926,0.249796,0.249848,35,25,0.4167,"595,816","9,794","98,939","9,017",0.4793,0.0835,0.0907
3927,0.249851,0.249893,25,28,0.5283,"595,841","9,769","98,967","8,989",0.4792,0.0833,0.0905
3928,0.249895,0.249948,36,25,0.4098,"595,877","9,733","98,992","8,964",0.4794,0.0830,0.0902
3929,0.249952,0.249995,27,25,0.4808,"595,904","9,706","99,017","8,939",0.4794,0.0828,0.0899
3930,0.249996,0.250035,27,25,0.4808,"595,931","9,679","99,042","8,914",0.4794,0.0826,0.0897
3931,0.250036,0.250079,30,25,0.4545,"595,961","9,649","99,067","8,889",0.4795,0.0823,0.0894
3932,0.250080,0.250137,37,25,0.4032,"595,998","9,612","99,092","8,864",0.4798,0.0821,0.0890
3933,0.250137,0.250187,37,26,0.4127,"596,035","9,575","99,118","8,838",0.4800,0.0819,0.0887
3934,0.250188,0.250241,30,27,0.4737,"596,065","9,545","99,145","8,811",0.4800,0.0816,0.0884
3935,0.250241,0.250283,32,25,0.4386,"596,097","9,513","99,170","8,786",0.4801,0.0814,0.0881
3936,0.250283,0.250340,25,33,0.5690,"596,122","9,488","99,203","8,753",0.4799,0.0811,0.0879
3937,0.250340,0.250384,36,25,0.4098,"596,158","9,452","99,228","8,728",0.4801,0.0808,0.0876
3938,0.250384,0.250433,27,25,0.4808,"596,185","9,425","99,253","8,703",0.4801,0.0806,0.0873
3939,0.250435,0.250489,26,25,0.4902,"596,211","9,399","99,278","8,678",0.4801,0.0804,0.0871
3940,0.250492,0.250548,45,25,0.3571,"596,256","9,354","99,303","8,653",0.4805,0.0802,0.0866
3941,0.250548,0.250614,53,25,0.3205,"596,309","9,301","99,328","8,628",0.4812,0.0799,0.0862
3942,0.250615,0.250649,25,25,0.5000,"596,334","9,276","99,353","8,603",0.4812,0.0797,0.0859
3943,0.250652,0.250690,25,26,0.5098,"596,359","9,251","99,379","8,577",0.4811,0.0794,0.0857
3944,0.250692,0.250739,25,26,0.5098,"596,384","9,226","99,405","8,551",0.4810,0.0792,0.0855
3945,0.250739,0.250783,25,25,0.5000,"596,409","9,201","99,430","8,526",0.4810,0.0790,0.0852
3946,0.250783,0.250874,51,25,0.3289,"596,460","9,150","99,455","8,501",0.4816,0.0787,0.0848
3947,0.250876,0.250921,39,25,0.3906,"596,499","9,111","99,480","8,476",0.4819,0.0785,0.0844
3948,0.250923,0.250980,32,26,0.4483,"596,531","9,079","99,506","8,450",0.4821,0.0783,0.0841
3949,0.250981,0.251047,58,25,0.3012,"596,589","9,021","99,531","8,425",0.4829,0.0780,0.0836
3950,0.251047,0.251100,37,25,0.4032,"596,626","8,984","99,556","8,400",0.4832,0.0778,0.0832
3951,0.251101,0.251149,25,25,0.5000,"596,651","8,959","99,581","8,375",0.4832,0.0776,0.0830
3952,0.251149,0.251216,44,25,0.3623,"596,695","8,915","99,606","8,350",0.4836,0.0773,0.0826
3953,0.251217,0.251258,28,26,0.4815,"596,723","8,887","99,632","8,324",0.4836,0.0771,0.0823
3954,0.251258,0.251308,38,25,0.3968,"596,761","8,849","99,657","8,299",0.4840,0.0769,0.0820
3955,0.251313,0.251388,51,25,0.3289,"596,812","8,798","99,682","8,274",0.4847,0.0766,0.0815
3956,0.251389,0.251450,39,25,0.3906,"596,851","8,759","99,707","8,249",0.4850,0.0764,0.0811
3957,0.251452,0.251496,32,25,0.4386,"596,883","8,727","99,732","8,224",0.4852,0.0762,0.0808
3958,0.251496,0.251549,28,25,0.4717,"596,911","8,699","99,757","8,199",0.4852,0.0759,0.0806
3959,0.251549,0.251597,25,25,0.5000,"596,936","8,674","99,782","8,174",0.4852,0.0757,0.0803
3960,0.251598,0.251669,49,25,0.3378,"596,985","8,625","99,807","8,149",0.4858,0.0755,0.0799
3961,0.251669,0.251713,31,25,0.4464,"597,016","8,594","99,832","8,124",0.4859,0.0753,0.0796
3962,0.251715,0.251779,43,25,0.3676,"597,059","8,551","99,857","8,099",0.4864,0.0750,0.0792
3963,0.251779,0.251825,28,25,0.4717,"597,087","8,523","99,882","8,074",0.4865,0.0748,0.0789
3964,0.251825,0.251896,29,25,0.4630,"597,116","8,494","99,907","8,049",0.4866,0.0746,0.0787
3965,0.251896,0.251943,25,29,0.5370,"597,141","8,469","99,936","8,020",0.4864,0.0743,0.0784
3966,0.251945,0.252009,39,25,0.3906,"597,180","8,430","99,961","7,995",0.4868,0.0741,0.0781
3967,0.252010,0.252057,33,25,0.4310,"597,213","8,397","99,986","7,970",0.4870,0.0738,0.0778
3968,0.252057,0.252114,36,25,0.4098,"597,249","8,361","100,011","7,945",0.4872,0.0736,0.0774
3969,0.252114,0.252182,31,25,0.4464,"597,280","8,330","100,036","7,920",0.4874,0.0734,0.0772
3970,0.252184,0.252255,44,25,0.3623,"597,324","8,286","100,061","7,895",0.4879,0.0731,0.0768
3971,0.252258,0.252333,45,25,0.3571,"597,369","8,241","100,086","7,870",0.4885,0.0729,0.0763
3972,0.252333,0.252387,35,25,0.4167,"597,404","8,206","100,111","7,845",0.4888,0.0727,0.0760
3973,0.252387,0.252452,25,29,0.5370,"597,429","8,181","100,140","7,816",0.4886,0.0724,0.0758
3974,0.252453,0.252514,34,25,0.4237,"597,463","8,147","100,165","7,791",0.4888,0.0722,0.0755
3975,0.252516,0.252579,31,25,0.4464,"597,494","8,116","100,190","7,766",0.4890,0.0719,0.0752
3976,0.252580,0.252637,34,25,0.4237,"597,528","8,082","100,215","7,741",0.4892,0.0717,0.0749
3977,0.252637,0.252710,43,25,0.3676,"597,571","8,039","100,240","7,716",0.4897,0.0715,0.0745
3978,0.252710,0.252779,43,25,0.3676,"597,614","7,996","100,265","7,691",0.4903,0.0712,0.0741
3979,0.252780,0.252858,41,26,0.3881,"597,655","7,955","100,291","7,665",0.4907,0.0710,0.0737
3980,0.252858,0.252901,34,25,0.4237,"597,689","7,921","100,316","7,640",0.4910,0.0708,0.0734
3981,0.252901,0.252969,36,25,0.4098,"597,725","7,885","100,341","7,615",0.4913,0.0705,0.0730
3982,0.252970,0.253041,46,25,0.3521,"597,771","7,839","100,366","7,590",0.4919,0.0703,0.0726
3983,0.253041,0.253093,34,25,0.4237,"597,805","7,805","100,391","7,565",0.4922,0.0701,0.0723
3984,0.253093,0.253131,25,25,0.5000,"597,830","7,780","100,416","7,540",0.4922,0.0698,0.0721
3985,0.253132,0.253196,40,25,0.3846,"597,870","7,740","100,441","7,515",0.4926,0.0696,0.0717
3986,0.253196,0.253255,37,25,0.4032,"597,907","7,703","100,466","7,490",0.4930,0.0694,0.0714
3987,0.253256,0.253321,43,25,0.3676,"597,950","7,660","100,491","7,465",0.4936,0.0691,0.0710
3988,0.253322,0.253388,39,25,0.3906,"597,989","7,621","100,516","7,440",0.4940,0.0689,0.0706
3989,0.253390,0.253440,25,28,0.5283,"598,014","7,596","100,544","7,412",0.4939,0.0687,0.0704
3990,0.253441,0.253544,46,25,0.3521,"598,060","7,550","100,569","7,387",0.4945,0.0684,0.0699
3991,0.253547,0.253596,25,28,0.5283,"598,085","7,525","100,597","7,359",0.4944,0.0682,0.0697
3992,0.253597,0.253660,39,25,0.3906,"598,124","7,486","100,622","7,334",0.4949,0.0679,0.0693
3993,0.253661,0.253706,25,25,0.5000,"598,149","7,461","100,647","7,309",0.4949,0.0677,0.0691
3994,0.253706,0.253765,25,26,0.5098,"598,174","7,436","100,673","7,283",0.4948,0.0675,0.0689
3995,0.253765,0.253843,50,25,0.3333,"598,224","7,386","100,698","7,258",0.4956,0.0672,0.0684
3996,0.253844,0.253912,40,25,0.3846,"598,264","7,346","100,723","7,233",0.4961,0.0670,0.0680
3997,0.253915,0.253977,37,25,0.4032,"598,301","7,309","100,748","7,208",0.4965,0.0668,0.0677
3998,0.253979,0.254053,45,25,0.3571,"598,346","7,264","100,773","7,183",0.4972,0.0665,0.0673
3999,0.254053,0.254131,41,25,0.3788,"598,387","7,223","100,798","7,158",0.4977,0.0663,0.0669
4000,0.254132,0.254195,37,25,0.4032,"598,424","7,186","100,823","7,133",0.4981,0.0661,0.0666
