,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3483,0.83484006,0.8350028,40,25,0.3846,"589,803","15,807","87,210","20,746",0.5676,0.1922,0.1464
3484,0.8350048,0.8351513,25,29,0.5370,"589,828","15,782","87,239","20,717",0.5676,0.1919,0.1462
3485,0.8351551,0.8352836,26,25,0.4902,"589,854","15,756","87,264","20,692",0.5677,0.1917,0.1459
3486,0.8352847,0.83548194,49,25,0.3378,"589,903","15,707","87,289","20,667",0.5682,0.1914,0.1455
3487,0.83548397,0.835618,25,28,0.5283,"589,928","15,682","87,317","20,639",0.5682,0.1912,0.1453
3488,0.8356208,0.83575237,30,25,0.4545,"589,958","15,652","87,342","20,614",0.5684,0.1909,0.1450
3489,0.8357633,0.8358952,34,25,0.4237,"589,992","15,618","87,367","20,589",0.5686,0.1907,0.1447
3490,0.83589715,0.83610463,44,25,0.3623,"590,036","15,574","87,392","20,564",0.5690,0.1905,0.1443
3491,0.836107,0.83620876,25,25,0.5000,"590,061","15,549","87,417","20,539",0.5691,0.1903,0.1440
3492,0.8362167,0.8363621,32,25,0.4386,"590,093","15,517","87,442","20,514",0.5693,0.1900,0.1437
3493,0.8363627,0.83652127,36,25,0.4098,"590,129","15,481","87,467","20,489",0.5696,0.1898,0.1434
3494,0.83652186,0.8366423,25,36,0.5902,"590,154","15,456","87,503","20,453",0.5696,0.1895,0.1432
3495,0.8366467,0.8367782,30,25,0.4545,"590,184","15,426","87,528","20,428",0.5698,0.1892,0.1429
3496,0.83677936,0.8369427,33,25,0.4310,"590,217","15,393","87,553","20,403",0.5700,0.1890,0.1426
3497,0.83694696,0.8371234,46,25,0.3521,"590,263","15,347","87,578","20,378",0.5704,0.1888,0.1422
3498,0.83712417,0.8372858,41,25,0.3788,"590,304","15,306","87,603","20,353",0.5708,0.1885,0.1418
3499,0.8372859,0.83745563,43,25,0.3676,"590,347","15,263","87,628","20,328",0.5712,0.1883,0.1414
3500,0.83745784,0.8375715,25,29,0.5370,"590,372","15,238","87,657","20,299",0.5712,0.1880,0.1412
3501,0.8375762,0.8377012,27,25,0.4808,"590,399","15,211","87,682","20,274",0.5713,0.1878,0.1409
3502,0.8377054,0.83786976,30,25,0.4545,"590,429","15,181","87,707","20,249",0.5715,0.1876,0.1406
3503,0.8378736,0.83804077,28,25,0.4717,"590,457","15,153","87,732","20,224",0.5717,0.1873,0.1404
3504,0.83804536,0.8381658,28,25,0.4717,"590,485","15,125","87,757","20,199",0.5718,0.1871,0.1401
3505,0.83816636,0.83836526,38,25,0.3968,"590,523","15,087","87,782","20,174",0.5721,0.1869,0.1398
3506,0.8383658,0.8384836,27,25,0.4808,"590,550","15,060","87,807","20,149",0.5723,0.1866,0.1395
3507,0.838484,0.8385961,30,25,0.4545,"590,580","15,030","87,832","20,124",0.5725,0.1864,0.1392
3508,0.83859885,0.8387423,27,25,0.4808,"590,607","15,003","87,857","20,099",0.5726,0.1862,0.1390
3509,0.83874434,0.83887106,40,25,0.3846,"590,647","14,963","87,882","20,074",0.5729,0.1859,0.1386
3510,0.8388711,0.83900857,32,25,0.4386,"590,679","14,931","87,907","20,049",0.5732,0.1857,0.1383
3511,0.8390093,0.83919156,39,25,0.3906,"590,718","14,892","87,932","20,024",0.5735,0.1855,0.1379
3512,0.83919346,0.83933234,27,25,0.4808,"590,745","14,865","87,957","19,999",0.5736,0.1853,0.1377
3513,0.8393327,0.8394472,31,25,0.4464,"590,776","14,834","87,982","19,974",0.5738,0.1850,0.1374
3514,0.8394517,0.8395789,25,25,0.5000,"590,801","14,809","88,007","19,949",0.5739,0.1848,0.1372
3515,0.8395822,0.8397188,45,25,0.3571,"590,846","14,764","88,032","19,924",0.5744,0.1846,0.1368
3516,0.8397198,0.83984447,25,25,0.5000,"590,871","14,739","88,057","19,899",0.5745,0.1843,0.1365
3517,0.8398474,0.8400187,37,25,0.4032,"590,908","14,702","88,082","19,874",0.5748,0.1841,0.1362
3518,0.8400192,0.8401267,27,26,0.4906,"590,935","14,675","88,108","19,848",0.5749,0.1839,0.1359
3519,0.84012794,0.84025073,25,26,0.5098,"590,960","14,650","88,134","19,822",0.5750,0.1836,0.1357
3520,0.8402521,0.84037054,28,25,0.4717,"590,988","14,622","88,159","19,797",0.5752,0.1834,0.1354
3521,0.84037375,0.84057784,38,25,0.3968,"591,026","14,584","88,184","19,772",0.5755,0.1831,0.1351
3522,0.840578,0.8406997,30,25,0.4545,"591,056","14,554","88,209","19,747",0.5757,0.1829,0.1348
3523,0.84070295,0.8408067,27,25,0.4808,"591,083","14,527","88,234","19,722",0.5758,0.1827,0.1346
3524,0.84080887,0.8409203,28,25,0.4717,"591,111","14,499","88,259","19,697",0.5760,0.1825,0.1343
3525,0.8409233,0.8410542,34,25,0.4237,"591,145","14,465","88,284","19,672",0.5763,0.1822,0.1340
3526,0.8410581,0.84120893,32,25,0.4386,"591,177","14,433","88,309","19,647",0.5765,0.1820,0.1337
3527,0.841209,0.8413959,31,25,0.4464,"591,208","14,402","88,334","19,622",0.5767,0.1818,0.1334
3528,0.8413961,0.84155136,35,25,0.4167,"591,243","14,367","88,359","19,597",0.5770,0.1815,0.1331
3529,0.84155893,0.8416729,29,25,0.4630,"591,272","14,338","88,384","19,572",0.5772,0.1813,0.1328
3530,0.8416784,0.8418146,25,27,0.5192,"591,297","14,313","88,411","19,545",0.5773,0.1810,0.1326
3531,0.84181577,0.84198153,41,25,0.3788,"591,338","14,272","88,436","19,520",0.5777,0.1808,0.1322
3532,0.84198385,0.8421194,25,31,0.5536,"591,363","14,247","88,467","19,489",0.5777,0.1805,0.1320
3533,0.8421197,0.84227467,34,25,0.4237,"591,397","14,213","88,492","19,464",0.5780,0.1803,0.1317
3534,0.84227854,0.8423906,25,25,0.5000,"591,422","14,188","88,517","19,439",0.5781,0.1801,0.1314
3535,0.842393,0.8425384,37,25,0.4032,"591,459","14,151","88,542","19,414",0.5784,0.1798,0.1311
3536,0.84253865,0.8426575,34,25,0.4237,"591,493","14,117","88,567","19,389",0.5787,0.1796,0.1308
3537,0.84266424,0.84282297,30,25,0.4545,"591,523","14,087","88,592","19,364",0.5789,0.1794,0.1305
3538,0.8428238,0.84299237,36,25,0.4098,"591,559","14,051","88,617","19,339",0.5792,0.1791,0.1302
3539,0.8429949,0.8431399,30,25,0.4545,"591,589","14,021","88,642","19,314",0.5794,0.1789,0.1299
3540,0.84314024,0.8433296,33,25,0.4310,"591,622","13,988","88,667","19,289",0.5796,0.1787,0.1296
3541,0.84333086,0.84345794,25,28,0.5283,"591,647","13,963","88,695","19,261",0.5797,0.1784,0.1293
3542,0.8434623,0.84363496,39,25,0.3906,"591,686","13,924","88,720","19,236",0.5801,0.1782,0.1290
3543,0.84363693,0.843781,25,30,0.5455,"591,711","13,899","88,750","19,206",0.5802,0.1779,0.1287
3544,0.843784,0.8439385,34,25,0.4237,"591,745","13,865","88,775","19,181",0.5804,0.1777,0.1284
3545,0.84394056,0.8441315,45,25,0.3571,"591,790","13,820","88,800","19,156",0.5809,0.1774,0.1280
3546,0.8441317,0.8442659,25,29,0.5370,"591,815","13,795","88,829","19,127",0.5810,0.1772,0.1278
3547,0.8442669,0.8444343,28,25,0.4717,"591,843","13,767","88,854","19,102",0.5812,0.1769,0.1275
3548,0.8444387,0.8446319,25,28,0.5283,"591,868","13,742","88,882","19,074",0.5812,0.1767,0.1273
3549,0.844634,0.8447707,25,27,0.5192,"591,893","13,717","88,909","19,047",0.5813,0.1764,0.1271
3550,0.84478325,0.8449227,29,25,0.4630,"591,922","13,688","88,934","19,022",0.5815,0.1762,0.1268
3551,0.8449248,0.84505403,25,29,0.5370,"591,947","13,663","88,963","18,993",0.5816,0.1759,0.1266
3552,0.8450546,0.8451821,32,25,0.4386,"591,979","13,631","88,988","18,968",0.5819,0.1757,0.1263
3553,0.84518635,0.84532726,25,25,0.5000,"592,004","13,606","89,013","18,943",0.5820,0.1755,0.1260
3554,0.8453319,0.8455211,37,25,0.4032,"592,041","13,569","89,038","18,918",0.5823,0.1752,0.1257
3555,0.845524,0.8456756,25,27,0.5192,"592,066","13,544","89,065","18,891",0.5824,0.1750,0.1255
3556,0.8456774,0.84582835,25,25,0.5000,"592,091","13,519","89,090","18,866",0.5826,0.1748,0.1252
3557,0.8458321,0.8459705,34,25,0.4237,"592,125","13,485","89,115","18,841",0.5828,0.1745,0.1249
3558,0.8459723,0.84610796,25,28,0.5283,"592,150","13,460","89,143","18,813",0.5829,0.1743,0.1247
3559,0.84611714,0.8462784,34,25,0.4237,"592,184","13,426","89,168","18,788",0.5832,0.1740,0.1244
3560,0.84627885,0.8464396,31,25,0.4464,"592,215","13,395","89,193","18,763",0.5835,0.1738,0.1241
3561,0.84644055,0.84658945,36,25,0.4098,"592,251","13,359","89,218","18,738",0.5838,0.1736,0.1237
3562,0.84659034,0.8466927,25,26,0.5098,"592,276","13,334","89,244","18,712",0.5839,0.1733,0.1235
3563,0.846695,0.84685975,33,25,0.4310,"592,309","13,301","89,269","18,687",0.5842,0.1731,0.1232
3564,0.84686506,0.8470261,25,25,0.5000,"592,334","13,276","89,294","18,662",0.5843,0.1729,0.1230
3565,0.84702647,0.84714895,26,25,0.4902,"592,360","13,250","89,319","18,637",0.5845,0.1726,0.1227
3566,0.8471518,0.8472973,25,27,0.5192,"592,385","13,225","89,346","18,610",0.5846,0.1724,0.1225
3567,0.8473002,0.8474301,29,25,0.4630,"592,414","13,196","89,371","18,585",0.5848,0.1722,0.1222
3568,0.84743917,0.84761226,38,25,0.3968,"592,452","13,158","89,396","18,560",0.5852,0.1719,0.1219
3569,0.8476156,0.84774953,29,25,0.4630,"592,481","13,129","89,421","18,535",0.5854,0.1717,0.1216
3570,0.84774965,0.8478833,25,31,0.5536,"592,506","13,104","89,452","18,504",0.5854,0.1714,0.1214
3571,0.8478834,0.8480271,29,25,0.4630,"592,535","13,075","89,477","18,479",0.5856,0.1712,0.1211
3572,0.8480328,0.8481884,39,25,0.3906,"592,574","13,036","89,502","18,454",0.5860,0.1709,0.1208
3573,0.84818935,0.84832525,28,25,0.4717,"592,602","13,008","89,527","18,429",0.5862,0.1707,0.1205
3574,0.84832734,0.8484982,25,34,0.5763,"592,627","12,983","89,561","18,395",0.5862,0.1704,0.1203
3575,0.8485004,0.84871846,51,25,0.3289,"592,678","12,932","89,586","18,370",0.5869,0.1702,0.1198
3576,0.84872544,0.84886485,25,28,0.5283,"592,703","12,907","89,614","18,342",0.5870,0.1699,0.1196
3577,0.8488662,0.8490497,26,25,0.4902,"592,729","12,881","89,639","18,317",0.5871,0.1697,0.1193
3578,0.84905,0.849189,25,25,0.5000,"592,754","12,856","89,664","18,292",0.5873,0.1694,0.1191
3579,0.8491911,0.84935063,32,25,0.4386,"592,786","12,824","89,689","18,267",0.5875,0.1692,0.1188
3580,0.8493525,0.84951365,25,25,0.5000,"592,811","12,799","89,714","18,242",0.5877,0.1690,0.1186
3581,0.8495139,0.8496867,29,25,0.4630,"592,840","12,770","89,739","18,217",0.5879,0.1687,0.1183
3582,0.84968764,0.84987456,25,38,0.6032,"592,865","12,745","89,777","18,179",0.5879,0.1684,0.1181
3583,0.8498904,0.8500012,26,25,0.4902,"592,891","12,719","89,802","18,154",0.5880,0.1682,0.1178
3584,0.8500026,0.8502056,37,25,0.4032,"592,928","12,682","89,827","18,129",0.5884,0.1679,0.1175
3585,0.8502141,0.8503409,28,25,0.4717,"592,956","12,654","89,852","18,104",0.5886,0.1677,0.1172
3586,0.8503437,0.8505286,38,25,0.3968,"592,994","12,616","89,877","18,079",0.5890,0.1675,0.1169
3587,0.8505289,0.85068846,25,34,0.5763,"593,019","12,591","89,911","18,045",0.5890,0.1672,0.1166
3588,0.8506896,0.8508744,38,25,0.3968,"593,057","12,553","89,936","18,020",0.5894,0.1669,0.1163
3589,0.8508777,0.8510005,33,25,0.4310,"593,090","12,520","89,961","17,995",0.5897,0.1667,0.1160
3590,0.8510033,0.8511417,26,25,0.4902,"593,116","12,494","89,986","17,970",0.5899,0.1665,0.1157
3591,0.8511435,0.8512656,26,25,0.4902,"593,142","12,468","90,011","17,945",0.5900,0.1662,0.1155
3592,0.85126716,0.8514492,25,35,0.5833,"593,167","12,443","90,046","17,910",0.5901,0.1659,0.1153
3593,0.8514512,0.851634,39,25,0.3906,"593,206","12,404","90,071","17,885",0.5905,0.1657,0.1149
3594,0.8516396,0.8517991,25,25,0.5000,"593,231","12,379","90,096","17,860",0.5906,0.1654,0.1147
3595,0.85180163,0.8519221,25,26,0.5098,"593,256","12,354","90,122","17,834",0.5908,0.1652,0.1144
3596,0.8519236,0.85213524,42,25,0.3731,"593,298","12,312","90,147","17,809",0.5912,0.1650,0.1140
3597,0.8521491,0.8523262,31,25,0.4464,"593,329","12,281","90,172","17,784",0.5915,0.1647,0.1138
3598,0.8523266,0.8525187,45,25,0.3571,"593,374","12,236","90,197","17,759",0.5921,0.1645,0.1133
3599,0.85252345,0.8526992,25,41,0.6212,"593,399","12,211","90,238","17,718",0.5920,0.1641,0.1131
3600,0.8527034,0.8528671,34,25,0.4237,"593,433","12,177","90,263","17,693",0.5923,0.1639,0.1128
3601,0.85287243,0.8530333,25,29,0.5370,"593,458","12,152","90,292","17,664",0.5924,0.1636,0.1126
3602,0.8530364,0.8532145,36,25,0.4098,"593,494","12,116","90,317","17,639",0.5928,0.1634,0.1122
3603,0.8532155,0.8533465,31,25,0.4464,"593,525","12,085","90,342","17,614",0.5931,0.1632,0.1119
3604,0.85334885,0.85354304,25,25,0.5000,"593,550","12,060","90,367","17,589",0.5932,0.1629,0.1117
3605,0.85354364,0.8536566,25,28,0.5283,"593,575","12,035","90,395","17,561",0.5934,0.1627,0.1115
3606,0.85366106,0.8538241,30,25,0.4545,"593,605","12,005","90,420","17,536",0.5936,0.1624,0.1112
3607,0.8538271,0.853997,37,25,0.4032,"593,642","11,968","90,445","17,511",0.5940,0.1622,0.1109
3608,0.85399884,0.85421616,37,25,0.4032,"593,679","11,931","90,470","17,486",0.5944,0.1620,0.1105
3609,0.8542184,0.85438037,32,25,0.4386,"593,711","11,899","90,495","17,461",0.5947,0.1617,0.1102
3610,0.85438216,0.85452604,25,30,0.5455,"593,736","11,874","90,525","17,431",0.5948,0.1615,0.1100
3611,0.8545331,0.8546857,29,25,0.4630,"593,765","11,845","90,550","17,406",0.5951,0.1612,0.1097
3612,0.85468715,0.854846,25,28,0.5283,"593,790","11,820","90,578","17,378",0.5952,0.1610,0.1095
3613,0.8548464,0.8549924,25,25,0.5000,"593,815","11,795","90,603","17,353",0.5953,0.1607,0.1093
3614,0.85499716,0.855151,26,25,0.4902,"593,841","11,769","90,628","17,328",0.5955,0.1605,0.1090
3615,0.85515165,0.85528636,34,25,0.4237,"593,875","11,735","90,653","17,303",0.5959,0.1603,0.1087
3616,0.85528654,0.85547435,36,25,0.4098,"593,911","11,699","90,678","17,278",0.5963,0.1600,0.1084
3617,0.8554751,0.85565144,32,25,0.4386,"593,943","11,667","90,703","17,253",0.5966,0.1598,0.1081
3618,0.8556553,0.8558623,42,25,0.3731,"593,985","11,625","90,728","17,228",0.5971,0.1596,0.1077
3619,0.8558625,0.8560016,25,28,0.5283,"594,010","11,600","90,756","17,200",0.5972,0.1593,0.1075
3620,0.85600597,0.8561599,26,25,0.4902,"594,036","11,574","90,781","17,175",0.5974,0.1591,0.1072
3621,0.8561624,0.8562804,25,28,0.5283,"594,061","11,549","90,809","17,147",0.5975,0.1588,0.1070
3622,0.85628366,0.8564635,25,25,0.5000,"594,086","11,524","90,834","17,122",0.5977,0.1586,0.1067
3623,0.85646915,0.85662717,25,30,0.5455,"594,111","11,499","90,864","17,092",0.5978,0.1583,0.1065
3624,0.8566278,0.8567884,40,25,0.3846,"594,151","11,459","90,889","17,067",0.5983,0.1581,0.1061
3625,0.8567885,0.8569696,25,30,0.5455,"594,176","11,434","90,919","17,037",0.5984,0.1578,0.1059
3626,0.85698056,0.8571504,30,25,0.4545,"594,206","11,404","90,944","17,012",0.5987,0.1576,0.1056
3627,0.85716057,0.85730886,25,33,0.5690,"594,231","11,379","90,977","16,979",0.5987,0.1573,0.1054
3628,0.8573091,0.8574698,25,27,0.5192,"594,256","11,354","91,004","16,952",0.5989,0.1570,0.1052
3629,0.85747004,0.85764396,37,25,0.4032,"594,293","11,317","91,029","16,927",0.5993,0.1568,0.1048
3630,0.85764426,0.85778815,25,25,0.5000,"594,318","11,292","91,054","16,902",0.5995,0.1566,0.1046
3631,0.857792,0.8579413,25,25,0.5000,"594,343","11,267","91,079","16,877",0.5997,0.1563,0.1044
3632,0.8579431,0.8581105,25,31,0.5536,"594,368","11,242","91,110","16,846",0.5998,0.1560,0.1041
3633,0.8581108,0.85825586,26,25,0.4902,"594,394","11,216","91,135","16,821",0.6000,0.1558,0.1039
3634,0.85825884,0.8584367,25,30,0.5455,"594,419","11,191","91,165","16,791",0.6001,0.1555,0.1037
3635,0.8584391,0.8585691,25,25,0.5000,"594,444","11,166","91,190","16,766",0.6002,0.1553,0.1034
3636,0.85856926,0.8587264,25,28,0.5283,"594,469","11,141","91,218","16,738",0.6004,0.1550,0.1032
3637,0.85873437,0.8588854,29,25,0.4630,"594,498","11,112","91,243","16,713",0.6006,0.1548,0.1029
3638,0.85888547,0.8590218,28,25,0.4717,"594,526","11,084","91,268","16,688",0.6009,0.1546,0.1027
3639,0.8590238,0.8591653,25,28,0.5283,"594,551","11,059","91,296","16,660",0.6010,0.1543,0.1024
3640,0.8591658,0.8593217,25,29,0.5370,"594,576","11,034","91,325","16,631",0.6012,0.1541,0.1022
3641,0.85932356,0.85951537,39,25,0.3906,"594,615","10,995","91,350","16,606",0.6016,0.1538,0.1018
3642,0.85952646,0.8596613,26,25,0.4902,"594,641","10,969","91,375","16,581",0.6019,0.1536,0.1016
3643,0.8596639,0.8598504,26,25,0.4902,"594,667","10,943","91,400","16,556",0.6021,0.1534,0.1014
3644,0.8598507,0.860005,26,25,0.4902,"594,693","10,917","91,425","16,531",0.6023,0.1531,0.1011
3645,0.860006,0.860173,25,30,0.5455,"594,718","10,892","91,455","16,501",0.6024,0.1528,0.1009
3646,0.86017823,0.860336,30,25,0.4545,"594,748","10,862","91,480","16,476",0.6027,0.1526,0.1006
3647,0.86034065,0.8604759,25,25,0.5000,"594,773","10,837","91,505","16,451",0.6029,0.1524,0.1004
3648,0.8604774,0.8606759,40,25,0.3846,"594,813","10,797","91,530","16,426",0.6034,0.1522,0.1000
3649,0.86067593,0.8608703,27,25,0.4808,"594,840","10,770","91,555","16,401",0.6036,0.1519,0.0998
3650,0.8608726,0.8610545,25,34,0.5763,"594,865","10,745","91,589","16,367",0.6037,0.1516,0.0995
3651,0.86105883,0.861222,37,25,0.4032,"594,902","10,708","91,614","16,342",0.6041,0.1514,0.0992
3652,0.86123145,0.8614614,49,25,0.3378,"594,951","10,659","91,639","16,317",0.6049,0.1511,0.0987
3653,0.8614627,0.8616199,30,25,0.4545,"594,981","10,629","91,664","16,292",0.6052,0.1509,0.0985
3654,0.8616205,0.861809,25,35,0.5833,"595,006","10,604","91,699","16,257",0.6052,0.1506,0.0982
3655,0.8618106,0.8619359,25,29,0.5370,"595,031","10,579","91,728","16,228",0.6054,0.1503,0.0980
3656,0.86194277,0.86208344,27,25,0.4808,"595,058","10,552","91,753","16,203",0.6056,0.1501,0.0977
3657,0.86208415,0.86228573,35,25,0.4167,"595,093","10,517","91,778","16,178",0.6060,0.1499,0.0974
3658,0.86228687,0.8624615,33,25,0.4310,"595,126","10,484","91,803","16,153",0.6064,0.1496,0.0971
3659,0.86246383,0.86264557,26,25,0.4902,"595,152","10,458","91,828","16,128",0.6066,0.1494,0.0969
3660,0.8626462,0.8628213,25,35,0.5833,"595,177","10,433","91,863","16,093",0.6067,0.1491,0.0966
3661,0.8628217,0.8629961,26,25,0.4902,"595,203","10,407","91,888","16,068",0.6069,0.1488,0.0964
3662,0.862997,0.86316615,51,25,0.3289,"595,254","10,356","91,913","16,043",0.6077,0.1486,0.0959
3663,0.8631669,0.86329037,25,25,0.5000,"595,279","10,331","91,938","16,018",0.6079,0.1484,0.0957
3664,0.8632925,0.8634103,27,25,0.4808,"595,306","10,304","91,963","15,993",0.6082,0.1481,0.0954
3665,0.8634134,0.86355233,35,25,0.4167,"595,341","10,269","91,988","15,968",0.6086,0.1479,0.0951
3666,0.8635525,0.863732,36,25,0.4098,"595,377","10,233","92,013","15,943",0.6091,0.1477,0.0948
3667,0.86373377,0.8638653,25,26,0.5098,"595,402","10,208","92,039","15,917",0.6093,0.1474,0.0946
3668,0.86386675,0.864014,25,29,0.5370,"595,427","10,183","92,068","15,888",0.6094,0.1472,0.0943
3669,0.86401707,0.8641622,27,25,0.4808,"595,454","10,156","92,093","15,863",0.6097,0.1469,0.0941
3670,0.86416245,0.86433643,25,33,0.5690,"595,479","10,131","92,126","15,830",0.6098,0.1466,0.0938
3671,0.8643462,0.8644947,27,25,0.4808,"595,506","10,104","92,151","15,805",0.6100,0.1464,0.0936
3672,0.86449677,0.8647006,35,25,0.4167,"595,541","10,069","92,176","15,780",0.6105,0.1462,0.0933
3673,0.86470234,0.86485094,31,25,0.4464,"595,572","10,038","92,201","15,755",0.6108,0.1459,0.0930
3674,0.8648559,0.8650626,35,25,0.4167,"595,607","10,003","92,226","15,730",0.6113,0.1457,0.0927
3675,0.8650649,0.86521375,25,28,0.5283,"595,632","9,978","92,254","15,702",0.6114,0.1454,0.0924
3676,0.8652173,0.86543864,35,25,0.4167,"595,667","9,943","92,279","15,677",0.6119,0.1452,0.0921
3677,0.8654398,0.8656221,31,25,0.4464,"595,698","9,912","92,304","15,652",0.6123,0.1450,0.0918
3678,0.865623,0.86581147,25,28,0.5283,"595,723","9,887","92,332","15,624",0.6124,0.1447,0.0916
3679,0.8658151,0.8659798,35,25,0.4167,"595,758","9,852","92,357","15,599",0.6129,0.1445,0.0913
3680,0.8659806,0.8661303,25,28,0.5283,"595,783","9,827","92,385","15,571",0.6131,0.1442,0.0910
3681,0.8661318,0.86629313,31,25,0.4464,"595,814","9,796","92,410","15,546",0.6134,0.1440,0.0907
3682,0.866296,0.8664524,25,25,0.5000,"595,839","9,771","92,435","15,521",0.6137,0.1438,0.0905
3683,0.86645955,0.8666207,27,25,0.4808,"595,866","9,744","92,460","15,496",0.6139,0.1435,0.0903
3684,0.86662185,0.8668509,25,32,0.5614,"595,891","9,719","92,492","15,464",0.6141,0.1432,0.0900
3685,0.866852,0.8669849,25,26,0.5098,"595,916","9,694","92,518","15,438",0.6143,0.1430,0.0898
3686,0.8669895,0.8671966,44,25,0.3623,"595,960","9,650","92,543","15,413",0.6150,0.1428,0.0894
3687,0.8671996,0.8673581,25,32,0.5614,"595,985","9,625","92,575","15,381",0.6151,0.1425,0.0892
3688,0.8673637,0.86748964,25,25,0.5000,"596,010","9,600","92,600","15,356",0.6153,0.1422,0.0889
3689,0.8674942,0.867644,25,28,0.5283,"596,035","9,575","92,628","15,328",0.6155,0.1420,0.0887
3690,0.86764556,0.8678221,37,25,0.4032,"596,072","9,538","92,653","15,303",0.6160,0.1418,0.0884
3691,0.8678283,0.8679595,25,25,0.5000,"596,097","9,513","92,678","15,278",0.6163,0.1415,0.0881
3692,0.86796004,0.86812395,25,26,0.5098,"596,122","9,488","92,704","15,252",0.6165,0.1413,0.0879
3693,0.8681294,0.8683291,39,25,0.3906,"596,161","9,449","92,729","15,227",0.6171,0.1410,0.0875
3694,0.8683292,0.8685479,25,37,0.5968,"596,186","9,424","92,766","15,190",0.6171,0.1407,0.0873
3695,0.8685497,0.8686972,25,27,0.5192,"596,211","9,399","92,793","15,163",0.6173,0.1405,0.0871
3696,0.8686987,0.86882615,25,28,0.5283,"596,236","9,374","92,821","15,135",0.6175,0.1402,0.0868
3697,0.86882627,0.868948,25,26,0.5098,"596,261","9,349","92,847","15,109",0.6178,0.1400,0.0866
3698,0.8689514,0.8691964,25,39,0.6094,"596,286","9,324","92,886","15,070",0.6178,0.1396,0.0864
3699,0.86919665,0.86937964,25,25,0.5000,"596,311","9,299","92,911","15,045",0.6180,0.1394,0.0861
