,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3662,0.43440282,0.43453112,36,25,0.4098,"586,662","18,948","91,705","16,251",0.4617,0.1505,0.1755
3663,0.43453136,0.43467283,47,25,0.3472,"586,709","18,901","91,730","16,226",0.4619,0.1503,0.1751
3664,0.43467408,0.43481436,60,25,0.2941,"586,769","18,841","91,755","16,201",0.4623,0.1501,0.1745
3665,0.4348145,0.43492886,31,25,0.4464,"586,800","18,810","91,780","16,176",0.4624,0.1498,0.1742
3666,0.43493137,0.43501878,27,25,0.4808,"586,827","18,783","91,805","16,151",0.4623,0.1496,0.1740
3667,0.4350233,0.43520388,52,25,0.3247,"586,879","18,731","91,830","16,126",0.4626,0.1494,0.1735
3668,0.4352039,0.43535733,54,25,0.3165,"586,933","18,677","91,855","16,101",0.4630,0.1491,0.1730
3669,0.43536225,0.43553412,52,25,0.3247,"586,985","18,625","91,880","16,076",0.4633,0.1489,0.1725
3670,0.4355366,0.43566483,39,25,0.3906,"587,024","18,586","91,905","16,051",0.4634,0.1487,0.1722
3671,0.43566906,0.4358021,38,25,0.3968,"587,062","18,548","91,930","16,026",0.4635,0.1484,0.1718
3672,0.4358059,0.43591422,34,25,0.4237,"587,096","18,514","91,955","16,001",0.4636,0.1482,0.1715
3673,0.4359167,0.43603873,40,25,0.3846,"587,136","18,474","91,980","15,976",0.4637,0.1480,0.1711
3674,0.43603885,0.43617502,25,29,0.5370,"587,161","18,449","92,009","15,947",0.4636,0.1477,0.1709
3675,0.43617836,0.43632925,49,25,0.3378,"587,210","18,400","92,034","15,922",0.4639,0.1475,0.1704
3676,0.4363304,0.43649217,63,25,0.2841,"587,273","18,337","92,059","15,897",0.4644,0.1473,0.1699
3677,0.43649516,0.43663907,42,25,0.3731,"587,315","18,295","92,084","15,872",0.4645,0.1470,0.1695
3678,0.43663988,0.4367739,56,25,0.3086,"587,371","18,239","92,109","15,847",0.4649,0.1468,0.1689
3679,0.4367759,0.43693727,54,25,0.3165,"587,425","18,185","92,134","15,822",0.4653,0.1466,0.1684
3680,0.43693972,0.4370405,33,25,0.4310,"587,458","18,152","92,159","15,797",0.4653,0.1463,0.1681
3681,0.43704554,0.4371527,34,25,0.4237,"587,492","18,118","92,184","15,772",0.4654,0.1461,0.1678
3682,0.4371546,0.4372949,36,25,0.4098,"587,528","18,082","92,209","15,747",0.4655,0.1459,0.1675
3683,0.4372951,0.43746054,47,25,0.3472,"587,575","18,035","92,234","15,722",0.4657,0.1456,0.1671
3684,0.4374625,0.43755466,39,25,0.3906,"587,614","17,996","92,259","15,697",0.4659,0.1454,0.1667
3685,0.43756035,0.43769026,38,25,0.3968,"587,652","17,958","92,284","15,672",0.4660,0.1452,0.1663
3686,0.4376923,0.4377916,25,28,0.5283,"587,677","17,933","92,312","15,644",0.4659,0.1449,0.1661
3687,0.43779477,0.43794274,43,25,0.3676,"587,720","17,890","92,337","15,619",0.4661,0.1447,0.1657
3688,0.43794352,0.43809,56,25,0.3086,"587,776","17,834","92,362","15,594",0.4665,0.1444,0.1652
3689,0.43809196,0.43820927,27,25,0.4808,"587,803","17,807","92,387","15,569",0.4665,0.1442,0.1649
3690,0.43821278,0.4383176,34,25,0.4237,"587,837","17,773","92,412","15,544",0.4665,0.1440,0.1646
3691,0.43832466,0.43843594,35,25,0.4167,"587,872","17,738","92,437","15,519",0.4666,0.1438,0.1643
3692,0.43843806,0.438608,46,25,0.3521,"587,918","17,692","92,462","15,494",0.4669,0.1435,0.1639
3693,0.43860886,0.43870395,25,27,0.5192,"587,943","17,667","92,489","15,467",0.4668,0.1433,0.1637
3694,0.43870726,0.43882713,30,25,0.4545,"587,973","17,637","92,514","15,442",0.4668,0.1430,0.1634
3695,0.43882725,0.43894434,25,28,0.5283,"587,998","17,612","92,542","15,414",0.4667,0.1428,0.1631
3696,0.43894506,0.43905708,25,25,0.5000,"588,023","17,587","92,567","15,389",0.4667,0.1425,0.1629
3697,0.439061,0.43917918,39,25,0.3906,"588,062","17,548","92,592","15,364",0.4668,0.1423,0.1625
3698,0.43918034,0.43930116,33,25,0.4310,"588,095","17,515","92,617","15,339",0.4669,0.1421,0.1622
3699,0.4393016,0.43943346,30,25,0.4545,"588,125","17,485","92,642","15,314",0.4669,0.1419,0.1620
3700,0.43943694,0.43955687,41,25,0.3788,"588,166","17,444","92,667","15,289",0.4671,0.1416,0.1616
3701,0.4395575,0.4396839,36,25,0.4098,"588,202","17,408","92,692","15,264",0.4672,0.1414,0.1613
3702,0.43968403,0.43985152,44,25,0.3623,"588,246","17,364","92,717","15,239",0.4674,0.1412,0.1608
3703,0.4398583,0.43998265,34,25,0.4237,"588,280","17,330","92,742","15,214",0.4675,0.1409,0.1605
3704,0.4399839,0.4401084,38,25,0.3968,"588,318","17,292","92,767","15,189",0.4676,0.1407,0.1602
3705,0.44010913,0.44027638,61,25,0.2907,"588,379","17,231","92,792","15,164",0.4681,0.1405,0.1596
3706,0.4402773,0.44038957,42,25,0.3731,"588,421","17,189","92,817","15,139",0.4683,0.1402,0.1592
3707,0.44039053,0.44051602,33,25,0.4310,"588,454","17,156","92,842","15,114",0.4684,0.1400,0.1589
3708,0.44051787,0.44062027,25,30,0.5455,"588,479","17,131","92,872","15,084",0.4682,0.1397,0.1587
3709,0.4406236,0.44074675,27,25,0.4808,"588,506","17,104","92,897","15,059",0.4682,0.1395,0.1584
3710,0.44074917,0.44091475,60,25,0.2941,"588,566","17,044","92,922","15,034",0.4687,0.1393,0.1579
3711,0.44091684,0.4410698,41,25,0.3788,"588,607","17,003","92,947","15,009",0.4689,0.1390,0.1575
3712,0.44107243,0.44121015,52,25,0.3247,"588,659","16,951","92,972","14,984",0.4692,0.1388,0.1570
3713,0.4412136,0.4413345,33,25,0.4310,"588,692","16,918","92,997","14,959",0.4693,0.1386,0.1567
3714,0.44133738,0.44147632,37,25,0.4032,"588,729","16,881","93,022","14,934",0.4694,0.1383,0.1564
3715,0.44147828,0.44156757,32,25,0.4386,"588,761","16,849","93,047","14,909",0.4695,0.1381,0.1561
3716,0.44156763,0.4416945,35,25,0.4167,"588,796","16,814","93,072","14,884",0.4696,0.1379,0.1557
3717,0.4417031,0.44180074,29,25,0.4630,"588,825","16,785","93,097","14,859",0.4696,0.1376,0.1555
3718,0.441801,0.44193977,35,25,0.4167,"588,860","16,750","93,122","14,834",0.4697,0.1374,0.1552
3719,0.4419431,0.44213757,63,25,0.2841,"588,923","16,687","93,147","14,809",0.4702,0.1372,0.1546
3720,0.44213924,0.44228393,44,25,0.3623,"588,967","16,643","93,172","14,784",0.4704,0.1369,0.1542
3721,0.44228667,0.44240427,34,25,0.4237,"589,001","16,609","93,197","14,759",0.4705,0.1367,0.1538
3722,0.44240624,0.442525,31,25,0.4464,"589,032","16,578","93,222","14,734",0.4706,0.1365,0.1536
3723,0.4425264,0.44268486,25,30,0.5455,"589,057","16,553","93,252","14,704",0.4704,0.1362,0.1533
3724,0.44268778,0.44280723,40,25,0.3846,"589,097","16,513","93,277","14,679",0.4706,0.1360,0.1530
3725,0.44281155,0.44290698,26,25,0.4902,"589,123","16,487","93,302","14,654",0.4706,0.1357,0.1527
3726,0.4429097,0.44308445,45,26,0.3662,"589,168","16,442","93,328","14,628",0.4708,0.1355,0.1523
3727,0.44308633,0.44319102,28,25,0.4717,"589,196","16,414","93,353","14,603",0.4708,0.1353,0.1520
3728,0.4431921,0.4433558,42,25,0.3731,"589,238","16,372","93,378","14,578",0.4710,0.1350,0.1517
3729,0.4433585,0.44352275,43,25,0.3676,"589,281","16,329","93,403","14,553",0.4712,0.1348,0.1513
3730,0.44352555,0.44369385,45,25,0.3571,"589,326","16,284","93,428","14,528",0.4715,0.1346,0.1508
3731,0.44369406,0.44380295,34,25,0.4237,"589,360","16,250","93,453","14,503",0.4716,0.1343,0.1505
3732,0.44380322,0.4439399,30,25,0.4545,"589,390","16,220","93,478","14,478",0.4716,0.1341,0.1502
3733,0.4439414,0.44408524,37,25,0.4032,"589,427","16,183","93,503","14,453",0.4718,0.1339,0.1499
3734,0.44408688,0.44429746,64,25,0.2809,"589,491","16,119","93,528","14,428",0.4723,0.1336,0.1493
3735,0.4442983,0.44448468,50,25,0.3333,"589,541","16,069","93,553","14,403",0.4727,0.1334,0.1488
3736,0.44448522,0.44461632,36,25,0.4098,"589,577","16,033","93,578","14,378",0.4728,0.1332,0.1485
3737,0.44461983,0.44478652,54,25,0.3165,"589,631","15,979","93,603","14,353",0.4732,0.1330,0.1480
3738,0.44478694,0.44494906,45,25,0.3571,"589,676","15,934","93,628","14,328",0.4735,0.1327,0.1476
3739,0.44494963,0.44505885,39,25,0.3906,"589,715","15,895","93,653","14,303",0.4736,0.1325,0.1472
3740,0.44506088,0.4451926,35,25,0.4167,"589,750","15,860","93,678","14,278",0.4738,0.1323,0.1469
3741,0.44519725,0.4453486,32,25,0.4386,"589,782","15,828","93,703","14,253",0.4738,0.1320,0.1466
3742,0.44534907,0.4455419,46,25,0.3521,"589,828","15,782","93,728","14,228",0.4741,0.1318,0.1462
3743,0.44554815,0.44568822,31,25,0.4464,"589,859","15,751","93,753","14,203",0.4742,0.1316,0.1459
3744,0.44568926,0.44581696,36,25,0.4098,"589,895","15,715","93,778","14,178",0.4743,0.1313,0.1456
3745,0.44581872,0.44593436,43,25,0.3676,"589,938","15,672","93,803","14,153",0.4745,0.1311,0.1452
3746,0.4459371,0.44606757,38,25,0.3968,"589,976","15,634","93,828","14,128",0.4747,0.1309,0.1448
3747,0.44606912,0.44618383,31,25,0.4464,"590,007","15,603","93,853","14,103",0.4748,0.1306,0.1445
3748,0.44618738,0.44633973,54,25,0.3165,"590,061","15,549","93,878","14,078",0.4752,0.1304,0.1440
3749,0.4463411,0.44650283,40,25,0.3846,"590,101","15,509","93,903","14,053",0.4754,0.1302,0.1437
3750,0.44650492,0.446619,35,25,0.4167,"590,136","15,474","93,928","14,028",0.4755,0.1299,0.1433
3751,0.4466193,0.44676462,36,25,0.4098,"590,172","15,438","93,953","14,003",0.4756,0.1297,0.1430
3752,0.44676694,0.4469584,51,25,0.3289,"590,223","15,387","93,978","13,978",0.4760,0.1295,0.1425
3753,0.44696125,0.4471125,37,25,0.4032,"590,260","15,350","94,003","13,953",0.4762,0.1292,0.1422
3754,0.44711536,0.44725034,37,25,0.4032,"590,297","15,313","94,028","13,928",0.4763,0.1290,0.1418
3755,0.4472526,0.44742247,30,25,0.4545,"590,327","15,283","94,053","13,903",0.4764,0.1288,0.1416
3756,0.44742453,0.44751355,25,29,0.5370,"590,352","15,258","94,082","13,874",0.4762,0.1285,0.1413
3757,0.44751477,0.44767833,55,25,0.3125,"590,407","15,203","94,107","13,849",0.4767,0.1283,0.1408
3758,0.4476803,0.4478056,28,25,0.4717,"590,435","15,175","94,132","13,824",0.4767,0.1281,0.1406
3759,0.44780695,0.44799083,25,27,0.5192,"590,460","15,150","94,159","13,797",0.4766,0.1278,0.1403
3760,0.44799095,0.4481564,30,25,0.4545,"590,490","15,120","94,184","13,772",0.4767,0.1276,0.1401
3761,0.4481647,0.44832698,51,25,0.3289,"590,541","15,069","94,209","13,747",0.4771,0.1273,0.1396
3762,0.44832796,0.44842276,26,25,0.4902,"590,567","15,043","94,234","13,722",0.4770,0.1271,0.1393
3763,0.4484295,0.44859856,52,25,0.3247,"590,619","14,991","94,259","13,697",0.4774,0.1269,0.1389
3764,0.44860625,0.44886154,72,25,0.2577,"590,691","14,919","94,284","13,672",0.4782,0.1266,0.1382
3765,0.44886518,0.4490038,40,25,0.3846,"590,731","14,879","94,309","13,647",0.4784,0.1264,0.1378
3766,0.44900468,0.44912452,25,25,0.5000,"590,756","14,854","94,334","13,622",0.4784,0.1262,0.1376
3767,0.4491277,0.44921562,25,26,0.5098,"590,781","14,829","94,360","13,596",0.4783,0.1259,0.1374
3768,0.4492161,0.4493748,45,25,0.3571,"590,826","14,784","94,385","13,571",0.4786,0.1257,0.1369
3769,0.44937488,0.4495145,25,38,0.6032,"590,851","14,759","94,423","13,533",0.4783,0.1254,0.1367
3770,0.44951478,0.4496368,29,25,0.4630,"590,880","14,730","94,448","13,508",0.4784,0.1251,0.1364
3771,0.4496406,0.449773,37,25,0.4032,"590,917","14,693","94,473","13,483",0.4785,0.1249,0.1361
3772,0.44977975,0.44991747,42,25,0.3731,"590,959","14,651","94,498","13,458",0.4788,0.1247,0.1357
3773,0.44991764,0.45006412,44,25,0.3623,"591,003","14,607","94,523","13,433",0.4791,0.1244,0.1353
3774,0.45006537,0.45023993,52,25,0.3247,"591,055","14,555","94,548","13,408",0.4795,0.1242,0.1348
3775,0.45024145,0.450401,43,25,0.3676,"591,098","14,512","94,573","13,383",0.4798,0.1240,0.1344
3776,0.4504021,0.45052004,44,25,0.3623,"591,142","14,468","94,598","13,358",0.4801,0.1237,0.1340
3777,0.45052052,0.4506903,43,25,0.3676,"591,185","14,425","94,623","13,333",0.4803,0.1235,0.1336
3778,0.4506935,0.45080385,30,25,0.4545,"591,215","14,395","94,648","13,308",0.4804,0.1233,0.1333
3779,0.4508067,0.45094046,33,25,0.4310,"591,248","14,362","94,673","13,283",0.4805,0.1230,0.1330
3780,0.4509422,0.45108697,35,25,0.4167,"591,283","14,327","94,698","13,258",0.4806,0.1228,0.1327
3781,0.4510876,0.45122114,29,25,0.4630,"591,312","14,298","94,723","13,233",0.4807,0.1226,0.1324
3782,0.45122138,0.45136255,36,25,0.4098,"591,348","14,262","94,748","13,208",0.4808,0.1223,0.1321
3783,0.45136306,0.45150617,52,25,0.3247,"591,400","14,210","94,773","13,183",0.4813,0.1221,0.1316
3784,0.45150825,0.45163712,38,26,0.4062,"591,438","14,172","94,799","13,157",0.4814,0.1219,0.1313
3785,0.4516373,0.45182425,38,25,0.3968,"591,476","14,134","94,824","13,132",0.4816,0.1216,0.1309
3786,0.4518255,0.45193934,25,31,0.5536,"591,501","14,109","94,855","13,101",0.4815,0.1214,0.1307
3787,0.45194173,0.45208478,47,25,0.3472,"591,548","14,062","94,880","13,076",0.4818,0.1211,0.1303
3788,0.45208633,0.45229748,43,25,0.3676,"591,591","14,019","94,905","13,051",0.4821,0.1209,0.1299
3789,0.452298,0.45239863,25,25,0.5000,"591,616","13,994","94,930","13,026",0.4821,0.1207,0.1296
3790,0.45240274,0.45255345,25,27,0.5192,"591,641","13,969","94,957","12,999",0.4820,0.1204,0.1294
3791,0.452556,0.45266718,28,25,0.4717,"591,669","13,941","94,982","12,974",0.4820,0.1202,0.1291
3792,0.4526682,0.45280644,32,25,0.4386,"591,701","13,909","95,007","12,949",0.4821,0.1199,0.1288
3793,0.45280838,0.45301127,45,25,0.3571,"591,746","13,864","95,032","12,924",0.4825,0.1197,0.1284
3794,0.45301282,0.45319676,46,25,0.3521,"591,792","13,818","95,057","12,899",0.4828,0.1195,0.1280
3795,0.453197,0.45335343,29,25,0.4630,"591,821","13,789","95,082","12,874",0.4828,0.1193,0.1277
3796,0.453354,0.45345846,25,25,0.5000,"591,846","13,764","95,107","12,849",0.4828,0.1190,0.1275
3797,0.45346028,0.45359457,25,25,0.5000,"591,871","13,739","95,132","12,824",0.4828,0.1188,0.1273
3798,0.4535969,0.45376107,43,25,0.3676,"591,914","13,696","95,157","12,799",0.4831,0.1186,0.1269
3799,0.45376417,0.45387736,40,25,0.3846,"591,954","13,656","95,182","12,774",0.4833,0.1183,0.1265
3800,0.45388177,0.45405146,47,25,0.3472,"592,001","13,609","95,207","12,749",0.4837,0.1181,0.1261
3801,0.45405573,0.4542268,42,25,0.3731,"592,043","13,567","95,232","12,724",0.4840,0.1179,0.1257
3802,0.45422763,0.45444185,55,25,0.3125,"592,098","13,512","95,257","12,699",0.4845,0.1176,0.1252
3803,0.45444307,0.45460483,40,25,0.3846,"592,138","13,472","95,282","12,674",0.4847,0.1174,0.1248
3804,0.45461172,0.45478228,31,25,0.4464,"592,169","13,441","95,307","12,649",0.4848,0.1172,0.1245
3805,0.4547824,0.45498335,52,25,0.3247,"592,221","13,389","95,332","12,624",0.4853,0.1169,0.1240
3806,0.4549843,0.45511428,25,28,0.5283,"592,246","13,364","95,360","12,596",0.4852,0.1167,0.1238
3807,0.45511967,0.45527652,29,25,0.4630,"592,275","13,335","95,385","12,571",0.4853,0.1164,0.1235
3808,0.4552766,0.4554522,42,25,0.3731,"592,317","13,293","95,410","12,546",0.4855,0.1162,0.1231
3809,0.45545474,0.45557433,29,25,0.4630,"592,346","13,264","95,435","12,521",0.4856,0.1160,0.1229
3810,0.45558006,0.45572087,44,25,0.3623,"592,390","13,220","95,460","12,496",0.4859,0.1158,0.1225
3811,0.4557273,0.45591503,43,25,0.3676,"592,433","13,177","95,485","12,471",0.4862,0.1155,0.1221
3812,0.45591545,0.45607132,36,25,0.4098,"592,469","13,141","95,510","12,446",0.4864,0.1153,0.1217
3813,0.45607245,0.45624322,45,25,0.3571,"592,514","13,096","95,535","12,421",0.4868,0.1151,0.1213
3814,0.4562601,0.45643643,41,25,0.3788,"592,555","13,055","95,560","12,396",0.4871,0.1148,0.1209
3815,0.4564368,0.4565707,30,25,0.4545,"592,585","13,025","95,585","12,371",0.4871,0.1146,0.1207
3816,0.45657113,0.4567655,45,25,0.3571,"592,630","12,980","95,610","12,346",0.4875,0.1144,0.1202
3817,0.45676872,0.45694697,44,25,0.3623,"592,674","12,936","95,635","12,321",0.4878,0.1141,0.1198
3818,0.45694795,0.45714048,38,25,0.3968,"592,712","12,898","95,660","12,296",0.4881,0.1139,0.1195
3819,0.45714122,0.45731983,39,25,0.3906,"592,751","12,859","95,685","12,271",0.4883,0.1137,0.1191
3820,0.457323,0.45745748,29,25,0.4630,"592,780","12,830","95,710","12,246",0.4884,0.1134,0.1188
3821,0.4574577,0.4575906,33,25,0.4310,"592,813","12,797","95,735","12,221",0.4885,0.1132,0.1185
3822,0.45759258,0.45770416,30,25,0.4545,"592,843","12,767","95,760","12,196",0.4886,0.1130,0.1183
3823,0.45770806,0.45786592,34,25,0.4237,"592,877","12,733","95,785","12,171",0.4887,0.1127,0.1179
3824,0.4578709,0.45803314,49,25,0.3378,"592,926","12,684","95,810","12,146",0.4892,0.1125,0.1175
3825,0.45803636,0.45816562,30,25,0.4545,"592,956","12,654","95,835","12,121",0.4892,0.1123,0.1172
3826,0.45816723,0.45834514,46,25,0.3521,"593,002","12,608","95,860","12,096",0.4896,0.1120,0.1168
3827,0.45835507,0.45849803,28,25,0.4717,"593,030","12,580","95,885","12,071",0.4897,0.1118,0.1165
3828,0.45849985,0.4586372,34,25,0.4237,"593,064","12,546","95,910","12,046",0.4898,0.1116,0.1162
3829,0.4586462,0.45878252,32,25,0.4386,"593,096","12,514","95,935","12,021",0.4900,0.1114,0.1159
3830,0.45878342,0.45890152,25,25,0.5000,"593,121","12,489","95,960","11,996",0.4899,0.1111,0.1157
3831,0.45890298,0.45903084,32,25,0.4386,"593,153","12,457","95,985","11,971",0.4901,0.1109,0.1154
3832,0.45903662,0.45921513,43,25,0.3676,"593,196","12,414","96,010","11,946",0.4904,0.1107,0.1150
3833,0.45921692,0.4593615,40,25,0.3846,"593,236","12,374","96,035","11,921",0.4907,0.1104,0.1146
3834,0.4593619,0.4595567,35,25,0.4167,"593,271","12,339","96,060","11,896",0.4909,0.1102,0.1143
3835,0.45955807,0.45970812,25,27,0.5192,"593,296","12,314","96,087","11,869",0.4908,0.1099,0.1141
3836,0.45970994,0.45993972,57,25,0.3049,"593,353","12,257","96,112","11,844",0.4914,0.1097,0.1135
3837,0.45994398,0.46009025,34,25,0.4237,"593,387","12,223","96,137","11,819",0.4916,0.1095,0.1132
3838,0.46010077,0.4602812,36,25,0.4098,"593,423","12,187","96,162","11,794",0.4918,0.1092,0.1129
3839,0.46028125,0.4604799,64,25,0.2809,"593,487","12,123","96,187","11,769",0.4926,0.1090,0.1123
3840,0.46048346,0.46060333,37,25,0.4032,"593,524","12,086","96,212","11,744",0.4928,0.1088,0.1120
3841,0.46060485,0.46075776,25,25,0.5000,"593,549","12,061","96,237","11,719",0.4928,0.1086,0.1117
3842,0.46075803,0.46091455,28,25,0.4717,"593,577","12,033","96,262","11,694",0.4929,0.1083,0.1115
3843,0.46091488,0.46112803,34,25,0.4237,"593,611","11,999","96,287","11,669",0.4930,0.1081,0.1111
3844,0.4611371,0.4612595,27,25,0.4808,"593,638","11,972","96,312","11,644",0.4931,0.1079,0.1109
3845,0.46126223,0.46143356,41,25,0.3788,"593,679","11,931","96,337","11,619",0.4934,0.1076,0.1105
3846,0.4614359,0.46158814,30,25,0.4545,"593,709","11,901","96,362","11,594",0.4935,0.1074,0.1102
3847,0.46159104,0.46172544,25,25,0.5000,"593,734","11,876","96,387","11,569",0.4935,0.1072,0.1100
3848,0.46172777,0.46192074,43,25,0.3676,"593,777","11,833","96,412","11,544",0.4938,0.1069,0.1096
3849,0.46192092,0.4620869,31,25,0.4464,"593,808","11,802","96,437","11,519",0.4939,0.1067,0.1093
3850,0.46208695,0.4622416,36,25,0.4098,"593,844","11,766","96,462","11,494",0.4942,0.1065,0.1090
3851,0.4622451,0.46238533,34,25,0.4237,"593,878","11,732","96,487","11,469",0.4943,0.1062,0.1087
3852,0.46238986,0.46253887,47,25,0.3472,"593,925","11,685","96,512","11,444",0.4948,0.1060,0.1082
3853,0.46253985,0.46267697,25,27,0.5192,"593,950","11,660","96,539","11,417",0.4947,0.1058,0.1080
3854,0.46267736,0.46282208,31,25,0.4464,"593,981","11,629","96,564","11,392",0.4949,0.1055,0.1077
3855,0.46283016,0.46299586,36,26,0.4194,"594,017","11,593","96,590","11,366",0.4951,0.1053,0.1074
3856,0.4630047,0.46311688,26,25,0.4902,"594,043","11,567","96,615","11,341",0.4951,0.1051,0.1071
3857,0.46311954,0.4632838,32,25,0.4386,"594,075","11,535","96,640","11,316",0.4952,0.1048,0.1068
3858,0.46328762,0.46343085,36,25,0.4098,"594,111","11,499","96,665","11,291",0.4954,0.1046,0.1065
3859,0.4634373,0.4635464,25,26,0.5098,"594,136","11,474","96,691","11,265",0.4954,0.1043,0.1063
3860,0.4635504,0.46370628,28,25,0.4717,"594,164","11,446","96,716","11,240",0.4955,0.1041,0.1060
3861,0.46370643,0.46386492,35,25,0.4167,"594,199","11,411","96,741","11,215",0.4957,0.1039,0.1057
3862,0.4638653,0.46403798,29,25,0.4630,"594,228","11,382","96,766","11,190",0.4957,0.1037,0.1054
3863,0.46404123,0.46422708,37,25,0.4032,"594,265","11,345","96,791","11,165",0.4960,0.1034,0.1051
3864,0.46423537,0.4643542,27,25,0.4808,"594,292","11,318","96,816","11,140",0.4960,0.1032,0.1048
3865,0.46436083,0.46451804,28,25,0.4717,"594,320","11,290","96,841","11,115",0.4961,0.1030,0.1046
3866,0.46451983,0.46467143,32,25,0.4386,"594,352","11,258","96,866","11,090",0.4962,0.1027,0.1043
3867,0.4646736,0.4647809,25,28,0.5283,"594,377","11,233","96,894","11,062",0.4962,0.1025,0.1041
3868,0.4647821,0.46496263,33,25,0.4310,"594,410","11,200","96,919","11,037",0.4963,0.1022,0.1037
3869,0.46496832,0.4651783,39,25,0.3906,"594,449","11,161","96,944","11,012",0.4966,0.1020,0.1034
3870,0.46517962,0.4653134,25,25,0.5000,"594,474","11,136","96,969","10,987",0.4966,0.1018,0.1032
3871,0.4653159,0.46545154,32,25,0.4386,"594,506","11,104","96,994","10,962",0.4968,0.1015,0.1029
3872,0.4654577,0.465603,26,28,0.5185,"594,532","11,078","97,022","10,934",0.4967,0.1013,0.1026
3873,0.46560583,0.4657472,29,25,0.4630,"594,561","11,049","97,047","10,909",0.4968,0.1011,0.1023
3874,0.46575385,0.4659141,32,25,0.4386,"594,593","11,017","97,072","10,884",0.4970,0.1008,0.1021
3875,0.4659147,0.46607453,41,25,0.3788,"594,634","10,976","97,097","10,859",0.4973,0.1006,0.1017
