,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1831,0.41708288,0.41720173,147,51,0.2576,"575,431","30,179","93,938","14,018",0.3172,0.1298,0.2795
1832,0.41720292,0.41729373,136,50,0.2688,"575,567","30,043","93,988","13,968",0.3174,0.1294,0.2783
1833,0.41729409,0.4173964,137,50,0.2674,"575,704","29,906","94,038","13,918",0.3176,0.1289,0.2770
1834,0.41740015,0.4174893,171,51,0.2297,"575,875","29,735","94,089","13,867",0.3180,0.1285,0.2754
1835,0.41748962,0.41754806,102,50,0.3289,"575,977","29,633","94,139","13,817",0.3180,0.1280,0.2745
1836,0.4175495,0.41764328,127,51,0.2865,"576,104","29,506","94,190","13,766",0.3181,0.1275,0.2733
1837,0.41764444,0.41775927,104,50,0.3247,"576,208","29,402","94,240","13,716",0.3181,0.1271,0.2724
1838,0.4177607,0.4178246,131,55,0.2957,"576,339","29,271","94,295","13,661",0.3182,0.1265,0.2711
1839,0.41782475,0.41790295,96,50,0.3425,"576,435","29,175","94,345","13,611",0.3181,0.1261,0.2702
1840,0.41790298,0.41800448,119,54,0.3121,"576,554","29,056","94,399","13,557",0.3181,0.1256,0.2691
1841,0.41800728,0.4180615,107,52,0.3270,"576,661","28,949","94,451","13,505",0.3181,0.1251,0.2682
1842,0.4180623,0.4181248,134,52,0.2796,"576,795","28,815","94,503","13,453",0.3183,0.1246,0.2669
1843,0.41812813,0.41823688,126,54,0.3000,"576,921","28,689","94,557","13,399",0.3184,0.1241,0.2657
1844,0.4182374,0.41830343,112,50,0.3086,"577,033","28,577","94,607","13,349",0.3184,0.1237,0.2647
1845,0.41830474,0.41838565,110,56,0.3373,"577,143","28,467","94,663","13,293",0.3183,0.1231,0.2637
1846,0.41838688,0.4184483,114,50,0.3049,"577,257","28,353","94,713","13,243",0.3184,0.1227,0.2626
1847,0.4184497,0.41854352,155,50,0.2439,"577,412","28,198","94,763","13,193",0.3187,0.1222,0.2612
1848,0.4185437,0.41861668,95,50,0.3448,"577,507","28,103","94,813","13,143",0.3186,0.1217,0.2603
1849,0.41861776,0.41872895,113,52,0.3152,"577,620","27,990","94,865","13,091",0.3187,0.1213,0.2593
1850,0.41873375,0.41885272,128,50,0.2809,"577,748","27,862","94,915","13,041",0.3188,0.1208,0.2581
1851,0.4188529,0.41897744,150,50,0.2500,"577,898","27,712","94,965","12,991",0.3192,0.1203,0.2567
1852,0.41898143,0.4190962,105,50,0.3226,"578,003","27,607","95,015","12,941",0.3192,0.1199,0.2557
1853,0.4190978,0.41917047,103,50,0.3268,"578,106","27,504","95,065","12,891",0.3191,0.1194,0.2548
1854,0.41917318,0.4192484,109,50,0.3145,"578,215","27,395","95,115","12,841",0.3191,0.1189,0.2538
1855,0.41925257,0.41934896,144,52,0.2653,"578,359","27,251","95,167","12,789",0.3194,0.1185,0.2524
1856,0.41935033,0.41945988,136,50,0.2688,"578,495","27,115","95,217","12,739",0.3196,0.1180,0.2512
1857,0.41946688,0.41954497,94,60,0.3896,"578,589","27,021","95,277","12,679",0.3194,0.1174,0.2503
1858,0.41954872,0.41965234,129,53,0.2912,"578,718","26,892","95,330","12,626",0.3195,0.1170,0.2491
1859,0.41965458,0.41973558,102,50,0.3289,"578,820","26,790","95,380","12,576",0.3195,0.1165,0.2482
1860,0.41974548,0.4198189,148,50,0.2525,"578,968","26,642","95,430","12,526",0.3198,0.1160,0.2468
1861,0.41982165,0.41987365,117,50,0.2994,"579,085","26,525","95,480","12,476",0.3199,0.1156,0.2457
1862,0.4198757,0.41998306,129,50,0.2793,"579,214","26,396","95,530","12,426",0.3201,0.1151,0.2445
1863,0.41998684,0.42010975,149,50,0.2513,"579,363","26,247","95,580","12,376",0.3204,0.1146,0.2431
1864,0.42011163,0.4202281,154,50,0.2451,"579,517","26,093","95,630","12,326",0.3208,0.1142,0.2417
1865,0.42023176,0.42039543,135,52,0.2781,"579,652","25,958","95,682","12,274",0.3210,0.1137,0.2404
1866,0.42039588,0.42051056,144,50,0.2577,"579,796","25,814","95,732","12,224",0.3214,0.1132,0.2391
1867,0.4205123,0.42056903,114,50,0.3049,"579,910","25,700","95,782","12,174",0.3214,0.1128,0.2381
1868,0.42056936,0.4206526,112,50,0.3086,"580,022","25,588","95,832","12,124",0.3215,0.1123,0.2370
1869,0.42065758,0.42075974,154,60,0.2804,"580,176","25,434","95,892","12,064",0.3217,0.1117,0.2356
1870,0.42076632,0.42084748,129,50,0.2793,"580,305","25,305","95,942","12,014",0.3219,0.1113,0.2344
1871,0.42085156,0.42096075,121,50,0.2924,"580,426","25,184","95,992","11,964",0.3221,0.1108,0.2333
1872,0.42096198,0.42104828,137,50,0.2674,"580,563","25,047","96,042","11,914",0.3223,0.1104,0.2320
1873,0.4210499,0.4211359,124,51,0.2914,"580,687","24,923","96,093","11,863",0.3225,0.1099,0.2309
1874,0.42113608,0.42123103,124,52,0.2955,"580,811","24,799","96,145","11,811",0.3226,0.1094,0.2297
1875,0.4212322,0.42138728,109,51,0.3187,"580,920","24,690","96,196","11,760",0.3226,0.1089,0.2287
1876,0.42138916,0.42149726,123,51,0.2931,"581,043","24,567","96,247","11,709",0.3228,0.1085,0.2276
1877,0.42149752,0.42160234,128,50,0.2809,"581,171","24,439","96,297","11,659",0.3230,0.1080,0.2264
1878,0.4216089,0.42173836,142,50,0.2604,"581,313","24,297","96,347","11,609",0.3233,0.1075,0.2251
1879,0.42173907,0.4217926,76,50,0.3968,"581,389","24,221","96,397","11,559",0.3231,0.1071,0.2244
1880,0.4217935,0.42191958,128,52,0.2889,"581,517","24,093","96,449","11,507",0.3232,0.1066,0.2232
1881,0.4219198,0.42202297,119,50,0.2959,"581,636","23,974","96,499","11,457",0.3234,0.1061,0.2221
1882,0.4220267,0.42211488,110,55,0.3333,"581,746","23,864","96,554","11,402",0.3233,0.1056,0.2211
1883,0.42211524,0.42226353,170,52,0.2342,"581,916","23,694","96,606","11,350",0.3239,0.1051,0.2195
1884,0.422266,0.42237955,114,50,0.3049,"582,030","23,580","96,656","11,300",0.3240,0.1047,0.2184
1885,0.42238343,0.42247874,111,50,0.3106,"582,141","23,469","96,706","11,250",0.3240,0.1042,0.2174
1886,0.4224817,0.42258504,134,51,0.2757,"582,275","23,335","96,757","11,199",0.3243,0.1037,0.2162
1887,0.42258626,0.42268166,83,50,0.3759,"582,358","23,252","96,807","11,149",0.3241,0.1033,0.2154
1888,0.42268294,0.422801,136,52,0.2766,"582,494","23,116","96,859","11,097",0.3244,0.1028,0.2141
1889,0.42280295,0.42295575,136,51,0.2727,"582,630","22,980","96,910","11,046",0.3246,0.1023,0.2129
1890,0.4229564,0.42312294,116,51,0.3054,"582,746","22,864","96,961","10,995",0.3247,0.1018,0.2118
1891,0.42312893,0.42325827,149,52,0.2587,"582,895","22,715","97,013","10,943",0.3251,0.1014,0.2104
1892,0.4232592,0.42338735,113,50,0.3067,"583,008","22,602","97,063","10,893",0.3252,0.1009,0.2094
1893,0.42339018,0.4235134,144,57,0.2836,"583,152","22,458","97,120","10,836",0.3255,0.1004,0.2080
1894,0.42351523,0.42365965,163,50,0.2347,"583,315","22,295","97,170","10,786",0.3260,0.0999,0.2065
1895,0.42366207,0.42373875,116,50,0.3012,"583,431","22,179","97,220","10,736",0.3262,0.0994,0.2054
1896,0.42373994,0.42387667,167,50,0.2304,"583,598","22,012","97,270","10,686",0.3268,0.0990,0.2039
1897,0.42387804,0.42397255,84,51,0.3778,"583,682","21,928","97,321","10,635",0.3266,0.0985,0.2031
1898,0.42397285,0.42408141,128,50,0.2809,"583,810","21,800","97,371","10,585",0.3268,0.0980,0.2019
1899,0.42408183,0.42421713,131,51,0.2802,"583,941","21,669","97,422","10,534",0.3271,0.0976,0.2007
1900,0.42421904,0.42428586,137,51,0.2713,"584,078","21,532","97,473","10,483",0.3274,0.0971,0.1995
1901,0.42429605,0.42442745,138,50,0.2660,"584,216","21,394","97,523","10,433",0.3278,0.0966,0.1982
1902,0.424428,0.42453542,111,50,0.3106,"584,327","21,283","97,573","10,383",0.3279,0.0962,0.1971
1903,0.42453626,0.4246763,138,50,0.2660,"584,465","21,145","97,623","10,333",0.3283,0.0957,0.1959
1904,0.42467633,0.42479077,77,50,0.3937,"584,542","21,068","97,673","10,283",0.3280,0.0953,0.1952
1905,0.4247948,0.4248489,103,50,0.3268,"584,645","20,965","97,723","10,233",0.3280,0.0948,0.1942
1906,0.4248534,0.42497104,90,50,0.3571,"584,735","20,875","97,773","10,183",0.3279,0.0943,0.1934
1907,0.42497522,0.42512494,135,50,0.2703,"584,870","20,740","97,823","10,133",0.3282,0.0939,0.1921
1908,0.42512727,0.42520276,120,51,0.2982,"584,990","20,620","97,874","10,082",0.3284,0.0934,0.1910
1909,0.42520282,0.42532197,120,51,0.2982,"585,110","20,500","97,925","10,031",0.3286,0.0929,0.1899
1910,0.42532283,0.4254523,140,53,0.2746,"585,250","20,360","97,978","9,978",0.3289,0.0924,0.1886
1911,0.4254606,0.425595,137,50,0.2674,"585,387","20,223","98,028","9,928",0.3293,0.0920,0.1873
1912,0.42559502,0.42571697,115,51,0.3072,"585,502","20,108","98,079","9,877",0.3294,0.0915,0.1863
1913,0.42571908,0.4258591,113,50,0.3067,"585,615","19,995","98,129","9,827",0.3295,0.0910,0.1852
1914,0.42586067,0.42600453,133,50,0.2732,"585,748","19,862","98,179","9,777",0.3299,0.0906,0.1840
1915,0.42600462,0.42609742,134,51,0.2757,"585,882","19,728","98,230","9,726",0.3302,0.0901,0.1827
1916,0.42609915,0.42621967,121,50,0.2924,"586,003","19,607","98,280","9,676",0.3304,0.0896,0.1816
1917,0.42622092,0.42642274,150,50,0.2500,"586,153","19,457","98,330","9,626",0.3310,0.0892,0.1802
1918,0.4264235,0.4265414,87,53,0.3786,"586,240","19,370","98,383","9,573",0.3308,0.0887,0.1794
1919,0.42654243,0.42667404,113,50,0.3067,"586,353","19,257","98,433","9,523",0.3309,0.0882,0.1784
1920,0.42667428,0.42679805,121,50,0.2924,"586,474","19,136","98,483","9,473",0.3311,0.0877,0.1773
1921,0.42680046,0.42687756,132,50,0.2747,"586,606","19,004","98,533","9,423",0.3315,0.0873,0.1760
1922,0.42687967,0.4270498,126,52,0.2921,"586,732","18,878","98,585","9,371",0.3317,0.0868,0.1749
1923,0.4270499,0.4272052,143,50,0.2591,"586,875","18,735","98,635","9,321",0.3322,0.0863,0.1735
1924,0.4272055,0.4273771,138,50,0.2660,"587,013","18,597","98,685","9,271",0.3327,0.0859,0.1723
1925,0.42737877,0.42752856,109,50,0.3145,"587,122","18,488","98,735","9,221",0.3328,0.0854,0.1713
1926,0.4275391,0.42764622,120,50,0.2941,"587,242","18,368","98,785","9,171",0.3330,0.0850,0.1701
1927,0.42764732,0.42777067,131,50,0.2762,"587,373","18,237","98,835","9,121",0.3334,0.0845,0.1689
1928,0.42777964,0.42791238,103,50,0.3268,"587,476","18,134","98,885","9,071",0.3334,0.0840,0.1680
1929,0.42791423,0.4280662,105,50,0.3226,"587,581","18,029","98,935","9,021",0.3335,0.0836,0.1670
1930,0.42807052,0.42816424,96,50,0.3425,"587,677","17,933","98,985","8,971",0.3334,0.0831,0.1661
1931,0.4281651,0.42830583,161,50,0.2370,"587,838","17,772","99,035","8,921",0.3342,0.0826,0.1646
1932,0.42830595,0.42838508,117,51,0.3036,"587,955","17,655","99,086","8,870",0.3344,0.0822,0.1635
1933,0.4283911,0.42854506,101,50,0.3311,"588,056","17,554","99,136","8,820",0.3344,0.0817,0.1626
1934,0.42854702,0.42868322,109,50,0.3145,"588,165","17,445","99,186","8,770",0.3345,0.0812,0.1616
1935,0.42868364,0.42880934,97,51,0.3446,"588,262","17,348","99,237","8,719",0.3345,0.0808,0.1607
1936,0.42881235,0.42892897,93,52,0.3586,"588,355","17,255","99,289","8,667",0.3343,0.0803,0.1598
1937,0.42893013,0.42908078,137,50,0.2674,"588,492","17,118","99,339","8,617",0.3348,0.0798,0.1586
1938,0.42908514,0.42925385,135,52,0.2781,"588,627","16,983","99,391","8,565",0.3353,0.0793,0.1573
1939,0.4292559,0.429367,123,50,0.2890,"588,750","16,860","99,441","8,515",0.3356,0.0789,0.1562
1940,0.42936894,0.4295694,142,50,0.2604,"588,892","16,718","99,491","8,465",0.3361,0.0784,0.1549
1941,0.42957115,0.4296915,86,50,0.3676,"588,978","16,632","99,541","8,415",0.3360,0.0779,0.1541
1942,0.4296928,0.42984608,143,50,0.2591,"589,121","16,489","99,591","8,365",0.3366,0.0775,0.1527
1943,0.42984778,0.4300245,120,51,0.2982,"589,241","16,369","99,642","8,314",0.3368,0.0770,0.1516
1944,0.43003273,0.4301697,93,51,0.3542,"589,334","16,276","99,693","8,263",0.3367,0.0765,0.1508
1945,0.43016994,0.43035048,140,57,0.2893,"589,474","16,136","99,750","8,206",0.3371,0.0760,0.1495
1946,0.4303515,0.43048677,154,54,0.2596,"589,628","15,982","99,804","8,152",0.3378,0.0755,0.1480
1947,0.43048763,0.43060076,117,50,0.2994,"589,745","15,865","99,854","8,102",0.3380,0.0750,0.1470
1948,0.43061194,0.43073457,87,50,0.3650,"589,832","15,778","99,904","8,052",0.3379,0.0746,0.1462
1949,0.430738,0.43085974,107,50,0.3185,"589,939","15,671","99,954","8,002",0.3380,0.0741,0.1452
1950,0.43086752,0.4309663,82,52,0.3881,"590,021","15,589","100,006","7,950",0.3377,0.0736,0.1444
1951,0.43096942,0.43108493,117,50,0.2994,"590,138","15,472","100,056","7,900",0.3380,0.0732,0.1433
1952,0.4310866,0.43129304,149,50,0.2513,"590,287","15,323","100,106","7,850",0.3388,0.0727,0.1419
1953,0.43129665,0.43149245,159,51,0.2429,"590,446","15,164","100,157","7,799",0.3396,0.0722,0.1405
1954,0.4314953,0.4316091,112,51,0.3129,"590,558","15,052","100,208","7,748",0.3398,0.0718,0.1394
1955,0.43161255,0.43176055,112,54,0.3253,"590,670","14,940","100,262","7,694",0.3399,0.0713,0.1384
1956,0.43176195,0.43189076,80,50,0.3846,"590,750","14,860","100,312","7,644",0.3397,0.0708,0.1376
1957,0.43189102,0.4319778,86,52,0.3768,"590,836","14,774","100,364","7,592",0.3394,0.0703,0.1369
1958,0.43197897,0.43217224,156,53,0.2536,"590,992","14,618","100,417","7,539",0.3403,0.0698,0.1354
1959,0.4321726,0.43231708,105,50,0.3226,"591,097","14,513","100,467","7,489",0.3404,0.0694,0.1344
1960,0.43231812,0.43241286,91,51,0.3592,"591,188","14,422","100,518","7,438",0.3403,0.0689,0.1336
1961,0.43241295,0.4325871,116,50,0.3012,"591,304","14,306","100,568","7,388",0.3406,0.0684,0.1325
1962,0.43259257,0.4326679,103,51,0.3312,"591,407","14,203","100,619","7,337",0.3406,0.0680,0.1316
1963,0.43267283,0.43279815,96,50,0.3425,"591,503","14,107","100,669","7,287",0.3406,0.0675,0.1307
1964,0.43280298,0.43295234,135,51,0.2742,"591,638","13,972","100,720","7,236",0.3412,0.0670,0.1294
1965,0.43295476,0.43314597,121,52,0.3006,"591,759","13,851","100,772","7,184",0.3415,0.0665,0.1283
1966,0.43314934,0.4333656,109,51,0.3187,"591,868","13,742","100,823","7,133",0.3417,0.0661,0.1273
1967,0.4333686,0.4334941,108,50,0.3165,"591,976","13,634","100,873","7,083",0.3419,0.0656,0.1263
1968,0.43350312,0.43365273,136,50,0.2688,"592,112","13,498","100,923","7,033",0.3426,0.0651,0.1250
1969,0.43365315,0.43374038,104,51,0.3290,"592,216","13,394","100,974","6,982",0.3427,0.0647,0.1241
1970,0.43374297,0.43386954,102,50,0.3289,"592,318","13,292","101,024","6,932",0.3428,0.0642,0.1231
1971,0.43387723,0.43404388,119,50,0.2959,"592,437","13,173","101,074","6,882",0.3432,0.0637,0.1220
1972,0.4340471,0.43420756,109,51,0.3187,"592,546","13,064","101,125","6,831",0.3434,0.0633,0.1210
1973,0.43420961,0.43432736,168,50,0.2294,"592,714","12,896","101,175","6,781",0.3446,0.0628,0.1195
1974,0.43433017,0.43438107,74,50,0.4032,"592,788","12,822","101,225","6,731",0.3442,0.0623,0.1188
1975,0.43438464,0.4345311,126,50,0.2841,"592,914","12,696","101,275","6,681",0.3448,0.0619,0.1176
1976,0.43453205,0.43467677,107,50,0.3185,"593,021","12,589","101,325","6,631",0.3450,0.0614,0.1166
1977,0.43467924,0.43483958,106,50,0.3205,"593,127","12,483","101,375","6,581",0.3452,0.0610,0.1156
1978,0.43484136,0.4350095,58,52,0.4727,"593,185","12,425","101,427","6,529",0.3445,0.0605,0.1151
1979,0.43501168,0.43514776,89,50,0.3597,"593,274","12,336","101,477","6,479",0.3444,0.0600,0.1143
1980,0.43514815,0.43531558,102,63,0.3818,"593,376","12,234","101,540","6,416",0.3440,0.0594,0.1133
1981,0.43531656,0.43544105,82,50,0.3788,"593,458","12,152","101,590","6,366",0.3438,0.0590,0.1126
1982,0.43545845,0.43564358,82,51,0.3835,"593,540","12,070","101,641","6,315",0.3435,0.0585,0.1118
1983,0.43564385,0.43584004,111,53,0.3232,"593,651","11,959","101,694","6,262",0.3437,0.0580,0.1108
1984,0.43584263,0.4360437,115,50,0.3030,"593,766","11,844","101,744","6,212",0.3440,0.0575,0.1097
1985,0.43604514,0.4362403,128,50,0.2809,"593,894","11,716","101,794","6,162",0.3447,0.0571,0.1085
1986,0.43624118,0.43637472,102,50,0.3289,"593,996","11,614","101,844","6,112",0.3448,0.0566,0.1076
1987,0.43637556,0.43651745,129,53,0.2912,"594,125","11,485","101,897","6,059",0.3454,0.0561,0.1064
1988,0.43652022,0.43663037,92,51,0.3566,"594,217","11,393","101,948","6,008",0.3453,0.0557,0.1055
1989,0.43663093,0.43680656,112,52,0.3171,"594,329","11,281","102,000","5,956",0.3455,0.0552,0.1045
1990,0.43680784,0.4369619,98,51,0.3423,"594,427","11,183","102,051","5,905",0.3456,0.0547,0.1036
1991,0.43697724,0.43714672,107,51,0.3228,"594,534","11,076","102,102","5,854",0.3458,0.0542,0.1026
1992,0.43714738,0.43734047,117,53,0.3118,"594,651","10,959","102,155","5,801",0.3461,0.0537,0.1015
1993,0.4373408,0.4374859,100,50,0.3333,"594,751","10,859","102,205","5,751",0.3462,0.0533,0.1006
1994,0.4374889,0.43759602,109,50,0.3145,"594,860","10,750","102,255","5,701",0.3465,0.0528,0.0996
1995,0.43759623,0.4377933,104,50,0.3247,"594,964","10,646","102,305","5,651",0.3468,0.0523,0.0986
1996,0.43779606,0.43796748,131,50,0.2762,"595,095","10,515","102,355","5,601",0.3475,0.0519,0.0974
1997,0.4379705,0.4381713,106,50,0.3205,"595,201","10,409","102,405","5,551",0.3478,0.0514,0.0964
1998,0.43817508,0.43841237,130,50,0.2778,"595,331","10,279","102,455","5,501",0.3486,0.0510,0.0952
1999,0.43841243,0.43864235,85,50,0.3704,"595,416","10,194","102,505","5,451",0.3484,0.0505,0.0944
2000,0.4386447,0.43886396,112,50,0.3086,"595,528","10,082","102,555","5,401",0.3488,0.0500,0.0934
2001,0.43886563,0.43900856,97,51,0.3446,"595,625","9,985","102,606","5,350",0.3489,0.0496,0.0925
2002,0.43900907,0.43909854,109,50,0.3145,"595,734","9,876","102,656","5,300",0.3492,0.0491,0.0915
2003,0.43909863,0.43930596,120,50,0.2941,"595,854","9,756","102,706","5,250",0.3499,0.0486,0.0904
2004,0.4393125,0.43959326,131,50,0.2762,"595,985","9,625","102,756","5,200",0.3508,0.0482,0.0892
2005,0.43959832,0.43973923,127,51,0.2865,"596,112","9,498","102,807","5,149",0.3515,0.0477,0.0880
2006,0.43974355,0.43993962,108,50,0.3165,"596,220","9,390","102,857","5,099",0.3519,0.0472,0.0870
2007,0.4399399,0.44009233,108,50,0.3165,"596,328","9,282","102,907","5,049",0.3523,0.0468,0.0860
2008,0.44009566,0.4402544,97,50,0.3401,"596,425","9,185","102,957","4,999",0.3524,0.0463,0.0851
2009,0.44025627,0.4405484,118,50,0.2976,"596,543","9,067","103,007","4,949",0.3531,0.0458,0.0840
2010,0.44055155,0.4408442,121,50,0.2924,"596,664","8,946","103,057","4,899",0.3538,0.0454,0.0829
2011,0.4408456,0.44101113,98,50,0.3378,"596,762","8,848","103,107","4,849",0.3540,0.0449,0.0820
2012,0.44101718,0.44118038,103,51,0.3312,"596,865","8,745","103,158","4,798",0.3543,0.0444,0.0810
2013,0.44118267,0.44138008,98,51,0.3423,"596,963","8,647","103,209","4,747",0.3544,0.0440,0.0801
2014,0.44138318,0.44155318,68,50,0.4237,"597,031","8,579","103,259","4,697",0.3538,0.0435,0.0795
2015,0.44155368,0.44180804,107,51,0.3228,"597,138","8,472","103,310","4,646",0.3542,0.0430,0.0785
2016,0.44180983,0.4419979,100,50,0.3333,"597,238","8,372","103,360","4,596",0.3544,0.0426,0.0776
2017,0.44199872,0.44229218,106,52,0.3291,"597,344","8,266","103,412","4,544",0.3547,0.0421,0.0766
2018,0.44230103,0.4425782,111,51,0.3148,"597,455","8,155","103,463","4,493",0.3552,0.0416,0.0755
2019,0.4425783,0.4427916,107,50,0.3185,"597,562","8,048","103,513","4,443",0.3557,0.0412,0.0745
2020,0.4427997,0.44315994,110,50,0.3125,"597,672","7,938","103,563","4,393",0.3563,0.0407,0.0735
2021,0.44316056,0.44340932,98,55,0.3595,"597,770","7,840","103,618","4,338",0.3562,0.0402,0.0726
2022,0.44341612,0.44359082,114,54,0.3214,"597,884","7,726","103,672","4,284",0.3567,0.0397,0.0716
2023,0.44359106,0.443794,100,50,0.3333,"597,984","7,626","103,722","4,234",0.3570,0.0392,0.0706
2024,0.44379565,0.44396347,93,51,0.3542,"598,077","7,533","103,773","4,183",0.3570,0.0387,0.0698
2025,0.44396943,0.44412693,88,50,0.3623,"598,165","7,445","103,823","4,133",0.3570,0.0383,0.0690
2026,0.44413376,0.44438288,80,51,0.3893,"598,245","7,365","103,874","4,082",0.3566,0.0378,0.0682
2027,0.44438788,0.4445913,71,50,0.4132,"598,316","7,294","103,924","4,032",0.3560,0.0373,0.0676
2028,0.44459373,0.44482663,90,50,0.3571,"598,406","7,204","103,974","3,982",0.3560,0.0369,0.0667
2029,0.44482717,0.44507834,88,50,0.3623,"598,494","7,116","104,024","3,932",0.3559,0.0364,0.0659
2030,0.4450942,0.44528726,126,50,0.2841,"598,620","6,990","104,074","3,882",0.3571,0.0360,0.0647
2031,0.44528818,0.44563907,124,50,0.2874,"598,744","6,866","104,124","3,832",0.3582,0.0355,0.0636
2032,0.44563943,0.44602406,121,52,0.3006,"598,865","6,745","104,176","3,780",0.3591,0.0350,0.0625
2033,0.44603005,0.4463424,100,51,0.3377,"598,965","6,645","104,227","3,729",0.3595,0.0345,0.0616
2034,0.44634342,0.4465661,90,51,0.3617,"599,055","6,555","104,278","3,678",0.3594,0.0341,0.0607
2035,0.44656745,0.44668585,79,60,0.4317,"599,134","6,476","104,338","3,618",0.3584,0.0335,0.0600
2036,0.44669378,0.4469733,90,52,0.3662,"599,224","6,386","104,390","3,566",0.3583,0.0330,0.0592
2037,0.44697404,0.4473039,129,50,0.2793,"599,353","6,257","104,440","3,516",0.3598,0.0326,0.0580
2038,0.44730592,0.44762683,114,52,0.3133,"599,467","6,143","104,492","3,464",0.3606,0.0321,0.0569
2039,0.44762874,0.44787964,128,53,0.2928,"599,595","6,015","104,545","3,411",0.3619,0.0316,0.0557
2040,0.44790125,0.44816098,99,51,0.3400,"599,694","5,916","104,596","3,360",0.3622,0.0311,0.0548
