,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9167,0.889119,0.889273,17,10,0.3704,"600,197","5,413","103,810","4,146",0.4337,0.0384,0.0501
9168,0.889293,0.889448,19,10,0.3448,"600,216","5,394","103,820","4,136",0.4340,0.0383,0.0500
9169,0.889476,0.889719,15,11,0.4231,"600,231","5,379","103,831","4,125",0.4340,0.0382,0.0498
9170,0.889722,0.889963,36,10,0.2174,"600,267","5,343","103,841","4,115",0.4351,0.0381,0.0495
9171,0.890000,0.890057,12,10,0.4545,"600,279","5,331","103,851","4,105",0.4350,0.0380,0.0494
9172,0.890069,0.890298,20,10,0.3333,"600,299","5,311","103,861","4,095",0.4354,0.0379,0.0492
9173,0.890325,0.890514,15,10,0.4000,"600,314","5,296","103,871","4,085",0.4355,0.0378,0.0491
9174,0.890516,0.890697,16,11,0.4074,"600,330","5,280","103,882","4,074",0.4355,0.0377,0.0489
9175,0.890714,0.890833,27,10,0.2703,"600,357","5,253","103,892","4,064",0.4362,0.0376,0.0487
9176,0.890851,0.891011,12,10,0.4545,"600,369","5,241","103,902","4,054",0.4361,0.0376,0.0485
9177,0.891021,0.891153,21,11,0.3438,"600,390","5,220","103,913","4,043",0.4365,0.0375,0.0484
9178,0.891163,0.891345,16,11,0.4074,"600,406","5,204","103,924","4,032",0.4366,0.0373,0.0482
9179,0.891352,0.891448,12,10,0.4545,"600,418","5,192","103,934","4,022",0.4365,0.0373,0.0481
9180,0.891456,0.891567,24,11,0.3143,"600,442","5,168","103,945","4,011",0.4370,0.0372,0.0479
9181,0.891583,0.891720,20,10,0.3333,"600,462","5,148","103,955","4,001",0.4373,0.0371,0.0477
9182,0.891727,0.892143,32,10,0.2381,"600,494","5,116","103,965","3,991",0.4382,0.0370,0.0474
9183,0.892163,0.892333,20,10,0.3333,"600,514","5,096","103,975","3,981",0.4386,0.0369,0.0472
9184,0.892352,0.892566,23,10,0.3030,"600,537","5,073","103,985","3,971",0.4391,0.0368,0.0470
9185,0.892571,0.892833,17,11,0.3929,"600,554","5,056","103,996","3,960",0.4392,0.0367,0.0468
9186,0.892839,0.892968,10,10,0.5000,"600,564","5,046","104,006","3,950",0.4391,0.0366,0.0467
9187,0.892979,0.893167,18,11,0.3793,"600,582","5,028","104,017","3,939",0.4393,0.0365,0.0466
9188,0.893169,0.893288,22,11,0.3333,"600,604","5,006","104,028","3,928",0.4397,0.0364,0.0464
9189,0.893292,0.893434,14,11,0.4400,"600,618","4,992","104,039","3,917",0.4397,0.0363,0.0462
9190,0.893439,0.893667,12,10,0.4545,"600,630","4,980","104,049","3,907",0.4396,0.0362,0.0461
9191,0.893675,0.893899,28,10,0.2632,"600,658","4,952","104,059","3,897",0.4404,0.0361,0.0459
9192,0.893926,0.894028,17,11,0.3929,"600,675","4,935","104,070","3,886",0.4405,0.0360,0.0457
9193,0.894038,0.894190,17,10,0.3704,"600,692","4,918","104,080","3,876",0.4408,0.0359,0.0456
9194,0.894214,0.894433,15,10,0.4000,"600,707","4,903","104,090","3,866",0.4409,0.0358,0.0454
9195,0.894434,0.894670,21,11,0.3438,"600,728","4,882","104,101","3,855",0.4412,0.0357,0.0452
9196,0.894688,0.894947,10,12,0.5455,"600,738","4,872","104,113","3,843",0.4410,0.0356,0.0451
9197,0.894999,0.895098,16,10,0.3846,"600,754","4,856","104,123","3,833",0.4411,0.0355,0.0450
9198,0.895108,0.895266,23,10,0.3030,"600,777","4,833","104,133","3,823",0.4417,0.0354,0.0448
9199,0.895274,0.895451,11,16,0.5926,"600,788","4,822","104,149","3,807",0.4412,0.0353,0.0447
9200,0.895470,0.895707,20,10,0.3333,"600,808","4,802","104,159","3,797",0.4416,0.0352,0.0445
9201,0.895737,0.895828,14,10,0.4167,"600,822","4,788","104,169","3,787",0.4416,0.0351,0.0444
9202,0.895833,0.896111,19,10,0.3448,"600,841","4,769","104,179","3,777",0.4420,0.0350,0.0442
9203,0.896118,0.896276,16,12,0.4286,"600,857","4,753","104,191","3,765",0.4420,0.0349,0.0440
9204,0.896282,0.896440,17,10,0.3704,"600,874","4,736","104,201","3,755",0.4422,0.0348,0.0439
9205,0.896444,0.896667,17,10,0.3704,"600,891","4,719","104,211","3,745",0.4425,0.0347,0.0437
9206,0.896668,0.896746,19,10,0.3448,"600,910","4,700","104,221","3,735",0.4428,0.0346,0.0435
9207,0.896802,0.896944,38,10,0.2083,"600,948","4,662","104,231","3,725",0.4441,0.0345,0.0432
9208,0.896952,0.897035,14,10,0.4167,"600,962","4,648","104,241","3,715",0.4442,0.0344,0.0431
9209,0.897044,0.897319,25,10,0.2857,"600,987","4,623","104,251","3,705",0.4449,0.0343,0.0428
9210,0.897333,0.897429,10,10,0.5000,"600,997","4,613","104,261","3,695",0.4448,0.0342,0.0427
9211,0.897429,0.897664,15,10,0.4000,"601,012","4,598","104,271","3,685",0.4449,0.0341,0.0426
9212,0.897667,0.897897,16,10,0.3846,"601,028","4,582","104,281","3,675",0.4451,0.0340,0.0424
9213,0.897905,0.898042,15,10,0.4000,"601,043","4,567","104,291","3,665",0.4452,0.0339,0.0423
9214,0.898062,0.898198,13,11,0.4583,"601,056","4,554","104,302","3,654",0.4452,0.0338,0.0422
9215,0.898214,0.898384,16,10,0.3846,"601,072","4,538","104,312","3,644",0.4454,0.0338,0.0420
9216,0.898387,0.898498,12,10,0.4545,"601,084","4,526","104,322","3,634",0.4453,0.0337,0.0419
9217,0.898508,0.898750,10,10,0.5000,"601,094","4,516","104,332","3,624",0.4452,0.0336,0.0418
9218,0.898750,0.898830,10,10,0.5000,"601,104","4,506","104,342","3,614",0.4451,0.0335,0.0417
9219,0.898865,0.899000,12,11,0.4783,"601,116","4,494","104,353","3,603",0.4450,0.0334,0.0416
9220,0.899007,0.899167,22,10,0.3125,"601,138","4,472","104,363","3,593",0.4455,0.0333,0.0414
9221,0.899167,0.899405,12,10,0.4545,"601,150","4,460","104,373","3,583",0.4455,0.0332,0.0413
9222,0.899412,0.899500,11,10,0.4762,"601,161","4,449","104,383","3,573",0.4454,0.0331,0.0412
9223,0.899504,0.899720,16,10,0.3846,"601,177","4,433","104,393","3,563",0.4456,0.0330,0.0411
9224,0.899730,0.900063,30,11,0.2683,"601,207","4,403","104,404","3,552",0.4465,0.0329,0.0408
9225,0.900071,0.900298,24,10,0.2941,"601,231","4,379","104,414","3,542",0.4472,0.0328,0.0406
9226,0.900303,0.900429,14,10,0.4167,"601,245","4,365","104,424","3,532",0.4473,0.0327,0.0404
9227,0.900434,0.900620,15,10,0.4000,"601,260","4,350","104,434","3,522",0.4474,0.0326,0.0403
9228,0.900635,0.900734,11,10,0.4762,"601,271","4,339","104,444","3,512",0.4473,0.0325,0.0402
9229,0.900766,0.900996,12,10,0.4545,"601,283","4,327","104,454","3,502",0.4473,0.0324,0.0401
9230,0.901000,0.901167,19,11,0.3667,"601,302","4,308","104,465","3,491",0.4476,0.0323,0.0399
9231,0.901179,0.901374,13,10,0.4348,"601,315","4,295","104,475","3,481",0.4477,0.0322,0.0398
9232,0.901393,0.901487,10,10,0.5000,"601,325","4,285","104,485","3,471",0.4475,0.0322,0.0397
9233,0.901516,0.902000,37,10,0.2128,"601,362","4,248","104,495","3,461",0.4490,0.0321,0.0393
9234,0.902020,0.902107,16,12,0.4286,"601,378","4,232","104,507","3,449",0.4490,0.0319,0.0392
9235,0.902160,0.902333,17,11,0.3929,"601,395","4,215","104,518","3,438",0.4492,0.0318,0.0390
9236,0.902398,0.902509,10,13,0.5652,"601,405","4,205","104,531","3,425",0.4489,0.0317,0.0390
9237,0.902518,0.902661,12,11,0.4783,"601,417","4,193","104,542","3,414",0.4488,0.0316,0.0388
9238,0.902667,0.902714,15,10,0.4000,"601,432","4,178","104,552","3,404",0.4490,0.0315,0.0387
9239,0.902749,0.902861,15,10,0.4000,"601,447","4,163","104,562","3,394",0.4491,0.0314,0.0386
9240,0.902867,0.903013,20,10,0.3333,"601,467","4,143","104,572","3,384",0.4496,0.0313,0.0384
9241,0.903013,0.903151,20,14,0.4118,"601,487","4,123","104,586","3,370",0.4498,0.0312,0.0382
9242,0.903199,0.903381,18,14,0.4375,"601,505","4,105","104,600","3,356",0.4498,0.0311,0.0380
9243,0.903404,0.903745,30,10,0.2500,"601,535","4,075","104,610","3,346",0.4509,0.0310,0.0377
9244,0.903746,0.903833,10,10,0.5000,"601,545","4,065","104,620","3,336",0.4507,0.0309,0.0377
9245,0.903857,0.903992,11,10,0.4762,"601,556","4,054","104,630","3,326",0.4507,0.0308,0.0376
9246,0.904000,0.904204,14,14,0.5000,"601,570","4,040","104,644","3,312",0.4505,0.0307,0.0374
9247,0.904206,0.904302,12,10,0.4545,"601,582","4,028","104,654","3,302",0.4505,0.0306,0.0373
9248,0.904310,0.904614,18,11,0.3793,"601,600","4,010","104,665","3,291",0.4508,0.0305,0.0371
9249,0.904619,0.904770,19,10,0.3448,"601,619","3,991","104,675","3,281",0.4512,0.0304,0.0370
9250,0.904810,0.904964,11,10,0.4762,"601,630","3,980","104,685","3,271",0.4511,0.0303,0.0369
9251,0.904971,0.905107,11,12,0.5217,"601,641","3,969","104,697","3,259",0.4509,0.0302,0.0368
9252,0.905113,0.905246,16,14,0.4667,"601,657","3,953","104,711","3,245",0.4508,0.0301,0.0366
9253,0.905278,0.905518,15,10,0.4000,"601,672","3,938","104,721","3,235",0.4510,0.0300,0.0365
9254,0.905560,0.905857,28,10,0.2632,"601,700","3,910","104,731","3,225",0.4520,0.0299,0.0362
9255,0.905866,0.906282,32,12,0.2727,"601,732","3,878","104,743","3,213",0.4531,0.0298,0.0359
9256,0.906304,0.906425,10,11,0.5238,"601,742","3,868","104,754","3,202",0.4529,0.0297,0.0358
9257,0.906431,0.906633,17,12,0.4138,"601,759","3,851","104,766","3,190",0.4531,0.0295,0.0357
9258,0.906649,0.906760,13,10,0.4348,"601,772","3,838","104,776","3,180",0.4531,0.0295,0.0356
9259,0.906774,0.906931,14,10,0.4167,"601,786","3,824","104,786","3,170",0.4532,0.0294,0.0354
9260,0.906948,0.907027,17,10,0.3704,"601,803","3,807","104,796","3,160",0.4536,0.0293,0.0353
9261,0.907057,0.907313,10,13,0.5652,"601,813","3,797","104,809","3,147",0.4532,0.0292,0.0352
9262,0.907320,0.907540,12,10,0.4545,"601,825","3,785","104,819","3,137",0.4532,0.0291,0.0351
9263,0.907583,0.907750,11,14,0.5600,"601,836","3,774","104,833","3,123",0.4528,0.0289,0.0350
9264,0.907759,0.907940,15,10,0.4000,"601,851","3,759","104,843","3,113",0.4530,0.0288,0.0348
9265,0.907979,0.908181,25,11,0.3056,"601,876","3,734","104,854","3,102",0.4538,0.0287,0.0346
9266,0.908190,0.908333,13,13,0.5000,"601,889","3,721","104,867","3,089",0.4536,0.0286,0.0345
9267,0.908333,0.908682,19,10,0.3448,"601,908","3,702","104,877","3,079",0.4541,0.0285,0.0343
9268,0.908726,0.908955,19,10,0.3448,"601,927","3,683","104,887","3,069",0.4545,0.0284,0.0341
9269,0.908958,0.909117,15,10,0.4000,"601,942","3,668","104,897","3,059",0.4547,0.0283,0.0340
9270,0.909163,0.909419,23,12,0.3429,"601,965","3,645","104,909","3,047",0.4553,0.0282,0.0338
9271,0.909460,0.909521,10,14,0.5833,"601,975","3,635","104,923","3,033",0.4549,0.0281,0.0337
9272,0.909542,0.909720,26,11,0.2973,"602,001","3,609","104,934","3,022",0.4557,0.0280,0.0334
9273,0.909737,0.909947,12,13,0.5200,"602,013","3,597","104,947","3,009",0.4555,0.0279,0.0333
9274,0.909952,0.910133,17,10,0.3704,"602,030","3,580","104,957","2,999",0.4558,0.0278,0.0332
9275,0.910157,0.910278,11,10,0.4762,"602,041","3,569","104,967","2,989",0.4558,0.0277,0.0331
9276,0.910294,0.910488,19,10,0.3448,"602,060","3,550","104,977","2,979",0.4563,0.0276,0.0329
9277,0.910492,0.910635,10,11,0.5238,"602,070","3,540","104,988","2,968",0.4561,0.0275,0.0328
9278,0.910647,0.910759,10,12,0.5455,"602,080","3,530","105,000","2,956",0.4558,0.0274,0.0327
9279,0.910784,0.910939,11,10,0.4762,"602,091","3,519","105,010","2,946",0.4557,0.0273,0.0326
9280,0.910942,0.911194,13,11,0.4583,"602,104","3,506","105,021","2,935",0.4557,0.0272,0.0325
9281,0.911213,0.911464,23,10,0.3030,"602,127","3,483","105,031","2,925",0.4565,0.0271,0.0323
9282,0.911468,0.911600,16,10,0.3846,"602,143","3,467","105,041","2,915",0.4568,0.0270,0.0321
9283,0.911619,0.911701,12,10,0.4545,"602,155","3,455","105,051","2,905",0.4568,0.0269,0.0320
9284,0.911703,0.911992,26,10,0.2778,"602,181","3,429","105,061","2,895",0.4578,0.0268,0.0318
9285,0.912000,0.912098,16,12,0.4286,"602,197","3,413","105,073","2,883",0.4579,0.0267,0.0316
9286,0.912105,0.912167,11,11,0.5000,"602,208","3,402","105,084","2,872",0.4578,0.0266,0.0315
9287,0.912198,0.912468,14,10,0.4167,"602,222","3,388","105,094","2,862",0.4579,0.0265,0.0314
9288,0.912476,0.912778,16,10,0.3846,"602,238","3,372","105,104","2,852",0.4582,0.0264,0.0312
9289,0.912810,0.913000,27,10,0.2703,"602,265","3,345","105,114","2,842",0.4594,0.0263,0.0310
9290,0.913007,0.913167,16,11,0.4074,"602,281","3,329","105,125","2,831",0.4596,0.0262,0.0308
9291,0.913196,0.913349,11,13,0.5417,"602,292","3,318","105,138","2,818",0.4593,0.0261,0.0307
9292,0.913417,0.913587,23,10,0.3030,"602,315","3,295","105,148","2,808",0.4601,0.0260,0.0305
9293,0.913592,0.913730,11,11,0.5000,"602,326","3,284","105,159","2,797",0.4600,0.0259,0.0304
9294,0.913746,0.913881,17,10,0.3704,"602,343","3,267","105,169","2,787",0.4604,0.0258,0.0303
9295,0.913889,0.914056,10,10,0.5000,"602,353","3,257","105,179","2,777",0.4602,0.0257,0.0302
9296,0.914066,0.914153,13,12,0.4800,"602,366","3,244","105,191","2,765",0.4601,0.0256,0.0300
9297,0.914167,0.914393,19,10,0.3448,"602,385","3,225","105,201","2,755",0.4607,0.0255,0.0299
9298,0.914394,0.914583,27,10,0.2703,"602,412","3,198","105,211","2,745",0.4619,0.0254,0.0296
9299,0.914595,0.914762,10,11,0.5238,"602,422","3,188","105,222","2,734",0.4617,0.0253,0.0295
9300,0.914766,0.914885,11,13,0.5417,"602,433","3,177","105,235","2,721",0.4613,0.0252,0.0294
9301,0.914900,0.915107,19,11,0.3667,"602,452","3,158","105,246","2,710",0.4618,0.0251,0.0293
9302,0.915119,0.915322,15,10,0.4000,"602,467","3,143","105,256","2,700",0.4621,0.0250,0.0291
9303,0.915374,0.915548,10,12,0.5455,"602,477","3,133","105,268","2,688",0.4618,0.0249,0.0290
9304,0.915550,0.915881,25,11,0.3056,"602,502","3,108","105,279","2,677",0.4627,0.0248,0.0288
9305,0.915917,0.916061,17,10,0.3704,"602,519","3,091","105,289","2,667",0.4632,0.0247,0.0286
9306,0.916071,0.916163,10,10,0.5000,"602,529","3,081","105,299","2,657",0.4631,0.0246,0.0285
9307,0.916168,0.916279,11,10,0.4762,"602,540","3,070","105,309","2,647",0.4630,0.0245,0.0284
9308,0.916286,0.916536,16,11,0.4074,"602,556","3,054","105,320","2,636",0.4633,0.0244,0.0283
9309,0.916544,0.916690,10,10,0.5000,"602,566","3,044","105,330","2,626",0.4631,0.0243,0.0282
9310,0.916694,0.916905,15,10,0.4000,"602,581","3,029","105,340","2,616",0.4634,0.0242,0.0281
9311,0.916916,0.917173,16,10,0.3846,"602,597","3,013","105,350","2,606",0.4638,0.0241,0.0279
9312,0.917188,0.917486,10,22,0.6875,"602,607","3,003","105,372","2,584",0.4625,0.0239,0.0278
9313,0.917500,0.917587,12,10,0.4545,"602,619","2,991","105,382","2,574",0.4625,0.0238,0.0277
9314,0.917589,0.917709,12,12,0.5000,"602,631","2,979","105,394","2,562",0.4624,0.0237,0.0276
9315,0.917711,0.917951,17,10,0.3704,"602,648","2,962","105,404","2,552",0.4628,0.0236,0.0274
9316,0.917952,0.918230,14,10,0.4167,"602,662","2,948","105,414","2,542",0.4630,0.0235,0.0273
9317,0.918235,0.918468,22,11,0.3333,"602,684","2,926","105,425","2,531",0.4638,0.0234,0.0271
9318,0.918470,0.918696,19,10,0.3448,"602,703","2,907","105,435","2,521",0.4644,0.0234,0.0269
9319,0.918696,0.918821,10,10,0.5000,"602,713","2,897","105,445","2,511",0.4643,0.0233,0.0268
9320,0.918833,0.919048,12,11,0.4783,"602,725","2,885","105,456","2,500",0.4643,0.0232,0.0267
9321,0.919051,0.919238,15,11,0.4231,"602,740","2,870","105,467","2,489",0.4645,0.0231,0.0266
9322,0.919239,0.919567,20,10,0.3333,"602,760","2,850","105,477","2,479",0.4652,0.0230,0.0264
9323,0.919592,0.919976,25,12,0.3243,"602,785","2,825","105,489","2,467",0.4662,0.0229,0.0262
9324,0.920000,0.920321,28,14,0.3333,"602,813","2,797","105,503","2,453",0.4672,0.0227,0.0259
9325,0.920326,0.920425,17,11,0.3929,"602,830","2,780","105,514","2,442",0.4676,0.0226,0.0258
9326,0.920439,0.920536,10,11,0.5238,"602,840","2,770","105,525","2,431",0.4674,0.0225,0.0257
9327,0.920536,0.920864,44,12,0.2143,"602,884","2,726","105,537","2,419",0.4702,0.0224,0.0253
9328,0.920879,0.921078,10,11,0.5238,"602,894","2,716","105,548","2,408",0.4699,0.0223,0.0252
9329,0.921119,0.921401,11,10,0.4762,"602,905","2,705","105,558","2,398",0.4699,0.0222,0.0251
9330,0.921472,0.921759,19,10,0.3448,"602,924","2,686","105,568","2,388",0.4706,0.0221,0.0249
9331,0.921781,0.922095,23,11,0.3235,"602,947","2,663","105,579","2,377",0.4716,0.0220,0.0247
9332,0.922150,0.922310,15,10,0.4000,"602,962","2,648","105,589","2,367",0.4720,0.0219,0.0245
9333,0.922328,0.922679,18,10,0.3571,"602,980","2,630","105,599","2,357",0.4726,0.0218,0.0244
9334,0.922719,0.922847,24,13,0.3514,"603,004","2,606","105,612","2,344",0.4735,0.0217,0.0241
9335,0.922857,0.923031,12,10,0.4545,"603,016","2,594","105,622","2,334",0.4736,0.0216,0.0240
9336,0.923068,0.923323,10,19,0.6552,"603,026","2,584","105,641","2,315",0.4725,0.0214,0.0239
9337,0.923332,0.923595,18,10,0.3571,"603,044","2,566","105,651","2,305",0.4732,0.0214,0.0238
9338,0.923596,0.923846,10,17,0.6296,"603,054","2,556","105,668","2,288",0.4723,0.0212,0.0237
9339,0.923851,0.924060,15,11,0.4231,"603,069","2,541","105,679","2,277",0.4726,0.0211,0.0235
9340,0.924066,0.924250,12,14,0.5385,"603,081","2,529","105,693","2,263",0.4722,0.0210,0.0234
9341,0.924269,0.924357,10,10,0.5000,"603,091","2,519","105,703","2,253",0.4721,0.0209,0.0233
9342,0.924373,0.924659,16,16,0.5000,"603,107","2,503","105,719","2,237",0.4719,0.0207,0.0232
9343,0.924667,0.924841,11,10,0.4762,"603,118","2,492","105,729","2,227",0.4719,0.0206,0.0231
9344,0.924848,0.924996,11,11,0.5000,"603,129","2,481","105,740","2,216",0.4718,0.0205,0.0230
9345,0.925000,0.925143,18,13,0.4194,"603,147","2,463","105,753","2,203",0.4721,0.0204,0.0228
9346,0.925167,0.925429,12,10,0.4545,"603,159","2,451","105,763","2,193",0.4722,0.0203,0.0227
9347,0.925500,0.925786,27,10,0.2703,"603,186","2,424","105,773","2,183",0.4738,0.0202,0.0225
9348,0.925808,0.926189,31,10,0.2439,"603,217","2,393","105,783","2,173",0.4759,0.0201,0.0222
9349,0.926238,0.926381,11,11,0.5000,"603,228","2,382","105,794","2,162",0.4758,0.0200,0.0221
9350,0.926396,0.926833,18,10,0.3571,"603,246","2,364","105,804","2,152",0.4765,0.0199,0.0219
9351,0.926857,0.927143,23,11,0.3235,"603,269","2,341","105,815","2,141",0.4777,0.0198,0.0217
9352,0.927143,0.927393,13,10,0.4348,"603,282","2,328","105,825","2,131",0.4779,0.0197,0.0216
9353,0.927404,0.927556,10,10,0.5000,"603,292","2,318","105,835","2,121",0.4778,0.0196,0.0215
9354,0.927568,0.927799,24,11,0.3143,"603,316","2,294","105,846","2,110",0.4791,0.0195,0.0212
9355,0.927810,0.928000,13,10,0.4348,"603,329","2,281","105,856","2,100",0.4793,0.0195,0.0211
9356,0.928001,0.928248,12,13,0.5200,"603,341","2,269","105,869","2,087",0.4791,0.0193,0.0210
9357,0.928250,0.928442,19,10,0.3448,"603,360","2,250","105,879","2,077",0.4800,0.0192,0.0208
9358,0.928500,0.928893,22,10,0.3125,"603,382","2,228","105,889","2,067",0.4813,0.0191,0.0206
9359,0.928899,0.929250,23,10,0.3030,"603,405","2,205","105,899","2,057",0.4826,0.0191,0.0204
9360,0.929274,0.929500,24,10,0.2941,"603,429","2,181","105,909","2,047",0.4842,0.0190,0.0202
9361,0.929504,0.929667,13,10,0.4348,"603,442","2,168","105,919","2,037",0.4844,0.0189,0.0201
9362,0.929667,0.929798,24,11,0.3143,"603,466","2,144","105,930","2,026",0.4859,0.0188,0.0199
9363,0.929833,0.930005,10,10,0.5000,"603,476","2,134","105,940","2,016",0.4858,0.0187,0.0198
9364,0.930026,0.930293,10,11,0.5238,"603,486","2,124","105,951","2,005",0.4856,0.0186,0.0197
9365,0.930321,0.930381,12,11,0.4783,"603,498","2,112","105,962","1,994",0.4856,0.0185,0.0196
9366,0.930392,0.930571,12,10,0.4545,"603,510","2,100","105,972","1,984",0.4858,0.0184,0.0195
9367,0.930572,0.930799,24,10,0.2941,"603,534","2,076","105,982","1,974",0.4874,0.0183,0.0192
9368,0.930833,0.931088,10,11,0.5238,"603,544","2,066","105,993","1,963",0.4872,0.0182,0.0191
9369,0.931088,0.931333,10,26,0.7222,"603,554","2,056","106,019","1,937",0.4851,0.0179,0.0190
9370,0.931361,0.931540,18,10,0.3571,"603,572","2,038","106,029","1,927",0.4860,0.0178,0.0189
9371,0.931556,0.931773,14,10,0.4167,"603,586","2,024","106,039","1,917",0.4864,0.0178,0.0187
9372,0.931784,0.932063,17,10,0.3704,"603,603","2,007","106,049","1,907",0.4872,0.0177,0.0186
9373,0.932083,0.932417,14,10,0.4167,"603,617","1,993","106,059","1,897",0.4877,0.0176,0.0185
9374,0.932424,0.932667,11,21,0.6562,"603,628","1,982","106,080","1,876",0.4863,0.0174,0.0184
9375,0.932667,0.933060,13,10,0.4348,"603,641","1,969","106,090","1,866",0.4866,0.0173,0.0182
9376,0.933096,0.933207,11,10,0.4762,"603,652","1,958","106,100","1,856",0.4866,0.0172,0.0181
9377,0.933226,0.933422,10,10,0.5000,"603,662","1,948","106,110","1,846",0.4866,0.0171,0.0180
9378,0.933429,0.933667,17,10,0.3704,"603,679","1,931","106,120","1,836",0.4874,0.0170,0.0179
9379,0.933714,0.934040,24,10,0.2941,"603,703","1,907","106,130","1,826",0.4892,0.0169,0.0177
9380,0.934103,0.934485,23,10,0.3030,"603,726","1,884","106,140","1,816",0.4908,0.0168,0.0175
9381,0.934521,0.934868,15,12,0.4444,"603,741","1,869","106,152","1,804",0.4912,0.0167,0.0173
9382,0.934885,0.935163,13,10,0.4348,"603,754","1,856","106,162","1,794",0.4915,0.0166,0.0172
9383,0.935167,0.935556,24,11,0.3143,"603,778","1,832","106,173","1,783",0.4932,0.0165,0.0170
9384,0.935571,0.935917,18,12,0.4000,"603,796","1,814","106,185","1,771",0.4940,0.0164,0.0168
9385,0.935940,0.936238,16,10,0.3846,"603,812","1,798","106,195","1,761",0.4948,0.0163,0.0167
9386,0.936247,0.936481,23,10,0.3030,"603,835","1,775","106,205","1,751",0.4966,0.0162,0.0164
9387,0.936500,0.936583,10,10,0.5000,"603,845","1,765","106,215","1,741",0.4966,0.0161,0.0163
9388,0.936587,0.936762,12,10,0.4545,"603,857","1,753","106,225","1,731",0.4968,0.0160,0.0162
9389,0.936773,0.937126,15,12,0.4444,"603,872","1,738","106,237","1,719",0.4973,0.0159,0.0161
9390,0.937140,0.937470,13,10,0.4348,"603,885","1,725","106,247","1,709",0.4977,0.0158,0.0160
9391,0.937495,0.937955,14,10,0.4167,"603,899","1,711","106,257","1,699",0.4982,0.0157,0.0158
9392,0.937960,0.938215,17,10,0.3704,"603,916","1,694","106,267","1,689",0.4993,0.0156,0.0157
9393,0.938301,0.938532,14,10,0.4167,"603,930","1,680","106,277","1,679",0.4999,0.0156,0.0156
