,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
13605,0.314774,0.314804,8,5,0.3846,"557,864","47,746","68,343","39,613",0.4535,0.3669,0.4423
13606,0.314806,0.314850,21,5,0.1923,"557,885","47,725","68,348","39,608",0.4535,0.3669,0.4421
13607,0.314852,0.314887,15,5,0.2500,"557,900","47,710","68,353","39,603",0.4536,0.3668,0.4419
13608,0.314888,0.314919,12,5,0.2941,"557,912","47,698","68,358","39,598",0.4536,0.3668,0.4418
13609,0.314920,0.314953,12,5,0.2941,"557,924","47,686","68,363","39,593",0.4536,0.3668,0.4417
13610,0.314955,0.315011,29,5,0.1471,"557,953","47,657","68,368","39,588",0.4538,0.3667,0.4414
13611,0.315013,0.315039,10,5,0.3333,"557,963","47,647","68,373","39,583",0.4538,0.3667,0.4414
13612,0.315040,0.315069,6,5,0.4545,"557,969","47,641","68,378","39,578",0.4538,0.3666,0.4413
13613,0.315071,0.315110,20,5,0.2000,"557,989","47,621","68,383","39,573",0.4539,0.3666,0.4411
13614,0.315110,0.315130,7,5,0.4167,"557,996","47,614","68,388","39,568",0.4539,0.3665,0.4411
13615,0.315130,0.315160,10,5,0.3333,"558,006","47,604","68,393","39,563",0.4539,0.3665,0.4410
13616,0.315162,0.315218,27,5,0.1562,"558,033","47,577","68,398","39,558",0.4540,0.3664,0.4407
13617,0.315219,0.315248,8,5,0.3846,"558,041","47,569","68,403","39,553",0.4540,0.3664,0.4406
13618,0.315250,0.315268,6,5,0.4545,"558,047","47,563","68,408","39,548",0.4540,0.3663,0.4406
13619,0.315269,0.315305,13,5,0.2778,"558,060","47,550","68,413","39,543",0.4540,0.3663,0.4405
13620,0.315306,0.315332,10,5,0.3333,"558,070","47,540","68,418","39,538",0.4541,0.3662,0.4404
13621,0.315332,0.315351,5,8,0.6154,"558,075","47,535","68,426","39,530",0.4540,0.3662,0.4403
13622,0.315351,0.315372,9,5,0.3571,"558,084","47,526","68,431","39,525",0.4540,0.3661,0.4402
13623,0.315375,0.315397,9,5,0.3571,"558,093","47,517","68,436","39,520",0.4541,0.3661,0.4402
13624,0.315398,0.315440,14,5,0.2632,"558,107","47,503","68,441","39,515",0.4541,0.3660,0.4400
13625,0.315440,0.315469,11,5,0.3125,"558,118","47,492","68,446","39,510",0.4541,0.3660,0.4399
13626,0.315470,0.315502,11,5,0.3125,"558,129","47,481","68,451","39,505",0.4542,0.3659,0.4398
13627,0.315503,0.315531,9,5,0.3571,"558,138","47,472","68,456","39,500",0.4542,0.3659,0.4397
13628,0.315533,0.315581,16,5,0.2381,"558,154","47,456","68,461","39,495",0.4542,0.3658,0.4396
13629,0.315582,0.315592,5,6,0.5455,"558,159","47,451","68,467","39,489",0.4542,0.3658,0.4395
13630,0.315594,0.315645,20,5,0.2000,"558,179","47,431","68,472","39,484",0.4543,0.3657,0.4394
13631,0.315646,0.315669,5,5,0.5000,"558,184","47,426","68,477","39,479",0.4543,0.3657,0.4393
13632,0.315676,0.315697,15,5,0.2500,"558,199","47,411","68,482","39,474",0.4543,0.3656,0.4392
13633,0.315698,0.315728,13,5,0.2778,"558,212","47,398","68,487","39,469",0.4544,0.3656,0.4390
13634,0.315729,0.315751,11,5,0.3125,"558,223","47,387","68,492","39,464",0.4544,0.3656,0.4389
13635,0.315755,0.315781,8,5,0.3846,"558,231","47,379","68,497","39,459",0.4544,0.3655,0.4389
13636,0.315783,0.315807,9,5,0.3571,"558,240","47,370","68,502","39,454",0.4544,0.3655,0.4388
13637,0.315809,0.315850,17,5,0.2273,"558,257","47,353","68,507","39,449",0.4545,0.3654,0.4386
13638,0.315851,0.315867,5,5,0.5000,"558,262","47,348","68,512","39,444",0.4545,0.3654,0.4386
13639,0.315870,0.315920,21,5,0.1923,"558,283","47,327","68,517","39,439",0.4545,0.3653,0.4384
13640,0.315920,0.315933,5,5,0.5000,"558,288","47,322","68,522","39,434",0.4545,0.3653,0.4383
13641,0.315935,0.315953,12,5,0.2941,"558,300","47,310","68,527","39,429",0.4546,0.3652,0.4382
13642,0.315953,0.315983,16,5,0.2381,"558,316","47,294","68,532","39,424",0.4546,0.3652,0.4381
13643,0.315985,0.315999,7,6,0.4615,"558,323","47,287","68,538","39,418",0.4546,0.3651,0.4380
13644,0.316000,0.316030,10,5,0.3333,"558,333","47,277","68,543","39,413",0.4546,0.3651,0.4379
13645,0.316031,0.316100,23,5,0.1786,"558,356","47,254","68,548","39,408",0.4547,0.3650,0.4377
13646,0.316100,0.316132,15,5,0.2500,"558,371","47,239","68,553","39,403",0.4548,0.3650,0.4376
13647,0.316135,0.316148,5,5,0.5000,"558,376","47,234","68,558","39,398",0.4548,0.3649,0.4375
13648,0.316148,0.316176,9,5,0.3571,"558,385","47,225","68,563","39,393",0.4548,0.3649,0.4374
13649,0.316179,0.316196,7,5,0.4167,"558,392","47,218","68,568","39,388",0.4548,0.3649,0.4374
13650,0.316198,0.316220,6,5,0.4545,"558,398","47,212","68,573","39,383",0.4548,0.3648,0.4373
13651,0.316221,0.316241,12,5,0.2941,"558,410","47,200","68,578","39,378",0.4548,0.3648,0.4372
13652,0.316241,0.316258,5,5,0.5000,"558,415","47,195","68,583","39,373",0.4548,0.3647,0.4372
13653,0.316259,0.316271,6,5,0.4545,"558,421","47,189","68,588","39,368",0.4548,0.3647,0.4371
13654,0.316272,0.316286,5,5,0.5000,"558,426","47,184","68,593","39,363",0.4548,0.3646,0.4371
13655,0.316289,0.316329,14,5,0.2632,"558,440","47,170","68,598","39,358",0.4549,0.3646,0.4369
13656,0.316329,0.316378,18,5,0.2174,"558,458","47,152","68,603","39,353",0.4549,0.3645,0.4368
13657,0.316381,0.316392,5,5,0.5000,"558,463","47,147","68,608","39,348",0.4549,0.3645,0.4367
13658,0.316395,0.316416,14,5,0.2632,"558,477","47,133","68,613","39,343",0.4550,0.3644,0.4366
13659,0.316417,0.316456,17,5,0.2273,"558,494","47,116","68,618","39,338",0.4550,0.3644,0.4364
13660,0.316457,0.316486,14,5,0.2632,"558,508","47,102","68,623","39,333",0.4551,0.3643,0.4363
13661,0.316487,0.316506,5,6,0.5455,"558,513","47,097","68,629","39,327",0.4550,0.3643,0.4363
13662,0.316509,0.316521,6,5,0.4545,"558,519","47,091","68,634","39,322",0.4550,0.3642,0.4362
13663,0.316523,0.316538,9,5,0.3571,"558,528","47,082","68,639","39,317",0.4551,0.3642,0.4361
13664,0.316540,0.316572,8,5,0.3846,"558,536","47,074","68,644","39,312",0.4551,0.3641,0.4360
13665,0.316574,0.316597,11,5,0.3125,"558,547","47,063","68,649","39,307",0.4551,0.3641,0.4359
13666,0.316598,0.316620,11,5,0.3125,"558,558","47,052","68,654","39,302",0.4551,0.3641,0.4358
13667,0.316623,0.316664,15,5,0.2500,"558,573","47,037","68,659","39,297",0.4552,0.3640,0.4357
13668,0.316665,0.316688,13,5,0.2778,"558,586","47,024","68,664","39,292",0.4552,0.3640,0.4356
13669,0.316690,0.316725,10,5,0.3333,"558,596","47,014","68,669","39,287",0.4552,0.3639,0.4355
13670,0.316732,0.316759,5,5,0.5000,"558,601","47,009","68,674","39,282",0.4552,0.3639,0.4354
13671,0.316761,0.316803,15,5,0.2500,"558,616","46,994","68,679","39,277",0.4553,0.3638,0.4353
13672,0.316805,0.316832,14,5,0.2632,"558,630","46,980","68,684","39,272",0.4553,0.3638,0.4352
13673,0.316832,0.316868,15,5,0.2500,"558,645","46,965","68,689","39,267",0.4554,0.3637,0.4350
13674,0.316870,0.316889,6,5,0.4545,"558,651","46,959","68,694","39,262",0.4554,0.3637,0.4350
13675,0.316889,0.316937,27,5,0.1562,"558,678","46,932","68,699","39,257",0.4555,0.3636,0.4347
13676,0.316938,0.316969,14,5,0.2632,"558,692","46,918","68,704","39,252",0.4555,0.3636,0.4346
13677,0.316970,0.316990,11,5,0.3125,"558,703","46,907","68,709","39,247",0.4555,0.3635,0.4345
13678,0.316992,0.317019,13,5,0.2778,"558,716","46,894","68,714","39,242",0.4556,0.3635,0.4344
13679,0.317020,0.317060,18,5,0.2174,"558,734","46,876","68,719","39,237",0.4556,0.3635,0.4342
13680,0.317061,0.317085,7,5,0.4167,"558,741","46,869","68,724","39,232",0.4557,0.3634,0.4341
13681,0.317086,0.317106,5,5,0.5000,"558,746","46,864","68,729","39,227",0.4556,0.3634,0.4341
13682,0.317107,0.317135,7,5,0.4167,"558,753","46,857","68,734","39,222",0.4557,0.3633,0.4340
13683,0.317135,0.317161,10,5,0.3333,"558,763","46,847","68,739","39,217",0.4557,0.3633,0.4339
13684,0.317161,0.317202,20,5,0.2000,"558,783","46,827","68,744","39,212",0.4557,0.3632,0.4338
13685,0.317203,0.317229,6,5,0.4545,"558,789","46,821","68,749","39,207",0.4557,0.3632,0.4337
13686,0.317229,0.317254,5,6,0.5455,"558,794","46,816","68,755","39,201",0.4557,0.3631,0.4337
13687,0.317255,0.317293,14,5,0.2632,"558,808","46,802","68,760","39,196",0.4558,0.3631,0.4335
13688,0.317294,0.317331,16,5,0.2381,"558,824","46,786","68,765","39,191",0.4558,0.3630,0.4334
13689,0.317333,0.317382,15,5,0.2500,"558,839","46,771","68,770","39,186",0.4559,0.3630,0.4332
13690,0.317385,0.317407,7,5,0.4167,"558,846","46,764","68,775","39,181",0.4559,0.3629,0.4332
13691,0.317409,0.317441,18,5,0.2174,"558,864","46,746","68,780","39,176",0.4559,0.3629,0.4330
13692,0.317442,0.317462,8,5,0.3846,"558,872","46,738","68,785","39,171",0.4560,0.3628,0.4329
13693,0.317465,0.317483,6,5,0.4545,"558,878","46,732","68,790","39,166",0.4560,0.3628,0.4329
13694,0.317484,0.317511,14,5,0.2632,"558,892","46,718","68,795","39,161",0.4560,0.3627,0.4328
13695,0.317512,0.317534,12,5,0.2941,"558,904","46,706","68,800","39,156",0.4560,0.3627,0.4326
13696,0.317534,0.317553,6,5,0.4545,"558,910","46,700","68,805","39,151",0.4560,0.3627,0.4326
13697,0.317554,0.317570,6,5,0.4545,"558,916","46,694","68,810","39,146",0.4560,0.3626,0.4325
13698,0.317575,0.317597,9,5,0.3571,"558,925","46,685","68,815","39,141",0.4561,0.3626,0.4324
13699,0.317600,0.317619,9,5,0.3571,"558,934","46,676","68,820","39,136",0.4561,0.3625,0.4324
13700,0.317621,0.317633,5,5,0.5000,"558,939","46,671","68,825","39,131",0.4561,0.3625,0.4323
13701,0.317636,0.317678,19,5,0.2083,"558,958","46,652","68,830","39,126",0.4561,0.3624,0.4321
13702,0.317678,0.317742,20,5,0.2000,"558,978","46,632","68,835","39,121",0.4562,0.3624,0.4320
13703,0.317745,0.317780,10,5,0.3333,"558,988","46,622","68,840","39,116",0.4562,0.3623,0.4319
13704,0.317782,0.317804,10,5,0.3333,"558,998","46,612","68,845","39,111",0.4562,0.3623,0.4318
13705,0.317806,0.317821,5,5,0.5000,"559,003","46,607","68,850","39,106",0.4562,0.3622,0.4317
13706,0.317821,0.317857,18,5,0.2174,"559,021","46,589","68,855","39,101",0.4563,0.3622,0.4316
13707,0.317858,0.317882,6,5,0.4545,"559,027","46,583","68,860","39,096",0.4563,0.3621,0.4315
13708,0.317883,0.317910,11,5,0.3125,"559,038","46,572","68,865","39,091",0.4563,0.3621,0.4314
13709,0.317910,0.317971,18,5,0.2174,"559,056","46,554","68,870","39,086",0.4564,0.3621,0.4312
13710,0.317977,0.317993,5,5,0.5000,"559,061","46,549","68,875","39,081",0.4564,0.3620,0.4312
13711,0.317994,0.318030,11,5,0.3125,"559,072","46,538","68,880","39,076",0.4564,0.3620,0.4311
13712,0.318036,0.318061,12,5,0.2941,"559,084","46,526","68,885","39,071",0.4565,0.3619,0.4310
13713,0.318061,0.318100,15,5,0.2500,"559,099","46,511","68,890","39,066",0.4565,0.3619,0.4308
13714,0.318102,0.318148,8,5,0.3846,"559,107","46,503","68,895","39,061",0.4565,0.3618,0.4308
13715,0.318148,0.318170,5,5,0.5000,"559,112","46,498","68,900","39,056",0.4565,0.3618,0.4307
13716,0.318171,0.318186,5,5,0.5000,"559,117","46,493","68,905","39,051",0.4565,0.3617,0.4307
13717,0.318187,0.318206,7,5,0.4167,"559,124","46,486","68,910","39,046",0.4565,0.3617,0.4306
13718,0.318206,0.318234,9,5,0.3571,"559,133","46,477","68,915","39,041",0.4565,0.3616,0.4305
13719,0.318235,0.318258,10,5,0.3333,"559,143","46,467","68,920","39,036",0.4565,0.3616,0.4304
13720,0.318265,0.318312,14,5,0.2632,"559,157","46,453","68,925","39,031",0.4566,0.3615,0.4303
13721,0.318313,0.318332,5,5,0.5000,"559,162","46,448","68,930","39,026",0.4566,0.3615,0.4302
13722,0.318336,0.318373,15,5,0.2500,"559,177","46,433","68,935","39,021",0.4566,0.3615,0.4301
13723,0.318374,0.318392,8,5,0.3846,"559,185","46,425","68,940","39,016",0.4566,0.3614,0.4300
13724,0.318398,0.318428,13,5,0.2778,"559,198","46,412","68,945","39,011",0.4567,0.3614,0.4299
13725,0.318429,0.318455,12,5,0.2941,"559,210","46,400","68,950","39,006",0.4567,0.3613,0.4298
13726,0.318462,0.318488,11,5,0.3125,"559,221","46,389","68,955","39,001",0.4567,0.3613,0.4297
13727,0.318489,0.318510,9,5,0.3571,"559,230","46,380","68,960","38,996",0.4568,0.3612,0.4296
13728,0.318511,0.318544,5,8,0.6154,"559,235","46,375","68,968","38,988",0.4567,0.3611,0.4296
13729,0.318545,0.318597,26,5,0.1613,"559,261","46,349","68,973","38,983",0.4568,0.3611,0.4293
13730,0.318600,0.318635,10,5,0.3333,"559,271","46,339","68,978","38,978",0.4569,0.3611,0.4292
13731,0.318635,0.318675,17,5,0.2273,"559,288","46,322","68,983","38,973",0.4569,0.3610,0.4291
13732,0.318675,0.318708,8,5,0.3846,"559,296","46,314","68,988","38,968",0.4569,0.3610,0.4290
13733,0.318709,0.318780,33,5,0.1316,"559,329","46,281","68,993","38,963",0.4571,0.3609,0.4287
13734,0.318783,0.318805,5,5,0.5000,"559,334","46,276","68,998","38,958",0.4571,0.3609,0.4287
13735,0.318806,0.318831,7,5,0.4167,"559,341","46,269","69,003","38,953",0.4571,0.3608,0.4286
13736,0.318832,0.318854,17,5,0.2273,"559,358","46,252","69,008","38,948",0.4571,0.3608,0.4284
13737,0.318857,0.318898,14,5,0.2632,"559,372","46,238","69,013","38,943",0.4572,0.3607,0.4283
13738,0.318899,0.318915,7,5,0.4167,"559,379","46,231","69,018","38,938",0.4572,0.3607,0.4282
13739,0.318916,0.318967,21,5,0.1923,"559,400","46,210","69,023","38,933",0.4573,0.3606,0.4280
13740,0.318967,0.318996,19,5,0.2083,"559,419","46,191","69,028","38,928",0.4573,0.3606,0.4279
13741,0.318997,0.319048,21,5,0.1923,"559,440","46,170","69,033","38,923",0.4574,0.3605,0.4277
13742,0.319054,0.319076,7,5,0.4167,"559,447","46,163","69,038","38,918",0.4574,0.3605,0.4276
13743,0.319076,0.319113,16,5,0.2381,"559,463","46,147","69,043","38,913",0.4575,0.3605,0.4275
13744,0.319115,0.319138,7,5,0.4167,"559,470","46,140","69,048","38,908",0.4575,0.3604,0.4274
13745,0.319143,0.319182,16,5,0.2381,"559,486","46,124","69,053","38,903",0.4575,0.3604,0.4272
13746,0.319183,0.319201,14,5,0.2632,"559,500","46,110","69,058","38,898",0.4576,0.3603,0.4271
13747,0.319205,0.319239,12,5,0.2941,"559,512","46,098","69,063","38,893",0.4576,0.3603,0.4270
13748,0.319241,0.319283,11,5,0.3125,"559,523","46,087","69,068","38,888",0.4576,0.3602,0.4269
13749,0.319284,0.319305,5,8,0.6154,"559,528","46,082","69,076","38,880",0.4576,0.3601,0.4269
13750,0.319306,0.319326,10,5,0.3333,"559,538","46,072","69,081","38,875",0.4576,0.3601,0.4268
13751,0.319333,0.319355,8,5,0.3846,"559,546","46,064","69,086","38,870",0.4576,0.3601,0.4267
13752,0.319355,0.319372,7,5,0.4167,"559,553","46,057","69,091","38,865",0.4577,0.3600,0.4266
13753,0.319372,0.319390,5,6,0.5455,"559,558","46,052","69,097","38,859",0.4576,0.3600,0.4266
13754,0.319395,0.319410,8,5,0.3846,"559,566","46,044","69,102","38,854",0.4577,0.3599,0.4265
13755,0.319410,0.319426,5,7,0.5833,"559,571","46,039","69,109","38,847",0.4576,0.3598,0.4265
13756,0.319427,0.319459,8,5,0.3846,"559,579","46,031","69,114","38,842",0.4576,0.3598,0.4264
13757,0.319459,0.319478,5,5,0.5000,"559,584","46,026","69,119","38,837",0.4576,0.3597,0.4263
13758,0.319478,0.319499,6,5,0.4545,"559,590","46,020","69,124","38,832",0.4576,0.3597,0.4263
13759,0.319500,0.319513,6,5,0.4545,"559,596","46,014","69,129","38,827",0.4576,0.3597,0.4262
13760,0.319513,0.319558,21,5,0.1923,"559,617","45,993","69,134","38,822",0.4577,0.3596,0.4260
13761,0.319563,0.319589,8,5,0.3846,"559,625","45,985","69,139","38,817",0.4577,0.3596,0.4260
13762,0.319590,0.319613,8,5,0.3846,"559,633","45,977","69,144","38,812",0.4577,0.3595,0.4259
13763,0.319615,0.319655,14,5,0.2632,"559,647","45,963","69,149","38,807",0.4578,0.3595,0.4258
13764,0.319656,0.319686,12,5,0.2941,"559,659","45,951","69,154","38,802",0.4578,0.3594,0.4256
13765,0.319686,0.319704,12,5,0.2941,"559,671","45,939","69,159","38,797",0.4579,0.3594,0.4255
13766,0.319706,0.319750,17,5,0.2273,"559,688","45,922","69,164","38,792",0.4579,0.3593,0.4254
13767,0.319753,0.319793,13,5,0.2778,"559,701","45,909","69,169","38,787",0.4580,0.3593,0.4253
13768,0.319796,0.319813,9,5,0.3571,"559,710","45,900","69,174","38,782",0.4580,0.3592,0.4252
13769,0.319815,0.319860,12,5,0.2941,"559,722","45,888","69,179","38,777",0.4580,0.3592,0.4251
13770,0.319860,0.319889,7,5,0.4167,"559,729","45,881","69,184","38,772",0.4580,0.3591,0.4250
13771,0.319890,0.319952,19,5,0.2083,"559,748","45,862","69,189","38,767",0.4581,0.3591,0.4248
13772,0.319953,0.320010,19,5,0.2083,"559,767","45,843","69,194","38,762",0.4582,0.3591,0.4246
13773,0.320011,0.320043,12,5,0.2941,"559,779","45,831","69,199","38,757",0.4582,0.3590,0.4245
13774,0.320046,0.320072,5,5,0.5000,"559,784","45,826","69,204","38,752",0.4582,0.3590,0.4245
13775,0.320073,0.320110,8,5,0.3846,"559,792","45,818","69,209","38,747",0.4582,0.3589,0.4244
13776,0.320113,0.320134,6,5,0.4545,"559,798","45,812","69,214","38,742",0.4582,0.3589,0.4244
13777,0.320134,0.320147,6,5,0.4545,"559,804","45,806","69,219","38,737",0.4582,0.3588,0.4243
13778,0.320151,0.320183,14,5,0.2632,"559,818","45,792","69,224","38,732",0.4582,0.3588,0.4242
13779,0.320184,0.320201,13,5,0.2778,"559,831","45,779","69,229","38,727",0.4583,0.3587,0.4241
13780,0.320204,0.320252,18,5,0.2174,"559,849","45,761","69,234","38,722",0.4583,0.3587,0.4239
13781,0.320253,0.320287,11,5,0.3125,"559,860","45,750","69,239","38,717",0.4584,0.3586,0.4238
13782,0.320288,0.320325,18,5,0.2174,"559,878","45,732","69,244","38,712",0.4584,0.3586,0.4236
13783,0.320327,0.320377,11,5,0.3125,"559,889","45,721","69,249","38,707",0.4585,0.3585,0.4235
13784,0.320378,0.320403,5,5,0.5000,"559,894","45,716","69,254","38,702",0.4585,0.3585,0.4235
13785,0.320405,0.320449,14,5,0.2632,"559,908","45,702","69,259","38,697",0.4585,0.3585,0.4233
13786,0.320455,0.320533,31,5,0.1389,"559,939","45,671","69,264","38,692",0.4586,0.3584,0.4231
13787,0.320533,0.320562,5,5,0.5000,"559,944","45,666","69,269","38,687",0.4586,0.3584,0.4230
13788,0.320563,0.320576,8,5,0.3846,"559,952","45,658","69,274","38,682",0.4586,0.3583,0.4229
13789,0.320579,0.320616,8,5,0.3846,"559,960","45,650","69,279","38,677",0.4587,0.3583,0.4229
13790,0.320620,0.320645,7,5,0.4167,"559,967","45,643","69,284","38,672",0.4587,0.3582,0.4228
13791,0.320645,0.320687,8,5,0.3846,"559,975","45,635","69,289","38,667",0.4587,0.3582,0.4227
13792,0.320690,0.320744,22,5,0.1852,"559,997","45,613","69,294","38,662",0.4588,0.3581,0.4225
13793,0.320744,0.320763,5,5,0.5000,"560,002","45,608","69,299","38,657",0.4588,0.3581,0.4225
13794,0.320765,0.320783,5,5,0.5000,"560,007","45,603","69,304","38,652",0.4588,0.3580,0.4224
13795,0.320783,0.320847,23,5,0.1786,"560,030","45,580","69,309","38,647",0.4588,0.3580,0.4222
13796,0.320853,0.320863,6,5,0.4545,"560,036","45,574","69,314","38,642",0.4588,0.3579,0.4222
13797,0.320863,0.320879,7,5,0.4167,"560,043","45,567","69,319","38,637",0.4588,0.3579,0.4221
13798,0.320880,0.320920,11,5,0.3125,"560,054","45,556","69,324","38,632",0.4589,0.3578,0.4220
13799,0.320921,0.320946,10,5,0.3333,"560,064","45,546","69,329","38,627",0.4589,0.3578,0.4219
13800,0.320953,0.320979,11,5,0.3125,"560,075","45,535","69,334","38,622",0.4589,0.3578,0.4218
13801,0.320981,0.321004,10,5,0.3333,"560,085","45,525","69,339","38,617",0.4590,0.3577,0.4217
13802,0.321005,0.321029,12,5,0.2941,"560,097","45,513","69,344","38,612",0.4590,0.3577,0.4216
13803,0.321038,0.321077,8,5,0.3846,"560,105","45,505","69,349","38,607",0.4590,0.3576,0.4215
13804,0.321077,0.321095,7,5,0.4167,"560,112","45,498","69,354","38,602",0.4590,0.3576,0.4214
13805,0.321096,0.321113,5,5,0.5000,"560,117","45,493","69,359","38,597",0.4590,0.3575,0.4214
13806,0.321114,0.321152,13,5,0.2778,"560,130","45,480","69,364","38,592",0.4590,0.3575,0.4213
13807,0.321158,0.321176,5,5,0.5000,"560,135","45,475","69,369","38,587",0.4590,0.3574,0.4212
13808,0.321184,0.321214,15,5,0.2500,"560,150","45,460","69,374","38,582",0.4591,0.3574,0.4211
13809,0.321214,0.321241,11,5,0.3125,"560,161","45,449","69,379","38,577",0.4591,0.3573,0.4210
13810,0.321242,0.321263,7,5,0.4167,"560,168","45,442","69,384","38,572",0.4591,0.3573,0.4209
13811,0.321264,0.321301,15,5,0.2500,"560,183","45,427","69,389","38,567",0.4592,0.3572,0.4208
13812,0.321302,0.321336,14,5,0.2632,"560,197","45,413","69,394","38,562",0.4592,0.3572,0.4207
13813,0.321336,0.321363,9,5,0.3571,"560,206","45,404","69,399","38,557",0.4592,0.3572,0.4206
13814,0.321363,0.321419,19,5,0.2083,"560,225","45,385","69,404","38,552",0.4593,0.3571,0.4204
13815,0.321422,0.321443,9,5,0.3571,"560,234","45,376","69,409","38,547",0.4593,0.3571,0.4203
13816,0.321443,0.321490,26,5,0.1613,"560,260","45,350","69,414","38,542",0.4594,0.3570,0.4201
13817,0.321493,0.321519,9,5,0.3571,"560,269","45,341","69,419","38,537",0.4594,0.3570,0.4200
13818,0.321520,0.321531,5,6,0.5455,"560,274","45,336","69,425","38,531",0.4594,0.3569,0.4199
13819,0.321532,0.321547,6,5,0.4545,"560,280","45,330","69,430","38,526",0.4594,0.3569,0.4199
13820,0.321548,0.321595,11,5,0.3125,"560,291","45,319","69,435","38,521",0.4595,0.3568,0.4198
13821,0.321596,0.321608,5,5,0.5000,"560,296","45,314","69,440","38,516",0.4595,0.3568,0.4197
13822,0.321609,0.321649,24,5,0.1724,"560,320","45,290","69,445","38,511",0.4596,0.3567,0.4195
13823,0.321654,0.321683,14,5,0.2632,"560,334","45,276","69,450","38,506",0.4596,0.3567,0.4194
13824,0.321686,0.321701,5,6,0.5455,"560,339","45,271","69,456","38,500",0.4596,0.3566,0.4193
13825,0.321702,0.321727,8,5,0.3846,"560,347","45,263","69,461","38,495",0.4596,0.3566,0.4193
13826,0.321732,0.321783,17,5,0.2273,"560,364","45,246","69,466","38,490",0.4597,0.3565,0.4191
13827,0.321783,0.321797,5,5,0.5000,"560,369","45,241","69,471","38,485",0.4597,0.3565,0.4191
13828,0.321802,0.321840,13,5,0.2778,"560,382","45,228","69,476","38,480",0.4597,0.3564,0.4189
13829,0.321841,0.321864,12,5,0.2941,"560,394","45,216","69,481","38,475",0.4597,0.3564,0.4188
