,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1879,0.46659532,0.46678698,86,50,0.3676,"590,065","15,545","94,050","13,906",0.4722,0.1288,0.1440
1880,0.46678752,0.4669549,72,50,0.4098,"590,137","15,473","94,100","13,856",0.4724,0.1283,0.1433
1881,0.46695498,0.46714,76,50,0.3968,"590,213","15,397","94,150","13,806",0.4728,0.1279,0.1426
1882,0.46714127,0.46730992,60,50,0.4545,"590,273","15,337","94,200","13,756",0.4728,0.1274,0.1421
1883,0.4673112,0.4675339,74,50,0.4032,"590,347","15,263","94,250","13,706",0.4731,0.1270,0.1414
1884,0.46753517,0.4677278,68,50,0.4237,"590,415","15,195","94,300","13,656",0.4733,0.1265,0.1408
1885,0.46772897,0.46793276,93,50,0.3497,"590,508","15,102","94,350","13,606",0.4739,0.1260,0.1399
1886,0.4679345,0.46812126,66,50,0.4310,"590,574","15,036","94,400","13,556",0.4741,0.1256,0.1393
1887,0.46812212,0.46832073,80,50,0.3846,"590,654","14,956","94,450","13,506",0.4745,0.1251,0.1385
1888,0.4683287,0.46849614,75,50,0.4000,"590,729","14,881","94,500","13,456",0.4749,0.1246,0.1378
1889,0.46849817,0.46866223,64,50,0.4386,"590,793","14,817","94,550","13,406",0.4750,0.1242,0.1373
1890,0.46866414,0.46881554,51,50,0.4950,"590,844","14,766","94,600","13,356",0.4749,0.1237,0.1368
1891,0.46881923,0.4690328,87,50,0.3650,"590,931","14,679","94,650","13,306",0.4755,0.1233,0.1360
1892,0.46903354,0.46921253,68,50,0.4237,"590,999","14,611","94,700","13,256",0.4757,0.1228,0.1353
1893,0.4692137,0.46942452,76,50,0.3968,"591,075","14,535","94,750","13,206",0.4760,0.1223,0.1346
1894,0.46942526,0.4696613,78,50,0.3906,"591,153","14,457","94,800","13,156",0.4764,0.1219,0.1339
1895,0.46966332,0.4698572,79,50,0.3876,"591,232","14,378","94,850","13,106",0.4769,0.1214,0.1332
1896,0.46985754,0.470036,71,50,0.4132,"591,303","14,307","94,900","13,056",0.4771,0.1209,0.1325
1897,0.47003803,0.47021005,59,50,0.4587,"591,362","14,248","94,950","13,006",0.4772,0.1205,0.1320
1898,0.47021085,0.47043595,85,50,0.3704,"591,447","14,163","95,000","12,956",0.4777,0.1200,0.1312
1899,0.47043753,0.47066176,90,50,0.3571,"591,537","14,073","95,050","12,906",0.4784,0.1195,0.1304
1900,0.47066268,0.4708629,72,50,0.4098,"591,609","14,001","95,100","12,856",0.4787,0.1191,0.1297
1901,0.4708641,0.47111675,97,50,0.3401,"591,706","13,904","95,150","12,806",0.4794,0.1186,0.1288
1902,0.4711219,0.47130963,64,50,0.4386,"591,770","13,840","95,200","12,756",0.4796,0.1182,0.1282
1903,0.47131032,0.47149456,63,50,0.4425,"591,833","13,777","95,250","12,706",0.4798,0.1177,0.1276
1904,0.47149575,0.47171357,71,50,0.4132,"591,904","13,706","95,300","12,656",0.4801,0.1172,0.1270
1905,0.4717192,0.47188997,70,50,0.4167,"591,974","13,636","95,350","12,606",0.4804,0.1168,0.1263
1906,0.47189116,0.4721007,78,50,0.3906,"592,052","13,558","95,400","12,556",0.4808,0.1163,0.1256
1907,0.47210267,0.47229937,66,50,0.4310,"592,118","13,492","95,450","12,506",0.4810,0.1158,0.1250
1908,0.4723065,0.47252762,87,50,0.3650,"592,205","13,405","95,500","12,456",0.4817,0.1154,0.1242
1909,0.4725308,0.47271594,73,50,0.4065,"592,278","13,332","95,550","12,406",0.4820,0.1149,0.1235
1910,0.47271633,0.47287968,61,50,0.4505,"592,339","13,271","95,600","12,356",0.4821,0.1145,0.1229
1911,0.4728813,0.47307968,79,50,0.3876,"592,418","13,192","95,650","12,306",0.4826,0.1140,0.1222
1912,0.47308,0.47328633,62,50,0.4464,"592,480","13,130","95,700","12,256",0.4828,0.1135,0.1216
1913,0.4732864,0.47350246,71,50,0.4132,"592,551","13,059","95,750","12,206",0.4831,0.1131,0.1210
1914,0.47350276,0.47367087,54,50,0.4808,"592,605","13,005","95,800","12,156",0.4831,0.1126,0.1205
1915,0.47367096,0.4739222,98,50,0.3378,"592,703","12,907","95,850","12,106",0.4840,0.1121,0.1196
1916,0.47392523,0.47414592,80,50,0.3846,"592,783","12,827","95,900","12,056",0.4845,0.1117,0.1188
1917,0.4741467,0.47435164,54,50,0.4808,"592,837","12,773","95,950","12,006",0.4845,0.1112,0.1183
1918,0.4743533,0.4745078,56,50,0.4717,"592,893","12,717","96,000","11,956",0.4846,0.1107,0.1178
1919,0.47450826,0.47470176,61,50,0.4505,"592,954","12,656","96,050","11,906",0.4847,0.1103,0.1172
1920,0.4747027,0.4749043,69,50,0.4202,"593,023","12,587","96,100","11,856",0.4850,0.1098,0.1166
1921,0.4749051,0.4750648,52,50,0.4902,"593,075","12,535","96,150","11,806",0.4850,0.1094,0.1161
1922,0.47506487,0.47532368,76,50,0.3968,"593,151","12,459","96,200","11,756",0.4855,0.1089,0.1154
1923,0.47532752,0.47552225,68,50,0.4237,"593,219","12,391","96,250","11,706",0.4858,0.1084,0.1148
1924,0.47552246,0.47574368,80,50,0.3846,"593,299","12,311","96,300","11,656",0.4863,0.1080,0.1140
1925,0.4757442,0.4759823,84,50,0.3731,"593,383","12,227","96,350","11,606",0.4870,0.1075,0.1133
1926,0.47598407,0.4762469,86,50,0.3676,"593,469","12,141","96,400","11,556",0.4877,0.1070,0.1125
1927,0.47624743,0.47646078,70,50,0.4167,"593,539","12,071","96,450","11,506",0.4880,0.1066,0.1118
1928,0.47646135,0.47667152,52,50,0.4902,"593,591","12,019","96,500","11,456",0.4880,0.1061,0.1113
1929,0.47667214,0.47686914,58,50,0.4630,"593,649","11,961","96,550","11,406",0.4881,0.1057,0.1108
1930,0.47686917,0.47707066,65,50,0.4348,"593,714","11,896","96,600","11,356",0.4884,0.1052,0.1102
1931,0.4770753,0.47723767,50,52,0.5098,"593,764","11,846","96,652","11,304",0.4883,0.1047,0.1097
1932,0.47723964,0.47743547,50,55,0.5238,"593,814","11,796","96,707","11,249",0.4881,0.1042,0.1093
1933,0.47743994,0.47761312,54,50,0.4808,"593,868","11,742","96,757","11,199",0.4882,0.1037,0.1088
1934,0.47761387,0.47782946,79,50,0.3876,"593,947","11,663","96,807","11,149",0.4887,0.1033,0.1080
1935,0.4778318,0.47805572,75,50,0.4000,"594,022","11,588","96,857","11,099",0.4892,0.1028,0.1073
1936,0.47805583,0.47826567,67,50,0.4274,"594,089","11,521","96,907","11,049",0.4895,0.1023,0.1067
1937,0.47826606,0.4784599,63,50,0.4425,"594,152","11,458","96,957","10,999",0.4898,0.1019,0.1061
1938,0.4784616,0.47865033,70,50,0.4167,"594,222","11,388","97,007","10,949",0.4902,0.1014,0.1055
1939,0.478651,0.47885665,74,50,0.4032,"594,296","11,314","97,057","10,899",0.4907,0.1010,0.1048
1940,0.47886088,0.47909835,69,50,0.4202,"594,365","11,245","97,107","10,849",0.4910,0.1005,0.1042
1941,0.4791003,0.47925556,52,50,0.4902,"594,417","11,193","97,157","10,799",0.4910,0.1000,0.1037
1942,0.47926015,0.47942895,77,50,0.3937,"594,494","11,116","97,207","10,749",0.4916,0.0996,0.1030
1943,0.47943026,0.47964895,50,61,0.5495,"594,544","11,066","97,268","10,688",0.4913,0.0990,0.1025
1944,0.4796503,0.47982138,51,50,0.4950,"594,595","11,015","97,318","10,638",0.4913,0.0985,0.1020
1945,0.4798226,0.4800797,72,50,0.4098,"594,667","10,943","97,368","10,588",0.4918,0.0981,0.1014
1946,0.48008206,0.48027077,65,50,0.4348,"594,732","10,878","97,418","10,538",0.4921,0.0976,0.1008
1947,0.48027173,0.4804878,63,50,0.4425,"594,795","10,815","97,468","10,488",0.4923,0.0972,0.1002
1948,0.48048913,0.4807329,86,50,0.3676,"594,881","10,729","97,518","10,438",0.4931,0.0967,0.0994
1949,0.480734,0.4809404,57,50,0.4673,"594,938","10,672","97,568","10,388",0.4933,0.0962,0.0989
1950,0.48094153,0.48112983,50,53,0.5146,"594,988","10,622","97,621","10,335",0.4932,0.0957,0.0984
1951,0.48113072,0.48139027,74,50,0.4032,"595,062","10,548","97,671","10,285",0.4937,0.0953,0.0977
1952,0.48139265,0.48159367,69,50,0.4202,"595,131","10,479","97,721","10,235",0.4941,0.0948,0.0971
1953,0.4815944,0.48183027,76,50,0.3968,"595,207","10,403","97,771","10,185",0.4947,0.0943,0.0964
1954,0.4818364,0.4820821,69,50,0.4202,"595,276","10,334","97,821","10,135",0.4951,0.0939,0.0957
1955,0.48208526,0.48227897,64,50,0.4386,"595,340","10,270","97,871","10,085",0.4955,0.0934,0.0951
1956,0.48227912,0.4824686,60,50,0.4545,"595,400","10,210","97,921","10,035",0.4957,0.0930,0.0946
1957,0.4824692,0.4826978,50,55,0.5238,"595,450","10,160","97,976","9,980",0.4955,0.0924,0.0941
1958,0.48269787,0.4829324,78,50,0.3906,"595,528","10,082","98,026","9,930",0.4962,0.0920,0.0934
1959,0.48293358,0.48317245,68,50,0.4237,"595,596","10,014","98,076","9,880",0.4966,0.0915,0.0928
1960,0.48317263,0.4833742,55,50,0.4762,"595,651","9,959","98,126","9,830",0.4967,0.0911,0.0923
1961,0.48337507,0.48359045,65,50,0.4348,"595,716","9,894","98,176","9,780",0.4971,0.0906,0.0916
1962,0.48359317,0.48379007,50,50,0.5000,"595,766","9,844","98,226","9,730",0.4971,0.0901,0.0912
1963,0.4837913,0.48407155,96,50,0.3425,"595,862","9,748","98,276","9,680",0.4982,0.0897,0.0903
1964,0.48407245,0.48433357,84,50,0.3731,"595,946","9,664","98,326","9,630",0.4991,0.0892,0.0895
1965,0.48433384,0.48452786,52,50,0.4902,"595,998","9,612","98,376","9,580",0.4992,0.0887,0.0890
1966,0.48452795,0.4848058,80,50,0.3846,"596,078","9,532","98,426","9,530",0.4999,0.0883,0.0883
1967,0.48480895,0.4850785,65,50,0.4348,"596,143","9,467","98,476","9,480",0.5003,0.0878,0.0877
1968,0.4850792,0.48526967,67,50,0.4274,"596,210","9,400","98,526","9,430",0.5008,0.0874,0.0871
1969,0.485272,0.48550355,67,50,0.4274,"596,277","9,333","98,576","9,380",0.5013,0.0869,0.0865
1970,0.4855042,0.485785,78,50,0.3906,"596,355","9,255","98,626","9,330",0.5020,0.0864,0.0857
1971,0.48578656,0.48605126,74,50,0.4032,"596,429","9,181","98,676","9,280",0.5027,0.0860,0.0850
1972,0.48605415,0.48628384,50,54,0.5192,"596,479","9,131","98,730","9,226",0.5026,0.0855,0.0846
1973,0.48628637,0.48648658,57,50,0.4673,"596,536","9,074","98,780","9,176",0.5028,0.0850,0.0841
1974,0.48648828,0.4867109,59,50,0.4587,"596,595","9,015","98,830","9,126",0.5031,0.0845,0.0835
1975,0.486711,0.48698515,70,50,0.4167,"596,665","8,945","98,880","9,076",0.5036,0.0841,0.0829
1976,0.4869857,0.48729154,62,50,0.4464,"596,727","8,883","98,930","9,026",0.5040,0.0836,0.0823
1977,0.4872918,0.4875134,69,50,0.4202,"596,796","8,814","98,980","8,976",0.5046,0.0831,0.0816
1978,0.4875157,0.48773727,59,50,0.4587,"596,855","8,755","99,030","8,926",0.5048,0.0827,0.0811
1979,0.48773873,0.48804152,88,50,0.3623,"596,943","8,667","99,080","8,876",0.5060,0.0822,0.0803
1980,0.4880423,0.48820576,50,52,0.5098,"596,993","8,617","99,132","8,824",0.5059,0.0817,0.0798
1981,0.48820913,0.4884784,58,50,0.4630,"597,051","8,559","99,182","8,774",0.5062,0.0813,0.0793
1982,0.48847857,0.48873216,65,50,0.4348,"597,116","8,494","99,232","8,724",0.5067,0.0808,0.0787
1983,0.4887325,0.48896515,60,50,0.4545,"597,176","8,434","99,282","8,674",0.5070,0.0803,0.0781
1984,0.48896584,0.48916698,53,50,0.4854,"597,229","8,381","99,332","8,624",0.5071,0.0799,0.0776
1985,0.48916754,0.48940212,61,50,0.4505,"597,290","8,320","99,382","8,574",0.5075,0.0794,0.0771
1986,0.48940304,0.48965105,59,50,0.4587,"597,349","8,261","99,432","8,524",0.5078,0.0790,0.0765
1987,0.48965144,0.48988828,59,50,0.4587,"597,408","8,202","99,482","8,474",0.5082,0.0785,0.0760
1988,0.48988968,0.4901522,51,58,0.5321,"597,459","8,151","99,540","8,416",0.5080,0.0780,0.0755
1989,0.49015275,0.49039707,66,50,0.4310,"597,525","8,085","99,590","8,366",0.5085,0.0775,0.0749
1990,0.49040154,0.49067104,50,55,0.5238,"597,575","8,035","99,645","8,311",0.5084,0.0770,0.0744
1991,0.4906718,0.49096224,67,50,0.4274,"597,642","7,968","99,695","8,261",0.5090,0.0765,0.0738
1992,0.4909642,0.49117878,56,50,0.4717,"597,698","7,912","99,745","8,211",0.5093,0.0761,0.0733
1993,0.49118143,0.49138975,51,50,0.4950,"597,749","7,861","99,795","8,161",0.5094,0.0756,0.0728
1994,0.4913909,0.49163812,62,50,0.4464,"597,811","7,799","99,845","8,111",0.5098,0.0751,0.0722
1995,0.4916398,0.49190447,62,50,0.4464,"597,873","7,737","99,895","8,061",0.5103,0.0747,0.0717
1996,0.49190694,0.49209023,52,50,0.4902,"597,925","7,685","99,945","8,011",0.5104,0.0742,0.0712
1997,0.4920907,0.4923069,50,52,0.5098,"597,975","7,635","99,997","7,959",0.5104,0.0737,0.0707
1998,0.49230763,0.49253377,74,50,0.4032,"598,049","7,561","100,047","7,909",0.5112,0.0733,0.0700
1999,0.4925401,0.49275672,50,58,0.5370,"598,099","7,511","100,105","7,851",0.5111,0.0727,0.0696
2000,0.49275738,0.4930197,50,53,0.5146,"598,149","7,461","100,158","7,798",0.5110,0.0722,0.0691
2001,0.49302,0.49333125,83,50,0.3759,"598,232","7,378","100,208","7,748",0.5122,0.0718,0.0683
2002,0.49333143,0.4935862,54,50,0.4808,"598,286","7,324","100,258","7,698",0.5124,0.0713,0.0678
2003,0.4935869,0.49388334,65,51,0.4397,"598,351","7,259","100,309","7,647",0.5130,0.0708,0.0672
2004,0.4938911,0.494196,71,50,0.4132,"598,422","7,188","100,359","7,597",0.5138,0.0704,0.0666
2005,0.49419802,0.4944706,67,50,0.4274,"598,489","7,121","100,409","7,547",0.5145,0.0699,0.0660
2006,0.4944712,0.4947101,53,50,0.4854,"598,542","7,068","100,459","7,497",0.5147,0.0694,0.0655
2007,0.49471483,0.49496862,60,50,0.4545,"598,602","7,008","100,509","7,447",0.5152,0.0690,0.0649
2008,0.4949693,0.49524307,60,50,0.4545,"598,662","6,948","100,559","7,397",0.5157,0.0685,0.0644
2009,0.49524352,0.49559242,67,50,0.4274,"598,729","6,881","100,609","7,347",0.5164,0.0681,0.0637
2010,0.49559462,0.49580643,54,50,0.4808,"598,783","6,827","100,659","7,297",0.5166,0.0676,0.0632
2011,0.4958069,0.49609333,55,50,0.4762,"598,838","6,772","100,709","7,247",0.5169,0.0671,0.0627
2012,0.49609894,0.4963486,63,50,0.4425,"598,901","6,709","100,759","7,197",0.5175,0.0667,0.0621
2013,0.4963496,0.49664003,67,50,0.4274,"598,968","6,642","100,809","7,147",0.5183,0.0662,0.0615
2014,0.496643,0.49699396,91,50,0.3546,"599,059","6,551","100,859","7,097",0.5200,0.0657,0.0607
2015,0.4969946,0.4973382,78,50,0.3906,"599,137","6,473","100,909","7,047",0.5212,0.0653,0.0600
2016,0.4973445,0.4976605,50,59,0.5413,"599,187","6,423","100,968","6,988",0.5211,0.0647,0.0595
2017,0.49767074,0.49787712,57,50,0.4673,"599,244","6,366","101,018","6,938",0.5215,0.0643,0.0590
2018,0.49787855,0.49825603,78,50,0.3906,"599,322","6,288","101,068","6,888",0.5228,0.0638,0.0582
2019,0.4982619,0.49857762,69,50,0.4202,"599,391","6,219","101,118","6,838",0.5237,0.0633,0.0576
2020,0.4985779,0.49887666,50,61,0.5495,"599,441","6,169","101,179","6,777",0.5235,0.0628,0.0571
2021,0.49887878,0.49917924,50,59,0.5413,"599,491","6,119","101,238","6,718",0.5233,0.0622,0.0567
2022,0.49918517,0.49945423,59,50,0.4587,"599,550","6,060","101,288","6,668",0.5239,0.0618,0.0561
2023,0.49946117,0.49976608,53,50,0.4854,"599,603","6,007","101,338","6,618",0.5242,0.0613,0.0556
2024,0.49976638,0.49997622,59,50,0.4587,"599,662","5,948","101,388","6,568",0.5248,0.0608,0.0551
2025,0.49997872,0.5002385,56,51,0.4766,"599,718","5,892","101,439","6,517",0.5252,0.0604,0.0546
2026,0.5002386,0.5005628,60,50,0.4545,"599,778","5,832","101,489","6,467",0.5258,0.0599,0.0540
2027,0.5005644,0.5008904,62,50,0.4464,"599,840","5,770","101,539","6,417",0.5265,0.0594,0.0534
2028,0.50089407,0.5011605,50,54,0.5192,"599,890","5,720","101,593","6,363",0.5266,0.0589,0.0530
2029,0.5011612,0.50139004,50,52,0.5098,"599,940","5,670","101,645","6,311",0.5268,0.0585,0.0525
2030,0.50139153,0.50169855,60,50,0.4545,"600,000","5,610","101,695","6,261",0.5274,0.0580,0.0520
2031,0.5016991,0.5019969,51,50,0.4950,"600,051","5,559","101,745","6,211",0.5277,0.0575,0.0515
2032,0.50199944,0.50229603,56,50,0.4717,"600,107","5,503","101,795","6,161",0.5282,0.0571,0.0510
2033,0.5023008,0.5025751,51,51,0.5000,"600,158","5,452","101,846","6,110",0.5285,0.0566,0.0505
2034,0.5025768,0.50292504,50,52,0.5098,"600,208","5,402","101,898","6,058",0.5286,0.0561,0.0500
2035,0.5029256,0.50330615,50,59,0.5413,"600,258","5,352","101,957","5,999",0.5285,0.0556,0.0496
2036,0.5033084,0.50358295,50,51,0.5050,"600,308","5,302","102,008","5,948",0.5287,0.0551,0.0491
2037,0.50358427,0.5038891,50,52,0.5098,"600,358","5,252","102,060","5,896",0.5289,0.0546,0.0486
2038,0.50389117,0.50416726,54,50,0.4808,"600,412","5,198","102,110","5,846",0.5293,0.0542,0.0481
2039,0.5041682,0.5044515,50,57,0.5327,"600,462","5,148","102,167","5,789",0.5293,0.0536,0.0477
2040,0.504452,0.5047782,53,50,0.4854,"600,515","5,095","102,217","5,739",0.5297,0.0532,0.0472
2041,0.5047806,0.50509626,53,50,0.4854,"600,568","5,042","102,267","5,689",0.5301,0.0527,0.0467
2042,0.5050979,0.5054745,74,50,0.4032,"600,642","4,968","102,317","5,639",0.5316,0.0522,0.0460
2043,0.50547683,0.50575113,50,54,0.5192,"600,692","4,918","102,371","5,585",0.5318,0.0517,0.0456
2044,0.5057533,0.50612766,72,50,0.4098,"600,764","4,846","102,421","5,535",0.5332,0.0513,0.0449
2045,0.50612813,0.5064688,59,50,0.4587,"600,823","4,787","102,471","5,485",0.5340,0.0508,0.0443
2046,0.50646913,0.50680184,50,54,0.5192,"600,873","4,737","102,525","5,431",0.5341,0.0503,0.0439
2047,0.5068021,0.5071092,52,50,0.4902,"600,925","4,685","102,575","5,381",0.5346,0.0498,0.0434
2048,0.50711656,0.5074788,59,50,0.4587,"600,984","4,626","102,625","5,331",0.5354,0.0494,0.0429
2049,0.5074806,0.5078918,71,50,0.4132,"601,055","4,555","102,675","5,281",0.5369,0.0489,0.0422
2050,0.5078949,0.5083031,71,50,0.4132,"601,126","4,484","102,725","5,231",0.5384,0.0485,0.0415
2051,0.50830513,0.5087481,75,50,0.4000,"601,201","4,409","102,775","5,181",0.5403,0.0480,0.0408
2052,0.5087486,0.5091554,66,50,0.4310,"601,267","4,343","102,825","5,131",0.5416,0.0475,0.0402
2053,0.5091569,0.5094784,50,55,0.5238,"601,317","4,293","102,880","5,076",0.5418,0.0470,0.0398
2054,0.509481,0.5098467,50,55,0.5238,"601,367","4,243","102,935","5,021",0.5420,0.0465,0.0393
2055,0.50984716,0.51016647,58,50,0.4630,"601,425","4,185","102,985","4,971",0.5429,0.0460,0.0388
2056,0.5101667,0.5105341,63,50,0.4425,"601,488","4,122","103,035","4,921",0.5442,0.0456,0.0382
2057,0.51053566,0.5108751,50,51,0.5050,"601,538","4,072","103,086","4,870",0.5446,0.0451,0.0377
2058,0.51087886,0.5111919,52,50,0.4902,"601,590","4,020","103,136","4,820",0.5452,0.0446,0.0372
2059,0.51119196,0.51156324,50,60,0.5455,"601,640","3,970","103,196","4,760",0.5452,0.0441,0.0368
2060,0.5115638,0.51192784,50,52,0.5098,"601,690","3,920","103,248","4,708",0.5457,0.0436,0.0363
2061,0.51192856,0.5122373,52,50,0.4902,"601,742","3,868","103,298","4,658",0.5463,0.0431,0.0358
2062,0.51224035,0.51262176,50,55,0.5238,"601,792","3,818","103,353","4,603",0.5466,0.0426,0.0354
2063,0.51263106,0.51304656,63,50,0.4425,"601,855","3,755","103,403","4,553",0.5480,0.0422,0.0348
2064,0.5130484,0.51341945,64,50,0.4386,"601,919","3,691","103,453","4,503",0.5495,0.0417,0.0342
2065,0.51342976,0.51375294,50,50,0.5000,"601,969","3,641","103,503","4,453",0.5502,0.0412,0.0337
2066,0.5137646,0.51414037,50,53,0.5146,"602,019","3,591","103,556","4,400",0.5506,0.0408,0.0333
2067,0.51414335,0.51453173,50,54,0.5192,"602,069","3,541","103,610","4,346",0.5510,0.0403,0.0328
2068,0.51453257,0.5149744,50,58,0.5370,"602,119","3,491","103,668","4,288",0.5512,0.0397,0.0323
2069,0.51497483,0.51537967,57,50,0.4673,"602,176","3,434","103,718","4,238",0.5524,0.0393,0.0318
2070,0.51538026,0.5158178,50,60,0.5455,"602,226","3,384","103,778","4,178",0.5525,0.0387,0.0313
2071,0.5158205,0.51621366,52,50,0.4902,"602,278","3,332","103,828","4,128",0.5534,0.0382,0.0309
2072,0.51621395,0.51659137,52,50,0.4902,"602,330","3,280","103,878","4,078",0.5542,0.0378,0.0304
2073,0.51659393,0.51700693,50,57,0.5327,"602,380","3,230","103,935","4,021",0.5545,0.0372,0.0299
2074,0.5170084,0.5175174,50,62,0.5536,"602,430","3,180","103,997","3,959",0.5546,0.0367,0.0295
2075,0.51753116,0.51807165,50,60,0.5455,"602,480","3,130","104,057","3,899",0.5547,0.0361,0.0290
2076,0.51808196,0.5185605,50,51,0.5050,"602,530","3,080","104,108","3,848",0.5554,0.0356,0.0285
2077,0.51856685,0.5190557,60,50,0.4545,"602,590","3,020","104,158","3,798",0.5571,0.0352,0.0280
2078,0.51905704,0.51953447,50,72,0.5902,"602,640","2,970","104,230","3,726",0.5565,0.0345,0.0275
2079,0.51953566,0.5200104,64,50,0.4386,"602,704","2,906","104,280","3,676",0.5585,0.0341,0.0269
2080,0.5200146,0.520477,50,57,0.5327,"602,754","2,856","104,337","3,619",0.5589,0.0335,0.0265
2081,0.5204821,0.5209462,57,50,0.4673,"602,811","2,799","104,387","3,569",0.5605,0.0331,0.0259
2082,0.5209595,0.52138627,50,50,0.5000,"602,861","2,749","104,437","3,519",0.5614,0.0326,0.0255
2083,0.5213902,0.52200496,50,73,0.5935,"602,911","2,699","104,510","3,446",0.5608,0.0319,0.0250
2084,0.52200633,0.5225909,62,50,0.4464,"602,973","2,637","104,560","3,396",0.5629,0.0315,0.0244
2085,0.52259505,0.52303207,51,50,0.4950,"603,024","2,586","104,610","3,346",0.5641,0.0310,0.0240
2086,0.5230334,0.5235247,67,50,0.4274,"603,091","2,519","104,660","3,296",0.5668,0.0305,0.0233
2087,0.52352613,0.5241494,58,50,0.4630,"603,149","2,461","104,710","3,246",0.5688,0.0301,0.0228
2088,0.5241521,0.5247123,52,50,0.4902,"603,201","2,409","104,760","3,196",0.5702,0.0296,0.0223
2089,0.52472913,0.5252041,50,60,0.5455,"603,251","2,359","104,820","3,136",0.5707,0.0290,0.0219
2090,0.52520657,0.52570003,53,50,0.4854,"603,304","2,306","104,870","3,086",0.5723,0.0286,0.0214
2091,0.5257122,0.5262175,50,52,0.5098,"603,354","2,256","104,922","3,034",0.5735,0.0281,0.0209
2092,0.526219,0.526685,50,54,0.5192,"603,404","2,206","104,976","2,980",0.5746,0.0276,0.0204
2093,0.52668875,0.5271928,50,56,0.5283,"603,454","2,156","105,032","2,924",0.5756,0.0271,0.0200
2094,0.5272022,0.52772146,56,50,0.4717,"603,510","2,100","105,082","2,874",0.5778,0.0266,0.0195
