,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3340,0.668563,0.668640,54,26.0,0.3250,"558,526","47,084","87,630.0","20,326.0",0.3015,0.1883,0.4361
3341,0.668645,0.668711,67,25.0,0.2717,"558,593","47,017","87,655.0","20,301.0",0.3016,0.1880,0.4355
3342,0.668712,0.668827,73,25.0,0.2551,"558,666","46,944","87,680.0","20,276.0",0.3016,0.1878,0.4348
3343,0.668835,0.668923,72,25.0,0.2577,"558,738","46,872","87,705.0","20,251.0",0.3017,0.1876,0.4342
3344,0.668930,0.669071,117,29.0,0.1986,"558,855","46,755","87,734.0","20,222.0",0.3019,0.1873,0.4331
3345,0.669074,0.669178,83,31.0,0.2719,"558,938","46,672","87,765.0","20,191.0",0.3020,0.1870,0.4323
3346,0.669181,0.669324,89,25.0,0.2193,"559,027","46,583","87,790.0","20,166.0",0.3021,0.1868,0.4315
3347,0.669325,0.669434,76,25.0,0.2475,"559,103","46,507","87,815.0","20,141.0",0.3022,0.1866,0.4308
3348,0.669434,0.669511,65,25.0,0.2778,"559,168","46,442","87,840.0","20,116.0",0.3022,0.1863,0.4302
3349,0.669512,0.669604,57,28.0,0.3294,"559,225","46,385","87,868.0","20,088.0",0.3022,0.1861,0.4297
3350,0.669604,0.669673,42,26.0,0.3824,"559,267","46,343","87,894.0","20,062.0",0.3021,0.1858,0.4293
3351,0.669679,0.669771,88,28.0,0.2414,"559,355","46,255","87,922.0","20,034.0",0.3022,0.1856,0.4285
3352,0.669774,0.669865,65,28.0,0.3011,"559,420","46,190","87,950.0","20,006.0",0.3022,0.1853,0.4279
3353,0.669868,0.669969,93,25.0,0.2119,"559,513","46,097","87,975.0","19,981.0",0.3024,0.1851,0.4270
3354,0.669985,0.670099,71,26.0,0.2680,"559,584","46,026","88,001.0","19,955.0",0.3024,0.1848,0.4263
3355,0.670115,0.670210,111,33.0,0.2292,"559,695","45,915","88,034.0","19,922.0",0.3026,0.1845,0.4253
3356,0.670216,0.670313,76,25.0,0.2475,"559,771","45,839","88,059.0","19,897.0",0.3027,0.1843,0.4246
3357,0.670318,0.670406,104,25.0,0.1938,"559,875","45,735","88,084.0","19,872.0",0.3029,0.1841,0.4236
3358,0.670407,0.670480,86,25.0,0.2252,"559,961","45,649","88,109.0","19,847.0",0.3030,0.1838,0.4228
3359,0.670485,0.670568,69,25.0,0.2660,"560,030","45,580","88,134.0","19,822.0",0.3031,0.1836,0.4222
3360,0.670568,0.670675,58,25.0,0.3012,"560,088","45,522","88,159.0","19,797.0",0.3031,0.1834,0.4217
3361,0.670682,0.670735,84,29.0,0.2566,"560,172","45,438","88,188.0","19,768.0",0.3032,0.1831,0.4209
3362,0.670739,0.670869,75,25.0,0.2500,"560,247","45,363","88,213.0","19,743.0",0.3032,0.1829,0.4202
3363,0.670870,0.671002,65,27.0,0.2935,"560,312","45,298","88,240.0","19,716.0",0.3033,0.1826,0.4196
3364,0.671002,0.671093,70,25.0,0.2632,"560,382","45,228","88,265.0","19,691.0",0.3033,0.1824,0.4189
3365,0.671094,0.671152,35,26.0,0.4262,"560,417","45,193","88,291.0","19,665.0",0.3032,0.1822,0.4186
3366,0.671165,0.671235,55,29.0,0.3452,"560,472","45,138","88,320.0","19,636.0",0.3031,0.1819,0.4181
3367,0.671245,0.671340,80,29.0,0.2661,"560,552","45,058","88,349.0","19,607.0",0.3032,0.1816,0.4174
3368,0.671361,0.671409,53,26.0,0.3291,"560,605","45,005","88,375.0","19,581.0",0.3032,0.1814,0.4169
3369,0.671414,0.671511,66,25.0,0.2747,"560,671","44,939","88,400.0","19,556.0",0.3032,0.1811,0.4163
3370,0.671522,0.671603,89,29.0,0.2458,"560,760","44,850","88,429.0","19,527.0",0.3033,0.1809,0.4154
3371,0.671605,0.671675,74,25.0,0.2525,"560,834","44,776","88,454.0","19,502.0",0.3034,0.1806,0.4148
3372,0.671690,0.671821,82,25.0,0.2336,"560,916","44,694","88,479.0","19,477.0",0.3035,0.1804,0.4140
3373,0.671822,0.671964,109,25.0,0.1866,"561,025","44,585","88,504.0","19,452.0",0.3038,0.1802,0.4130
3374,0.671970,0.672080,75,25.0,0.2500,"561,100","44,510","88,529.0","19,427.0",0.3038,0.1800,0.4123
3375,0.672081,0.672197,86,25.0,0.2252,"561,186","44,424","88,554.0","19,402.0",0.3040,0.1797,0.4115
3376,0.672200,0.672305,56,25.0,0.3086,"561,242","44,368","88,579.0","19,377.0",0.3040,0.1795,0.4110
3377,0.672305,0.672422,80,25.0,0.2381,"561,322","44,288","88,604.0","19,352.0",0.3041,0.1793,0.4102
3378,0.672438,0.672516,74,25.0,0.2525,"561,396","44,214","88,629.0","19,327.0",0.3042,0.1790,0.4096
3379,0.672523,0.672678,86,27.0,0.2389,"561,482","44,128","88,656.0","19,300.0",0.3043,0.1788,0.4088
3380,0.672681,0.672770,82,26.0,0.2407,"561,564","44,046","88,682.0","19,274.0",0.3044,0.1785,0.4080
3381,0.672777,0.672869,85,26.0,0.2342,"561,649","43,961","88,708.0","19,248.0",0.3045,0.1783,0.4072
3382,0.672869,0.673013,100,27.0,0.2126,"561,749","43,861","88,735.0","19,221.0",0.3047,0.1780,0.4063
3383,0.673015,0.673161,89,25.0,0.2193,"561,838","43,772","88,760.0","19,196.0",0.3049,0.1778,0.4055
3384,0.673171,0.673198,44,29.0,0.3973,"561,882","43,728","88,789.0","19,167.0",0.3047,0.1775,0.4051
3385,0.673214,0.673304,70,27.0,0.2784,"561,952","43,658","88,816.0","19,140.0",0.3048,0.1773,0.4044
3386,0.673310,0.673353,47,25.0,0.3472,"561,999","43,611","88,841.0","19,115.0",0.3047,0.1771,0.4040
3387,0.673354,0.673430,88,29.0,0.2479,"562,087","43,523","88,870.0","19,086.0",0.3048,0.1768,0.4032
3388,0.673437,0.673566,75,28.0,0.2718,"562,162","43,448","88,898.0","19,058.0",0.3049,0.1765,0.4025
3389,0.673570,0.673641,97,26.0,0.2114,"562,259","43,351","88,924.0","19,032.0",0.3051,0.1763,0.4016
3390,0.673646,0.673725,56,27.0,0.3253,"562,315","43,295","88,951.0","19,005.0",0.3051,0.1760,0.4010
3391,0.673727,0.673819,105,28.0,0.2105,"562,420","43,190","88,979.0","18,977.0",0.3053,0.1758,0.4001
3392,0.673823,0.673906,83,27.0,0.2455,"562,503","43,107","89,006.0","18,950.0",0.3054,0.1755,0.3993
3393,0.673910,0.674027,70,25.0,0.2632,"562,573","43,037","89,031.0","18,925.0",0.3054,0.1753,0.3987
3394,0.674040,0.674129,54,25.0,0.3165,"562,627","42,983","89,056.0","18,900.0",0.3054,0.1751,0.3982
3395,0.674139,0.674256,83,26.0,0.2385,"562,710","42,900","89,082.0","18,874.0",0.3055,0.1748,0.3974
3396,0.674264,0.674341,82,25.0,0.2336,"562,792","42,818","89,107.0","18,849.0",0.3057,0.1746,0.3966
3397,0.674346,0.674428,64,29.0,0.3118,"562,856","42,754","89,136.0","18,820.0",0.3056,0.1743,0.3960
3398,0.674434,0.674473,39,26.0,0.4000,"562,895","42,715","89,162.0","18,794.0",0.3055,0.1741,0.3957
3399,0.674484,0.674539,68,26.0,0.2766,"562,963","42,647","89,188.0","18,768.0",0.3056,0.1738,0.3950
3400,0.674540,0.674713,95,27.0,0.2213,"563,058","42,552","89,215.0","18,741.0",0.3058,0.1736,0.3942
3401,0.674717,0.674788,40,25.0,0.3846,"563,098","42,512","89,240.0","18,716.0",0.3057,0.1734,0.3938
3402,0.674790,0.674847,78,26.0,0.2500,"563,176","42,434","89,266.0","18,690.0",0.3058,0.1731,0.3931
3403,0.674857,0.674994,69,26.0,0.2737,"563,245","42,365","89,292.0","18,664.0",0.3058,0.1729,0.3924
3404,0.674995,0.675113,113,30.0,0.2098,"563,358","42,252","89,322.0","18,634.0",0.3060,0.1726,0.3914
3405,0.675119,0.675210,51,26.0,0.3377,"563,409","42,201","89,348.0","18,608.0",0.3060,0.1724,0.3909
3406,0.675210,0.675318,84,25.0,0.2294,"563,493","42,117","89,373.0","18,583.0",0.3061,0.1721,0.3901
3407,0.675319,0.675354,96,33.0,0.2558,"563,589","42,021","89,406.0","18,550.0",0.3063,0.1718,0.3892
3408,0.675356,0.675493,70,27.0,0.2784,"563,659","41,951","89,433.0","18,523.0",0.3063,0.1716,0.3886
3409,0.675501,0.675596,74,25.0,0.2525,"563,733","41,877","89,458.0","18,498.0",0.3064,0.1713,0.3879
3410,0.675597,0.675649,66,30.0,0.3125,"563,799","41,811","89,488.0","18,468.0",0.3064,0.1711,0.3873
3411,0.675653,0.675734,77,26.0,0.2524,"563,876","41,734","89,514.0","18,442.0",0.3065,0.1708,0.3866
3412,0.675741,0.675870,71,26.0,0.2680,"563,947","41,663","89,540.0","18,416.0",0.3065,0.1706,0.3859
3413,0.675871,0.676137,101,25.0,0.1984,"564,048","41,562","89,565.0","18,391.0",0.3068,0.1704,0.3850
3414,0.676141,0.676272,66,25.0,0.2747,"564,114","41,496","89,590.0","18,366.0",0.3068,0.1701,0.3844
3415,0.676287,0.676379,73,26.0,0.2626,"564,187","41,423","89,616.0","18,340.0",0.3069,0.1699,0.3837
3416,0.676380,0.676479,103,31.0,0.2313,"564,290","41,320","89,647.0","18,309.0",0.3070,0.1696,0.3827
3417,0.676481,0.676556,76,25.0,0.2475,"564,366","41,244","89,672.0","18,284.0",0.3071,0.1694,0.3820
3418,0.676559,0.676622,75,25.0,0.2500,"564,441","41,169","89,697.0","18,259.0",0.3072,0.1691,0.3813
3419,0.676625,0.676811,99,26.0,0.2080,"564,540","41,070","89,723.0","18,233.0",0.3075,0.1689,0.3804
3420,0.676812,0.676918,63,30.0,0.3226,"564,603","41,007","89,753.0","18,203.0",0.3074,0.1686,0.3798
3421,0.676924,0.676967,48,25.0,0.3425,"564,651","40,959","89,778.0","18,178.0",0.3074,0.1684,0.3794
3422,0.676976,0.677096,84,25.0,0.2294,"564,735","40,875","89,803.0","18,153.0",0.3075,0.1682,0.3786
3423,0.677104,0.677241,93,26.0,0.2185,"564,828","40,782","89,829.0","18,127.0",0.3077,0.1679,0.3778
3424,0.677241,0.677334,61,25.0,0.2907,"564,889","40,721","89,854.0","18,102.0",0.3077,0.1677,0.3772
3425,0.677338,0.677391,61,30.0,0.3297,"564,950","40,660","89,884.0","18,072.0",0.3077,0.1674,0.3766
3426,0.677397,0.677486,68,27.0,0.2842,"565,018","40,592","89,911.0","18,045.0",0.3077,0.1672,0.3760
3427,0.677486,0.677506,53,27.0,0.3375,"565,071","40,539","89,938.0","18,018.0",0.3077,0.1669,0.3755
3428,0.677506,0.677604,75,25.0,0.2500,"565,146","40,464","89,963.0","17,993.0",0.3078,0.1667,0.3748
3429,0.677612,0.677667,76,26.0,0.2549,"565,222","40,388","89,989.0","17,967.0",0.3079,0.1664,0.3741
3430,0.677671,0.677787,42,25.0,0.3731,"565,264","40,346","90,014.0","17,942.0",0.3078,0.1662,0.3737
3431,0.677792,0.677876,57,26.0,0.3133,"565,321","40,289","90,040.0","17,916.0",0.3078,0.1660,0.3732
3432,0.677883,0.677978,49,26.0,0.3467,"565,370","40,240","90,066.0","17,890.0",0.3078,0.1657,0.3727
3433,0.677980,0.678030,34,26.0,0.4333,"565,404","40,206","90,092.0","17,864.0",0.3076,0.1655,0.3724
3434,0.678038,0.678131,78,26.0,0.2500,"565,482","40,128","90,118.0","17,838.0",0.3077,0.1652,0.3717
3435,0.678134,0.678193,82,29.0,0.2613,"565,564","40,046","90,147.0","17,809.0",0.3078,0.1650,0.3709
3436,0.678197,0.678310,94,28.0,0.2295,"565,658","39,952","90,175.0","17,781.0",0.3080,0.1647,0.3701
3437,0.678318,0.678402,61,28.0,0.3146,"565,719","39,891","90,203.0","17,753.0",0.3080,0.1644,0.3695
3438,0.678409,0.678470,69,26.0,0.2737,"565,788","39,822","90,229.0","17,727.0",0.3080,0.1642,0.3689
3439,0.678476,0.678514,61,26.0,0.2989,"565,849","39,761","90,255.0","17,701.0",0.3080,0.1640,0.3683
3440,0.678515,0.678555,37,25.0,0.4032,"565,886","39,724","90,280.0","17,676.0",0.3079,0.1637,0.3680
3441,0.678560,0.678631,38,25.0,0.3968,"565,924","39,686","90,305.0","17,651.0",0.3078,0.1635,0.3676
3442,0.678632,0.678760,85,25.0,0.2273,"566,009","39,601","90,330.0","17,626.0",0.3080,0.1633,0.3668
3443,0.678764,0.678821,59,25.0,0.2976,"566,068","39,542","90,355.0","17,601.0",0.3080,0.1630,0.3663
3444,0.678822,0.678921,49,25.0,0.3378,"566,117","39,493","90,380.0","17,576.0",0.3080,0.1628,0.3658
3445,0.678923,0.679062,71,25.0,0.2604,"566,188","39,422","90,405.0","17,551.0",0.3081,0.1626,0.3652
3446,0.679071,0.679151,71,25.0,0.2604,"566,259","39,351","90,430.0","17,526.0",0.3081,0.1623,0.3645
3447,0.679162,0.679252,36,25.0,0.4098,"566,295","39,315","90,455.0","17,501.0",0.3080,0.1621,0.3642
3448,0.679255,0.679355,89,26.0,0.2261,"566,384","39,226","90,481.0","17,475.0",0.3082,0.1619,0.3634
3449,0.679356,0.679430,98,37.0,0.2741,"566,482","39,128","90,518.0","17,438.0",0.3083,0.1615,0.3624
3450,0.679436,0.679534,56,26.0,0.3171,"566,538","39,072","90,544.0","17,412.0",0.3083,0.1613,0.3619
3451,0.679544,0.679647,57,29.0,0.3372,"566,595","39,015","90,573.0","17,383.0",0.3082,0.1610,0.3614
3452,0.679652,0.679712,57,29.0,0.3372,"566,652","38,958","90,602.0","17,354.0",0.3082,0.1608,0.3609
3453,0.679713,0.679775,75,26.0,0.2574,"566,727","38,883","90,628.0","17,328.0",0.3083,0.1605,0.3602
3454,0.679775,0.679875,65,30.0,0.3158,"566,792","38,818","90,658.0","17,298.0",0.3083,0.1602,0.3596
3455,0.679877,0.679950,65,25.0,0.2778,"566,857","38,753","90,683.0","17,273.0",0.3083,0.1600,0.3590
3456,0.679954,0.680104,96,25.0,0.2066,"566,953","38,657","90,708.0","17,248.0",0.3085,0.1598,0.3581
3457,0.680106,0.680251,86,28.0,0.2456,"567,039","38,571","90,736.0","17,220.0",0.3087,0.1595,0.3573
3458,0.680253,0.680337,62,25.0,0.2874,"567,101","38,509","90,761.0","17,195.0",0.3087,0.1593,0.3567
3459,0.680339,0.680430,70,26.0,0.2708,"567,171","38,439","90,787.0","17,169.0",0.3088,0.1590,0.3561
3460,0.680432,0.680544,71,25.0,0.2604,"567,242","38,368","90,812.0","17,144.0",0.3088,0.1588,0.3554
3461,0.680547,0.680636,124,25.0,0.1678,"567,366","38,244","90,837.0","17,119.0",0.3092,0.1586,0.3543
3462,0.680649,0.680719,50,25.0,0.3333,"567,416","38,194","90,862.0","17,094.0",0.3092,0.1583,0.3538
3463,0.680724,0.680782,70,28.0,0.2857,"567,486","38,124","90,890.0","17,066.0",0.3092,0.1581,0.3531
3464,0.680783,0.680863,83,27.0,0.2455,"567,569","38,041","90,917.0","17,039.0",0.3094,0.1578,0.3524
3465,0.680866,0.680988,86,25.0,0.2252,"567,655","37,955","90,942.0","17,014.0",0.3095,0.1576,0.3516
3466,0.680990,0.681121,75,26.0,0.2574,"567,730","37,880","90,968.0","16,988.0",0.3096,0.1574,0.3509
3467,0.681121,0.681205,42,28.0,0.4000,"567,772","37,838","90,996.0","16,960.0",0.3095,0.1571,0.3505
3468,0.681205,0.681299,65,29.0,0.3085,"567,837","37,773","91,025.0","16,931.0",0.3095,0.1568,0.3499
3469,0.681306,0.681438,77,25.0,0.2451,"567,914","37,696","91,050.0","16,906.0",0.3096,0.1566,0.3492
3470,0.681446,0.681555,74,25.0,0.2525,"567,988","37,622","91,075.0","16,881.0",0.3097,0.1564,0.3485
3471,0.681556,0.681639,55,25.0,0.3125,"568,043","37,567","91,100.0","16,856.0",0.3097,0.1561,0.3480
3472,0.681642,0.681775,62,25.0,0.2874,"568,105","37,505","91,125.0","16,831.0",0.3098,0.1559,0.3474
3473,0.681779,0.681850,81,26.0,0.2430,"568,186","37,424","91,151.0","16,805.0",0.3099,0.1557,0.3467
3474,0.681852,0.681976,101,26.0,0.2047,"568,287","37,323","91,177.0","16,779.0",0.3101,0.1554,0.3457
3475,0.681992,0.682099,83,28.0,0.2523,"568,370","37,240","91,205.0","16,751.0",0.3103,0.1552,0.3450
3476,0.682102,0.682276,74,29.0,0.2816,"568,444","37,166","91,234.0","16,722.0",0.3103,0.1549,0.3443
3477,0.682283,0.682376,84,31.0,0.2696,"568,528","37,082","91,265.0","16,691.0",0.3104,0.1546,0.3435
3478,0.682380,0.682430,66,25.0,0.2747,"568,594","37,016","91,290.0","16,666.0",0.3105,0.1544,0.3429
3479,0.682446,0.682542,45,29.0,0.3919,"568,639","36,971","91,319.0","16,637.0",0.3103,0.1541,0.3425
3480,0.682543,0.682646,77,25.0,0.2451,"568,716","36,894","91,344.0","16,612.0",0.3105,0.1539,0.3418
3481,0.682658,0.682760,50,25.0,0.3333,"568,766","36,844","91,369.0","16,587.0",0.3104,0.1536,0.3413
3482,0.682761,0.682824,38,27.0,0.4154,"568,804","36,806","91,396.0","16,560.0",0.3103,0.1534,0.3409
3483,0.682826,0.682937,91,26.0,0.2222,"568,895","36,715","91,422.0","16,534.0",0.3105,0.1532,0.3401
3484,0.682940,0.683019,46,25.0,0.3521,"568,941","36,669","91,447.0","16,509.0",0.3104,0.1529,0.3397
3485,0.683020,0.683132,110,29.0,0.2086,"569,051","36,559","91,476.0","16,480.0",0.3107,0.1527,0.3386
3486,0.683134,0.683227,49,26.0,0.3467,"569,100","36,510","91,502.0","16,454.0",0.3107,0.1524,0.3382
3487,0.683227,0.683296,80,30.0,0.2727,"569,180","36,430","91,532.0","16,424.0",0.3107,0.1521,0.3375
3488,0.683297,0.683392,46,31.0,0.4026,"569,226","36,384","91,563.0","16,393.0",0.3106,0.1518,0.3370
3489,0.683394,0.683456,62,28.0,0.3111,"569,288","36,322","91,591.0","16,365.0",0.3106,0.1516,0.3365
3490,0.683456,0.683521,79,25.0,0.2404,"569,367","36,243","91,616.0","16,340.0",0.3107,0.1514,0.3357
3491,0.683522,0.683553,58,25.0,0.3012,"569,425","36,185","91,641.0","16,315.0",0.3108,0.1511,0.3352
3492,0.683558,0.683641,40,27.0,0.4030,"569,465","36,145","91,668.0","16,288.0",0.3106,0.1509,0.3348
3493,0.683643,0.683776,75,25.0,0.2500,"569,540","36,070","91,693.0","16,263.0",0.3108,0.1506,0.3341
3494,0.683778,0.683926,84,32.0,0.2759,"569,624","35,986","91,725.0","16,231.0",0.3108,0.1503,0.3333
3495,0.683929,0.684002,79,25.0,0.2404,"569,703","35,907","91,750.0","16,206.0",0.3110,0.1501,0.3326
3496,0.684008,0.684134,82,25.0,0.2336,"569,785","35,825","91,775.0","16,181.0",0.3111,0.1499,0.3318
3497,0.684138,0.684242,72,25.0,0.2577,"569,857","35,753","91,800.0","16,156.0",0.3112,0.1497,0.3312
3498,0.684251,0.684355,65,31.0,0.3229,"569,922","35,688","91,831.0","16,125.0",0.3112,0.1494,0.3306
3499,0.684356,0.684469,88,31.0,0.2605,"570,010","35,600","91,862.0","16,094.0",0.3113,0.1491,0.3298
3500,0.684475,0.684540,54,25.0,0.3165,"570,064","35,546","91,887.0","16,069.0",0.3113,0.1488,0.3293
3501,0.684547,0.684637,52,25.0,0.3247,"570,116","35,494","91,912.0","16,044.0",0.3113,0.1486,0.3288
3502,0.684638,0.684729,61,26.0,0.2989,"570,177","35,433","91,938.0","16,018.0",0.3113,0.1484,0.3282
3503,0.684735,0.684893,56,26.0,0.3171,"570,233","35,377","91,964.0","15,992.0",0.3113,0.1481,0.3277
3504,0.684903,0.684945,70,31.0,0.3069,"570,303","35,307","91,995.0","15,961.0",0.3113,0.1478,0.3270
3505,0.684955,0.685079,81,25.0,0.2358,"570,384","35,226","92,020.0","15,936.0",0.3115,0.1476,0.3263
3506,0.685087,0.685154,40,27.0,0.4030,"570,424","35,186","92,047.0","15,909.0",0.3114,0.1474,0.3259
3507,0.685160,0.685229,56,30.0,0.3488,"570,480","35,130","92,077.0","15,879.0",0.3113,0.1471,0.3254
3508,0.685230,0.685311,38,25.0,0.3968,"570,518","35,092","92,102.0","15,854.0",0.3112,0.1469,0.3251
3509,0.685312,0.685419,67,27.0,0.2872,"570,585","35,025","92,129.0","15,827.0",0.3112,0.1466,0.3244
3510,0.685420,0.685472,55,26.0,0.3210,"570,640","34,970","92,155.0","15,801.0",0.3112,0.1464,0.3239
3511,0.685489,0.685657,73,25.0,0.2551,"570,713","34,897","92,180.0","15,776.0",0.3113,0.1461,0.3233
3512,0.685657,0.685767,87,25.0,0.2232,"570,800","34,810","92,205.0","15,751.0",0.3115,0.1459,0.3224
3513,0.685771,0.685910,69,28.0,0.2887,"570,869","34,741","92,233.0","15,723.0",0.3116,0.1456,0.3218
3514,0.685911,0.685987,29,25.0,0.4630,"570,898","34,712","92,258.0","15,698.0",0.3114,0.1454,0.3215
3515,0.685993,0.686101,78,25.0,0.2427,"570,976","34,634","92,283.0","15,673.0",0.3115,0.1452,0.3208
3516,0.686108,0.686214,57,25.0,0.3049,"571,033","34,577","92,308.0","15,648.0",0.3116,0.1449,0.3203
3517,0.686222,0.686397,72,25.0,0.2577,"571,105","34,505","92,333.0","15,623.0",0.3117,0.1447,0.3196
3518,0.686399,0.686484,74,25.0,0.2525,"571,179","34,431","92,358.0","15,598.0",0.3118,0.1445,0.3189
3519,0.686486,0.686550,55,26.0,0.3210,"571,234","34,376","92,384.0","15,572.0",0.3118,0.1442,0.3184
3520,0.686556,0.686695,76,27.0,0.2621,"571,310","34,300","92,411.0","15,545.0",0.3119,0.1440,0.3177
3521,0.686698,0.686872,88,27.0,0.2348,"571,398","34,212","92,438.0","15,518.0",0.3120,0.1437,0.3169
3522,0.686881,0.687030,46,25.0,0.3521,"571,444","34,166","92,463.0","15,493.0",0.3120,0.1435,0.3165
3523,0.687034,0.687178,78,30.0,0.2778,"571,522","34,088","92,493.0","15,463.0",0.3121,0.1432,0.3158
3524,0.687184,0.687265,57,25.0,0.3049,"571,579","34,031","92,518.0","15,438.0",0.3121,0.1430,0.3152
3525,0.687272,0.687350,66,25.0,0.2747,"571,645","33,965","92,543.0","15,413.0",0.3121,0.1428,0.3146
3526,0.687352,0.687465,74,30.0,0.2885,"571,719","33,891","92,573.0","15,383.0",0.3122,0.1425,0.3139
3527,0.687466,0.687535,60,26.0,0.3023,"571,779","33,831","92,599.0","15,357.0",0.3122,0.1423,0.3134
3528,0.687537,0.687580,52,25.0,0.3247,"571,831","33,779","92,624.0","15,332.0",0.3122,0.1420,0.3129
3529,0.687591,0.687670,80,27.0,0.2523,"571,911","33,699","92,651.0","15,305.0",0.3123,0.1418,0.3122
3530,0.687674,0.687766,49,25.0,0.3378,"571,960","33,650","92,676.0","15,280.0",0.3123,0.1415,0.3117
3531,0.687766,0.687896,91,28.0,0.2353,"572,051","33,559","92,704.0","15,252.0",0.3125,0.1413,0.3109
3532,0.687898,0.688035,69,29.0,0.2959,"572,120","33,490","92,733.0","15,223.0",0.3125,0.1410,0.3102
3533,0.688042,0.688156,62,25.0,0.2874,"572,182","33,428","92,758.0","15,198.0",0.3125,0.1408,0.3096
3534,0.688158,0.688249,67,26.0,0.2796,"572,249","33,361","92,784.0","15,172.0",0.3126,0.1405,0.3090
3535,0.688252,0.688397,115,26.0,0.1844,"572,364","33,246","92,810.0","15,146.0",0.3130,0.1403,0.3080
3536,0.688400,0.688573,83,26.0,0.2385,"572,447","33,163","92,836.0","15,120.0",0.3132,0.1401,0.3072
3537,0.688586,0.688732,96,29.0,0.2320,"572,543","33,067","92,865.0","15,091.0",0.3134,0.1398,0.3063
3538,0.688734,0.688893,49,25.0,0.3378,"572,592","33,018","92,890.0","15,066.0",0.3133,0.1396,0.3058
3539,0.688894,0.688940,55,34.0,0.3820,"572,647","32,963","92,924.0","15,032.0",0.3132,0.1392,0.3053
3540,0.688946,0.689016,51,28.0,0.3544,"572,698","32,912","92,952.0","15,004.0",0.3131,0.1390,0.3049
3541,0.689022,0.689112,60,25.0,0.2941,"572,758","32,852","92,977.0","14,979.0",0.3132,0.1388,0.3043
3542,0.689118,0.689257,48,25.0,0.3425,"572,806","32,804","93,002.0","14,954.0",0.3131,0.1385,0.3039
3543,0.689259,0.689354,53,26.0,0.3291,"572,859","32,751","93,028.0","14,928.0",0.3131,0.1383,0.3034
3544,0.689377,0.689520,44,27.0,0.3803,"572,903","32,707","93,055.0","14,901.0",0.3130,0.1380,0.3030
3545,0.689544,0.689679,63,33.0,0.3438,"572,966","32,644","93,088.0","14,868.0",0.3129,0.1377,0.3024
3546,0.689689,0.689774,59,28.0,0.3218,"573,025","32,585","93,116.0","14,840.0",0.3129,0.1375,0.3018
3547,0.689779,0.689843,66,27.0,0.2903,"573,091","32,519","93,143.0","14,813.0",0.3130,0.1372,0.3012
3548,0.689843,0.689953,74,25.0,0.2525,"573,165","32,445","93,168.0","14,788.0",0.3131,0.1370,0.3005
3549,0.689955,0.690060,63,30.0,0.3226,"573,228","32,382","93,198.0","14,758.0",0.3131,0.1367,0.3000
3550,0.690067,0.690170,57,25.0,0.3049,"573,285","32,325","93,223.0","14,733.0",0.3131,0.1365,0.2994
3551,0.690175,0.690247,41,26.0,0.3881,"573,326","32,284","93,249.0","14,707.0",0.3130,0.1362,0.2990
3552,0.690249,0.690357,90,31.0,0.2562,"573,416","32,194","93,280.0","14,676.0",0.3131,0.1359,0.2982
3553,0.690367,0.690555,80,25.0,0.2381,"573,496","32,114","93,305.0","14,651.0",0.3133,0.1357,0.2975
3554,0.690572,0.690733,55,25.0,0.3125,"573,551","32,059","93,330.0","14,626.0",0.3133,0.1355,0.2970
3555,0.690741,0.690853,63,25.0,0.2841,"573,614","31,996","93,355.0","14,601.0",0.3133,0.1352,0.2964
3556,0.690858,0.690944,49,27.0,0.3553,"573,663","31,947","93,382.0","14,574.0",0.3133,0.1350,0.2959
3557,0.690945,0.691015,66,26.0,0.2826,"573,729","31,881","93,408.0","14,548.0",0.3133,0.1348,0.2953
