,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1778,0.48733,0.48788,50,50,0.5000,"592,630","12,980","89,006","18,950",0.5935,0.1755,0.1202
1779,0.48788,0.48848,62,50,0.4464,"592,692","12,918","89,056","18,900",0.5940,0.1751,0.1197
1780,0.48848,0.48915,51,50,0.4950,"592,743","12,867","89,106","18,850",0.5943,0.1746,0.1192
1781,0.48915,0.48973,51,50,0.4950,"592,794","12,816","89,156","18,800",0.5946,0.1741,0.1187
1782,0.48976,0.49031,54,50,0.4808,"592,848","12,762","89,206","18,750",0.5950,0.1737,0.1182
1783,0.49031,0.49099,63,50,0.4425,"592,911","12,699","89,256","18,700",0.5956,0.1732,0.1176
1784,0.49099,0.49163,54,50,0.4808,"592,965","12,645","89,306","18,650",0.5959,0.1728,0.1171
1785,0.49163,0.49221,58,50,0.4630,"593,023","12,587","89,356","18,600",0.5964,0.1723,0.1166
1786,0.49221,0.49293,70,50,0.4167,"593,093","12,517","89,406","18,550",0.5971,0.1718,0.1159
1787,0.49293,0.49360,73,50,0.4065,"593,166","12,444","89,456","18,500",0.5979,0.1714,0.1153
1788,0.49360,0.49431,52,50,0.4902,"593,218","12,392","89,506","18,450",0.5982,0.1709,0.1148
1789,0.49432,0.49485,50,50,0.5000,"593,268","12,342","89,556","18,400",0.5985,0.1704,0.1143
1790,0.49486,0.49549,50,60,0.5455,"593,318","12,292","89,616","18,340",0.5987,0.1699,0.1139
1791,0.49551,0.49612,76,50,0.3968,"593,394","12,216","89,666","18,290",0.5996,0.1694,0.1132
1792,0.49612,0.49672,60,50,0.4545,"593,454","12,156","89,716","18,240",0.6001,0.1690,0.1126
1793,0.49672,0.49726,60,50,0.4545,"593,514","12,096","89,766","18,190",0.6006,0.1685,0.1120
1794,0.49727,0.49793,56,50,0.4717,"593,570","12,040","89,816","18,140",0.6011,0.1680,0.1115
1795,0.49793,0.49855,60,50,0.4545,"593,630","11,980","89,866","18,090",0.6016,0.1676,0.1110
1796,0.49856,0.49913,50,65,0.5652,"593,680","11,930","89,931","18,025",0.6017,0.1670,0.1105
1797,0.49913,0.49985,67,50,0.4274,"593,747","11,863","89,981","17,975",0.6024,0.1665,0.1099
1798,0.49986,0.50050,50,63,0.5575,"593,797","11,813","90,044","17,912",0.6026,0.1659,0.1094
1799,0.50051,0.50110,50,55,0.5238,"593,847","11,763","90,099","17,857",0.6029,0.1654,0.1090
1800,0.50112,0.50169,50,50,0.5000,"593,897","11,713","90,149","17,807",0.6032,0.1649,0.1085
1801,0.50171,0.50231,50,64,0.5614,"593,947","11,663","90,213","17,743",0.6034,0.1644,0.1080
1802,0.50234,0.50303,51,50,0.4950,"593,998","11,612","90,263","17,693",0.6038,0.1639,0.1076
1803,0.50304,0.50361,50,64,0.5614,"594,048","11,562","90,327","17,629",0.6039,0.1633,0.1071
1804,0.50361,0.50429,50,50,0.5000,"594,098","11,512","90,377","17,579",0.6043,0.1628,0.1066
1805,0.50431,0.50496,50,54,0.5192,"594,148","11,462","90,431","17,525",0.6046,0.1623,0.1062
1806,0.50496,0.50557,50,58,0.5370,"594,198","11,412","90,489","17,467",0.6048,0.1618,0.1057
1807,0.50557,0.50608,50,50,0.5000,"594,248","11,362","90,539","17,417",0.6052,0.1613,0.1052
1808,0.50608,0.50659,50,50,0.5000,"594,298","11,312","90,589","17,367",0.6056,0.1609,0.1048
1809,0.50659,0.50721,51,50,0.4950,"594,349","11,261","90,639","17,317",0.6060,0.1604,0.1043
1810,0.50722,0.50778,58,50,0.4630,"594,407","11,203","90,689","17,267",0.6065,0.1599,0.1038
1811,0.50779,0.50835,51,50,0.4950,"594,458","11,152","90,739","17,217",0.6069,0.1595,0.1033
1812,0.50836,0.50895,57,50,0.4673,"594,515","11,095","90,789","17,167",0.6074,0.1590,0.1028
1813,0.50895,0.50966,65,50,0.4348,"594,580","11,030","90,839","17,117",0.6081,0.1586,0.1022
1814,0.50967,0.51030,51,50,0.4950,"594,631","10,979","90,889","17,067",0.6085,0.1581,0.1017
1815,0.51030,0.51093,57,50,0.4673,"594,688","10,922","90,939","17,017",0.6091,0.1576,0.1012
1816,0.51094,0.51156,53,50,0.4854,"594,741","10,869","90,989","16,967",0.6095,0.1572,0.1007
1817,0.51157,0.51220,54,50,0.4808,"594,795","10,815","91,039","16,917",0.6100,0.1567,0.1002
1818,0.51221,0.51286,65,50,0.4348,"594,860","10,750","91,089","16,867",0.6107,0.1562,0.0996
1819,0.51286,0.51361,50,55,0.5238,"594,910","10,700","91,144","16,812",0.6111,0.1557,0.0991
1820,0.51361,0.51419,53,50,0.4854,"594,963","10,647","91,194","16,762",0.6116,0.1553,0.0986
1821,0.51419,0.51477,60,50,0.4545,"595,023","10,587","91,244","16,712",0.6122,0.1548,0.0981
1822,0.51478,0.51535,51,50,0.4950,"595,074","10,536","91,294","16,662",0.6126,0.1543,0.0976
1823,0.51536,0.51603,50,63,0.5575,"595,124","10,486","91,357","16,599",0.6128,0.1538,0.0971
1824,0.51603,0.51656,54,50,0.4808,"595,178","10,432","91,407","16,549",0.6134,0.1533,0.0966
1825,0.51656,0.51727,51,50,0.4950,"595,229","10,381","91,457","16,499",0.6138,0.1528,0.0962
1826,0.51728,0.51796,50,55,0.5238,"595,279","10,331","91,512","16,444",0.6142,0.1523,0.0957
1827,0.51798,0.51867,50,56,0.5283,"595,329","10,281","91,568","16,388",0.6145,0.1518,0.0952
1828,0.51867,0.51931,50,51,0.5050,"595,379","10,231","91,619","16,337",0.6149,0.1513,0.0948
1829,0.51931,0.51983,54,50,0.4808,"595,433","10,177","91,669","16,287",0.6154,0.1509,0.0943
1830,0.51984,0.52055,56,50,0.4717,"595,489","10,121","91,719","16,237",0.6160,0.1504,0.0938
1831,0.52056,0.52131,57,50,0.4673,"595,546","10,064","91,769","16,187",0.6166,0.1499,0.0932
1832,0.52132,0.52210,50,71,0.5868,"595,596","10,014","91,840","16,116",0.6168,0.1493,0.0928
1833,0.52211,0.52281,53,50,0.4854,"595,649","9,961","91,890","16,066",0.6173,0.1488,0.0923
1834,0.52281,0.52368,50,61,0.5495,"595,699","9,911","91,951","16,005",0.6176,0.1483,0.0918
1835,0.52370,0.52436,53,50,0.4854,"595,752","9,858","92,001","15,955",0.6181,0.1478,0.0913
1836,0.52437,0.52501,50,52,0.5098,"595,802","9,808","92,053","15,903",0.6185,0.1473,0.0909
1837,0.52501,0.52577,50,58,0.5370,"595,852","9,758","92,111","15,845",0.6189,0.1468,0.0904
1838,0.52578,0.52655,50,53,0.5146,"595,902","9,708","92,164","15,792",0.6193,0.1463,0.0899
1839,0.52656,0.52735,55,50,0.4762,"595,957","9,653","92,214","15,742",0.6199,0.1458,0.0894
1840,0.52735,0.52800,50,55,0.5238,"596,007","9,603","92,269","15,687",0.6203,0.1453,0.0890
1841,0.52802,0.52869,50,58,0.5370,"596,057","9,553","92,327","15,629",0.6206,0.1448,0.0885
1842,0.52869,0.52943,50,60,0.5455,"596,107","9,503","92,387","15,569",0.6210,0.1442,0.0880
1843,0.52943,0.53021,50,55,0.5238,"596,157","9,453","92,442","15,514",0.6214,0.1437,0.0876
1844,0.53021,0.53092,50,58,0.5370,"596,207","9,403","92,500","15,456",0.6217,0.1432,0.0871
1845,0.53094,0.53160,50,56,0.5283,"596,257","9,353","92,556","15,400",0.6221,0.1427,0.0866
1846,0.53160,0.53228,60,50,0.4545,"596,317","9,293","92,606","15,350",0.6229,0.1422,0.0861
1847,0.53228,0.53300,64,50,0.4386,"596,381","9,229","92,656","15,300",0.6238,0.1417,0.0855
1848,0.53300,0.53359,53,50,0.4854,"596,434","9,176","92,706","15,250",0.6243,0.1413,0.0850
1849,0.53359,0.53440,50,61,0.5495,"596,484","9,126","92,767","15,189",0.6247,0.1407,0.0845
1850,0.53441,0.53517,50,54,0.5192,"596,534","9,076","92,821","15,135",0.6251,0.1402,0.0841
1851,0.53518,0.53593,50,50,0.5000,"596,584","9,026","92,871","15,085",0.6256,0.1397,0.0836
1852,0.53594,0.53682,50,79,0.6124,"596,634","8,976","92,950","15,006",0.6257,0.1390,0.0831
1853,0.53685,0.53756,50,52,0.5098,"596,684","8,926","93,002","14,954",0.6262,0.1385,0.0827
1854,0.53757,0.53826,50,74,0.5968,"596,734","8,876","93,076","14,880",0.6264,0.1378,0.0822
1855,0.53827,0.53888,50,59,0.5413,"596,784","8,826","93,135","14,821",0.6268,0.1373,0.0818
1856,0.53889,0.53957,50,51,0.5050,"596,834","8,776","93,186","14,770",0.6273,0.1368,0.0813
1857,0.53958,0.54014,50,50,0.5000,"596,884","8,726","93,236","14,720",0.6278,0.1364,0.0808
1858,0.54016,0.54105,50,59,0.5413,"596,934","8,676","93,295","14,661",0.6282,0.1358,0.0804
1859,0.54107,0.54186,50,60,0.5455,"596,984","8,626","93,355","14,601",0.6286,0.1352,0.0799
1860,0.54186,0.54255,51,50,0.4950,"597,035","8,575","93,405","14,551",0.6292,0.1348,0.0794
1861,0.54255,0.54325,59,50,0.4587,"597,094","8,516","93,455","14,501",0.6300,0.1343,0.0789
1862,0.54326,0.54398,50,50,0.5000,"597,144","8,466","93,505","14,451",0.6306,0.1339,0.0784
1863,0.54399,0.54477,50,57,0.5327,"597,194","8,416","93,562","14,394",0.6310,0.1333,0.0780
1864,0.54477,0.54543,52,50,0.4902,"597,246","8,364","93,612","14,344",0.6317,0.1329,0.0775
1865,0.54545,0.54625,50,50,0.5000,"597,296","8,314","93,662","14,294",0.6323,0.1324,0.0770
1866,0.54626,0.54702,50,55,0.5238,"597,346","8,264","93,717","14,239",0.6328,0.1319,0.0765
1867,0.54702,0.54782,50,65,0.5652,"597,396","8,214","93,782","14,174",0.6331,0.1313,0.0761
1868,0.54782,0.54862,50,66,0.5690,"597,446","8,164","93,848","14,108",0.6334,0.1307,0.0756
1869,0.54862,0.54939,52,50,0.4902,"597,498","8,112","93,898","14,058",0.6341,0.1302,0.0751
1870,0.54939,0.55013,50,57,0.5327,"597,548","8,062","93,955","14,001",0.6346,0.1297,0.0747
1871,0.55015,0.55112,60,50,0.4545,"597,608","8,002","94,005","13,951",0.6355,0.1292,0.0741
1872,0.55112,0.55176,50,57,0.5327,"597,658","7,952","94,062","13,894",0.6360,0.1287,0.0737
1873,0.55176,0.55258,58,50,0.4630,"597,716","7,894","94,112","13,844",0.6369,0.1282,0.0731
1874,0.55258,0.55330,50,55,0.5238,"597,766","7,844","94,167","13,789",0.6374,0.1277,0.0727
1875,0.55330,0.55415,50,50,0.5000,"597,816","7,794","94,217","13,739",0.6380,0.1273,0.0722
1876,0.55415,0.55497,50,50,0.5000,"597,866","7,744","94,267","13,689",0.6387,0.1268,0.0717
1877,0.55497,0.55567,50,57,0.5327,"597,916","7,694","94,324","13,632",0.6392,0.1263,0.0713
1878,0.55568,0.55663,50,58,0.5370,"597,966","7,644","94,382","13,574",0.6397,0.1257,0.0708
1879,0.55663,0.55737,50,51,0.5050,"598,016","7,594","94,433","13,523",0.6404,0.1253,0.0703
1880,0.55737,0.55830,50,78,0.6094,"598,066","7,544","94,511","13,445",0.6406,0.1245,0.0699
1881,0.55830,0.55899,50,63,0.5575,"598,116","7,494","94,574","13,382",0.6410,0.1240,0.0694
1882,0.55899,0.55992,50,67,0.5726,"598,166","7,444","94,641","13,315",0.6414,0.1233,0.0690
1883,0.55993,0.56076,53,50,0.4854,"598,219","7,391","94,691","13,265",0.6422,0.1229,0.0685
1884,0.56077,0.56164,50,50,0.5000,"598,269","7,341","94,741","13,215",0.6429,0.1224,0.0680
1885,0.56164,0.56244,50,58,0.5370,"598,319","7,291","94,799","13,157",0.6434,0.1219,0.0675
1886,0.56244,0.56341,50,69,0.5798,"598,369","7,241","94,868","13,088",0.6438,0.1212,0.0671
1887,0.56342,0.56428,74,50,0.4032,"598,443","7,167","94,918","13,038",0.6453,0.1208,0.0664
1888,0.56429,0.56525,54,50,0.4808,"598,497","7,113","94,968","12,988",0.6461,0.1203,0.0659
1889,0.56526,0.56625,50,62,0.5536,"598,547","7,063","95,030","12,926",0.6467,0.1197,0.0654
1890,0.56625,0.56716,50,52,0.5098,"598,597","7,013","95,082","12,874",0.6474,0.1193,0.0650
1891,0.56717,0.56799,50,57,0.5327,"598,647","6,963","95,139","12,817",0.6480,0.1187,0.0645
1892,0.56800,0.56877,50,50,0.5000,"598,697","6,913","95,189","12,767",0.6487,0.1183,0.0640
1893,0.56877,0.56975,50,56,0.5283,"598,747","6,863","95,245","12,711",0.6494,0.1177,0.0636
1894,0.56976,0.57060,50,62,0.5536,"598,797","6,813","95,307","12,649",0.6499,0.1172,0.0631
1895,0.57060,0.57146,50,51,0.5050,"598,847","6,763","95,358","12,598",0.6507,0.1167,0.0626
1896,0.57147,0.57243,50,51,0.5050,"598,897","6,713","95,409","12,547",0.6515,0.1162,0.0622
1897,0.57244,0.57342,50,54,0.5192,"598,947","6,663","95,463","12,493",0.6522,0.1157,0.0617
1898,0.57344,0.57457,50,75,0.6000,"598,997","6,613","95,538","12,418",0.6525,0.1150,0.0613
1899,0.57458,0.57563,50,75,0.6000,"599,047","6,563","95,613","12,343",0.6529,0.1143,0.0608
1900,0.57565,0.57657,50,58,0.5370,"599,097","6,513","95,671","12,285",0.6535,0.1138,0.0603
1901,0.57658,0.57734,50,65,0.5652,"599,147","6,463","95,736","12,220",0.6541,0.1132,0.0599
1902,0.57735,0.57823,50,57,0.5327,"599,197","6,413","95,793","12,163",0.6548,0.1127,0.0594
1903,0.57825,0.57912,50,64,0.5614,"599,247","6,363","95,857","12,099",0.6553,0.1121,0.0589
1904,0.57913,0.58000,50,69,0.5798,"599,297","6,313","95,926","12,030",0.6558,0.1114,0.0585
1905,0.58000,0.58076,50,52,0.5098,"599,347","6,263","95,978","11,978",0.6567,0.1110,0.0580
1906,0.58077,0.58177,50,74,0.5968,"599,397","6,213","96,052","11,904",0.6571,0.1103,0.0576
1907,0.58178,0.58285,50,60,0.5455,"599,447","6,163","96,112","11,844",0.6577,0.1097,0.0571
1908,0.58286,0.58365,50,50,0.5000,"599,497","6,113","96,162","11,794",0.6586,0.1092,0.0566
1909,0.58367,0.58458,51,50,0.4950,"599,548","6,062","96,212","11,744",0.6596,0.1088,0.0562
1910,0.58459,0.58548,54,50,0.4808,"599,602","6,008","96,262","11,694",0.6606,0.1083,0.0557
1911,0.58548,0.58657,50,70,0.5833,"599,652","5,958","96,332","11,624",0.6611,0.1077,0.0552
1912,0.58658,0.58755,50,53,0.5146,"599,702","5,908","96,385","11,571",0.6620,0.1072,0.0547
1913,0.58758,0.58883,50,76,0.6032,"599,752","5,858","96,461","11,495",0.6624,0.1065,0.0543
1914,0.58884,0.58997,50,70,0.5833,"599,802","5,808","96,531","11,425",0.6630,0.1058,0.0538
1915,0.58999,0.59089,50,50,0.5000,"599,852","5,758","96,581","11,375",0.6639,0.1054,0.0533
1916,0.59089,0.59191,50,54,0.5192,"599,902","5,708","96,635","11,321",0.6648,0.1049,0.0529
1917,0.59191,0.59312,50,82,0.6212,"599,952","5,658","96,717","11,239",0.6651,0.1041,0.0524
1918,0.59312,0.59386,55,50,0.4762,"600,007","5,603","96,767","11,189",0.6663,0.1036,0.0519
1919,0.59387,0.59506,50,82,0.6212,"600,057","5,553","96,849","11,107",0.6667,0.1029,0.0514
1920,0.59509,0.59618,50,71,0.5868,"600,107","5,503","96,920","11,036",0.6673,0.1022,0.0510
1921,0.59618,0.59731,50,58,0.5370,"600,157","5,453","96,978","10,978",0.6681,0.1017,0.0505
1922,0.59732,0.59830,52,50,0.4902,"600,209","5,401","97,028","10,928",0.6692,0.1012,0.0500
1923,0.59830,0.59958,50,85,0.6296,"600,259","5,351","97,113","10,843",0.6696,0.1004,0.0496
1924,0.59959,0.60079,50,77,0.6063,"600,309","5,301","97,190","10,766",0.6701,0.0997,0.0491
1925,0.60081,0.60194,51,50,0.4950,"600,360","5,250","97,240","10,716",0.6712,0.0993,0.0486
1926,0.60195,0.60332,50,77,0.6063,"600,410","5,200","97,317","10,639",0.6717,0.0985,0.0482
1927,0.60334,0.60455,50,68,0.5763,"600,460","5,150","97,385","10,571",0.6724,0.0979,0.0477
1928,0.60455,0.60586,50,64,0.5614,"600,510","5,100","97,449","10,507",0.6732,0.0973,0.0472
1929,0.60586,0.60675,50,62,0.5536,"600,560","5,050","97,511","10,445",0.6741,0.0968,0.0468
1930,0.60677,0.60794,50,70,0.5833,"600,610","5,000","97,581","10,375",0.6748,0.0961,0.0463
1931,0.60794,0.60945,50,92,0.6479,"600,660","4,950","97,673","10,283",0.6750,0.0953,0.0459
1932,0.60949,0.61050,50,67,0.5726,"600,710","4,900","97,740","10,216",0.6758,0.0946,0.0454
1933,0.61050,0.61166,50,72,0.5902,"600,760","4,850","97,812","10,144",0.6765,0.0940,0.0449
1934,0.61169,0.61268,50,50,0.5000,"600,810","4,800","97,862","10,094",0.6777,0.0935,0.0445
1935,0.61269,0.61372,50,63,0.5575,"600,860","4,750","97,925","10,031",0.6786,0.0929,0.0440
1936,0.61372,0.61526,50,99,0.6644,"600,910","4,700","98,024","9,932",0.6788,0.0920,0.0435
1937,0.61528,0.61655,50,89,0.6403,"600,960","4,650","98,113","9,843",0.6792,0.0912,0.0431
1938,0.61657,0.61790,50,72,0.5902,"601,010","4,600","98,185","9,771",0.6799,0.0905,0.0426
1939,0.61795,0.61957,50,91,0.6454,"601,060","4,550","98,276","9,680",0.6803,0.0897,0.0421
1940,0.61957,0.62102,50,94,0.6528,"601,110","4,500","98,370","9,586",0.6805,0.0888,0.0417
1941,0.62102,0.62219,50,66,0.5690,"601,160","4,450","98,436","9,520",0.6815,0.0882,0.0412
1942,0.62219,0.62415,50,118,0.7024,"601,210","4,400","98,554","9,402",0.6812,0.0871,0.0408
1943,0.62417,0.62557,50,79,0.6124,"601,260","4,350","98,633","9,323",0.6819,0.0864,0.0403
1944,0.62558,0.62691,50,78,0.6094,"601,310","4,300","98,711","9,245",0.6825,0.0856,0.0398
1945,0.62693,0.62837,50,78,0.6094,"601,360","4,250","98,789","9,167",0.6832,0.0849,0.0394
1946,0.62838,0.62959,50,76,0.6032,"601,410","4,200","98,865","9,091",0.6840,0.0842,0.0389
1947,0.62960,0.63094,50,85,0.6296,"601,460","4,150","98,950","9,006",0.6846,0.0834,0.0384
1948,0.63095,0.63200,50,50,0.5000,"601,510","4,100","99,000","8,956",0.6860,0.0830,0.0380
1949,0.63200,0.63347,50,83,0.6241,"601,560","4,050","99,083","8,873",0.6866,0.0822,0.0375
1950,0.63348,0.63493,50,78,0.6094,"601,610","4,000","99,161","8,795",0.6874,0.0815,0.0371
1951,0.63494,0.63644,50,68,0.5763,"601,660","3,950","99,229","8,727",0.6884,0.0808,0.0366
1952,0.63646,0.63801,50,85,0.6296,"601,710","3,900","99,314","8,642",0.6890,0.0801,0.0361
1953,0.63801,0.63922,50,66,0.5690,"601,760","3,850","99,380","8,576",0.6902,0.0794,0.0357
1954,0.63922,0.64067,50,77,0.6063,"601,810","3,800","99,457","8,499",0.6910,0.0787,0.0352
1955,0.64068,0.64218,50,86,0.6324,"601,860","3,750","99,543","8,413",0.6917,0.0779,0.0347
1956,0.64218,0.64374,50,78,0.6094,"601,910","3,700","99,621","8,335",0.6926,0.0772,0.0343
1957,0.64377,0.64556,50,99,0.6644,"601,960","3,650","99,720","8,236",0.6929,0.0763,0.0338
1958,0.64556,0.64686,50,66,0.5690,"602,010","3,600","99,786","8,170",0.6941,0.0757,0.0333
1959,0.64692,0.64863,50,77,0.6063,"602,060","3,550","99,863","8,093",0.6951,0.0750,0.0329
1960,0.64863,0.64992,50,75,0.6000,"602,110","3,500","99,938","8,018",0.6961,0.0743,0.0324
1961,0.64993,0.65143,50,69,0.5798,"602,160","3,450","100,007","7,949",0.6973,0.0736,0.0320
1962,0.65143,0.65304,50,83,0.6241,"602,210","3,400","100,090","7,866",0.6982,0.0729,0.0315
1963,0.65305,0.65458,50,83,0.6241,"602,260","3,350","100,173","7,783",0.6991,0.0721,0.0310
1964,0.65458,0.65623,50,96,0.6575,"602,310","3,300","100,269","7,687",0.6996,0.0712,0.0306
1965,0.65624,0.65782,50,82,0.6212,"602,360","3,250","100,351","7,605",0.7006,0.0704,0.0301
1966,0.65782,0.65978,50,86,0.6324,"602,410","3,200","100,437","7,519",0.7015,0.0696,0.0296
1967,0.65980,0.66166,50,86,0.6324,"602,460","3,150","100,523","7,433",0.7024,0.0689,0.0292
1968,0.66171,0.66341,50,87,0.6350,"602,510","3,100","100,610","7,346",0.7032,0.0680,0.0287
1969,0.66341,0.66466,50,59,0.5413,"602,560","3,050","100,669","7,287",0.7049,0.0675,0.0283
1970,0.66467,0.66631,50,67,0.5726,"602,610","3,000","100,736","7,220",0.7065,0.0669,0.0278
1971,0.66633,0.66798,50,69,0.5798,"602,660","2,950","100,805","7,151",0.7079,0.0662,0.0273
1972,0.66798,0.66954,50,90,0.6429,"602,710","2,900","100,895","7,061",0.7089,0.0654,0.0269
1973,0.66954,0.67128,50,82,0.6212,"602,760","2,850","100,977","6,979",0.7100,0.0646,0.0264
1974,0.67131,0.67296,50,84,0.6269,"602,810","2,800","101,061","6,895",0.7112,0.0639,0.0259
1975,0.67300,0.67544,50,117,0.7006,"602,860","2,750","101,178","6,778",0.7114,0.0628,0.0255
1976,0.67548,0.67722,50,78,0.6094,"602,910","2,700","101,256","6,700",0.7128,0.0621,0.0250
1977,0.67723,0.67922,50,101,0.6689,"602,960","2,650","101,357","6,599",0.7135,0.0611,0.0245
1978,0.67923,0.68108,50,88,0.6377,"603,010","2,600","101,445","6,511",0.7146,0.0603,0.0241
1979,0.68108,0.68314,50,112,0.6914,"603,060","2,550","101,557","6,399",0.7151,0.0593,0.0236
1980,0.68314,0.68505,50,111,0.6894,"603,110","2,500","101,668","6,288",0.7155,0.0582,0.0232
1981,0.68506,0.68699,50,98,0.6622,"603,160","2,450","101,766","6,190",0.7164,0.0573,0.0227
1982,0.68699,0.68870,50,82,0.6212,"603,210","2,400","101,848","6,108",0.7179,0.0566,0.0222
1983,0.68873,0.69028,50,70,0.5833,"603,260","2,350","101,918","6,038",0.7198,0.0559,0.0218
1984,0.69030,0.69272,50,118,0.7024,"603,310","2,300","102,036","5,920",0.7202,0.0548,0.0213
1985,0.69273,0.69553,50,93,0.6503,"603,360","2,250","102,129","5,827",0.7214,0.0540,0.0208
1986,0.69554,0.69769,50,110,0.6875,"603,410","2,200","102,239","5,717",0.7221,0.0530,0.0204
1987,0.69769,0.69988,50,90,0.6429,"603,460","2,150","102,329","5,627",0.7235,0.0521,0.0199
1988,0.69988,0.70235,50,88,0.6377,"603,510","2,100","102,417","5,539",0.7251,0.0513,0.0195
1989,0.70235,0.70456,50,108,0.6835,"603,560","2,050","102,525","5,431",0.7260,0.0503,0.0190
1990,0.70460,0.70723,50,115,0.6970,"603,610","2,000","102,640","5,316",0.7266,0.0492,0.0185
1991,0.70724,0.70973,50,97,0.6599,"603,660","1,950","102,737","5,219",0.7280,0.0483,0.0181
1992,0.70975,0.71233,50,117,0.7006,"603,710","1,900","102,854","5,102",0.7286,0.0473,0.0176
1993,0.71235,0.71530,50,126,0.7159,"603,760","1,850","102,980","4,976",0.7290,0.0461,0.0171
1994,0.71531,0.71866,50,125,0.7143,"603,810","1,800","103,105","4,851",0.7294,0.0449,0.0167
1995,0.71866,0.72147,50,99,0.6644,"603,860","1,750","103,204","4,752",0.7309,0.0440,0.0162
1996,0.72149,0.72445,50,125,0.7143,"603,910","1,700","103,329","4,627",0.7313,0.0429,0.0157
1997,0.72446,0.72741,50,119,0.7041,"603,960","1,650","103,448","4,508",0.7321,0.0418,0.0153
1998,0.72742,0.72952,50,74,0.5968,"604,010","1,600","103,522","4,434",0.7348,0.0411,0.0148
1999,0.72957,0.73246,50,116,0.6988,"604,060","1,550","103,638","4,318",0.7359,0.0400,0.0144
2000,0.73249,0.73612,50,139,0.7354,"604,110","1,500","103,777","4,179",0.7359,0.0387,0.0139
2001,0.73614,0.73899,50,113,0.6933,"604,160","1,450","103,890","4,066",0.7371,0.0377,0.0134
2002,0.73899,0.74138,50,88,0.6377,"604,210","1,400","103,978","3,978",0.7397,0.0368,0.0130
2003,0.74138,0.74445,50,103,0.6732,"604,260","1,350","104,081","3,875",0.7416,0.0359,0.0125
2004,0.74445,0.74823,50,148,0.7475,"604,310","1,300","104,229","3,727",0.7414,0.0345,0.0120
2005,0.74826,0.75105,50,114,0.6951,"604,360","1,250","104,343","3,613",0.7430,0.0335,0.0116
2006,0.75106,0.75356,50,88,0.6377,"604,410","1,200","104,431","3,525",0.7460,0.0327,0.0111
2007,0.75357,0.75735,50,130,0.7222,"604,460","1,150","104,561","3,395",0.7470,0.0314,0.0107
2008,0.75737,0.76077,50,107,0.6815,"604,510","1,100","104,668","3,288",0.7493,0.0305,0.0102
2009,0.76079,0.76383,50,116,0.6988,"604,560","1,050","104,784","3,172",0.7513,0.0294,0.0097
2010,0.76384,0.76763,50,129,0.7207,"604,610","1,000","104,913","3,043",0.7527,0.0282,0.0093
2011,0.76768,0.77067,50,106,0.6795,"604,660",950,"105,019","2,937",0.7556,0.0272,0.0088
