,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1854,0.212905,0.212976,96,53,0.3557,"589,945","15,665","95,777","12,179",0.4374,0.1128,0.1451
1855,0.212976,0.213065,89,53,0.3732,"590,034","15,576","95,830","12,126",0.4377,0.1123,0.1443
1856,0.213066,0.213153,82,50,0.3788,"590,116","15,494","95,880","12,076",0.4380,0.1119,0.1435
1857,0.213153,0.213247,74,52,0.4127,"590,190","15,420","95,932","12,024",0.4381,0.1114,0.1428
1858,0.213248,0.213335,77,50,0.3937,"590,267","15,343","95,982","11,974",0.4383,0.1109,0.1421
1859,0.213336,0.213435,100,50,0.3333,"590,367","15,243","96,032","11,924",0.4389,0.1105,0.1412
1860,0.213435,0.213511,97,50,0.3401,"590,464","15,146","96,082","11,874",0.4395,0.1100,0.1403
1861,0.213511,0.213601,86,50,0.3676,"590,550","15,060","96,132","11,824",0.4398,0.1095,0.1395
1862,0.213601,0.213722,82,50,0.3788,"590,632","14,978","96,182","11,774",0.4401,0.1091,0.1387
1863,0.213723,0.213785,63,50,0.4425,"590,695","14,915","96,232","11,724",0.4401,0.1086,0.1382
1864,0.213787,0.213883,112,50,0.3086,"590,807","14,803","96,282","11,674",0.4409,0.1081,0.1371
1865,0.213884,0.213950,71,51,0.4180,"590,878","14,732","96,333","11,623",0.4410,0.1077,0.1365
1866,0.213950,0.214027,86,50,0.3676,"590,964","14,646","96,383","11,573",0.4414,0.1072,0.1357
1867,0.214032,0.214131,104,50,0.3247,"591,068","14,542","96,433","11,523",0.4421,0.1067,0.1347
1868,0.214132,0.214225,82,50,0.3788,"591,150","14,460","96,483","11,473",0.4424,0.1063,0.1339
1869,0.214226,0.214325,84,50,0.3731,"591,234","14,376","96,533","11,423",0.4428,0.1058,0.1332
1870,0.214325,0.214416,87,50,0.3650,"591,321","14,289","96,583","11,373",0.4432,0.1053,0.1324
1871,0.214419,0.214531,98,50,0.3378,"591,419","14,191","96,633","11,323",0.4438,0.1049,0.1315
1872,0.214531,0.214655,101,50,0.3311,"591,520","14,090","96,683","11,273",0.4445,0.1044,0.1305
1873,0.214655,0.214729,76,50,0.3968,"591,596","14,014","96,733","11,223",0.4447,0.1040,0.1298
1874,0.214729,0.214790,66,50,0.4310,"591,662","13,948","96,783","11,173",0.4448,0.1035,0.1292
1875,0.214790,0.214871,74,50,0.4032,"591,736","13,874","96,833","11,123",0.4450,0.1030,0.1285
1876,0.214872,0.214954,83,50,0.3759,"591,819","13,791","96,883","11,073",0.4453,0.1026,0.1277
1877,0.214955,0.215079,85,50,0.3704,"591,904","13,706","96,933","11,023",0.4458,0.1021,0.1270
1878,0.215079,0.215160,69,50,0.4202,"591,973","13,637","96,983","10,973",0.4459,0.1016,0.1263
1879,0.215162,0.215240,74,53,0.4173,"592,047","13,563","97,036","10,920",0.4460,0.1012,0.1256
1880,0.215242,0.215327,74,50,0.4032,"592,121","13,489","97,086","10,870",0.4462,0.1007,0.1249
1881,0.215329,0.215410,62,51,0.4513,"592,183","13,427","97,137","10,819",0.4462,0.1002,0.1244
1882,0.215411,0.215505,93,50,0.3497,"592,276","13,334","97,187","10,769",0.4468,0.0998,0.1235
1883,0.215506,0.215577,68,50,0.4237,"592,344","13,266","97,237","10,719",0.4469,0.0993,0.1229
1884,0.215577,0.215677,89,50,0.3597,"592,433","13,177","97,287","10,669",0.4474,0.0988,0.1221
1885,0.215677,0.215734,59,50,0.4587,"592,492","13,118","97,337","10,619",0.4474,0.0984,0.1215
1886,0.215735,0.215822,63,50,0.4425,"592,555","13,055","97,387","10,569",0.4474,0.0979,0.1209
1887,0.215827,0.215891,70,51,0.4215,"592,625","12,985","97,438","10,518",0.4475,0.0974,0.1203
1888,0.215895,0.215974,57,53,0.4818,"592,682","12,928","97,491","10,465",0.4474,0.0969,0.1198
1889,0.215976,0.216071,59,51,0.4636,"592,741","12,869","97,542","10,414",0.4473,0.0965,0.1192
1890,0.216072,0.216198,101,50,0.3311,"592,842","12,768","97,592","10,364",0.4480,0.0960,0.1183
1891,0.216201,0.216274,78,50,0.3906,"592,920","12,690","97,642","10,314",0.4484,0.0955,0.1175
1892,0.216274,0.216372,85,51,0.3750,"593,005","12,605","97,693","10,263",0.4488,0.0951,0.1168
1893,0.216373,0.216481,99,50,0.3356,"593,104","12,506","97,743","10,213",0.4495,0.0946,0.1158
1894,0.216482,0.216594,90,50,0.3571,"593,194","12,416","97,793","10,163",0.4501,0.0941,0.1150
1895,0.216595,0.216687,62,50,0.4464,"593,256","12,354","97,843","10,113",0.4501,0.0937,0.1144
1896,0.216687,0.216785,83,50,0.3759,"593,339","12,271","97,893","10,063",0.4506,0.0932,0.1137
1897,0.216787,0.216902,76,50,0.3968,"593,415","12,195","97,943","10,013",0.4509,0.0928,0.1130
1898,0.216905,0.217028,95,50,0.3448,"593,510","12,100","97,993","9,963",0.4516,0.0923,0.1121
1899,0.217030,0.217138,93,50,0.3497,"593,603","12,007","98,043","9,913",0.4522,0.0918,0.1112
1900,0.217138,0.217221,69,50,0.4202,"593,672","11,938","98,093","9,863",0.4524,0.0914,0.1106
1901,0.217222,0.217326,84,50,0.3731,"593,756","11,854","98,143","9,813",0.4529,0.0909,0.1098
1902,0.217327,0.217409,76,50,0.3968,"593,832","11,778","98,193","9,763",0.4532,0.0904,0.1091
1903,0.217409,0.217516,69,51,0.4250,"593,901","11,709","98,244","9,712",0.4534,0.0900,0.1085
1904,0.217516,0.217648,100,52,0.3421,"594,001","11,609","98,296","9,660",0.4542,0.0895,0.1075
1905,0.217649,0.217773,86,52,0.3768,"594,087","11,523","98,348","9,608",0.4547,0.0890,0.1067
1906,0.217773,0.217852,72,50,0.4098,"594,159","11,451","98,398","9,558",0.4549,0.0885,0.1061
1907,0.217854,0.217960,67,50,0.4274,"594,226","11,384","98,448","9,508",0.4551,0.0881,0.1055
1908,0.217960,0.218070,68,51,0.4286,"594,294","11,316","98,499","9,457",0.4553,0.0876,0.1048
1909,0.218071,0.218164,50,62,0.5536,"594,344","11,266","98,561","9,395",0.4547,0.0870,0.1044
1910,0.218164,0.218233,53,51,0.4904,"594,397","11,213","98,612","9,344",0.4545,0.0866,0.1039
1911,0.218235,0.218364,76,50,0.3968,"594,473","11,137","98,662","9,294",0.4549,0.0861,0.1032
1912,0.218364,0.218465,75,50,0.4000,"594,548","11,062","98,712","9,244",0.4552,0.0856,0.1025
1913,0.218467,0.218537,50,55,0.5238,"594,598","11,012","98,767","9,189",0.4549,0.0851,0.1020
1914,0.218538,0.218620,69,50,0.4202,"594,667","10,943","98,817","9,139",0.4551,0.0847,0.1014
1915,0.218621,0.218707,65,50,0.4348,"594,732","10,878","98,867","9,089",0.4552,0.0842,0.1008
1916,0.218708,0.218827,84,50,0.3731,"594,816","10,794","98,917","9,039",0.4558,0.0837,0.1000
1917,0.218828,0.218903,55,50,0.4762,"594,871","10,739","98,967","8,989",0.4556,0.0833,0.0995
1918,0.218903,0.219033,96,50,0.3425,"594,967","10,643","99,017","8,939",0.4565,0.0828,0.0986
1919,0.219034,0.219140,67,50,0.4274,"595,034","10,576","99,067","8,889",0.4567,0.0823,0.0980
1920,0.219142,0.219264,83,50,0.3759,"595,117","10,493","99,117","8,839",0.4572,0.0819,0.0972
1921,0.219264,0.219377,88,50,0.3623,"595,205","10,405","99,167","8,789",0.4579,0.0814,0.0964
1922,0.219379,0.219486,58,50,0.4630,"595,263","10,347","99,217","8,739",0.4579,0.0809,0.0958
1923,0.219487,0.219586,50,52,0.5098,"595,313","10,297","99,269","8,687",0.4576,0.0805,0.0954
1924,0.219587,0.219695,72,50,0.4098,"595,385","10,225","99,319","8,637",0.4579,0.0800,0.0947
1925,0.219698,0.219831,79,50,0.3876,"595,464","10,146","99,369","8,587",0.4584,0.0795,0.0940
1926,0.219831,0.219929,68,50,0.4237,"595,532","10,078","99,419","8,537",0.4586,0.0791,0.0934
1927,0.219930,0.220049,72,50,0.4098,"595,604","10,006","99,469","8,487",0.4589,0.0786,0.0927
1928,0.220050,0.220188,102,50,0.3289,"595,706","9,904","99,519","8,437",0.4600,0.0782,0.0917
1929,0.220188,0.220305,83,52,0.3852,"595,789","9,821","99,571","8,385",0.4606,0.0777,0.0910
1930,0.220306,0.220408,76,50,0.3968,"595,865","9,745","99,621","8,335",0.4610,0.0772,0.0903
1931,0.220411,0.220507,54,50,0.4808,"595,919","9,691","99,671","8,285",0.4609,0.0767,0.0898
1932,0.220510,0.220613,63,50,0.4425,"595,982","9,628","99,721","8,235",0.4610,0.0763,0.0892
1933,0.220617,0.220699,60,50,0.4545,"596,042","9,568","99,771","8,185",0.4610,0.0758,0.0886
1934,0.220700,0.220812,63,50,0.4425,"596,105","9,505","99,821","8,135",0.4612,0.0754,0.0880
1935,0.220814,0.220943,80,51,0.3893,"596,185","9,425","99,872","8,084",0.4617,0.0749,0.0873
1936,0.220943,0.221043,69,50,0.4202,"596,254","9,356","99,922","8,034",0.4620,0.0744,0.0867
1937,0.221043,0.221154,70,50,0.4167,"596,324","9,286","99,972","7,984",0.4623,0.0740,0.0860
1938,0.221155,0.221264,77,52,0.4031,"596,401","9,209","100,024","7,932",0.4628,0.0735,0.0853
1939,0.221264,0.221364,77,50,0.3937,"596,478","9,132","100,074","7,882",0.4633,0.0730,0.0846
1940,0.221365,0.221501,95,50,0.3448,"596,573","9,037","100,124","7,832",0.4643,0.0725,0.0837
1941,0.221502,0.221614,65,50,0.4348,"596,638","8,972","100,174","7,782",0.4645,0.0721,0.0831
1942,0.221616,0.221729,60,50,0.4545,"596,698","8,912","100,224","7,732",0.4646,0.0716,0.0826
1943,0.221729,0.221836,70,50,0.4167,"596,768","8,842","100,274","7,682",0.4649,0.0712,0.0819
1944,0.221838,0.221962,84,50,0.3731,"596,852","8,758","100,324","7,632",0.4656,0.0707,0.0811
1945,0.221963,0.222075,82,50,0.3788,"596,934","8,676","100,374","7,582",0.4664,0.0702,0.0804
1946,0.222078,0.222164,60,51,0.4595,"596,994","8,616","100,425","7,531",0.4664,0.0698,0.0798
1947,0.222164,0.222259,72,50,0.4098,"597,066","8,544","100,475","7,481",0.4668,0.0693,0.0791
1948,0.222260,0.222381,74,50,0.4032,"597,140","8,470","100,525","7,431",0.4673,0.0688,0.0785
1949,0.222381,0.222499,78,50,0.3906,"597,218","8,392","100,575","7,381",0.4680,0.0684,0.0777
1950,0.222500,0.222619,67,50,0.4274,"597,285","8,325","100,625","7,331",0.4683,0.0679,0.0771
1951,0.222620,0.222732,69,51,0.4250,"597,354","8,256","100,676","7,280",0.4686,0.0674,0.0765
1952,0.222733,0.222835,52,50,0.4902,"597,406","8,204","100,726","7,230",0.4684,0.0670,0.0760
1953,0.222835,0.222958,63,50,0.4425,"597,469","8,141","100,776","7,180",0.4686,0.0665,0.0754
1954,0.222963,0.223046,57,50,0.4673,"597,526","8,084","100,826","7,130",0.4686,0.0660,0.0749
1955,0.223047,0.223188,89,50,0.3597,"597,615","7,995","100,876","7,080",0.4697,0.0656,0.0741
1956,0.223192,0.223332,73,50,0.4065,"597,688","7,922","100,926","7,030",0.4702,0.0651,0.0734
1957,0.223334,0.223489,71,50,0.4132,"597,759","7,851","100,976","6,980",0.4706,0.0647,0.0727
1958,0.223490,0.223626,65,50,0.4348,"597,824","7,786","101,026","6,930",0.4709,0.0642,0.0721
1959,0.223626,0.223765,55,50,0.4762,"597,879","7,731","101,076","6,880",0.4709,0.0637,0.0716
1960,0.223766,0.223909,84,50,0.3731,"597,963","7,647","101,126","6,830",0.4718,0.0633,0.0708
1961,0.223911,0.224050,60,50,0.4545,"598,023","7,587","101,176","6,780",0.4719,0.0628,0.0703
1962,0.224053,0.224212,77,50,0.3937,"598,100","7,510","101,226","6,730",0.4726,0.0623,0.0696
1963,0.224214,0.224346,57,50,0.4673,"598,157","7,453","101,276","6,680",0.4727,0.0619,0.0690
1964,0.224346,0.224479,77,51,0.3984,"598,234","7,376","101,327","6,629",0.4733,0.0614,0.0683
1965,0.224482,0.224610,63,50,0.4425,"598,297","7,313","101,377","6,579",0.4736,0.0609,0.0677
1966,0.224614,0.224766,65,53,0.4492,"598,362","7,248","101,430","6,526",0.4738,0.0605,0.0671
1967,0.224768,0.224892,62,50,0.4464,"598,424","7,186","101,480","6,476",0.4740,0.0600,0.0666
1968,0.224893,0.225028,50,53,0.5146,"598,474","7,136","101,533","6,423",0.4737,0.0595,0.0661
1969,0.225028,0.225172,66,50,0.4310,"598,540","7,070","101,583","6,373",0.4741,0.0590,0.0655
1970,0.225173,0.225299,62,50,0.4464,"598,602","7,008","101,633","6,323",0.4743,0.0586,0.0649
1971,0.225299,0.225443,66,51,0.4359,"598,668","6,942","101,684","6,272",0.4746,0.0581,0.0643
1972,0.225445,0.225558,50,50,0.5000,"598,718","6,892","101,734","6,222",0.4745,0.0576,0.0638
1973,0.225558,0.225680,54,50,0.4808,"598,772","6,838","101,784","6,172",0.4744,0.0572,0.0633
1974,0.225682,0.225840,100,52,0.3421,"598,872","6,738","101,836","6,120",0.4760,0.0567,0.0624
1975,0.225845,0.225984,67,50,0.4274,"598,939","6,671","101,886","6,070",0.4764,0.0562,0.0618
1976,0.225985,0.226164,68,50,0.4237,"599,007","6,603","101,936","6,020",0.4769,0.0558,0.0612
1977,0.226165,0.226291,67,50,0.4274,"599,074","6,536","101,986","5,970",0.4774,0.0553,0.0605
1978,0.226295,0.226431,82,50,0.3788,"599,156","6,454","102,036","5,920",0.4784,0.0548,0.0598
1979,0.226431,0.226606,68,50,0.4237,"599,224","6,386","102,086","5,870",0.4789,0.0544,0.0592
1980,0.226607,0.226750,60,50,0.4545,"599,284","6,326","102,136","5,820",0.4792,0.0539,0.0586
1981,0.226754,0.226872,50,57,0.5327,"599,334","6,276","102,193","5,763",0.4787,0.0534,0.0581
1982,0.226873,0.226993,67,50,0.4274,"599,401","6,209","102,243","5,713",0.4792,0.0529,0.0575
1983,0.226993,0.227152,58,50,0.4630,"599,459","6,151","102,293","5,663",0.4793,0.0525,0.0570
1984,0.227153,0.227259,56,50,0.4717,"599,515","6,095","102,343","5,613",0.4794,0.0520,0.0565
1985,0.227259,0.227395,57,50,0.4673,"599,572","6,038","102,393","5,563",0.4795,0.0515,0.0559
1986,0.227396,0.227491,51,50,0.4950,"599,623","5,987","102,443","5,513",0.4794,0.0511,0.0555
1987,0.227497,0.227654,57,51,0.4722,"599,680","5,930","102,494","5,462",0.4795,0.0506,0.0549
1988,0.227656,0.227783,50,53,0.5146,"599,730","5,880","102,547","5,409",0.4791,0.0501,0.0545
1989,0.227787,0.227899,51,59,0.5364,"599,781","5,829","102,606","5,350",0.4786,0.0496,0.0540
1990,0.227899,0.228022,63,51,0.4474,"599,844","5,766","102,657","5,299",0.4789,0.0491,0.0534
1991,0.228022,0.228178,76,54,0.4154,"599,920","5,690","102,711","5,245",0.4797,0.0486,0.0527
1992,0.228178,0.228273,53,50,0.4854,"599,973","5,637","102,761","5,195",0.4796,0.0481,0.0522
1993,0.228277,0.228392,50,50,0.5000,"600,023","5,587","102,811","5,145",0.4794,0.0477,0.0518
1994,0.228394,0.228516,50,50,0.5000,"600,073","5,537","102,861","5,095",0.4792,0.0472,0.0513
1995,0.228516,0.228678,50,60,0.5455,"600,123","5,487","102,921","5,035",0.4785,0.0466,0.0508
1996,0.228678,0.228820,69,51,0.4250,"600,192","5,418","102,972","4,984",0.4791,0.0462,0.0502
1997,0.228821,0.228947,53,50,0.4854,"600,245","5,365","103,022","4,934",0.4791,0.0457,0.0497
1998,0.228949,0.229062,50,61,0.5495,"600,295","5,315","103,083","4,873",0.4783,0.0451,0.0492
1999,0.229064,0.229197,68,50,0.4237,"600,363","5,247","103,133","4,823",0.4789,0.0447,0.0486
2000,0.229197,0.229315,70,50,0.4167,"600,433","5,177","103,183","4,773",0.4797,0.0442,0.0480
2001,0.229315,0.229456,50,53,0.5146,"600,483","5,127","103,236","4,720",0.4793,0.0437,0.0475
2002,0.229458,0.229564,63,50,0.4425,"600,546","5,064","103,286","4,670",0.4798,0.0433,0.0469
2003,0.229564,0.229670,64,50,0.4386,"600,610","5,000","103,336","4,620",0.4802,0.0428,0.0463
2004,0.229674,0.229798,54,50,0.4808,"600,664","4,946","103,386","4,570",0.4802,0.0423,0.0458
2005,0.229800,0.229897,51,50,0.4950,"600,715","4,895","103,436","4,520",0.4801,0.0419,0.0453
2006,0.229903,0.230027,50,59,0.5413,"600,765","4,845","103,495","4,461",0.4794,0.0413,0.0449
2007,0.230028,0.230156,61,50,0.4505,"600,826","4,784","103,545","4,411",0.4797,0.0409,0.0443
2008,0.230157,0.230281,61,50,0.4505,"600,887","4,723","103,595","4,361",0.4801,0.0404,0.0437
2009,0.230282,0.230388,59,50,0.4587,"600,946","4,664","103,645","4,311",0.4803,0.0399,0.0432
2010,0.230390,0.230513,52,50,0.4902,"600,998","4,612","103,695","4,261",0.4802,0.0395,0.0427
2011,0.230514,0.230621,68,52,0.4333,"601,066","4,544","103,747","4,209",0.4809,0.0390,0.0421
2012,0.230622,0.230772,83,50,0.3759,"601,149","4,461","103,797","4,159",0.4825,0.0385,0.0413
2013,0.230780,0.230928,57,50,0.4673,"601,206","4,404","103,847","4,109",0.4827,0.0381,0.0408
2014,0.230928,0.231057,50,50,0.5000,"601,256","4,354","103,897","4,059",0.4825,0.0376,0.0403
2015,0.231059,0.231201,64,50,0.4386,"601,320","4,290","103,947","4,009",0.4831,0.0371,0.0397
2016,0.231205,0.231348,54,50,0.4808,"601,374","4,236","103,997","3,959",0.4831,0.0367,0.0392
2017,0.231348,0.231505,61,50,0.4505,"601,435","4,175","104,047","3,909",0.4835,0.0362,0.0387
2018,0.231507,0.231697,53,62,0.5391,"601,488","4,122","104,109","3,847",0.4827,0.0356,0.0382
2019,0.231697,0.231846,63,50,0.4425,"601,551","4,059","104,159","3,797",0.4833,0.0352,0.0376
2020,0.231847,0.232013,50,56,0.5283,"601,601","4,009","104,215","3,741",0.4827,0.0347,0.0371
2021,0.232014,0.232140,54,50,0.4808,"601,655","3,955","104,265","3,691",0.4827,0.0342,0.0366
2022,0.232141,0.232258,59,50,0.4587,"601,714","3,896","104,315","3,641",0.4831,0.0337,0.0361
2023,0.232259,0.232401,50,53,0.5146,"601,764","3,846","104,368","3,588",0.4826,0.0332,0.0356
2024,0.232408,0.232571,73,50,0.4065,"601,837","3,773","104,418","3,538",0.4839,0.0328,0.0349
2025,0.232573,0.232707,51,55,0.5189,"601,888","3,722","104,473","3,483",0.4834,0.0323,0.0345
2026,0.232709,0.232883,71,50,0.4132,"601,959","3,651","104,523","3,433",0.4846,0.0318,0.0338
2027,0.232884,0.233058,64,50,0.4386,"602,023","3,587","104,573","3,383",0.4854,0.0313,0.0332
2028,0.233058,0.233224,54,50,0.4808,"602,077","3,533","104,623","3,333",0.4854,0.0309,0.0327
2029,0.233226,0.233425,74,50,0.4032,"602,151","3,459","104,673","3,283",0.4869,0.0304,0.0320
2030,0.233425,0.233541,62,50,0.4464,"602,213","3,397","104,723","3,233",0.4876,0.0299,0.0315
2031,0.233542,0.233728,66,50,0.4310,"602,279","3,331","104,773","3,183",0.4886,0.0295,0.0309
2032,0.233729,0.233896,50,63,0.5575,"602,329","3,281","104,836","3,120",0.4874,0.0289,0.0304
2033,0.233897,0.234016,62,50,0.4464,"602,391","3,219","104,886","3,070",0.4882,0.0284,0.0298
2034,0.234016,0.234161,50,50,0.5000,"602,441","3,169","104,936","3,020",0.4880,0.0280,0.0294
2035,0.234162,0.234375,77,53,0.4077,"602,518","3,092","104,989","2,967",0.4897,0.0275,0.0286
2036,0.234379,0.234585,50,51,0.5050,"602,568","3,042","105,040","2,916",0.4894,0.0270,0.0282
2037,0.234586,0.234810,68,50,0.4237,"602,636","2,974","105,090","2,866",0.4908,0.0265,0.0275
2038,0.234810,0.235025,62,50,0.4464,"602,698","2,912","105,140","2,816",0.4916,0.0261,0.0270
2039,0.235026,0.235213,56,50,0.4717,"602,754","2,856","105,190","2,766",0.4920,0.0256,0.0265
2040,0.235216,0.235429,51,71,0.5820,"602,805","2,805","105,261","2,695",0.4900,0.0250,0.0260
2041,0.235429,0.235655,51,60,0.5405,"602,856","2,754","105,321","2,635",0.4890,0.0244,0.0255
2042,0.235657,0.235835,57,50,0.4673,"602,913","2,697","105,371","2,585",0.4894,0.0239,0.0250
2043,0.235837,0.236023,68,50,0.4237,"602,981","2,629","105,421","2,535",0.4909,0.0235,0.0244
2044,0.236025,0.236176,51,56,0.5234,"603,032","2,578","105,477","2,479",0.4902,0.0230,0.0239
2045,0.236180,0.236359,50,56,0.5283,"603,082","2,528","105,533","2,423",0.4894,0.0224,0.0234
2046,0.236360,0.236630,85,50,0.3704,"603,167","2,443","105,583","2,373",0.4927,0.0220,0.0226
2047,0.236631,0.236822,58,50,0.4630,"603,225","2,385","105,633","2,323",0.4934,0.0215,0.0221
2048,0.236822,0.236992,50,60,0.5455,"603,275","2,335","105,693","2,263",0.4922,0.0210,0.0216
2049,0.236997,0.237218,53,52,0.4952,"603,328","2,282","105,745","2,211",0.4921,0.0205,0.0211
2050,0.237219,0.237409,60,50,0.4545,"603,388","2,222","105,795","2,161",0.4930,0.0200,0.0206
2051,0.237419,0.237619,52,52,0.5000,"603,440","2,170","105,847","2,109",0.4929,0.0195,0.0201
2052,0.237619,0.237869,50,60,0.5455,"603,490","2,120","105,907","2,049",0.4915,0.0190,0.0196
2053,0.237869,0.238113,56,50,0.4717,"603,546","2,064","105,957","1,999",0.4920,0.0185,0.0191
2054,0.238116,0.238335,53,51,0.4904,"603,599","2,011","106,008","1,948",0.4920,0.0180,0.0186
2055,0.238339,0.238609,79,50,0.3876,"603,678","1,932","106,058","1,898",0.4956,0.0176,0.0179
2056,0.238617,0.238830,50,55,0.5238,"603,728","1,882","106,113","1,843",0.4948,0.0171,0.0174
2057,0.238834,0.239033,50,57,0.5327,"603,778","1,832","106,170","1,786",0.4936,0.0165,0.0170
2058,0.239037,0.239252,55,50,0.4762,"603,833","1,777","106,220","1,736",0.4942,0.0161,0.0165
2059,0.239252,0.239503,50,64,0.5614,"603,883","1,727","106,284","1,672",0.4919,0.0155,0.0160
2060,0.239509,0.239818,75,50,0.4000,"603,958","1,652","106,334","1,622",0.4954,0.0150,0.0153
2061,0.239819,0.240132,65,50,0.4348,"604,023","1,587","106,384","1,572",0.4976,0.0146,0.0147
2062,0.240132,0.240380,55,50,0.4762,"604,078","1,532","106,434","1,522",0.4984,0.0141,0.0142
2063,0.240381,0.240593,59,50,0.4587,"604,137","1,473","106,484","1,472",0.4998,0.0136,0.0136
2064,0.240595,0.240870,50,68,0.5763,"604,187","1,423","106,552","1,404",0.4966,0.0130,0.0132
2065,0.240874,0.241140,56,50,0.4717,"604,243","1,367","106,602","1,354",0.4976,0.0125,0.0127
2066,0.241142,0.241395,66,50,0.4310,"604,309","1,301","106,652","1,304",0.5006,0.0121,0.0121
2067,0.241398,0.241620,56,50,0.4717,"604,365","1,245","106,702","1,254",0.5018,0.0116,0.0115
2068,0.241631,0.241914,50,60,0.5455,"604,415","1,195","106,762","1,194",0.4998,0.0111,0.0111
2069,0.241916,0.242160,63,50,0.4425,"604,478","1,132","106,812","1,144",0.5026,0.0106,0.0105
2070,0.242161,0.242505,55,50,0.4762,"604,533","1,077","106,862","1,094",0.5039,0.0101,0.0100
2071,0.242509,0.242889,66,50,0.4310,"604,599","1,011","106,912","1,044",0.5080,0.0097,0.0094
2072,0.242896,0.243211,53,50,0.4854,"604,652",958,"106,962",994,0.5092,0.0092,0.0089
2073,0.243212,0.243592,68,50,0.4237,"604,720",890,"107,012",944,0.5147,0.0087,0.0082
2074,0.243594,0.244045,71,50,0.4132,"604,791",819,"107,062",894,0.5219,0.0083,0.0076
2075,0.244050,0.244500,52,50,0.4902,"604,843",767,"107,112",844,0.5239,0.0078,0.0071
2076,0.244501,0.244903,50,63,0.5575,"604,893",717,"107,175",781,0.5214,0.0072,0.0066
