,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7723,0.356688,0.356723,52,14,0.2121,"556,414","49,196","86,978","20,978",0.2989,0.1943,0.4557
7724,0.356723,0.356731,30,20,0.4000,"556,444","49,166","86,998","20,958",0.2989,0.1941,0.4554
7725,0.356732,0.356748,25,16,0.3902,"556,469","49,141","87,014","20,942",0.2988,0.1940,0.4552
7726,0.356753,0.356765,51,12,0.1905,"556,520","49,090","87,026","20,930",0.2989,0.1939,0.4547
7727,0.356766,0.356784,39,10,0.2041,"556,559","49,051","87,036","20,920",0.2990,0.1938,0.4544
7728,0.356786,0.356825,22,10,0.3125,"556,581","49,029","87,046","20,910",0.2990,0.1937,0.4542
7729,0.356826,0.356837,19,10,0.3448,"556,600","49,010","87,056","20,900",0.2990,0.1936,0.4540
7730,0.356837,0.356866,25,10,0.2857,"556,625","48,985","87,066","20,890",0.2990,0.1935,0.4537
7731,0.356879,0.356907,35,10,0.2222,"556,660","48,950","87,076","20,880",0.2990,0.1934,0.4534
7732,0.356907,0.356922,30,10,0.2500,"556,690","48,920","87,086","20,870",0.2990,0.1933,0.4531
7733,0.356924,0.356934,26,11,0.2973,"556,716","48,894","87,097","20,859",0.2990,0.1932,0.4529
7734,0.356935,0.356951,23,10,0.3030,"556,739","48,871","87,107","20,849",0.2990,0.1931,0.4527
7735,0.356952,0.356965,48,10,0.1724,"556,787","48,823","87,117","20,839",0.2991,0.1930,0.4522
7736,0.356967,0.356992,30,11,0.2683,"556,817","48,793","87,128","20,828",0.2992,0.1929,0.4520
7737,0.356998,0.357008,46,16,0.2581,"556,863","48,747","87,144","20,812",0.2992,0.1928,0.4515
7738,0.357009,0.357030,31,11,0.2619,"556,894","48,716","87,155","20,801",0.2992,0.1927,0.4513
7739,0.357032,0.357049,65,13,0.1667,"556,959","48,651","87,168","20,788",0.2994,0.1926,0.4507
7740,0.357050,0.357091,56,22,0.2821,"557,015","48,595","87,190","20,766",0.2994,0.1924,0.4501
7741,0.357098,0.357114,39,10,0.2041,"557,054","48,556","87,200","20,756",0.2995,0.1923,0.4498
7742,0.357115,0.357147,23,10,0.3030,"557,077","48,533","87,210","20,746",0.2995,0.1922,0.4496
7743,0.357150,0.357172,17,11,0.3929,"557,094","48,516","87,221","20,735",0.2994,0.1921,0.4494
7744,0.357174,0.357176,33,14,0.2979,"557,127","48,483","87,235","20,721",0.2994,0.1919,0.4491
7745,0.357180,0.357197,29,12,0.2927,"557,156","48,454","87,247","20,709",0.2994,0.1918,0.4488
7746,0.357200,0.357211,34,10,0.2273,"557,190","48,420","87,257","20,699",0.2995,0.1917,0.4485
7747,0.357215,0.357226,26,11,0.2973,"557,216","48,394","87,268","20,688",0.2995,0.1916,0.4483
7748,0.357228,0.357238,18,10,0.3571,"557,234","48,376","87,278","20,678",0.2994,0.1915,0.4481
7749,0.357239,0.357260,33,10,0.2326,"557,267","48,343","87,288","20,668",0.2995,0.1914,0.4478
7750,0.357265,0.357265,17,10,0.3704,"557,284","48,326","87,298","20,658",0.2995,0.1914,0.4476
7751,0.357266,0.357304,27,10,0.2703,"557,311","48,299","87,308","20,648",0.2995,0.1913,0.4474
7752,0.357304,0.357315,27,12,0.3077,"557,338","48,272","87,320","20,636",0.2995,0.1912,0.4471
7753,0.357319,0.357324,12,10,0.4545,"557,350","48,260","87,330","20,626",0.2994,0.1911,0.4470
7754,0.357325,0.357339,46,10,0.1786,"557,396","48,214","87,340","20,616",0.2995,0.1910,0.4466
7755,0.357341,0.357362,37,10,0.2128,"557,433","48,177","87,350","20,606",0.2996,0.1909,0.4463
7756,0.357365,0.357375,29,14,0.3256,"557,462","48,148","87,364","20,592",0.2996,0.1907,0.4460
7757,0.357380,0.357383,29,12,0.2927,"557,491","48,119","87,376","20,580",0.2996,0.1906,0.4457
7758,0.357383,0.357404,31,10,0.2439,"557,522","48,088","87,386","20,570",0.2996,0.1905,0.4454
7759,0.357404,0.357457,60,11,0.1549,"557,582","48,028","87,397","20,559",0.2998,0.1904,0.4449
7760,0.357462,0.357488,57,16,0.2192,"557,639","47,971","87,413","20,543",0.2998,0.1903,0.4444
7761,0.357490,0.357514,45,10,0.1818,"557,684","47,926","87,423","20,533",0.2999,0.1902,0.4439
7762,0.357517,0.357521,16,12,0.4286,"557,700","47,910","87,435","20,521",0.2999,0.1901,0.4438
7763,0.357521,0.357570,37,10,0.2128,"557,737","47,873","87,445","20,511",0.2999,0.1900,0.4434
7764,0.357571,0.357597,34,10,0.2273,"557,771","47,839","87,455","20,501",0.3000,0.1899,0.4431
7765,0.357600,0.357640,37,12,0.2449,"557,808","47,802","87,467","20,489",0.3000,0.1898,0.4428
7766,0.357641,0.357651,19,10,0.3448,"557,827","47,783","87,477","20,479",0.3000,0.1897,0.4426
7767,0.357655,0.357677,46,11,0.1930,"557,873","47,737","87,488","20,468",0.3001,0.1896,0.4422
7768,0.357680,0.357689,34,10,0.2273,"557,907","47,703","87,498","20,458",0.3001,0.1895,0.4419
7769,0.357692,0.357709,22,17,0.4359,"557,929","47,681","87,515","20,441",0.3001,0.1893,0.4417
7770,0.357710,0.357726,44,16,0.2667,"557,973","47,637","87,531","20,425",0.3001,0.1892,0.4413
7771,0.357726,0.357735,14,12,0.4615,"557,987","47,623","87,543","20,413",0.3000,0.1891,0.4411
7772,0.357735,0.357745,55,11,0.1667,"558,042","47,568","87,554","20,402",0.3002,0.1890,0.4406
7773,0.357753,0.357762,16,10,0.3846,"558,058","47,552","87,564","20,392",0.3001,0.1889,0.4405
7774,0.357763,0.357794,54,15,0.2174,"558,112","47,498","87,579","20,377",0.3002,0.1888,0.4400
7775,0.357797,0.357866,50,10,0.1667,"558,162","47,448","87,589","20,367",0.3003,0.1887,0.4395
7776,0.357869,0.357882,49,12,0.1967,"558,211","47,399","87,601","20,355",0.3004,0.1885,0.4391
7777,0.357884,0.357903,33,10,0.2326,"558,244","47,366","87,611","20,345",0.3005,0.1885,0.4388
7778,0.357907,0.357922,35,10,0.2222,"558,279","47,331","87,621","20,335",0.3005,0.1884,0.4384
7779,0.357923,0.357935,27,10,0.2703,"558,306","47,304","87,631","20,325",0.3005,0.1883,0.4382
7780,0.357939,0.357945,33,10,0.2326,"558,339","47,271","87,641","20,315",0.3006,0.1882,0.4379
7781,0.357946,0.357992,43,14,0.2456,"558,382","47,228","87,655","20,301",0.3006,0.1880,0.4375
7782,0.357997,0.358024,40,10,0.2000,"558,422","47,188","87,665","20,291",0.3007,0.1880,0.4371
7783,0.358024,0.358031,36,10,0.2174,"558,458","47,152","87,675","20,281",0.3008,0.1879,0.4368
7784,0.358032,0.358047,14,11,0.4400,"558,472","47,138","87,686","20,270",0.3007,0.1878,0.4366
7785,0.358049,0.358064,21,13,0.3824,"558,493","47,117","87,699","20,257",0.3007,0.1876,0.4364
7786,0.358071,0.358073,35,15,0.3000,"558,528","47,082","87,714","20,242",0.3007,0.1875,0.4361
7787,0.358075,0.358095,10,11,0.5238,"558,538","47,072","87,725","20,231",0.3006,0.1874,0.4360
7788,0.358097,0.358106,34,16,0.3200,"558,572","47,038","87,741","20,215",0.3006,0.1873,0.4357
7789,0.358107,0.358150,41,11,0.2115,"558,613","46,997","87,752","20,204",0.3007,0.1872,0.4353
7790,0.358151,0.358175,29,13,0.3095,"558,642","46,968","87,765","20,191",0.3006,0.1870,0.4351
7791,0.358176,0.358191,52,19,0.2676,"558,694","46,916","87,784","20,172",0.3007,0.1869,0.4346
7792,0.358193,0.358212,28,10,0.2632,"558,722","46,888","87,794","20,162",0.3007,0.1868,0.4343
7793,0.358214,0.358225,20,10,0.3333,"558,742","46,868","87,804","20,152",0.3007,0.1867,0.4341
7794,0.358229,0.358284,63,11,0.1486,"558,805","46,805","87,815","20,141",0.3009,0.1866,0.4336
7795,0.358285,0.358313,52,10,0.1613,"558,857","46,753","87,825","20,131",0.3010,0.1865,0.4331
7796,0.358314,0.358330,11,11,0.5000,"558,868","46,742","87,836","20,120",0.3009,0.1864,0.4330
7797,0.358331,0.358337,12,12,0.5000,"558,880","46,730","87,848","20,108",0.3008,0.1863,0.4329
7798,0.358339,0.358363,13,10,0.4348,"558,893","46,717","87,858","20,098",0.3008,0.1862,0.4327
7799,0.358365,0.358384,36,11,0.2340,"558,929","46,681","87,869","20,087",0.3008,0.1861,0.4324
7800,0.358384,0.358405,33,10,0.2326,"558,962","46,648","87,879","20,077",0.3009,0.1860,0.4321
7801,0.358405,0.358449,32,11,0.2558,"558,994","46,616","87,890","20,066",0.3009,0.1859,0.4318
7802,0.358449,0.358461,17,10,0.3704,"559,011","46,599","87,900","20,056",0.3009,0.1858,0.4316
7803,0.358461,0.358471,35,10,0.2222,"559,046","46,564","87,910","20,046",0.3009,0.1857,0.4313
7804,0.358472,0.358502,55,12,0.1791,"559,101","46,509","87,922","20,034",0.3011,0.1856,0.4308
7805,0.358505,0.358518,22,10,0.3125,"559,123","46,487","87,932","20,024",0.3011,0.1855,0.4306
7806,0.358519,0.358553,37,10,0.2128,"559,160","46,450","87,942","20,014",0.3011,0.1854,0.4303
7807,0.358557,0.358594,31,10,0.2439,"559,191","46,419","87,952","20,004",0.3012,0.1853,0.4300
7808,0.358595,0.358600,25,13,0.3421,"559,216","46,394","87,965","19,991",0.3011,0.1852,0.4297
7809,0.358602,0.358630,23,11,0.3235,"559,239","46,371","87,976","19,980",0.3011,0.1851,0.4295
7810,0.358630,0.358650,28,11,0.2821,"559,267","46,343","87,987","19,969",0.3011,0.1850,0.4293
7811,0.358650,0.358668,19,11,0.3667,"559,286","46,324","87,998","19,958",0.3011,0.1849,0.4291
7812,0.358670,0.358691,47,12,0.2034,"559,333","46,277","88,010","19,946",0.3012,0.1848,0.4287
7813,0.358695,0.358712,51,17,0.2500,"559,384","46,226","88,027","19,929",0.3012,0.1846,0.4282
7814,0.358715,0.358726,34,10,0.2273,"559,418","46,192","88,037","19,919",0.3013,0.1845,0.4279
7815,0.358729,0.358746,31,12,0.2791,"559,449","46,161","88,049","19,907",0.3013,0.1844,0.4276
7816,0.358752,0.358766,32,10,0.2381,"559,481","46,129","88,059","19,897",0.3014,0.1843,0.4273
7817,0.358773,0.358800,10,10,0.5000,"559,491","46,119","88,069","19,887",0.3013,0.1842,0.4272
7818,0.358801,0.358850,45,10,0.1818,"559,536","46,074","88,079","19,877",0.3014,0.1841,0.4268
7819,0.358851,0.358858,29,10,0.2564,"559,565","46,045","88,089","19,867",0.3014,0.1840,0.4265
7820,0.358859,0.358886,24,10,0.2941,"559,589","46,021","88,099","19,857",0.3014,0.1839,0.4263
7821,0.358888,0.358904,54,12,0.1818,"559,643","45,967","88,111","19,845",0.3015,0.1838,0.4258
7822,0.358904,0.358917,16,10,0.3846,"559,659","45,951","88,121","19,835",0.3015,0.1837,0.4256
7823,0.358918,0.358934,51,18,0.2609,"559,710","45,900","88,139","19,817",0.3016,0.1836,0.4252
7824,0.358942,0.358984,36,10,0.2174,"559,746","45,864","88,149","19,807",0.3016,0.1835,0.4248
7825,0.358985,0.359016,47,10,0.1754,"559,793","45,817","88,159","19,797",0.3017,0.1834,0.4244
7826,0.359021,0.359041,39,17,0.3036,"559,832","45,778","88,176","19,780",0.3017,0.1832,0.4240
7827,0.359043,0.359067,39,10,0.2041,"559,871","45,739","88,186","19,770",0.3018,0.1831,0.4237
7828,0.359079,0.359103,40,11,0.2157,"559,911","45,699","88,197","19,759",0.3019,0.1830,0.4233
7829,0.359107,0.359123,31,10,0.2439,"559,942","45,668","88,207","19,749",0.3019,0.1829,0.4230
7830,0.359137,0.359147,22,10,0.3125,"559,964","45,646","88,217","19,739",0.3019,0.1828,0.4228
7831,0.359148,0.359172,69,12,0.1481,"560,033","45,577","88,229","19,727",0.3021,0.1827,0.4222
7832,0.359174,0.359176,24,16,0.4000,"560,057","45,553","88,245","19,711",0.3020,0.1826,0.4220
7833,0.359180,0.359210,34,11,0.2444,"560,091","45,519","88,256","19,700",0.3021,0.1825,0.4216
7834,0.359211,0.359218,47,20,0.2985,"560,138","45,472","88,276","19,680",0.3021,0.1823,0.4212
7835,0.359218,0.359225,13,12,0.4800,"560,151","45,459","88,288","19,668",0.3020,0.1822,0.4211
7836,0.359225,0.359244,27,11,0.2895,"560,178","45,432","88,299","19,657",0.3020,0.1821,0.4208
7837,0.359253,0.359270,20,10,0.3333,"560,198","45,412","88,309","19,647",0.3020,0.1820,0.4207
7838,0.359273,0.359293,31,10,0.2439,"560,229","45,381","88,319","19,637",0.3020,0.1819,0.4204
7839,0.359296,0.359335,45,13,0.2241,"560,274","45,336","88,332","19,624",0.3021,0.1818,0.4199
7840,0.359337,0.359344,32,10,0.2381,"560,306","45,304","88,342","19,614",0.3021,0.1817,0.4197
7841,0.359345,0.359375,28,11,0.2821,"560,334","45,276","88,353","19,603",0.3021,0.1816,0.4194
7842,0.359379,0.359393,30,10,0.2500,"560,364","45,246","88,363","19,593",0.3022,0.1815,0.4191
7843,0.359395,0.359430,26,11,0.2973,"560,390","45,220","88,374","19,582",0.3022,0.1814,0.4189
7844,0.359431,0.359446,25,11,0.3056,"560,415","45,195","88,385","19,571",0.3022,0.1813,0.4186
7845,0.359448,0.359469,23,10,0.3030,"560,438","45,172","88,395","19,561",0.3022,0.1812,0.4184
7846,0.359470,0.359475,11,13,0.5417,"560,449","45,161","88,408","19,548",0.3021,0.1811,0.4183
7847,0.359478,0.359486,32,10,0.2381,"560,481","45,129","88,418","19,538",0.3021,0.1810,0.4180
7848,0.359490,0.359493,22,11,0.3333,"560,503","45,107","88,429","19,527",0.3021,0.1809,0.4178
7849,0.359493,0.359501,18,11,0.3793,"560,521","45,089","88,440","19,516",0.3021,0.1808,0.4177
7850,0.359501,0.359514,23,11,0.3235,"560,544","45,066","88,451","19,505",0.3021,0.1807,0.4174
7851,0.359515,0.359542,27,12,0.3077,"560,571","45,039","88,463","19,493",0.3021,0.1806,0.4172
7852,0.359544,0.359555,20,11,0.3548,"560,591","45,019","88,474","19,482",0.3020,0.1805,0.4170
7853,0.359558,0.359578,24,10,0.2941,"560,615","44,995","88,484","19,472",0.3020,0.1804,0.4168
7854,0.359584,0.359621,37,11,0.2292,"560,652","44,958","88,495","19,461",0.3021,0.1803,0.4164
7855,0.359621,0.359657,29,10,0.2564,"560,681","44,929","88,505","19,451",0.3021,0.1802,0.4162
7856,0.359663,0.359699,25,11,0.3056,"560,706","44,904","88,516","19,440",0.3021,0.1801,0.4159
7857,0.359699,0.359712,26,10,0.2778,"560,732","44,878","88,526","19,430",0.3021,0.1800,0.4157
7858,0.359716,0.359736,24,10,0.2941,"560,756","44,854","88,536","19,420",0.3021,0.1799,0.4155
7859,0.359745,0.359769,68,23,0.2527,"560,824","44,786","88,559","19,397",0.3022,0.1797,0.4149
7860,0.359771,0.359777,38,12,0.2400,"560,862","44,748","88,571","19,385",0.3023,0.1796,0.4145
7861,0.359778,0.359822,31,13,0.2955,"560,893","44,717","88,584","19,372",0.3023,0.1794,0.4142
7862,0.359824,0.359830,30,11,0.2683,"560,923","44,687","88,595","19,361",0.3023,0.1793,0.4139
7863,0.359832,0.359853,36,15,0.2941,"560,959","44,651","88,610","19,346",0.3023,0.1792,0.4136
7864,0.359853,0.359870,27,12,0.3077,"560,986","44,624","88,622","19,334",0.3023,0.1791,0.4134
7865,0.359872,0.359896,36,11,0.2340,"561,022","44,588","88,633","19,323",0.3023,0.1790,0.4130
7866,0.359897,0.359932,24,15,0.3846,"561,046","44,564","88,648","19,308",0.3023,0.1789,0.4128
7867,0.359933,0.359968,33,12,0.2667,"561,079","44,531","88,660","19,296",0.3023,0.1787,0.4125
7868,0.359970,0.360004,29,12,0.2927,"561,108","44,502","88,672","19,284",0.3023,0.1786,0.4122
7869,0.360007,0.360059,37,10,0.2128,"561,145","44,465","88,682","19,274",0.3024,0.1785,0.4119
7870,0.360064,0.360102,56,13,0.1884,"561,201","44,409","88,695","19,261",0.3025,0.1784,0.4114
7871,0.360103,0.360163,76,10,0.1163,"561,277","44,333","88,705","19,251",0.3028,0.1783,0.4107
7872,0.360169,0.360196,46,12,0.2069,"561,323","44,287","88,717","19,239",0.3029,0.1782,0.4102
7873,0.360198,0.360212,18,10,0.3571,"561,341","44,269","88,727","19,229",0.3028,0.1781,0.4101
7874,0.360214,0.360220,21,10,0.3226,"561,362","44,248","88,737","19,219",0.3028,0.1780,0.4099
7875,0.360222,0.360235,47,14,0.2295,"561,409","44,201","88,751","19,205",0.3029,0.1779,0.4094
7876,0.360237,0.360265,16,10,0.3846,"561,425","44,185","88,761","19,195",0.3029,0.1778,0.4093
7877,0.360267,0.360281,37,11,0.2292,"561,462","44,148","88,772","19,184",0.3029,0.1777,0.4089
7878,0.360283,0.360319,28,11,0.2821,"561,490","44,120","88,783","19,173",0.3029,0.1776,0.4087
7879,0.360322,0.360335,10,10,0.5000,"561,500","44,110","88,793","19,163",0.3029,0.1775,0.4086
7880,0.360336,0.360348,21,10,0.3226,"561,521","44,089","88,803","19,153",0.3029,0.1774,0.4084
7881,0.360350,0.360354,35,11,0.2391,"561,556","44,054","88,814","19,142",0.3029,0.1773,0.4081
7882,0.360358,0.360405,48,10,0.1724,"561,604","44,006","88,824","19,132",0.3030,0.1772,0.4076
7883,0.360407,0.360427,38,14,0.2692,"561,642","43,968","88,838","19,118",0.3030,0.1771,0.4073
7884,0.360433,0.360452,30,10,0.2500,"561,672","43,938","88,848","19,108",0.3031,0.1770,0.4070
7885,0.360459,0.360489,42,15,0.2632,"561,714","43,896","88,863","19,093",0.3031,0.1769,0.4066
7886,0.360489,0.360512,41,11,0.2115,"561,755","43,855","88,874","19,082",0.3032,0.1768,0.4062
7887,0.360513,0.360519,33,12,0.2667,"561,788","43,822","88,886","19,070",0.3032,0.1766,0.4059
7888,0.360520,0.360543,22,10,0.3125,"561,810","43,800","88,896","19,060",0.3032,0.1766,0.4057
7889,0.360546,0.360605,55,10,0.1538,"561,865","43,745","88,906","19,050",0.3034,0.1765,0.4052
7890,0.360607,0.360628,18,12,0.4000,"561,883","43,727","88,918","19,038",0.3033,0.1763,0.4050
7891,0.360629,0.360656,35,10,0.2222,"561,918","43,692","88,928","19,028",0.3034,0.1763,0.4047
7892,0.360657,0.360671,22,11,0.3333,"561,940","43,670","88,939","19,017",0.3034,0.1762,0.4045
7893,0.360674,0.360683,32,10,0.2381,"561,972","43,638","88,949","19,007",0.3034,0.1761,0.4042
7894,0.360686,0.360700,39,10,0.2041,"562,011","43,599","88,959","18,997",0.3035,0.1760,0.4039
7895,0.360701,0.360728,19,10,0.3448,"562,030","43,580","88,969","18,987",0.3035,0.1759,0.4037
7896,0.360731,0.360731,23,13,0.3611,"562,053","43,557","88,982","18,974",0.3034,0.1758,0.4035
7897,0.360732,0.360745,36,11,0.2340,"562,089","43,521","88,993","18,963",0.3035,0.1757,0.4031
7898,0.360746,0.360760,11,10,0.4762,"562,100","43,510","89,003","18,953",0.3034,0.1756,0.4030
7899,0.360762,0.360775,16,10,0.3846,"562,116","43,494","89,013","18,943",0.3034,0.1755,0.4029
7900,0.360777,0.360792,21,11,0.3438,"562,137","43,473","89,024","18,932",0.3034,0.1754,0.4027
7901,0.360794,0.360829,23,12,0.3429,"562,160","43,450","89,036","18,920",0.3034,0.1753,0.4025
7902,0.360833,0.360834,24,16,0.4000,"562,184","43,426","89,052","18,904",0.3033,0.1751,0.4023
7903,0.360836,0.360861,52,15,0.2239,"562,236","43,374","89,067","18,889",0.3034,0.1750,0.4018
7904,0.360865,0.360894,28,10,0.2632,"562,264","43,346","89,077","18,879",0.3034,0.1749,0.4015
7905,0.360895,0.360921,36,10,0.2174,"562,300","43,310","89,087","18,869",0.3035,0.1748,0.4012
7906,0.360926,0.360937,14,10,0.4167,"562,314","43,296","89,097","18,859",0.3034,0.1747,0.4011
7907,0.360938,0.360948,28,14,0.3333,"562,342","43,268","89,111","18,845",0.3034,0.1746,0.4008
7908,0.360950,0.360976,30,10,0.2500,"562,372","43,238","89,121","18,835",0.3034,0.1745,0.4005
7909,0.360976,0.360993,32,11,0.2558,"562,404","43,206","89,132","18,824",0.3035,0.1744,0.4002
7910,0.360993,0.361032,25,12,0.3243,"562,429","43,181","89,144","18,812",0.3035,0.1743,0.4000
7911,0.361033,0.361040,21,11,0.3438,"562,450","43,160","89,155","18,801",0.3034,0.1742,0.3998
7912,0.361043,0.361065,24,10,0.2941,"562,474","43,136","89,165","18,791",0.3034,0.1741,0.3996
7913,0.361067,0.361121,25,10,0.2857,"562,499","43,111","89,175","18,781",0.3034,0.1740,0.3993
7914,0.361121,0.361143,36,14,0.2800,"562,535","43,075","89,189","18,767",0.3035,0.1738,0.3990
7915,0.361145,0.361163,21,10,0.3226,"562,556","43,054","89,199","18,757",0.3035,0.1737,0.3988
7916,0.361165,0.361186,48,14,0.2258,"562,604","43,006","89,213","18,743",0.3035,0.1736,0.3984
7917,0.361186,0.361203,39,10,0.2041,"562,643","42,967","89,223","18,733",0.3036,0.1735,0.3980
7918,0.361204,0.361260,48,15,0.2381,"562,691","42,919","89,238","18,718",0.3037,0.1734,0.3976
7919,0.361262,0.361266,34,13,0.2766,"562,725","42,885","89,251","18,705",0.3037,0.1733,0.3972
7920,0.361268,0.361296,19,10,0.3448,"562,744","42,866","89,261","18,695",0.3037,0.1732,0.3971
7921,0.361303,0.361331,20,10,0.3333,"562,764","42,846","89,271","18,685",0.3037,0.1731,0.3969
7922,0.361333,0.361348,26,10,0.2778,"562,790","42,820","89,281","18,675",0.3037,0.1730,0.3966
7923,0.361349,0.361359,30,14,0.3182,"562,820","42,790","89,295","18,661",0.3037,0.1729,0.3964
7924,0.361360,0.361387,16,10,0.3846,"562,836","42,774","89,305","18,651",0.3036,0.1728,0.3962
7925,0.361389,0.361424,42,14,0.2500,"562,878","42,732","89,319","18,637",0.3037,0.1726,0.3958
7926,0.361424,0.361431,30,11,0.2683,"562,908","42,702","89,330","18,626",0.3037,0.1725,0.3956
7927,0.361434,0.361483,46,13,0.2203,"562,954","42,656","89,343","18,613",0.3038,0.1724,0.3951
7928,0.361498,0.361498,12,11,0.4783,"562,966","42,644","89,354","18,602",0.3037,0.1723,0.3950
7929,0.361501,0.361557,25,11,0.3056,"562,991","42,619","89,365","18,591",0.3037,0.1722,0.3948
7930,0.361558,0.361579,36,10,0.2174,"563,027","42,583","89,375","18,581",0.3038,0.1721,0.3944
7931,0.361580,0.361586,35,10,0.2222,"563,062","42,548","89,385","18,571",0.3038,0.1720,0.3941
7932,0.361587,0.361618,30,10,0.2500,"563,092","42,518","89,395","18,561",0.3039,0.1719,0.3938
7933,0.361622,0.361666,39,10,0.2041,"563,131","42,479","89,405","18,551",0.3040,0.1718,0.3935
7934,0.361667,0.361718,29,10,0.2564,"563,160","42,450","89,415","18,541",0.3040,0.1717,0.3932
7935,0.361718,0.361744,40,10,0.2000,"563,200","42,410","89,425","18,531",0.3041,0.1717,0.3928
7936,0.361747,0.361759,20,12,0.3750,"563,220","42,390","89,437","18,519",0.3040,0.1715,0.3927
7937,0.361760,0.361760,40,10,0.2000,"563,260","42,350","89,447","18,509",0.3041,0.1714,0.3923
7938,0.361761,0.361781,35,11,0.2391,"563,295","42,315","89,458","18,498",0.3042,0.1713,0.3920
7939,0.361786,0.361818,48,11,0.1864,"563,343","42,267","89,469","18,487",0.3043,0.1712,0.3915
7940,0.361824,0.361845,19,10,0.3448,"563,362","42,248","89,479","18,477",0.3043,0.1712,0.3913
7941,0.361848,0.361875,39,16,0.2909,"563,401","42,209","89,495","18,461",0.3043,0.1710,0.3910
7942,0.361879,0.361916,39,14,0.2642,"563,440","42,170","89,509","18,447",0.3043,0.1709,0.3906
7943,0.361916,0.361941,16,11,0.4074,"563,456","42,154","89,520","18,436",0.3043,0.1708,0.3905
7944,0.361942,0.361989,30,10,0.2500,"563,486","42,124","89,530","18,426",0.3043,0.1707,0.3902
