,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1867,0.836475,0.836548,28,27,0.4909,"587,981","17,629","92,700","15,256",0.4639,0.1413,0.1633
1868,0.836553,0.836946,66,30,0.3125,"588,047","17,563","92,730","15,226",0.4644,0.1410,0.1627
1869,0.836974,0.837365,76,34,0.3091,"588,123","17,487","92,764","15,192",0.4649,0.1407,0.1620
1870,0.837372,0.837655,95,77,0.4477,"588,218","17,392","92,841","15,115",0.4650,0.1400,0.1611
1871,0.837669,0.837845,45,30,0.4000,"588,263","17,347","92,871","15,085",0.4651,0.1397,0.1607
1872,0.837850,0.837962,35,25,0.4167,"588,298","17,312","92,896","15,060",0.4652,0.1395,0.1604
1873,0.837963,0.838481,50,25,0.3333,"588,348","17,262","92,921","15,035",0.4655,0.1393,0.1599
1874,0.838487,0.838937,246,147,0.3740,"588,594","17,016","93,068","14,888",0.4666,0.1379,0.1576
1875,0.838938,0.839176,39,25,0.3906,"588,633","16,977","93,093","14,863",0.4668,0.1377,0.1573
1876,0.839182,0.839425,100,76,0.4318,"588,733","16,877","93,169","14,787",0.4670,0.1370,0.1563
1877,0.839439,0.839941,97,48,0.3310,"588,830","16,780","93,217","14,739",0.4676,0.1365,0.1554
1878,0.840000,0.840089,736,673,0.4776,"589,566","16,044","93,890","14,066",0.4672,0.1303,0.1486
1879,0.840091,0.840862,67,25,0.2717,"589,633","15,977","93,915","14,041",0.4678,0.1301,0.1480
1880,0.840878,0.841868,80,25,0.2381,"589,713","15,897","93,940","14,016",0.4686,0.1298,0.1473
1881,0.841891,0.842569,67,25,0.2717,"589,780","15,830","93,965","13,991",0.4692,0.1296,0.1466
1882,0.842583,0.843323,71,25,0.2604,"589,851","15,759","93,990","13,966",0.4698,0.1294,0.1460
1883,0.843328,0.843925,67,25,0.2717,"589,918","15,692","94,015","13,941",0.4705,0.1291,0.1454
1884,0.843925,0.844419,68,25,0.2688,"589,986","15,624","94,040","13,916",0.4711,0.1289,0.1447
1885,0.844442,0.844915,48,25,0.3425,"590,034","15,576","94,065","13,891",0.4714,0.1287,0.1443
1886,0.844927,0.845461,76,25,0.2475,"590,110","15,500","94,090","13,866",0.4722,0.1284,0.1436
1887,0.845461,0.845852,47,25,0.3472,"590,157","15,453","94,115","13,841",0.4725,0.1282,0.1431
1888,0.845859,0.846064,49,30,0.3797,"590,206","15,404","94,145","13,811",0.4727,0.1279,0.1427
1889,0.846089,0.846498,41,25,0.3788,"590,247","15,363","94,170","13,786",0.4729,0.1277,0.1423
1890,0.846516,0.846553,33,29,0.4677,"590,280","15,330","94,199","13,757",0.4730,0.1274,0.1420
1891,0.846553,0.846958,52,25,0.3247,"590,332","15,278","94,224","13,732",0.4734,0.1272,0.1415
1892,0.846974,0.847366,50,41,0.4505,"590,382","15,228","94,265","13,691",0.4734,0.1268,0.1411
1893,0.847372,0.847447,73,46,0.3866,"590,455","15,155","94,311","13,645",0.4738,0.1264,0.1404
1894,0.847451,0.847876,51,25,0.3289,"590,506","15,104","94,336","13,620",0.4742,0.1262,0.1399
1895,0.847890,0.848060,33,31,0.4844,"590,539","15,071","94,367","13,589",0.4741,0.1259,0.1396
1896,0.848060,0.848476,41,25,0.3788,"590,580","15,030","94,392","13,564",0.4744,0.1256,0.1392
1897,0.848487,0.848755,189,157,0.4538,"590,769","14,841","94,549","13,407",0.4746,0.1242,0.1375
1898,0.848788,0.849143,36,25,0.4098,"590,805","14,805","94,574","13,382",0.4748,0.1240,0.1371
1899,0.849182,0.849433,87,66,0.4314,"590,892","14,718","94,640","13,316",0.4750,0.1233,0.1363
1900,0.849439,0.849961,96,51,0.3469,"590,988","14,622","94,691","13,265",0.4757,0.1229,0.1354
1901,0.850000,0.850238,675,649,0.4902,"591,663","13,947","95,340","12,616",0.4749,0.1169,0.1292
1902,0.850258,0.850919,45,25,0.3571,"591,708","13,902","95,365","12,591",0.4753,0.1166,0.1288
1903,0.850923,0.851842,63,25,0.2841,"591,771","13,839","95,390","12,566",0.4759,0.1164,0.1282
1904,0.851869,0.852833,93,25,0.2119,"591,864","13,746","95,415","12,541",0.4771,0.1162,0.1273
1905,0.852835,0.853655,80,25,0.2381,"591,944","13,666","95,440","12,516",0.4780,0.1159,0.1266
1906,0.853661,0.854222,45,25,0.3571,"591,989","13,621","95,465","12,491",0.4784,0.1157,0.1262
1907,0.854227,0.854480,27,25,0.4808,"592,016","13,594","95,490","12,466",0.4784,0.1155,0.1259
1908,0.854486,0.855034,48,25,0.3425,"592,064","13,546","95,515","12,441",0.4787,0.1152,0.1255
1909,0.855041,0.855806,71,25,0.2604,"592,135","13,475","95,540","12,416",0.4795,0.1150,0.1248
1910,0.855838,0.855864,26,35,0.5738,"592,161","13,449","95,575","12,381",0.4793,0.1147,0.1246
1911,0.855898,0.856377,52,25,0.3247,"592,213","13,397","95,600","12,356",0.4798,0.1145,0.1241
1912,0.856377,0.856548,40,25,0.3846,"592,253","13,357","95,625","12,331",0.4800,0.1142,0.1237
1913,0.856553,0.856974,64,25,0.2809,"592,317","13,293","95,650","12,306",0.4807,0.1140,0.1231
1914,0.856974,0.857365,59,32,0.3516,"592,376","13,234","95,682","12,274",0.4812,0.1137,0.1226
1915,0.857372,0.857669,94,70,0.4268,"592,470","13,140","95,752","12,204",0.4815,0.1130,0.1217
1916,0.857669,0.857890,37,28,0.4308,"592,507","13,103","95,780","12,176",0.4817,0.1128,0.1214
1917,0.857926,0.858485,57,31,0.3523,"592,564","13,046","95,811","12,145",0.4821,0.1125,0.1208
1918,0.858487,0.858752,150,142,0.4863,"592,714","12,896","95,953","12,003",0.4821,0.1112,0.1195
1919,0.858755,0.859181,46,25,0.3521,"592,760","12,850","95,978","11,978",0.4824,0.1110,0.1190
1920,0.859182,0.859377,84,65,0.4362,"592,844","12,766","96,043","11,913",0.4827,0.1104,0.1183
1921,0.859401,0.859457,25,30,0.5455,"592,869","12,741","96,073","11,883",0.4826,0.1101,0.1180
1922,0.859462,0.859979,43,25,0.3676,"592,912","12,698","96,098","11,858",0.4829,0.1098,0.1176
1923,0.860000,0.860480,664,641,0.4912,"593,576","12,034","96,739","11,217",0.4824,0.1039,0.1115
1924,0.860480,0.861106,53,25,0.3205,"593,629","11,981","96,764","11,192",0.4830,0.1037,0.1110
1925,0.861107,0.862127,88,25,0.2212,"593,717","11,893","96,789","11,167",0.4843,0.1034,0.1102
1926,0.862142,0.863078,78,25,0.2427,"593,795","11,815","96,814","11,142",0.4853,0.1032,0.1094
1927,0.863085,0.863898,79,25,0.2404,"593,874","11,736","96,839","11,117",0.4865,0.1030,0.1087
1928,0.863925,0.864609,55,25,0.3125,"593,929","11,681","96,864","11,092",0.4871,0.1027,0.1082
1929,0.864635,0.865019,53,25,0.3205,"593,982","11,628","96,889","11,067",0.4876,0.1025,0.1077
1930,0.865019,0.865379,35,25,0.4167,"594,017","11,593","96,914","11,042",0.4878,0.1023,0.1074
1931,0.865404,0.865852,58,25,0.3012,"594,075","11,535","96,939","11,017",0.4885,0.1021,0.1068
1932,0.865859,0.866310,58,36,0.3830,"594,133","11,477","96,975","10,981",0.4890,0.1017,0.1063
1933,0.866312,0.866521,25,31,0.5536,"594,158","11,452","97,006","10,950",0.4888,0.1014,0.1061
1934,0.866526,0.866967,65,25,0.2778,"594,223","11,387","97,031","10,925",0.4896,0.1012,0.1055
1935,0.866974,0.867370,58,37,0.3895,"594,281","11,329","97,068","10,888",0.4901,0.1009,0.1049
1936,0.867372,0.867383,60,47,0.4393,"594,341","11,269","97,115","10,841",0.4903,0.1004,0.1044
1937,0.867420,0.867669,39,25,0.3906,"594,380","11,230","97,140","10,816",0.4906,0.1002,0.1040
1938,0.867669,0.867927,52,34,0.3953,"594,432","11,178","97,174","10,782",0.4910,0.0999,0.1035
1939,0.867927,0.868467,49,26,0.3467,"594,481","11,129","97,200","10,756",0.4915,0.0996,0.1031
1940,0.868487,0.868792,145,127,0.4669,"594,626","10,984","97,327","10,629",0.4918,0.0985,0.1017
1941,0.868795,0.869174,25,26,0.5098,"594,651","10,959","97,353","10,603",0.4917,0.0982,0.1015
1942,0.869182,0.869410,63,69,0.5227,"594,714","10,896","97,422","10,534",0.4916,0.0976,0.1009
1943,0.869439,0.869638,44,27,0.3803,"594,758","10,852","97,449","10,507",0.4919,0.0973,0.1005
1944,0.869642,0.869993,30,25,0.4545,"594,788","10,822","97,474","10,482",0.4920,0.0971,0.1002
1945,0.870000,0.870104,566,615,0.5207,"595,354","10,256","98,089","9,867",0.4903,0.0914,0.0950
1946,0.870139,0.870739,39,25,0.3906,"595,393","10,217","98,114","9,842",0.4907,0.0912,0.0946
1947,0.870751,0.871454,50,25,0.3333,"595,443","10,167","98,139","9,817",0.4912,0.0909,0.0942
1948,0.871454,0.872251,49,25,0.3378,"595,492","10,118","98,164","9,792",0.4918,0.0907,0.0937
1949,0.872262,0.873264,75,25,0.2500,"595,567","10,043","98,189","9,767",0.4930,0.0905,0.0930
1950,0.873267,0.873876,55,26,0.3210,"595,622","9,988","98,215","9,741",0.4937,0.0902,0.0925
1951,0.873887,0.874552,59,25,0.2976,"595,681","9,929","98,240","9,716",0.4946,0.0900,0.0920
1952,0.874566,0.875037,44,25,0.3623,"595,725","9,885","98,265","9,691",0.4950,0.0898,0.0916
1953,0.875041,0.875460,47,25,0.3472,"595,772","9,838","98,290","9,666",0.4956,0.0895,0.0911
1954,0.875461,0.875852,43,26,0.3768,"595,815","9,795","98,316","9,640",0.4960,0.0893,0.0907
1955,0.875859,0.876361,90,30,0.2500,"595,905","9,705","98,346","9,610",0.4975,0.0890,0.0899
1956,0.876376,0.876549,35,26,0.4262,"595,940","9,670","98,372","9,584",0.4978,0.0888,0.0896
1957,0.876553,0.876956,39,29,0.4265,"595,979","9,631","98,401","9,555",0.4980,0.0885,0.0892
1958,0.876974,0.877366,52,34,0.3953,"596,031","9,579","98,435","9,521",0.4985,0.0882,0.0887
1959,0.877372,0.877874,89,76,0.4606,"596,120","9,490","98,511","9,445",0.4988,0.0875,0.0879
1960,0.877890,0.878448,52,31,0.3735,"596,172","9,438","98,542","9,414",0.4994,0.0872,0.0874
1961,0.878487,0.878621,108,117,0.5200,"596,280","9,330","98,659","9,297",0.4991,0.0861,0.0864
1962,0.878639,0.879149,36,25,0.4098,"596,316","9,294","98,684","9,272",0.4994,0.0859,0.0861
1963,0.879182,0.879428,75,65,0.4643,"596,391","9,219","98,749","9,207",0.4997,0.0853,0.0854
1964,0.879439,0.879999,59,44,0.4272,"596,450","9,160","98,793","9,163",0.5001,0.0849,0.0848
1965,0.880000,0.880177,533,578,0.5203,"596,983","8,627","99,371","8,585",0.4988,0.0795,0.0799
1966,0.880205,0.881067,45,26,0.3662,"597,028","8,582","99,397","8,559",0.4993,0.0793,0.0795
1967,0.881094,0.881916,53,26,0.3291,"597,081","8,529","99,423","8,533",0.5001,0.0790,0.0790
1968,0.881929,0.883031,87,25,0.2232,"597,168","8,442","99,448","8,508",0.5019,0.0788,0.0782
1969,0.883039,0.883486,25,26,0.5098,"597,193","8,417","99,474","8,482",0.5019,0.0786,0.0780
1970,0.883490,0.884216,57,25,0.3049,"597,250","8,360","99,499","8,457",0.5029,0.0783,0.0774
1971,0.884222,0.884673,26,25,0.4902,"597,276","8,334","99,524","8,432",0.5029,0.0781,0.0772
1972,0.884680,0.885378,49,25,0.3378,"597,325","8,285","99,549","8,407",0.5037,0.0779,0.0767
1973,0.885394,0.885838,40,25,0.3846,"597,365","8,245","99,574","8,382",0.5041,0.0776,0.0764
1974,0.885859,0.886289,30,38,0.5588,"597,395","8,215","99,612","8,344",0.5039,0.0773,0.0761
1975,0.886290,0.886516,33,25,0.4310,"597,428","8,182","99,637","8,319",0.5042,0.0771,0.0758
1976,0.886516,0.886972,43,27,0.3857,"597,471","8,139","99,664","8,292",0.5047,0.0768,0.0754
1977,0.886974,0.887365,41,28,0.4058,"597,512","8,098","99,692","8,264",0.5051,0.0765,0.0750
1978,0.887372,0.887569,58,53,0.4775,"597,570","8,040","99,745","8,211",0.5053,0.0761,0.0745
1979,0.887616,0.887822,25,25,0.5000,"597,595","8,015","99,770","8,186",0.5053,0.0758,0.0742
1980,0.887824,0.888485,56,25,0.3086,"597,651","7,959","99,795","8,161",0.5063,0.0756,0.0737
1981,0.888487,0.888605,106,113,0.5160,"597,757","7,853","99,908","8,048",0.5061,0.0745,0.0727
1982,0.888621,0.889123,49,25,0.3378,"597,806","7,804","99,933","8,023",0.5069,0.0743,0.0723
1983,0.889182,0.889434,40,47,0.5402,"597,846","7,764","99,980","7,976",0.5067,0.0739,0.0719
1984,0.889439,0.889980,49,38,0.4368,"597,895","7,715","100,018","7,938",0.5071,0.0735,0.0715
1985,0.890000,0.890448,495,584,0.5412,"598,390","7,220","100,602","7,354",0.5046,0.0681,0.0669
1986,0.890457,0.891427,57,25,0.3049,"598,447","7,163","100,627","7,329",0.5057,0.0679,0.0664
1987,0.891438,0.892518,79,25,0.2404,"598,526","7,084","100,652","7,304",0.5076,0.0677,0.0656
1988,0.892526,0.893250,43,25,0.3676,"598,569","7,041","100,677","7,279",0.5083,0.0674,0.0652
1989,0.893262,0.893892,58,25,0.3012,"598,627","6,983","100,702","7,254",0.5095,0.0672,0.0647
1990,0.893899,0.894464,42,25,0.3731,"598,669","6,941","100,727","7,229",0.5102,0.0670,0.0643
1991,0.894474,0.895101,39,25,0.3906,"598,708","6,902","100,752","7,204",0.5107,0.0667,0.0639
1992,0.895122,0.895676,34,25,0.4237,"598,742","6,868","100,777","7,179",0.5111,0.0665,0.0636
1993,0.895697,0.895948,33,25,0.4310,"598,775","6,835","100,802","7,154",0.5114,0.0663,0.0633
1994,0.895955,0.896505,49,25,0.3378,"598,824","6,786","100,827","7,129",0.5123,0.0660,0.0629
1995,0.896516,0.896658,36,30,0.4545,"598,860","6,750","100,857","7,099",0.5126,0.0658,0.0625
1996,0.896676,0.897348,47,25,0.3472,"598,907","6,703","100,882","7,074",0.5135,0.0655,0.0621
1997,0.897372,0.897888,87,45,0.3409,"598,994","6,616","100,927","7,029",0.5151,0.0651,0.0613
1998,0.897890,0.898421,37,30,0.4478,"599,031","6,579","100,957","6,999",0.5155,0.0648,0.0609
1999,0.898487,0.898722,106,99,0.4829,"599,137","6,473","101,056","6,900",0.5160,0.0639,0.0600
2000,0.898729,0.899175,53,25,0.3205,"599,190","6,420","101,081","6,875",0.5171,0.0637,0.0595
2001,0.899182,0.899387,59,38,0.3918,"599,249","6,361","101,119","6,837",0.5180,0.0633,0.0589
2002,0.899439,0.899976,51,34,0.4000,"599,300","6,310","101,153","6,803",0.5188,0.0630,0.0584
2003,0.900000,0.900702,433,601,0.5812,"599,733","5,877","101,754","6,202",0.5135,0.0574,0.0544
2004,0.900738,0.901715,45,25,0.3571,"599,778","5,832","101,779","6,177",0.5144,0.0572,0.0540
2005,0.901718,0.902614,46,25,0.3521,"599,824","5,786","101,804","6,152",0.5153,0.0570,0.0536
2006,0.902628,0.903501,36,25,0.4098,"599,860","5,750","101,829","6,127",0.5159,0.0568,0.0533
2007,0.903517,0.904375,59,25,0.2976,"599,919","5,691","101,854","6,102",0.5174,0.0565,0.0527
2008,0.904395,0.905084,53,25,0.3205,"599,972","5,638","101,879","6,077",0.5187,0.0563,0.0522
2009,0.905094,0.905845,52,25,0.3247,"600,024","5,586","101,904","6,052",0.5200,0.0561,0.0517
2010,0.905859,0.906516,55,31,0.3605,"600,079","5,531","101,935","6,021",0.5212,0.0558,0.0512
2011,0.906516,0.907365,79,30,0.2752,"600,158","5,452","101,965","5,991",0.5236,0.0555,0.0505
2012,0.907372,0.907883,74,61,0.4519,"600,232","5,378","102,026","5,930",0.5244,0.0549,0.0498
2013,0.907890,0.908483,40,26,0.3939,"600,272","5,338","102,052","5,904",0.5252,0.0547,0.0494
2014,0.908487,0.908510,69,84,0.5490,"600,341","5,269","102,136","5,820",0.5248,0.0539,0.0488
2015,0.908511,0.909145,47,25,0.3472,"600,388","5,222","102,161","5,795",0.5260,0.0537,0.0484
2016,0.909182,0.909374,53,43,0.4479,"600,441","5,169","102,204","5,752",0.5267,0.0533,0.0479
2017,0.909439,0.909982,40,34,0.4595,"600,481","5,129","102,238","5,718",0.5272,0.0530,0.0475
2018,0.910000,0.911123,389,527,0.5753,"600,870","4,740","102,765","5,191",0.5227,0.0481,0.0439
2019,0.911143,0.912331,52,25,0.3247,"600,922","4,688","102,790","5,166",0.5243,0.0479,0.0434
2020,0.912349,0.913388,50,25,0.3333,"600,972","4,638","102,815","5,141",0.5257,0.0476,0.0430
2021,0.913391,0.914594,66,25,0.2747,"601,038","4,572","102,840","5,116",0.5281,0.0474,0.0424
2022,0.914596,0.915461,51,25,0.3289,"601,089","4,521","102,865","5,091",0.5297,0.0472,0.0419
2023,0.915463,0.915912,32,25,0.4386,"601,121","4,489","102,890","5,066",0.5302,0.0469,0.0416
2024,0.915934,0.916657,65,25,0.2778,"601,186","4,424","102,915","5,041",0.5326,0.0467,0.0410
2025,0.916664,0.917350,46,26,0.3611,"601,232","4,378","102,941","5,015",0.5339,0.0465,0.0406
2026,0.917372,0.917666,35,31,0.4697,"601,267","4,343","102,972","4,984",0.5344,0.0462,0.0402
2027,0.917669,0.918459,68,35,0.3398,"601,335","4,275","103,007","4,949",0.5365,0.0458,0.0396
2028,0.918487,0.918617,74,71,0.4897,"601,409","4,201","103,078","4,878",0.5373,0.0452,0.0389
2029,0.918621,0.919135,29,27,0.4821,"601,438","4,172","103,105","4,851",0.5376,0.0449,0.0386
2030,0.919182,0.919404,34,32,0.4848,"601,472","4,138","103,137","4,819",0.5380,0.0446,0.0383
2031,0.919439,0.919894,25,30,0.5455,"601,497","4,113","103,167","4,789",0.5380,0.0444,0.0381
2032,0.920000,0.920995,353,503,0.5876,"601,850","3,760","103,670","4,286",0.5327,0.0397,0.0348
2033,0.921018,0.922218,42,25,0.3731,"601,892","3,718","103,695","4,261",0.5340,0.0395,0.0344
2034,0.922229,0.923749,50,25,0.3333,"601,942","3,668","103,720","4,236",0.5359,0.0392,0.0340
2035,0.923756,0.924633,35,25,0.4167,"601,977","3,633","103,745","4,211",0.5368,0.0390,0.0337
2036,0.924635,0.925453,43,25,0.3676,"602,020","3,590","103,770","4,186",0.5383,0.0388,0.0333
2037,0.925461,0.926014,36,25,0.4098,"602,056","3,554","103,795","4,161",0.5393,0.0385,0.0329
2038,0.926015,0.926553,28,25,0.4717,"602,084","3,526","103,820","4,136",0.5398,0.0383,0.0327
2039,0.926556,0.927324,53,25,0.3205,"602,137","3,473","103,845","4,111",0.5421,0.0381,0.0322
2040,0.927372,0.927669,52,37,0.4157,"602,189","3,421","103,882","4,074",0.5436,0.0377,0.0317
2041,0.927669,0.928472,47,26,0.3562,"602,236","3,374","103,908","4,048",0.5454,0.0375,0.0313
2042,0.928487,0.929147,85,92,0.5198,"602,321","3,289","104,000","3,956",0.5460,0.0366,0.0305
2043,0.929182,0.929430,50,42,0.4565,"602,371","3,239","104,042","3,914",0.5472,0.0363,0.0300
2044,0.929439,0.929985,45,36,0.4444,"602,416","3,194","104,078","3,878",0.5484,0.0359,0.0296
2045,0.930000,0.930181,297,484,0.6197,"602,713","2,897","104,562","3,394",0.5395,0.0314,0.0268
2046,0.930209,0.931555,44,25,0.3623,"602,757","2,853","104,587","3,369",0.5415,0.0312,0.0264
2047,0.931567,0.933069,61,25,0.2907,"602,818","2,792","104,612","3,344",0.5450,0.0310,0.0259
2048,0.933069,0.934921,75,25,0.2500,"602,893","2,717","104,637","3,319",0.5499,0.0307,0.0252
2049,0.935003,0.935697,41,25,0.3788,"602,934","2,676","104,662","3,294",0.5518,0.0305,0.0248
2050,0.935702,0.936516,58,25,0.3012,"602,992","2,618","104,687","3,269",0.5553,0.0303,0.0243
2051,0.936516,0.937153,35,28,0.4444,"603,027","2,583","104,715","3,241",0.5565,0.0300,0.0239
2052,0.937181,0.937659,26,47,0.6438,"603,053","2,557","104,762","3,194",0.5554,0.0296,0.0237
2053,0.937669,0.938467,29,31,0.5167,"603,082","2,528","104,793","3,163",0.5558,0.0293,0.0234
2054,0.938487,0.939150,62,76,0.5507,"603,144","2,466","104,869","3,087",0.5559,0.0286,0.0228
2055,0.939182,0.939387,26,34,0.5667,"603,170","2,440","104,903","3,053",0.5558,0.0283,0.0226
2056,0.939439,0.939996,45,27,0.3750,"603,215","2,395","104,930","3,026",0.5582,0.0280,0.0222
2057,0.940000,0.941732,344,491,0.5880,"603,559","2,051","105,421","2,535",0.5528,0.0235,0.0190
2058,0.941758,0.943282,42,28,0.4000,"603,601","2,009","105,449","2,507",0.5551,0.0232,0.0186
2059,0.943284,0.944492,45,25,0.3571,"603,646","1,964","105,474","2,482",0.5583,0.0230,0.0182
2060,0.944497,0.945843,58,25,0.3012,"603,704","1,906","105,499","2,457",0.5631,0.0228,0.0177
2061,0.945859,0.946756,41,27,0.3971,"603,745","1,865","105,526","2,430",0.5658,0.0225,0.0173
2062,0.946783,0.947372,34,25,0.4237,"603,779","1,831","105,551","2,405",0.5678,0.0223,0.0170
2063,0.947425,0.948397,44,25,0.3623,"603,823","1,787","105,576","2,380",0.5712,0.0220,0.0166
2064,0.948487,0.949157,63,58,0.4793,"603,886","1,724","105,634","2,322",0.5739,0.0215,0.0160
2065,0.949182,0.949973,52,36,0.4091,"603,938","1,672","105,670","2,286",0.5776,0.0212,0.0155
2066,0.950000,0.951636,254,394,0.6080,"604,192","1,418","106,064","1,892",0.5716,0.0175,0.0131
2067,0.951647,0.953847,51,25,0.3289,"604,243","1,367","106,089","1,867",0.5773,0.0173,0.0127
2068,0.953855,0.955421,51,26,0.3377,"604,294","1,316","106,115","1,841",0.5831,0.0171,0.0122
2069,0.955432,0.956516,27,25,0.4808,"604,321","1,289","106,140","1,816",0.5849,0.0168,0.0119
2070,0.956539,0.957395,26,28,0.5185,"604,347","1,263","106,168","1,788",0.5860,0.0166,0.0117
2071,0.957425,0.958421,29,25,0.4630,"604,376","1,234","106,193","1,763",0.5883,0.0163,0.0114
2072,0.958487,0.959168,43,55,0.5612,"604,419","1,191","106,248","1,708",0.5892,0.0158,0.0110
2073,0.959182,0.959991,32,28,0.4667,"604,451","1,159","106,276","1,680",0.5918,0.0156,0.0107
2074,0.960000,0.961476,204,322,0.6122,"604,655",955,"106,598","1,358",0.5871,0.0126,0.0088
2075,0.961488,0.963749,46,25,0.3521,"604,701",909,"106,623","1,333",0.5946,0.0123,0.0084
2076,0.963772,0.965240,39,25,0.3906,"604,740",870,"106,648","1,308",0.6006,0.0121,0.0081
2077,0.965262,0.967333,45,25,0.3571,"604,785",825,"106,673","1,283",0.6086,0.0119,0.0076
2078,0.967371,0.968430,31,25,0.4464,"604,816",794,"106,698","1,258",0.6131,0.0117,0.0074
2079,0.968487,0.969173,38,39,0.5065,"604,854",756,"106,737","1,219",0.6172,0.0113,0.0070
2080,0.969182,0.969970,29,42,0.5915,"604,883",727,"106,779","1,177",0.6182,0.0109,0.0067
2081,0.970000,0.970000,151,276,0.6464,"605,034",576,"107,055",901,0.6100,0.0083,0.0053
2082,0.970064,0.972878,49,25,0.3378,"605,083",527,"107,080",876,0.6244,0.0081,0.0049
2083,0.972987,0.976025,48,25,0.3425,"605,131",479,"107,105",851,0.6398,0.0079,0.0044
2084,0.976048,0.977568,25,30,0.5455,"605,156",454,"107,135",821,0.6439,0.0076,0.0042
2085,0.977669,0.978487,25,30,0.5455,"605,181",429,"107,165",791,0.6484,0.0073,0.0040
2086,0.978524,0.979976,26,39,0.6000,"605,207",403,"107,204",752,0.6511,0.0070,0.0037
2087,0.980000,0.981577,127,270,0.6801,"605,334",276,"107,474",482,0.6359,0.0045,0.0026
2088,0.981662,0.985859,44,27,0.3803,"605,378",232,"107,501",455,0.6623,0.0042,0.0021
2089,0.985868,0.988363,25,29,0.5370,"605,403",207,"107,530",426,0.6730,0.0039,0.0019
2090,0.988487,0.989903,28,32,0.5333,"605,431",179,"107,562",394,0.6876,0.0036,0.0017
