,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1800,0.2809772,0.28112316,182,52,0.2222,"571,395","34,215","92,341","15,615",0.3134,0.1446,0.3169
1801,0.28112468,0.2812787,133,51,0.2772,"571,528","34,082","92,392","15,564",0.3135,0.1442,0.3157
1802,0.2812808,0.28144503,100,50,0.3333,"571,628","33,982","92,442","15,514",0.3134,0.1437,0.3148
1803,0.28144738,0.28162462,146,50,0.2551,"571,774","33,836","92,492","15,464",0.3137,0.1432,0.3134
1804,0.28162938,0.28182763,181,55,0.2331,"571,955","33,655","92,547","15,409",0.3141,0.1427,0.3117
1805,0.2818305,0.281999,128,52,0.2889,"572,083","33,527","92,599","15,357",0.3142,0.1423,0.3106
1806,0.28199998,0.28221172,145,54,0.2714,"572,228","33,382","92,653","15,303",0.3143,0.1418,0.3092
1807,0.28222296,0.28239724,170,50,0.2273,"572,398","33,212","92,703","15,253",0.3147,0.1413,0.3076
1808,0.2824018,0.2826751,121,50,0.2924,"572,519","33,091","92,753","15,203",0.3148,0.1408,0.3065
1809,0.28267917,0.28284165,73,50,0.4065,"572,592","33,018","92,803","15,153",0.3146,0.1404,0.3058
1810,0.28284237,0.28305164,138,50,0.2660,"572,730","32,880","92,853","15,103",0.3148,0.1399,0.3046
1811,0.2830563,0.2831908,92,50,0.3521,"572,822","32,788","92,903","15,053",0.3146,0.1394,0.3037
1812,0.2831925,0.28339162,135,50,0.2703,"572,957","32,653","92,953","15,003",0.3148,0.1390,0.3025
1813,0.28340024,0.28359273,152,51,0.2512,"573,109","32,501","93,004","14,952",0.3151,0.1385,0.3011
1814,0.28359413,0.2838068,178,50,0.2193,"573,287","32,323","93,054","14,902",0.3156,0.1380,0.2994
1815,0.28380886,0.2840014,129,50,0.2793,"573,416","32,194","93,104","14,852",0.3157,0.1376,0.2982
1816,0.28400442,0.28414005,94,52,0.3562,"573,510","32,100","93,156","14,800",0.3156,0.1371,0.2973
1817,0.28414062,0.28430846,142,52,0.2680,"573,652","31,958","93,208","14,748",0.3158,0.1366,0.2960
1818,0.28430855,0.28448576,125,51,0.2898,"573,777","31,833","93,259","14,697",0.3159,0.1361,0.2949
1819,0.2845126,0.28475556,131,50,0.2762,"573,908","31,702","93,309","14,647",0.3160,0.1357,0.2937
1820,0.28475583,0.28491682,129,50,0.2793,"574,037","31,573","93,359","14,597",0.3162,0.1352,0.2925
1821,0.28491697,0.28518477,157,54,0.2559,"574,194","31,416","93,413","14,543",0.3164,0.1347,0.2910
1822,0.28518686,0.28529033,106,50,0.3205,"574,300","31,310","93,463","14,493",0.3164,0.1342,0.2900
1823,0.28529403,0.2855398,97,50,0.3401,"574,397","31,213","93,513","14,443",0.3163,0.1338,0.2891
1824,0.28554213,0.2857763,139,55,0.2835,"574,536","31,074","93,568","14,388",0.3165,0.1333,0.2878
1825,0.28578246,0.28593266,107,50,0.3185,"574,643","30,967","93,618","14,338",0.3165,0.1328,0.2868
1826,0.2859427,0.28615686,132,53,0.2865,"574,775","30,835","93,671","14,285",0.3166,0.1323,0.2856
1827,0.28615993,0.2863091,126,50,0.2841,"574,901","30,709","93,721","14,235",0.3167,0.1319,0.2845
1828,0.2863107,0.28649628,128,51,0.2849,"575,029","30,581","93,772","14,184",0.3169,0.1314,0.2833
1829,0.28650212,0.28666726,133,51,0.2772,"575,162","30,448","93,823","14,133",0.3170,0.1309,0.2820
1830,0.28667045,0.28689307,92,52,0.3611,"575,254","30,356","93,875","14,081",0.3169,0.1304,0.2812
1831,0.28689453,0.28719234,129,51,0.2833,"575,383","30,227","93,926","14,030",0.3170,0.1300,0.2800
1832,0.2871928,0.2874343,153,50,0.2463,"575,536","30,074","93,976","13,980",0.3173,0.1295,0.2786
1833,0.28743923,0.28763846,161,51,0.2406,"575,697","29,913","94,027","13,929",0.3177,0.1290,0.2771
1834,0.2876416,0.28788432,143,50,0.2591,"575,840","29,770","94,077","13,879",0.3180,0.1286,0.2758
1835,0.28788677,0.28805956,114,50,0.3049,"575,954","29,656","94,127","13,829",0.3180,0.1281,0.2747
1836,0.28806743,0.2883618,145,58,0.2857,"576,099","29,511","94,185","13,771",0.3182,0.1276,0.2734
1837,0.28837138,0.2885715,153,51,0.2500,"576,252","29,358","94,236","13,720",0.3185,0.1271,0.2719
1838,0.28857228,0.28885627,134,50,0.2717,"576,386","29,224","94,286","13,670",0.3187,0.1266,0.2707
1839,0.288857,0.28913873,123,54,0.3051,"576,509","29,101","94,340","13,616",0.3187,0.1261,0.2696
1840,0.28913882,0.28933161,125,50,0.2857,"576,634","28,976","94,390","13,566",0.3189,0.1257,0.2684
1841,0.28933218,0.28947687,114,50,0.3049,"576,748","28,862","94,440","13,516",0.3189,0.1252,0.2673
1842,0.28948414,0.28975055,99,50,0.3356,"576,847","28,763","94,490","13,466",0.3189,0.1247,0.2664
1843,0.2897574,0.2899567,140,57,0.2893,"576,987","28,623","94,547","13,409",0.3190,0.1242,0.2651
1844,0.2899589,0.29018375,191,51,0.2107,"577,178","28,432","94,598","13,358",0.3196,0.1237,0.2634
1845,0.29018992,0.29036614,97,51,0.3446,"577,275","28,335","94,649","13,307",0.3196,0.1233,0.2625
1846,0.29037312,0.29056358,145,50,0.2564,"577,420","28,190","94,699","13,257",0.3199,0.1228,0.2611
1847,0.29056644,0.29082206,121,54,0.3086,"577,541","28,069","94,753","13,203",0.3199,0.1223,0.2600
1848,0.29082224,0.2910673,118,54,0.3140,"577,659","27,951","94,807","13,149",0.3199,0.1218,0.2589
1849,0.29107177,0.29126838,135,50,0.2703,"577,794","27,816","94,857","13,099",0.3202,0.1213,0.2577
1850,0.29127365,0.2915192,143,52,0.2667,"577,937","27,673","94,909","13,047",0.3204,0.1209,0.2563
1851,0.29152086,0.29170248,119,50,0.2959,"578,056","27,554","94,959","12,997",0.3205,0.1204,0.2552
1852,0.29170656,0.2919062,165,50,0.2326,"578,221","27,389","95,009","12,947",0.3210,0.1199,0.2537
1853,0.29191062,0.2920563,128,51,0.2849,"578,349","27,261","95,060","12,896",0.3211,0.1195,0.2525
1854,0.29206303,0.29226345,128,50,0.2809,"578,477","27,133","95,110","12,846",0.3213,0.1190,0.2513
1855,0.29226744,0.29261214,131,50,0.2762,"578,608","27,002","95,160","12,796",0.3215,0.1185,0.2501
1856,0.29261512,0.2928504,123,51,0.2931,"578,731","26,879","95,211","12,745",0.3216,0.1181,0.2490
1857,0.29285148,0.29305384,137,50,0.2674,"578,868","26,742","95,261","12,695",0.3219,0.1176,0.2477
1858,0.29305777,0.29337567,158,52,0.2476,"579,026","26,584","95,313","12,643",0.3223,0.1171,0.2462
1859,0.29337603,0.29358226,153,50,0.2463,"579,179","26,431","95,363","12,593",0.3227,0.1166,0.2448
1860,0.29358605,0.29376742,109,50,0.3145,"579,288","26,322","95,413","12,543",0.3227,0.1162,0.2438
1861,0.29377252,0.29403102,89,50,0.3597,"579,377","26,233","95,463","12,493",0.3226,0.1157,0.2430
1862,0.2940351,0.29423496,115,55,0.3235,"579,492","26,118","95,518","12,438",0.3226,0.1152,0.2419
1863,0.29423606,0.2944016,125,50,0.2857,"579,617","25,993","95,568","12,388",0.3228,0.1148,0.2408
1864,0.29440874,0.2946112,133,52,0.2811,"579,750","25,860","95,620","12,336",0.3230,0.1143,0.2395
1865,0.29461318,0.2947533,94,50,0.3472,"579,844","25,766","95,670","12,286",0.3229,0.1138,0.2387
1866,0.29475746,0.29492065,142,52,0.2680,"579,986","25,624","95,722","12,234",0.3232,0.1133,0.2374
1867,0.29492238,0.29509258,109,51,0.3187,"580,095","25,515","95,773","12,183",0.3232,0.1129,0.2363
1868,0.29509422,0.29536712,141,50,0.2618,"580,236","25,374","95,823","12,133",0.3235,0.1124,0.2350
1869,0.2953706,0.29560366,93,52,0.3586,"580,329","25,281","95,875","12,081",0.3233,0.1119,0.2342
1870,0.29560688,0.29575944,140,54,0.2784,"580,469","25,141","95,929","12,027",0.3236,0.1114,0.2329
1871,0.29576302,0.2959499,133,50,0.2732,"580,602","25,008","95,979","11,977",0.3238,0.1109,0.2316
1872,0.29595155,0.29607925,76,50,0.3968,"580,678","24,932","96,029","11,927",0.3236,0.1105,0.2309
1873,0.2960804,0.29624045,100,50,0.3333,"580,778","24,832","96,079","11,877",0.3235,0.1100,0.2300
1874,0.29625118,0.29648352,119,51,0.3000,"580,897","24,713","96,130","11,826",0.3237,0.1095,0.2289
1875,0.29649383,0.29678628,170,50,0.2273,"581,067","24,543","96,180","11,776",0.3242,0.1091,0.2273
1876,0.29678777,0.29706123,122,51,0.2948,"581,189","24,421","96,231","11,725",0.3244,0.1086,0.2262
1877,0.29706436,0.29725704,145,50,0.2564,"581,334","24,276","96,281","11,675",0.3247,0.1081,0.2249
1878,0.29727086,0.2974464,122,50,0.2907,"581,456","24,154","96,331","11,625",0.3249,0.1077,0.2237
1879,0.29745212,0.29774058,120,50,0.2941,"581,576","24,034","96,381","11,575",0.3251,0.1072,0.2226
1880,0.29774854,0.2979708,92,50,0.3521,"581,668","23,942","96,431","11,525",0.3249,0.1068,0.2218
1881,0.29797167,0.29817936,120,50,0.2941,"581,788","23,822","96,481","11,475",0.3251,0.1063,0.2207
1882,0.29818612,0.29844493,100,51,0.3377,"581,888","23,722","96,532","11,424",0.3250,0.1058,0.2197
1883,0.29844555,0.2986385,150,53,0.2611,"582,038","23,572","96,585","11,371",0.3254,0.1053,0.2183
1884,0.29865554,0.29880124,150,51,0.2537,"582,188","23,422","96,636","11,320",0.3258,0.1049,0.2170
1885,0.29880857,0.2989936,112,50,0.3086,"582,300","23,310","96,686","11,270",0.3259,0.1044,0.2159
1886,0.29899496,0.29917327,99,50,0.3356,"582,399","23,211","96,736","11,220",0.3259,0.1039,0.2150
1887,0.29917973,0.2994618,115,50,0.3030,"582,514","23,096","96,786","11,170",0.3260,0.1035,0.2139
1888,0.29946503,0.29970187,129,51,0.2833,"582,643","22,967","96,837","11,119",0.3262,0.1030,0.2127
1889,0.29970285,0.29990134,150,51,0.2537,"582,793","22,817","96,888","11,068",0.3266,0.1025,0.2114
1890,0.2999057,0.30008304,99,50,0.3356,"582,892","22,718","96,938","11,018",0.3266,0.1021,0.2104
1891,0.30009773,0.30030552,131,50,0.2762,"583,023","22,587","96,988","10,968",0.3269,0.1016,0.2092
1892,0.3003088,0.3006987,170,51,0.2308,"583,193","22,417","97,039","10,917",0.3275,0.1011,0.2076
1893,0.3007022,0.30090004,154,52,0.2524,"583,347","22,263","97,091","10,865",0.3280,0.1006,0.2062
1894,0.3009077,0.30121252,142,51,0.2642,"583,489","22,121","97,142","10,814",0.3283,0.1002,0.2049
1895,0.30121377,0.30147636,117,52,0.3077,"583,606","22,004","97,194","10,762",0.3285,0.0997,0.2038
1896,0.30148113,0.3016847,123,52,0.2971,"583,729","21,881","97,246","10,710",0.3286,0.0992,0.2027
1897,0.3016859,0.30188647,124,50,0.2874,"583,853","21,757","97,296","10,660",0.3288,0.0987,0.2015
1898,0.30188704,0.30219355,139,50,0.2646,"583,992","21,618","97,346","10,610",0.3292,0.0983,0.2002
1899,0.30219603,0.30233988,179,57,0.2415,"584,171","21,439","97,403","10,553",0.3299,0.0978,0.1986
1900,0.30234444,0.30269894,166,60,0.2655,"584,337","21,273","97,463","10,493",0.3303,0.0972,0.1971
1901,0.30270243,0.30313775,135,50,0.2703,"584,472","21,138","97,513","10,443",0.3307,0.0967,0.1958
1902,0.30313894,0.30334312,127,50,0.2825,"584,599","21,011","97,563","10,393",0.3309,0.0963,0.1946
1903,0.3033436,0.30360463,108,50,0.3165,"584,707","20,903","97,613","10,343",0.3310,0.0958,0.1936
1904,0.30361247,0.30376625,92,55,0.3741,"584,799","20,811","97,668","10,288",0.3308,0.0953,0.1928
1905,0.30376768,0.30395904,101,51,0.3355,"584,900","20,710","97,719","10,237",0.3308,0.0948,0.1918
1906,0.30396265,0.30424014,111,51,0.3148,"585,011","20,599","97,770","10,186",0.3309,0.0944,0.1908
1907,0.30424732,0.30435547,92,51,0.3566,"585,103","20,507","97,821","10,135",0.3308,0.0939,0.1900
1908,0.30436382,0.30457756,108,50,0.3165,"585,211","20,399","97,871","10,085",0.3308,0.0934,0.1890
1909,0.30458325,0.3048008,113,50,0.3067,"585,324","20,286","97,921","10,035",0.3310,0.0930,0.1879
1910,0.3048016,0.30497155,75,50,0.4000,"585,399","20,211","97,971","9,985",0.3307,0.0925,0.1872
1911,0.304974,0.30533993,126,52,0.2921,"585,525","20,085","98,023","9,933",0.3309,0.0920,0.1860
1912,0.30534425,0.30555737,108,52,0.3250,"585,633","19,977","98,075","9,881",0.3309,0.0915,0.1850
1913,0.3055591,0.30585515,152,51,0.2512,"585,785","19,825","98,126","9,830",0.3315,0.0911,0.1836
1914,0.30586696,0.30615562,161,53,0.2477,"585,946","19,664","98,179","9,777",0.3321,0.0906,0.1821
1915,0.30615664,0.306318,77,50,0.3937,"586,023","19,587","98,229","9,727",0.3318,0.0901,0.1814
1916,0.30632183,0.3066304,169,50,0.2283,"586,192","19,418","98,279","9,677",0.3326,0.0896,0.1799
1917,0.3066325,0.3067998,131,51,0.2802,"586,323","19,287","98,330","9,626",0.3329,0.0892,0.1787
1918,0.3068008,0.3069442,82,51,0.3835,"586,405","19,205","98,381","9,575",0.3327,0.0887,0.1779
1919,0.30694562,0.30722308,109,50,0.3145,"586,514","19,096","98,431","9,525",0.3328,0.0882,0.1769
1920,0.30722532,0.3075893,123,50,0.2890,"586,637","18,973","98,481","9,475",0.3331,0.0878,0.1757
1921,0.30759847,0.307974,101,50,0.3311,"586,738","18,872","98,531","9,425",0.3331,0.0873,0.1748
1922,0.30798703,0.3084439,175,50,0.2222,"586,913","18,697","98,581","9,375",0.3340,0.0868,0.1732
1923,0.30845213,0.30866247,107,51,0.3228,"587,020","18,590","98,632","9,324",0.3340,0.0864,0.1722
1924,0.30866897,0.30893514,129,50,0.2793,"587,149","18,461","98,682","9,274",0.3344,0.0859,0.1710
1925,0.30894503,0.30934557,150,51,0.2537,"587,299","18,311","98,733","9,223",0.3350,0.0854,0.1696
1926,0.30934608,0.30965808,140,50,0.2632,"587,439","18,171","98,783","9,173",0.3355,0.0850,0.1683
1927,0.3096622,0.30984825,125,50,0.2857,"587,564","18,046","98,833","9,123",0.3358,0.0845,0.1672
1928,0.30984882,0.31021902,138,50,0.2660,"587,702","17,908","98,883","9,073",0.3363,0.0840,0.1659
1929,0.3102282,0.31056654,103,52,0.3355,"587,805","17,805","98,935","9,021",0.3363,0.0836,0.1649
1930,0.31057107,0.3108007,117,50,0.2994,"587,922","17,688","98,985","8,971",0.3365,0.0831,0.1638
1931,0.31081295,0.31096008,60,51,0.4595,"587,982","17,628","99,036","8,920",0.3360,0.0826,0.1633
1932,0.3109674,0.31125456,109,50,0.3145,"588,091","17,519","99,086","8,870",0.3361,0.0822,0.1623
1933,0.31125653,0.31155565,106,50,0.3205,"588,197","17,413","99,136","8,820",0.3362,0.0817,0.1613
1934,0.31155762,0.3118928,111,54,0.3273,"588,308","17,302","99,190","8,766",0.3363,0.0812,0.1603
1935,0.31189367,0.31222662,123,50,0.2890,"588,431","17,179","99,240","8,716",0.3366,0.0807,0.1591
1936,0.31222787,0.3125778,115,50,0.3030,"588,546","17,064","99,290","8,666",0.3368,0.0803,0.1581
1937,0.3125783,0.3128767,93,56,0.3758,"588,639","16,971","99,346","8,610",0.3366,0.0798,0.1572
1938,0.31287715,0.31317505,110,51,0.3168,"588,749","16,861","99,397","8,559",0.3367,0.0793,0.1562
1939,0.31317756,0.31346872,122,50,0.2907,"588,871","16,739","99,447","8,509",0.3370,0.0788,0.1551
1940,0.3134754,0.31368196,93,50,0.3497,"588,964","16,646","99,497","8,459",0.3369,0.0784,0.1542
1941,0.31369302,0.3140571,132,56,0.2979,"589,096","16,514","99,553","8,403",0.3372,0.0778,0.1530
1942,0.3140582,0.31422123,81,53,0.3955,"589,177","16,433","99,606","8,350",0.3369,0.0773,0.1522
1943,0.31422195,0.314457,102,50,0.3289,"589,279","16,331","99,656","8,300",0.3370,0.0769,0.1513
1944,0.31446025,0.31466186,139,51,0.2684,"589,418","16,192","99,707","8,249",0.3375,0.0764,0.1500
1945,0.3146719,0.31492606,107,50,0.3185,"589,525","16,085","99,757","8,199",0.3376,0.0759,0.1490
1946,0.31492808,0.31515804,95,50,0.3448,"589,620","15,990","99,807","8,149",0.3376,0.0755,0.1481
1947,0.31516242,0.3155304,90,55,0.3793,"589,710","15,900","99,862","8,094",0.3373,0.0750,0.1473
1948,0.31553936,0.31597656,128,51,0.2849,"589,838","15,772","99,913","8,043",0.3377,0.0745,0.1461
1949,0.31598026,0.31632024,87,50,0.3650,"589,925","15,685","99,963","7,993",0.3376,0.0740,0.1453
1950,0.31633165,0.31659362,119,54,0.3121,"590,044","15,566","100,017","7,939",0.3378,0.0735,0.1442
1951,0.3165985,0.31696293,125,62,0.3316,"590,169","15,441","100,079","7,877",0.3378,0.0730,0.1430
1952,0.3169745,0.31721595,115,50,0.3030,"590,284","15,326","100,129","7,827",0.3381,0.0725,0.1420
1953,0.31722003,0.31756425,134,53,0.2834,"590,418","15,192","100,182","7,774",0.3385,0.0720,0.1407
1954,0.31757888,0.31798834,128,50,0.2809,"590,546","15,064","100,232","7,724",0.3390,0.0715,0.1395
1955,0.3179957,0.31826112,81,51,0.3864,"590,627","14,983","100,283","7,673",0.3387,0.0711,0.1388
1956,0.31826475,0.31860414,115,51,0.3072,"590,742","14,868","100,334","7,622",0.3389,0.0706,0.1377
1957,0.3186087,0.3190212,154,52,0.2524,"590,896","14,714","100,386","7,570",0.3397,0.0701,0.1363
1958,0.31902912,0.31938133,110,52,0.3210,"591,006","14,604","100,438","7,518",0.3398,0.0696,0.1353
1959,0.31938687,0.31985098,177,50,0.2203,"591,183","14,427","100,488","7,468",0.3411,0.0692,0.1336
1960,0.3198546,0.3201615,108,51,0.3208,"591,291","14,319","100,539","7,417",0.3412,0.0687,0.1326
1961,0.32016185,0.3204315,100,51,0.3377,"591,391","14,219","100,590","7,366",0.3413,0.0682,0.1317
1962,0.3204328,0.320719,101,51,0.3355,"591,492","14,118","100,641","7,315",0.3413,0.0678,0.1308
1963,0.32072067,0.32105485,115,50,0.3030,"591,607","14,003","100,691","7,265",0.3416,0.0673,0.1297
1964,0.32106137,0.32147554,80,51,0.3893,"591,687","13,923","100,742","7,214",0.3413,0.0668,0.1290
1965,0.32147604,0.32176343,125,50,0.2857,"591,812","13,798","100,792","7,164",0.3418,0.0664,0.1278
1966,0.32177275,0.32205254,105,54,0.3396,"591,917","13,693","100,846","7,110",0.3418,0.0659,0.1268
1967,0.32206216,0.32226512,97,53,0.3533,"592,014","13,596","100,899","7,057",0.3417,0.0654,0.1259
1968,0.322266,0.32271293,140,52,0.2708,"592,154","13,456","100,951","7,005",0.3424,0.0649,0.1246
1969,0.32272637,0.32303426,103,54,0.3439,"592,257","13,353","101,005","6,951",0.3423,0.0644,0.1237
1970,0.3230386,0.32334137,114,50,0.3049,"592,371","13,239","101,055","6,901",0.3427,0.0639,0.1226
1971,0.32335162,0.32362655,111,54,0.3273,"592,482","13,128","101,109","6,847",0.3428,0.0634,0.1216
1972,0.32363033,0.3239463,117,50,0.2994,"592,599","13,011","101,159","6,797",0.3431,0.0630,0.1205
1973,0.32395244,0.3243128,105,50,0.3226,"592,704","12,906","101,209","6,747",0.3433,0.0625,0.1195
1974,0.32435143,0.3248725,120,55,0.3143,"592,824","12,786","101,264","6,692",0.3436,0.0620,0.1184
1975,0.32487297,0.3252952,123,50,0.2890,"592,947","12,663","101,314","6,642",0.3441,0.0615,0.1173
1976,0.32529593,0.32562807,100,56,0.3590,"593,047","12,563","101,370","6,586",0.3439,0.0610,0.1164
1977,0.32564613,0.32608506,150,50,0.2500,"593,197","12,413","101,420","6,536",0.3449,0.0605,0.1150
1978,0.3260909,0.32643315,92,52,0.3611,"593,289","12,321","101,472","6,484",0.3448,0.0601,0.1141
1979,0.3264396,0.32694516,161,50,0.2370,"593,450","12,160","101,522","6,434",0.3460,0.0596,0.1126
1980,0.32696855,0.3272434,111,50,0.3106,"593,561","12,049","101,572","6,384",0.3463,0.0591,0.1116
1981,0.32725513,0.32775676,87,50,0.3650,"593,648","11,962","101,622","6,334",0.3462,0.0587,0.1108
1982,0.3277582,0.32818004,123,51,0.2931,"593,771","11,839","101,673","6,283",0.3467,0.0582,0.1097
1983,0.32818812,0.3285713,129,50,0.2793,"593,900","11,710","101,723","6,233",0.3474,0.0577,0.1085
1984,0.32857743,0.32887095,77,50,0.3937,"593,977","11,633","101,773","6,183",0.3470,0.0573,0.1078
1985,0.328872,0.32929218,109,50,0.3145,"594,086","11,524","101,823","6,133",0.3473,0.0568,0.1067
1986,0.32929233,0.32970726,124,50,0.2874,"594,210","11,400","101,873","6,083",0.3479,0.0563,0.1056
1987,0.32971066,0.33012643,128,52,0.2889,"594,338","11,272","101,925","6,031",0.3486,0.0559,0.1044
1988,0.3301348,0.3306685,127,55,0.3022,"594,465","11,145","101,980","5,976",0.3490,0.0554,0.1032
1989,0.33066925,0.33096874,122,55,0.3107,"594,587","11,023","102,035","5,921",0.3494,0.0548,0.1021
1990,0.33099064,0.3313025,87,50,0.3650,"594,674","10,936","102,085","5,871",0.3493,0.0544,0.1013
1991,0.33131164,0.33170822,112,52,0.3171,"594,786","10,824","102,137","5,819",0.3496,0.0539,0.1003
1992,0.33173087,0.33201367,89,50,0.3597,"594,875","10,735","102,187","5,769",0.3496,0.0534,0.0994
1993,0.33201513,0.33234173,124,51,0.2914,"594,999","10,611","102,238","5,718",0.3502,0.0530,0.0983
1994,0.3323502,0.3328027,92,50,0.3521,"595,091","10,519","102,288","5,668",0.3502,0.0525,0.0974
1995,0.3328074,0.3331705,106,50,0.3205,"595,197","10,413","102,338","5,618",0.3504,0.0520,0.0965
1996,0.33317506,0.33366415,130,51,0.2818,"595,327","10,283","102,389","5,567",0.3512,0.0516,0.0953
1997,0.3337044,0.33427754,119,51,0.3000,"595,446","10,164","102,440","5,516",0.3518,0.0511,0.0941
1998,0.3342821,0.33481827,134,50,0.2717,"595,580","10,030","102,490","5,466",0.3527,0.0506,0.0929
1999,0.33483827,0.335272,119,52,0.3041,"595,699","9,911","102,542","5,414",0.3533,0.0502,0.0918
2000,0.33529276,0.33547485,64,50,0.4386,"595,763","9,847","102,592","5,364",0.3526,0.0497,0.0912
2001,0.33548144,0.33572635,89,53,0.3732,"595,852","9,758","102,645","5,311",0.3524,0.0492,0.0904
2002,0.33573464,0.33620667,125,50,0.2857,"595,977","9,633","102,695","5,261",0.3532,0.0487,0.0892
2003,0.33621916,0.33665788,116,51,0.3054,"596,093","9,517","102,746","5,210",0.3538,0.0483,0.0882
2004,0.33667192,0.33726662,141,50,0.2618,"596,234","9,376","102,796","5,160",0.3550,0.0478,0.0869
2005,0.3372704,0.3377157,92,51,0.3566,"596,326","9,284","102,847","5,109",0.3550,0.0473,0.0860
2006,0.33772203,0.33819667,88,50,0.3623,"596,414","9,196","102,897","5,059",0.3549,0.0469,0.0852
2007,0.33821067,0.3387415,96,50,0.3425,"596,510","9,100","102,947","5,009",0.3550,0.0464,0.0843
2008,0.3387417,0.33920795,98,50,0.3378,"596,608","9,002","102,997","4,959",0.3552,0.0459,0.0834
2009,0.33921584,0.33977544,96,50,0.3425,"596,704","8,906","103,047","4,909",0.3553,0.0455,0.0825
2010,0.3397895,0.34035257,106,50,0.3205,"596,810","8,800","103,097","4,859",0.3557,0.0450,0.0815
