,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1862,0.498633,0.498638,96,50,0.3425,"586,860","18,750","93,197","14,759",0.4404,0.1367,0.1737
1863,0.498638,0.498643,73,50,0.4065,"586,933","18,677","93,247","14,709",0.4406,0.1362,0.1730
1864,0.498643,0.498649,92,50,0.3521,"587,025","18,585","93,297","14,659",0.4410,0.1358,0.1722
1865,0.498649,0.498654,99,50,0.3356,"587,124","18,486","93,347","14,609",0.4414,0.1353,0.1712
1866,0.498654,0.498659,63,50,0.4425,"587,187","18,423","93,397","14,559",0.4414,0.1349,0.1707
1867,0.498659,0.498665,97,50,0.3401,"587,284","18,326","93,447","14,509",0.4419,0.1344,0.1698
1868,0.498665,0.498671,92,50,0.3521,"587,376","18,234","93,497","14,459",0.4423,0.1339,0.1689
1869,0.498671,0.498677,113,50,0.3067,"587,489","18,121","93,547","14,409",0.4429,0.1335,0.1679
1870,0.498677,0.498682,70,50,0.4167,"587,559","18,051","93,597","14,359",0.4430,0.1330,0.1672
1871,0.498682,0.498686,59,50,0.4587,"587,618","17,992","93,647","14,309",0.4430,0.1325,0.1667
1872,0.498686,0.498692,73,50,0.4065,"587,691","17,919","93,697","14,259",0.4431,0.1321,0.1660
1873,0.498692,0.498698,108,50,0.3165,"587,799","17,811","93,747","14,209",0.4438,0.1316,0.1650
1874,0.498698,0.498704,107,50,0.3185,"587,906","17,704","93,797","14,159",0.4444,0.1312,0.1640
1875,0.498704,0.498709,78,50,0.3906,"587,984","17,626","93,847","14,109",0.4446,0.1307,0.1633
1876,0.498709,0.498714,94,50,0.3472,"588,078","17,532","93,897","14,059",0.4450,0.1302,0.1624
1877,0.498714,0.498720,68,50,0.4237,"588,146","17,464","93,947","14,009",0.4451,0.1298,0.1618
1878,0.498720,0.498725,67,50,0.4274,"588,213","17,397","93,997","13,959",0.4452,0.1293,0.1611
1879,0.498725,0.498730,72,50,0.4098,"588,285","17,325","94,047","13,909",0.4453,0.1288,0.1605
1880,0.498730,0.498736,92,50,0.3521,"588,377","17,233","94,097","13,859",0.4457,0.1284,0.1596
1881,0.498736,0.498741,73,50,0.4065,"588,450","17,160","94,147","13,809",0.4459,0.1279,0.1590
1882,0.498741,0.498749,111,50,0.3106,"588,561","17,049","94,197","13,759",0.4466,0.1275,0.1579
1883,0.498749,0.498755,81,50,0.3817,"588,642","16,968","94,247","13,709",0.4469,0.1270,0.1572
1884,0.498755,0.498760,62,50,0.4464,"588,704","16,906","94,297","13,659",0.4469,0.1265,0.1566
1885,0.498760,0.498766,89,50,0.3597,"588,793","16,817","94,347","13,609",0.4473,0.1261,0.1558
1886,0.498766,0.498771,67,50,0.4274,"588,860","16,750","94,397","13,559",0.4474,0.1256,0.1552
1887,0.498771,0.498777,66,50,0.4310,"588,926","16,684","94,447","13,509",0.4474,0.1251,0.1545
1888,0.498777,0.498781,60,50,0.4545,"588,986","16,624","94,497","13,459",0.4474,0.1247,0.1540
1889,0.498781,0.498786,80,50,0.3846,"589,066","16,544","94,547","13,409",0.4477,0.1242,0.1532
1890,0.498786,0.498792,83,50,0.3759,"589,149","16,461","94,597","13,359",0.4480,0.1237,0.1525
1891,0.498793,0.498796,54,50,0.4808,"589,203","16,407","94,647","13,309",0.4479,0.1233,0.1520
1892,0.498796,0.498802,77,50,0.3937,"589,280","16,330","94,697","13,259",0.4481,0.1228,0.1513
1893,0.498802,0.498808,101,50,0.3311,"589,381","16,229","94,747","13,209",0.4487,0.1224,0.1503
1894,0.498808,0.498812,58,50,0.4630,"589,439","16,171","94,797","13,159",0.4487,0.1219,0.1498
1895,0.498812,0.498818,79,50,0.3876,"589,518","16,092","94,847","13,109",0.4489,0.1214,0.1491
1896,0.498818,0.498824,69,51,0.4250,"589,587","16,023","94,898","13,058",0.4490,0.1210,0.1484
1897,0.498824,0.498829,51,50,0.4950,"589,638","15,972","94,948","13,008",0.4489,0.1205,0.1479
1898,0.498829,0.498836,87,50,0.3650,"589,725","15,885","94,998","12,958",0.4493,0.1200,0.1471
1899,0.498836,0.498841,66,50,0.4310,"589,791","15,819","95,048","12,908",0.4493,0.1196,0.1465
1900,0.498841,0.498847,86,50,0.3676,"589,877","15,733","95,098","12,858",0.4497,0.1191,0.1457
1901,0.498847,0.498855,104,50,0.3247,"589,981","15,629","95,148","12,808",0.4504,0.1186,0.1448
1902,0.498855,0.498860,71,50,0.4132,"590,052","15,558","95,198","12,758",0.4506,0.1182,0.1441
1903,0.498860,0.498866,70,50,0.4167,"590,122","15,488","95,248","12,708",0.4507,0.1177,0.1435
1904,0.498866,0.498872,54,51,0.4857,"590,176","15,434","95,299","12,657",0.4506,0.1172,0.1430
1905,0.498872,0.498878,71,50,0.4132,"590,247","15,363","95,349","12,607",0.4507,0.1168,0.1423
1906,0.498878,0.498884,75,50,0.4000,"590,322","15,288","95,399","12,557",0.4510,0.1163,0.1416
1907,0.498884,0.498890,81,50,0.3817,"590,403","15,207","95,449","12,507",0.4513,0.1159,0.1409
1908,0.498890,0.498895,62,50,0.4464,"590,465","15,145","95,499","12,457",0.4513,0.1154,0.1403
1909,0.498895,0.498900,87,50,0.3650,"590,552","15,058","95,549","12,407",0.4517,0.1149,0.1395
1910,0.498901,0.498907,83,50,0.3759,"590,635","14,975","95,599","12,357",0.4521,0.1145,0.1387
1911,0.498907,0.498912,55,50,0.4762,"590,690","14,920","95,649","12,307",0.4520,0.1140,0.1382
1912,0.498912,0.498918,74,50,0.4032,"590,764","14,846","95,699","12,257",0.4522,0.1135,0.1375
1913,0.498918,0.498926,107,50,0.3185,"590,871","14,739","95,749","12,207",0.4530,0.1131,0.1365
1914,0.498926,0.498932,68,50,0.4237,"590,939","14,671","95,799","12,157",0.4531,0.1126,0.1359
1915,0.498932,0.498937,69,50,0.4202,"591,008","14,602","95,849","12,107",0.4533,0.1121,0.1353
1916,0.498937,0.498945,111,50,0.3106,"591,119","14,491","95,899","12,057",0.4542,0.1117,0.1342
1917,0.498945,0.498952,82,50,0.3788,"591,201","14,409","95,949","12,007",0.4545,0.1112,0.1335
1918,0.498952,0.498958,98,50,0.3378,"591,299","14,311","95,999","11,957",0.4552,0.1108,0.1326
1919,0.498958,0.498967,90,50,0.3571,"591,389","14,221","96,049","11,907",0.4557,0.1103,0.1317
1920,0.498967,0.498976,115,50,0.3030,"591,504","14,106","96,099","11,857",0.4567,0.1098,0.1307
1921,0.498976,0.498980,50,50,0.5000,"591,554","14,056","96,149","11,807",0.4565,0.1094,0.1302
1922,0.498981,0.498987,80,50,0.3846,"591,634","13,976","96,199","11,757",0.4569,0.1089,0.1295
1923,0.498987,0.498992,64,50,0.4386,"591,698","13,912","96,249","11,707",0.4570,0.1084,0.1289
1924,0.498992,0.498998,66,50,0.4310,"591,764","13,846","96,299","11,657",0.4571,0.1080,0.1283
1925,0.498998,0.499004,87,50,0.3650,"591,851","13,759","96,349","11,607",0.4576,0.1075,0.1275
1926,0.499004,0.499008,59,50,0.4587,"591,910","13,700","96,399","11,557",0.4576,0.1071,0.1269
1927,0.499008,0.499014,67,50,0.4274,"591,977","13,633","96,449","11,507",0.4577,0.1066,0.1263
1928,0.499014,0.499022,95,50,0.3448,"592,072","13,538","96,499","11,457",0.4584,0.1061,0.1254
1929,0.499022,0.499029,98,50,0.3378,"592,170","13,440","96,549","11,407",0.4591,0.1057,0.1245
1930,0.499029,0.499038,110,50,0.3125,"592,280","13,330","96,599","11,357",0.4600,0.1052,0.1235
1931,0.499038,0.499045,83,50,0.3759,"592,363","13,247","96,649","11,307",0.4605,0.1047,0.1227
1932,0.499045,0.499051,71,50,0.4132,"592,434","13,176","96,699","11,257",0.4607,0.1043,0.1220
1933,0.499051,0.499055,50,50,0.5000,"592,484","13,126","96,749","11,207",0.4606,0.1038,0.1216
1934,0.499055,0.499061,50,64,0.5614,"592,534","13,076","96,813","11,143",0.4601,0.1032,0.1211
1935,0.499061,0.499066,61,50,0.4505,"592,595","13,015","96,863","11,093",0.4601,0.1028,0.1206
1936,0.499066,0.499073,76,50,0.3968,"592,671","12,939","96,913","11,043",0.4605,0.1023,0.1199
1937,0.499073,0.499078,59,50,0.4587,"592,730","12,880","96,963","10,993",0.4605,0.1018,0.1193
1938,0.499078,0.499085,91,50,0.3546,"592,821","12,789","97,013","10,943",0.4611,0.1014,0.1185
1939,0.499085,0.499090,68,50,0.4237,"592,889","12,721","97,063","10,893",0.4613,0.1009,0.1178
1940,0.499091,0.499097,71,50,0.4132,"592,960","12,650","97,113","10,843",0.4615,0.1004,0.1172
1941,0.499097,0.499103,66,50,0.4310,"593,026","12,584","97,163","10,793",0.4617,0.1000,0.1166
1942,0.499103,0.499109,87,51,0.3696,"593,113","12,497","97,214","10,742",0.4622,0.0995,0.1158
1943,0.499109,0.499115,63,50,0.4425,"593,176","12,434","97,264","10,692",0.4623,0.0990,0.1152
1944,0.499115,0.499123,94,50,0.3472,"593,270","12,340","97,314","10,642",0.4631,0.0986,0.1143
1945,0.499123,0.499131,94,50,0.3472,"593,364","12,246","97,364","10,592",0.4638,0.0981,0.1134
1946,0.499131,0.499137,70,50,0.4167,"593,434","12,176","97,414","10,542",0.4640,0.0977,0.1128
1947,0.499137,0.499143,75,50,0.4000,"593,509","12,101","97,464","10,492",0.4644,0.0972,0.1121
1948,0.499143,0.499150,69,50,0.4202,"593,578","12,032","97,514","10,442",0.4646,0.0967,0.1115
1949,0.499150,0.499156,62,50,0.4464,"593,640","11,970","97,564","10,392",0.4647,0.0963,0.1109
1950,0.499156,0.499162,81,50,0.3817,"593,721","11,889","97,614","10,342",0.4652,0.0958,0.1101
1951,0.499163,0.499170,103,50,0.3268,"593,824","11,786","97,664","10,292",0.4662,0.0953,0.1092
1952,0.499170,0.499177,50,50,0.5000,"593,874","11,736","97,714","10,242",0.4660,0.0949,0.1087
1953,0.499177,0.499184,81,50,0.3817,"593,955","11,655","97,764","10,192",0.4665,0.0944,0.1080
1954,0.499184,0.499191,66,50,0.4310,"594,021","11,589","97,814","10,142",0.4667,0.0939,0.1073
1955,0.499191,0.499197,73,50,0.4065,"594,094","11,516","97,864","10,092",0.4670,0.0935,0.1067
1956,0.499197,0.499204,76,50,0.3968,"594,170","11,440","97,914","10,042",0.4675,0.0930,0.1060
1957,0.499204,0.499210,56,50,0.4717,"594,226","11,384","97,964","9,992",0.4674,0.0926,0.1055
1958,0.499210,0.499218,90,50,0.3571,"594,316","11,294","98,014","9,942",0.4682,0.0921,0.1046
1959,0.499218,0.499225,92,50,0.3521,"594,408","11,202","98,064","9,892",0.4689,0.0916,0.1038
1960,0.499225,0.499230,59,50,0.4587,"594,467","11,143","98,114","9,842",0.4690,0.0912,0.1032
1961,0.499230,0.499238,91,50,0.3546,"594,558","11,052","98,164","9,792",0.4698,0.0907,0.1024
1962,0.499239,0.499245,64,50,0.4386,"594,622","10,988","98,214","9,742",0.4699,0.0902,0.1018
1963,0.499245,0.499253,82,50,0.3788,"594,704","10,906","98,264","9,692",0.4705,0.0898,0.1010
1964,0.499253,0.499258,84,50,0.3731,"594,788","10,822","98,314","9,642",0.4712,0.0893,0.1002
1965,0.499258,0.499267,76,50,0.3968,"594,864","10,746","98,364","9,592",0.4716,0.0889,0.0995
1966,0.499267,0.499273,56,50,0.4717,"594,920","10,690","98,414","9,542",0.4716,0.0884,0.0990
1967,0.499273,0.499280,62,50,0.4464,"594,982","10,628","98,464","9,492",0.4718,0.0879,0.0984
1968,0.499280,0.499285,50,50,0.5000,"595,032","10,578","98,514","9,442",0.4716,0.0875,0.0980
1969,0.499285,0.499291,57,50,0.4673,"595,089","10,521","98,564","9,392",0.4717,0.0870,0.0975
1970,0.499291,0.499298,60,50,0.4545,"595,149","10,461","98,614","9,342",0.4717,0.0865,0.0969
1971,0.499298,0.499305,72,50,0.4098,"595,221","10,389","98,664","9,292",0.4721,0.0861,0.0962
1972,0.499305,0.499313,81,50,0.3817,"595,302","10,308","98,714","9,242",0.4727,0.0856,0.0955
1973,0.499313,0.499319,69,50,0.4202,"595,371","10,239","98,764","9,192",0.4731,0.0851,0.0948
1974,0.499319,0.499325,67,50,0.4274,"595,438","10,172","98,814","9,142",0.4733,0.0847,0.0942
1975,0.499325,0.499332,50,56,0.5283,"595,488","10,122","98,870","9,086",0.4730,0.0842,0.0938
1976,0.499332,0.499338,74,50,0.4032,"595,562","10,048","98,920","9,036",0.4735,0.0837,0.0931
1977,0.499339,0.499345,78,50,0.3906,"595,640","9,970","98,970","8,986",0.4740,0.0832,0.0924
1978,0.499345,0.499352,60,50,0.4545,"595,700","9,910","99,020","8,936",0.4742,0.0828,0.0918
1979,0.499352,0.499357,50,51,0.5050,"595,750","9,860","99,071","8,885",0.4740,0.0823,0.0913
1980,0.499357,0.499365,83,50,0.3759,"595,833","9,777","99,121","8,835",0.4747,0.0818,0.0906
1981,0.499365,0.499372,81,50,0.3817,"595,914","9,696","99,171","8,785",0.4754,0.0814,0.0898
1982,0.499372,0.499381,88,50,0.3623,"596,002","9,608","99,221","8,735",0.4762,0.0809,0.0890
1983,0.499381,0.499389,80,50,0.3846,"596,082","9,528","99,271","8,685",0.4769,0.0804,0.0883
1984,0.499389,0.499395,72,50,0.4098,"596,154","9,456","99,321","8,635",0.4773,0.0800,0.0876
1985,0.499395,0.499403,50,50,0.5000,"596,204","9,406","99,371","8,585",0.4772,0.0795,0.0871
1986,0.499403,0.499410,78,50,0.3906,"596,282","9,328","99,421","8,535",0.4778,0.0791,0.0864
1987,0.499410,0.499416,63,50,0.4425,"596,345","9,265","99,471","8,485",0.4780,0.0786,0.0858
1988,0.499416,0.499424,57,50,0.4673,"596,402","9,208","99,521","8,435",0.4781,0.0781,0.0853
1989,0.499424,0.499431,86,50,0.3676,"596,488","9,122","99,571","8,385",0.4790,0.0777,0.0845
1990,0.499431,0.499438,64,50,0.4386,"596,552","9,058","99,621","8,335",0.4792,0.0772,0.0839
1991,0.499438,0.499445,63,50,0.4425,"596,615","8,995","99,671","8,285",0.4795,0.0767,0.0833
1992,0.499445,0.499452,63,50,0.4425,"596,678","8,932","99,721","8,235",0.4797,0.0763,0.0827
1993,0.499452,0.499460,86,50,0.3676,"596,764","8,846","99,771","8,185",0.4806,0.0758,0.0819
1994,0.499460,0.499466,59,50,0.4587,"596,823","8,787","99,821","8,135",0.4807,0.0754,0.0814
1995,0.499466,0.499473,65,50,0.4348,"596,888","8,722","99,871","8,085",0.4810,0.0749,0.0808
1996,0.499473,0.499480,62,50,0.4464,"596,950","8,660","99,921","8,035",0.4813,0.0744,0.0802
1997,0.499481,0.499487,55,50,0.4762,"597,005","8,605","99,971","7,985",0.4813,0.0740,0.0797
1998,0.499487,0.499495,74,50,0.4032,"597,079","8,531","100,021","7,935",0.4819,0.0735,0.0790
1999,0.499495,0.499502,66,50,0.4310,"597,145","8,465","100,071","7,885",0.4823,0.0730,0.0784
2000,0.499502,0.499509,51,50,0.4950,"597,196","8,414","100,121","7,835",0.4822,0.0726,0.0779
2001,0.499509,0.499515,55,50,0.4762,"597,251","8,359","100,171","7,785",0.4822,0.0721,0.0774
2002,0.499516,0.499521,50,52,0.5098,"597,301","8,309","100,223","7,733",0.4820,0.0716,0.0770
2003,0.499521,0.499527,62,50,0.4464,"597,363","8,247","100,273","7,683",0.4823,0.0712,0.0764
2004,0.499527,0.499536,71,50,0.4132,"597,434","8,176","100,323","7,633",0.4828,0.0707,0.0757
2005,0.499536,0.499545,100,50,0.3333,"597,534","8,076","100,373","7,583",0.4843,0.0702,0.0748
2006,0.499545,0.499554,66,50,0.4310,"597,600","8,010","100,423","7,533",0.4847,0.0698,0.0742
2007,0.499554,0.499563,79,50,0.3876,"597,679","7,931","100,473","7,483",0.4855,0.0693,0.0735
2008,0.499563,0.499570,50,51,0.5050,"597,729","7,881","100,524","7,432",0.4853,0.0688,0.0730
2009,0.499570,0.499577,72,50,0.4098,"597,801","7,809","100,574","7,382",0.4859,0.0684,0.0723
2010,0.499577,0.499585,54,50,0.4808,"597,855","7,755","100,624","7,332",0.4860,0.0679,0.0718
2011,0.499585,0.499590,50,50,0.5000,"597,905","7,705","100,674","7,282",0.4859,0.0675,0.0714
2012,0.499590,0.499598,69,50,0.4202,"597,974","7,636","100,724","7,232",0.4864,0.0670,0.0707
2013,0.499598,0.499607,86,50,0.3676,"598,060","7,550","100,774","7,182",0.4875,0.0665,0.0699
2014,0.499607,0.499615,55,50,0.4762,"598,115","7,495","100,824","7,132",0.4876,0.0661,0.0694
2015,0.499615,0.499623,78,50,0.3906,"598,193","7,417","100,874","7,082",0.4884,0.0656,0.0687
2016,0.499623,0.499631,64,50,0.4386,"598,257","7,353","100,924","7,032",0.4888,0.0651,0.0681
2017,0.499631,0.499640,83,50,0.3759,"598,340","7,270","100,974","6,982",0.4899,0.0647,0.0673
2018,0.499640,0.499645,50,53,0.5146,"598,390","7,220","101,027","6,929",0.4897,0.0642,0.0669
2019,0.499645,0.499655,83,50,0.3759,"598,473","7,137","101,077","6,879",0.4908,0.0637,0.0661
2020,0.499655,0.499661,69,50,0.4202,"598,542","7,068","101,127","6,829",0.4914,0.0633,0.0655
2021,0.499661,0.499670,57,50,0.4673,"598,599","7,011","101,177","6,779",0.4916,0.0628,0.0649
2022,0.499670,0.499678,69,50,0.4202,"598,668","6,942","101,227","6,729",0.4922,0.0623,0.0643
2023,0.499678,0.499686,65,50,0.4348,"598,733","6,877","101,277","6,679",0.4927,0.0619,0.0637
2024,0.499686,0.499694,55,50,0.4762,"598,788","6,822","101,327","6,629",0.4928,0.0614,0.0632
2025,0.499694,0.499702,65,50,0.4348,"598,853","6,757","101,377","6,579",0.4933,0.0609,0.0626
2026,0.499702,0.499710,51,50,0.4950,"598,904","6,706","101,427","6,529",0.4933,0.0605,0.0621
2027,0.499710,0.499717,64,50,0.4386,"598,968","6,642","101,477","6,479",0.4938,0.0600,0.0615
2028,0.499717,0.499726,79,50,0.3876,"599,047","6,563","101,527","6,429",0.4948,0.0596,0.0608
2029,0.499726,0.499735,50,84,0.6269,"599,097","6,513","101,611","6,345",0.4935,0.0588,0.0603
2030,0.499735,0.499742,50,50,0.5000,"599,147","6,463","101,661","6,295",0.4934,0.0583,0.0599
2031,0.499742,0.499751,62,50,0.4464,"599,209","6,401","101,711","6,245",0.4938,0.0578,0.0593
2032,0.499751,0.499758,58,50,0.4630,"599,267","6,343","101,761","6,195",0.4941,0.0574,0.0588
2033,0.499758,0.499766,50,53,0.5146,"599,317","6,293","101,814","6,142",0.4939,0.0569,0.0583
2034,0.499766,0.499774,59,50,0.4587,"599,376","6,234","101,864","6,092",0.4942,0.0564,0.0577
2035,0.499774,0.499782,57,50,0.4673,"599,433","6,177","101,914","6,042",0.4945,0.0560,0.0572
2036,0.499782,0.499790,70,50,0.4167,"599,503","6,107","101,964","5,992",0.4952,0.0555,0.0566
2037,0.499790,0.499796,51,50,0.4950,"599,554","6,056","102,014","5,942",0.4952,0.0550,0.0561
2038,0.499797,0.499805,50,56,0.5283,"599,604","6,006","102,070","5,886",0.4950,0.0545,0.0556
2039,0.499806,0.499814,60,50,0.4545,"599,664","5,946","102,120","5,836",0.4953,0.0541,0.0551
2040,0.499814,0.499821,59,50,0.4587,"599,723","5,887","102,170","5,786",0.4957,0.0536,0.0545
2041,0.499821,0.499829,61,50,0.4505,"599,784","5,826","102,220","5,736",0.4961,0.0531,0.0540
2042,0.499829,0.499836,65,50,0.4348,"599,849","5,761","102,270","5,686",0.4967,0.0527,0.0534
2043,0.499836,0.499844,58,50,0.4630,"599,907","5,703","102,320","5,636",0.4970,0.0522,0.0528
2044,0.499844,0.499851,53,50,0.4854,"599,960","5,650","102,370","5,586",0.4972,0.0517,0.0523
2045,0.499851,0.499859,59,50,0.4587,"600,019","5,591","102,420","5,536",0.4975,0.0513,0.0518
2046,0.499859,0.499867,61,50,0.4505,"600,080","5,530","102,470","5,486",0.4980,0.0508,0.0512
2047,0.499867,0.499876,76,50,0.3968,"600,156","5,454","102,520","5,436",0.4992,0.0504,0.0505
2048,0.499876,0.499885,65,50,0.4348,"600,221","5,389","102,570","5,386",0.4999,0.0499,0.0499
2049,0.499886,0.499895,50,58,0.5370,"600,271","5,339","102,628","5,328",0.4995,0.0494,0.0495
2050,0.499895,0.499904,59,50,0.4587,"600,330","5,280","102,678","5,278",0.4999,0.0489,0.0489
2051,0.499904,0.499913,55,50,0.4762,"600,385","5,225","102,728","5,228",0.5001,0.0484,0.0484
2052,0.499913,0.499920,60,50,0.4545,"600,445","5,165","102,778","5,178",0.5006,0.0480,0.0478
2053,0.499920,0.499927,58,50,0.4630,"600,503","5,107","102,828","5,128",0.5010,0.0475,0.0473
2054,0.499927,0.499938,68,50,0.4237,"600,571","5,039","102,878","5,078",0.5019,0.0470,0.0467
2055,0.499938,0.499948,72,50,0.4098,"600,643","4,967","102,928","5,028",0.5031,0.0466,0.0460
2056,0.499948,0.499957,68,50,0.4237,"600,711","4,899","102,978","4,978",0.5040,0.0461,0.0454
2057,0.499957,0.499965,54,50,0.4808,"600,765","4,845","103,028","4,928",0.5042,0.0456,0.0449
2058,0.499965,0.499974,50,59,0.5413,"600,815","4,795","103,087","4,869",0.5038,0.0451,0.0444
2059,0.499974,0.499982,50,50,0.5000,"600,865","4,745","103,137","4,819",0.5039,0.0446,0.0440
2060,0.499982,0.499990,52,50,0.4902,"600,917","4,693","103,187","4,769",0.5040,0.0442,0.0435
2061,0.499990,0.500000,56,50,0.4717,"600,973","4,637","103,237","4,719",0.5044,0.0437,0.0430
2062,0.500000,0.500009,71,50,0.4132,"601,044","4,566","103,287","4,669",0.5056,0.0432,0.0423
2063,0.500009,0.500019,55,50,0.4762,"601,099","4,511","103,337","4,619",0.5059,0.0428,0.0418
2064,0.500019,0.500028,50,56,0.5283,"601,149","4,461","103,393","4,563",0.5057,0.0423,0.0413
2065,0.500028,0.500037,56,50,0.4717,"601,205","4,405","103,443","4,513",0.5061,0.0418,0.0408
2066,0.500037,0.500044,58,50,0.4630,"601,263","4,347","103,493","4,463",0.5066,0.0413,0.0403
2067,0.500044,0.500053,60,50,0.4545,"601,323","4,287","103,543","4,413",0.5072,0.0409,0.0397
2068,0.500053,0.500063,60,50,0.4545,"601,383","4,227","103,593","4,363",0.5079,0.0404,0.0392
2069,0.500063,0.500072,60,50,0.4545,"601,443","4,167","103,643","4,313",0.5086,0.0400,0.0386
2070,0.500073,0.500084,68,50,0.4237,"601,511","4,099","103,693","4,263",0.5098,0.0395,0.0380
2071,0.500084,0.500093,50,55,0.5238,"601,561","4,049","103,748","4,208",0.5096,0.0390,0.0375
2072,0.500094,0.500105,55,50,0.4762,"601,616","3,994","103,798","4,158",0.5101,0.0385,0.0370
2073,0.500105,0.500115,50,53,0.5146,"601,666","3,944","103,851","4,105",0.5100,0.0380,0.0365
2074,0.500115,0.500125,66,50,0.4310,"601,732","3,878","103,901","4,055",0.5112,0.0376,0.0359
2075,0.500125,0.500135,50,58,0.5370,"601,782","3,828","103,959","3,997",0.5108,0.0370,0.0355
2076,0.500135,0.500146,61,50,0.4505,"601,843","3,767","104,009","3,947",0.5117,0.0366,0.0349
2077,0.500147,0.500156,50,52,0.5098,"601,893","3,717","104,061","3,895",0.5117,0.0361,0.0344
2078,0.500157,0.500166,50,54,0.5192,"601,943","3,667","104,115","3,841",0.5116,0.0356,0.0340
2079,0.500166,0.500175,60,50,0.4545,"602,003","3,607","104,165","3,791",0.5124,0.0351,0.0334
2080,0.500175,0.500186,50,64,0.5614,"602,053","3,557","104,229","3,727",0.5117,0.0345,0.0329
2081,0.500186,0.500195,50,51,0.5050,"602,103","3,507","104,280","3,676",0.5118,0.0341,0.0325
2082,0.500195,0.500205,50,58,0.5370,"602,153","3,457","104,338","3,618",0.5114,0.0335,0.0320
2083,0.500206,0.500218,50,59,0.5413,"602,203","3,407","104,397","3,559",0.5109,0.0330,0.0316
