,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1880,0.502334,0.502357,188,50,0.2101,"567,011","38,599","96,368","11,588",0.2309,0.1073,0.3575
1881,0.502357,0.502396,296,50,0.1445,"567,307","38,303","96,418","11,538",0.2315,0.1069,0.3548
1882,0.502396,0.502422,216,50,0.1880,"567,523","38,087","96,468","11,488",0.2317,0.1064,0.3528
1883,0.502422,0.502438,175,50,0.2222,"567,698","37,912","96,518","11,438",0.2318,0.1060,0.3512
1884,0.502438,0.502457,160,51,0.2417,"567,858","37,752","96,569","11,387",0.2317,0.1055,0.3497
1885,0.502458,0.502477,192,52,0.2131,"568,050","37,560","96,621","11,335",0.2318,0.1050,0.3479
1886,0.502478,0.502498,152,51,0.2512,"568,202","37,408","96,672","11,284",0.2317,0.1045,0.3465
1887,0.502499,0.502524,180,50,0.2174,"568,382","37,228","96,722","11,234",0.2318,0.1041,0.3448
1888,0.502524,0.502543,226,50,0.1812,"568,608","37,002","96,772","11,184",0.2321,0.1036,0.3428
1889,0.502543,0.502554,152,50,0.2475,"568,760","36,850","96,822","11,134",0.2320,0.1031,0.3413
1890,0.502554,0.502567,165,52,0.2396,"568,925","36,685","96,874","11,082",0.2320,0.1027,0.3398
1891,0.502567,0.502583,216,50,0.1880,"569,141","36,469","96,924","11,032",0.2322,0.1022,0.3378
1892,0.502583,0.502596,120,50,0.2941,"569,261","36,349","96,974","10,982",0.2320,0.1017,0.3367
1893,0.502596,0.502616,195,50,0.2041,"569,456","36,154","97,024","10,932",0.2322,0.1013,0.3349
1894,0.502616,0.502631,182,50,0.2155,"569,638","35,972","97,074","10,882",0.2323,0.1008,0.3332
1895,0.502631,0.502644,135,50,0.2703,"569,773","35,837","97,124","10,832",0.2321,0.1003,0.3320
1896,0.502645,0.502656,119,51,0.3000,"569,892","35,718","97,175","10,781",0.2319,0.0999,0.3309
1897,0.502656,0.502665,128,51,0.2849,"570,020","35,590","97,226","10,730",0.2316,0.0994,0.3297
1898,0.502665,0.502674,157,53,0.2524,"570,177","35,433","97,279","10,677",0.2316,0.0989,0.3282
1899,0.502674,0.502684,137,50,0.2674,"570,314","35,296","97,329","10,627",0.2314,0.0984,0.3269
1900,0.502684,0.502698,197,52,0.2088,"570,511","35,099","97,381","10,575",0.2315,0.0980,0.3251
1901,0.502698,0.502709,125,50,0.2857,"570,636","34,974","97,431","10,525",0.2313,0.0975,0.3240
1902,0.502709,0.502723,147,50,0.2538,"570,783","34,827","97,481","10,475",0.2312,0.0970,0.3226
1903,0.502723,0.502735,155,51,0.2476,"570,938","34,672","97,532","10,424",0.2312,0.0966,0.3212
1904,0.502735,0.502746,136,50,0.2688,"571,074","34,536","97,582","10,374",0.2310,0.0961,0.3199
1905,0.502746,0.502758,123,50,0.2890,"571,197","34,413","97,632","10,324",0.2308,0.0956,0.3188
1906,0.502758,0.502771,214,50,0.1894,"571,411","34,199","97,682","10,274",0.2310,0.0952,0.3168
1907,0.502771,0.502781,151,50,0.2488,"571,562","34,048","97,732","10,224",0.2309,0.0947,0.3154
1908,0.502781,0.502790,152,50,0.2475,"571,714","33,896","97,782","10,174",0.2309,0.0942,0.3140
1909,0.502790,0.502800,130,54,0.2935,"571,844","33,766","97,836","10,120",0.2306,0.0937,0.3128
1910,0.502800,0.502812,159,51,0.2429,"572,003","33,607","97,887","10,069",0.2305,0.0933,0.3113
1911,0.502812,0.502817,108,53,0.3292,"572,111","33,499","97,940","10,016",0.2302,0.0928,0.3103
1912,0.502817,0.502828,110,50,0.3125,"572,221","33,389","97,990","9,966",0.2299,0.0923,0.3093
1913,0.502828,0.502841,141,53,0.2732,"572,362","33,248","98,043","9,913",0.2297,0.0918,0.3080
1914,0.502841,0.502855,135,50,0.2703,"572,497","33,113","98,093","9,863",0.2295,0.0914,0.3067
1915,0.502855,0.502877,171,50,0.2262,"572,668","32,942","98,143","9,813",0.2295,0.0909,0.3051
1916,0.502878,0.502901,196,50,0.2033,"572,864","32,746","98,193","9,763",0.2297,0.0904,0.3033
1917,0.502902,0.502918,194,51,0.2082,"573,058","32,552","98,244","9,712",0.2298,0.0900,0.3015
1918,0.502918,0.502930,172,51,0.2287,"573,230","32,380","98,295","9,661",0.2298,0.0895,0.2999
1919,0.502930,0.502936,137,50,0.2674,"573,367","32,243","98,345","9,611",0.2296,0.0890,0.2987
1920,0.502936,0.502946,141,50,0.2618,"573,508","32,102","98,395","9,561",0.2295,0.0886,0.2974
1921,0.502946,0.502956,142,50,0.2604,"573,650","31,960","98,445","9,511",0.2293,0.0881,0.2960
1922,0.502956,0.502968,127,50,0.2825,"573,777","31,833","98,495","9,461",0.2291,0.0876,0.2949
1923,0.502968,0.502984,182,53,0.2255,"573,959","31,651","98,548","9,408",0.2291,0.0871,0.2932
1924,0.502984,0.503005,186,50,0.2119,"574,145","31,465","98,598","9,358",0.2292,0.0867,0.2915
1925,0.503006,0.503019,146,50,0.2551,"574,291","31,319","98,648","9,308",0.2291,0.0862,0.2901
1926,0.503019,0.503030,129,50,0.2793,"574,420","31,190","98,698","9,258",0.2289,0.0858,0.2889
1927,0.503031,0.503045,192,50,0.2066,"574,612","30,998","98,748","9,208",0.2290,0.0853,0.2871
1928,0.503046,0.503061,156,51,0.2464,"574,768","30,842","98,799","9,157",0.2289,0.0848,0.2857
1929,0.503061,0.503074,120,50,0.2941,"574,888","30,722","98,849","9,107",0.2287,0.0844,0.2846
1930,0.503074,0.503087,141,54,0.2769,"575,029","30,581","98,903","9,053",0.2284,0.0839,0.2833
1931,0.503087,0.503098,106,53,0.3333,"575,135","30,475","98,956","9,000",0.2280,0.0834,0.2823
1932,0.503099,0.503110,174,51,0.2267,"575,309","30,301","99,007","8,949",0.2280,0.0829,0.2807
1933,0.503110,0.503123,159,52,0.2464,"575,468","30,142","99,059","8,897",0.2279,0.0824,0.2792
1934,0.503123,0.503135,142,50,0.2604,"575,610","30,000","99,109","8,847",0.2277,0.0820,0.2779
1935,0.503135,0.503145,140,50,0.2632,"575,750","29,860","99,159","8,797",0.2276,0.0815,0.2766
1936,0.503145,0.503156,127,50,0.2825,"575,877","29,733","99,209","8,747",0.2273,0.0810,0.2754
1937,0.503156,0.503165,121,50,0.2924,"575,998","29,612","99,259","8,697",0.2270,0.0806,0.2743
1938,0.503166,0.503175,125,50,0.2857,"576,123","29,487","99,309","8,647",0.2268,0.0801,0.2731
1939,0.503175,0.503183,165,50,0.2326,"576,288","29,322","99,359","8,597",0.2267,0.0796,0.2716
1940,0.503183,0.503195,164,50,0.2336,"576,452","29,158","99,409","8,547",0.2267,0.0792,0.2701
1941,0.503196,0.503208,162,50,0.2358,"576,614","28,996","99,459","8,497",0.2266,0.0787,0.2686
1942,0.503208,0.503224,173,52,0.2311,"576,787","28,823","99,511","8,445",0.2266,0.0782,0.2670
1943,0.503225,0.503239,101,53,0.3442,"576,888","28,722","99,564","8,392",0.2261,0.0777,0.2661
1944,0.503239,0.503256,141,51,0.2656,"577,029","28,581","99,615","8,341",0.2259,0.0773,0.2647
1945,0.503256,0.503274,118,53,0.3099,"577,147","28,463","99,668","8,288",0.2255,0.0768,0.2637
1946,0.503274,0.503287,116,50,0.3012,"577,263","28,347","99,718","8,238",0.2252,0.0763,0.2626
1947,0.503287,0.503301,154,50,0.2451,"577,417","28,193","99,768","8,188",0.2251,0.0758,0.2612
1948,0.503301,0.503312,142,54,0.2755,"577,559","28,051","99,822","8,134",0.2248,0.0753,0.2598
1949,0.503313,0.503322,97,51,0.3446,"577,656","27,954","99,873","8,083",0.2243,0.0749,0.2589
1950,0.503322,0.503336,148,50,0.2525,"577,804","27,806","99,923","8,033",0.2241,0.0744,0.2576
1951,0.503337,0.503357,208,52,0.2000,"578,012","27,598","99,975","7,981",0.2243,0.0739,0.2556
1952,0.503357,0.503370,140,57,0.2893,"578,152","27,458","100,032","7,924",0.2240,0.0734,0.2543
1953,0.503371,0.503391,151,50,0.2488,"578,303","27,307","100,082","7,874",0.2238,0.0729,0.2529
1954,0.503392,0.503414,145,50,0.2564,"578,448","27,162","100,132","7,824",0.2236,0.0725,0.2516
1955,0.503414,0.503434,158,50,0.2404,"578,606","27,004","100,182","7,774",0.2235,0.0720,0.2501
1956,0.503434,0.503451,131,50,0.2762,"578,737","26,873","100,232","7,724",0.2233,0.0715,0.2489
1957,0.503451,0.503466,145,50,0.2564,"578,882","26,728","100,282","7,674",0.2231,0.0711,0.2476
1958,0.503466,0.503491,135,51,0.2742,"579,017","26,593","100,333","7,623",0.2228,0.0706,0.2463
1959,0.503492,0.503539,120,51,0.2982,"579,137","26,473","100,384","7,572",0.2224,0.0701,0.2452
1960,0.503539,0.503570,131,50,0.2762,"579,268","26,342","100,434","7,522",0.2221,0.0697,0.2440
1961,0.503570,0.503605,168,50,0.2294,"579,436","26,174","100,484","7,472",0.2221,0.0692,0.2425
1962,0.503606,0.503656,163,50,0.2347,"579,599","26,011","100,534","7,422",0.2220,0.0688,0.2409
1963,0.503657,0.503728,150,50,0.2500,"579,749","25,861","100,584","7,372",0.2218,0.0683,0.2396
1964,0.503729,0.503769,199,50,0.2008,"579,948","25,662","100,634","7,322",0.2220,0.0678,0.2377
1965,0.503770,0.503796,360,50,0.1220,"580,308","25,302","100,684","7,272",0.2232,0.0674,0.2344
1966,0.503797,0.503841,333,51,0.1328,"580,641","24,969","100,735","7,221",0.2243,0.0669,0.2313
1967,0.503842,0.503884,150,50,0.2500,"580,791","24,819","100,785","7,171",0.2242,0.0664,0.2299
1968,0.503884,0.503934,144,50,0.2577,"580,935","24,675","100,835","7,121",0.2240,0.0660,0.2286
1969,0.503934,0.503987,202,50,0.1984,"581,137","24,473","100,885","7,071",0.2242,0.0655,0.2267
1970,0.503987,0.504011,186,50,0.2119,"581,323","24,287","100,935","7,021",0.2243,0.0650,0.2250
1971,0.504011,0.504027,155,50,0.2439,"581,478","24,132","100,985","6,971",0.2241,0.0646,0.2235
1972,0.504027,0.504061,219,51,0.1889,"581,697","23,913","101,036","6,920",0.2244,0.0641,0.2215
1973,0.504061,0.504130,223,51,0.1861,"581,920","23,690","101,087","6,869",0.2248,0.0636,0.2194
1974,0.504131,0.504199,191,51,0.2107,"582,111","23,499","101,138","6,818",0.2249,0.0632,0.2177
1975,0.504200,0.504230,218,52,0.1926,"582,329","23,281","101,190","6,766",0.2252,0.0627,0.2157
1976,0.504230,0.504243,192,51,0.2099,"582,521","23,089","101,241","6,715",0.2253,0.0622,0.2139
1977,0.504243,0.504258,226,50,0.1812,"582,747","22,863","101,291","6,665",0.2257,0.0617,0.2118
1978,0.504258,0.504267,212,53,0.2000,"582,959","22,651","101,344","6,612",0.2260,0.0612,0.2098
1979,0.504267,0.504289,321,51,0.1371,"583,280","22,330","101,395","6,561",0.2271,0.0608,0.2068
1980,0.504289,0.504299,261,51,0.1635,"583,541","22,069","101,446","6,510",0.2278,0.0603,0.2044
1981,0.504300,0.504314,269,59,0.1799,"583,810","21,800","101,505","6,451",0.2283,0.0598,0.2019
1982,0.504314,0.504325,182,50,0.2155,"583,992","21,618","101,555","6,401",0.2285,0.0593,0.2002
1983,0.504326,0.504340,221,50,0.1845,"584,213","21,397","101,605","6,351",0.2289,0.0588,0.1982
1984,0.504340,0.504352,117,50,0.2994,"584,330","21,280","101,655","6,301",0.2285,0.0584,0.1971
1985,0.504352,0.504368,133,51,0.2772,"584,463","21,147","101,706","6,250",0.2281,0.0579,0.1959
1986,0.504369,0.504402,157,50,0.2415,"584,620","20,990","101,756","6,200",0.2280,0.0574,0.1944
1987,0.504402,0.504424,177,50,0.2203,"584,797","20,813","101,806","6,150",0.2281,0.0570,0.1928
1988,0.504424,0.504435,132,51,0.2787,"584,929","20,681","101,857","6,099",0.2277,0.0565,0.1916
1989,0.504435,0.504447,144,50,0.2577,"585,073","20,537","101,907","6,049",0.2275,0.0560,0.1902
1990,0.504448,0.504463,175,50,0.2222,"585,248","20,362","101,957","5,999",0.2276,0.0556,0.1886
1991,0.504463,0.504489,180,50,0.2174,"585,428","20,182","102,007","5,949",0.2277,0.0551,0.1869
1992,0.504489,0.504515,217,50,0.1873,"585,645","19,965","102,057","5,899",0.2281,0.0546,0.1849
1993,0.504515,0.504531,145,50,0.2564,"585,790","19,820","102,107","5,849",0.2279,0.0542,0.1836
1994,0.504531,0.504559,216,51,0.1910,"586,006","19,604","102,158","5,798",0.2282,0.0537,0.1816
1995,0.504559,0.504590,157,51,0.2452,"586,163","19,447","102,209","5,747",0.2281,0.0532,0.1801
1996,0.504591,0.504645,217,51,0.1903,"586,380","19,230","102,260","5,696",0.2285,0.0528,0.1781
1997,0.504645,0.504691,191,50,0.2075,"586,571","19,039","102,310","5,646",0.2287,0.0523,0.1764
1998,0.504691,0.504714,132,50,0.2747,"586,703","18,907","102,360","5,596",0.2284,0.0518,0.1751
1999,0.504714,0.504742,226,50,0.1812,"586,929","18,681","102,410","5,546",0.2289,0.0514,0.1730
2000,0.504742,0.504777,305,50,0.1408,"587,234","18,376","102,460","5,496",0.2302,0.0509,0.1702
2001,0.504777,0.504798,215,50,0.1887,"587,449","18,161","102,510","5,446",0.2307,0.0504,0.1682
2002,0.504798,0.504810,221,51,0.1875,"587,670","17,940","102,561","5,395",0.2312,0.0500,0.1662
2003,0.504811,0.504824,197,50,0.2024,"587,867","17,743","102,611","5,345",0.2315,0.0495,0.1644
2004,0.504825,0.504841,170,51,0.2308,"588,037","17,573","102,662","5,294",0.2315,0.0490,0.1628
2005,0.504842,0.504869,239,56,0.1898,"588,276","17,334","102,718","5,238",0.2321,0.0485,0.1606
2006,0.504870,0.504890,180,50,0.2174,"588,456","17,154","102,768","5,188",0.2322,0.0481,0.1589
2007,0.504890,0.504901,124,52,0.2955,"588,580","17,030","102,820","5,136",0.2317,0.0476,0.1577
2008,0.504902,0.504914,152,50,0.2475,"588,732","16,878","102,870","5,086",0.2316,0.0471,0.1563
2009,0.504914,0.504923,131,51,0.2802,"588,863","16,747","102,921","5,035",0.2312,0.0466,0.1551
2010,0.504924,0.504933,117,51,0.3036,"588,980","16,630","102,972","4,984",0.2306,0.0462,0.1540
2011,0.504933,0.504946,128,53,0.2928,"589,108","16,502","103,025","4,931",0.2301,0.0457,0.1529
2012,0.504946,0.504965,164,51,0.2372,"589,272","16,338","103,076","4,880",0.2300,0.0452,0.1513
2013,0.504965,0.504992,135,51,0.2742,"589,407","16,203","103,127","4,829",0.2296,0.0447,0.1501
2014,0.504992,0.505039,155,51,0.2476,"589,562","16,048","103,178","4,778",0.2294,0.0443,0.1487
2015,0.505039,0.505063,133,50,0.2732,"589,695","15,915","103,228","4,728",0.2290,0.0438,0.1474
2016,0.505063,0.505089,89,50,0.3597,"589,784","15,826","103,278","4,678",0.2282,0.0433,0.1466
2017,0.505090,0.505171,190,50,0.2083,"589,974","15,636","103,328","4,628",0.2284,0.0429,0.1448
2018,0.505173,0.505385,230,51,0.1815,"590,204","15,406","103,379","4,577",0.2290,0.0424,0.1427
2019,0.505387,0.505612,266,50,0.1582,"590,470","15,140","103,429","4,527",0.2302,0.0419,0.1402
2020,0.505613,0.505656,272,50,0.1553,"590,742","14,868","103,479","4,477",0.2314,0.0415,0.1377
2021,0.505657,0.505699,249,50,0.1672,"590,991","14,619","103,529","4,427",0.2324,0.0410,0.1354
2022,0.505699,0.505793,203,51,0.2008,"591,194","14,416","103,580","4,376",0.2329,0.0405,0.1335
2023,0.505794,0.505839,159,50,0.2392,"591,353","14,257","103,630","4,326",0.2328,0.0401,0.1321
2024,0.505840,0.505904,192,51,0.2099,"591,545","14,065","103,681","4,275",0.2331,0.0396,0.1303
2025,0.505904,0.505957,232,52,0.1831,"591,777","13,833","103,733","4,223",0.2339,0.0391,0.1281
2026,0.505957,0.506042,269,50,0.1567,"592,046","13,564","103,783","4,173",0.2353,0.0387,0.1256
2027,0.506042,0.506073,312,50,0.1381,"592,358","13,252","103,833","4,123",0.2373,0.0382,0.1228
2028,0.506074,0.506119,362,50,0.1214,"592,720","12,890","103,883","4,073",0.2401,0.0377,0.1194
2029,0.506120,0.506146,205,50,0.1961,"592,925","12,685","103,933","4,023",0.2408,0.0373,0.1175
2030,0.506148,0.506171,214,50,0.1894,"593,139","12,471","103,983","3,973",0.2416,0.0368,0.1155
2031,0.506171,0.506187,134,50,0.2717,"593,273","12,337","104,033","3,923",0.2413,0.0363,0.1143
2032,0.506187,0.506202,166,50,0.2315,"593,439","12,171","104,083","3,873",0.2414,0.0359,0.1127
2033,0.506203,0.506218,206,50,0.1953,"593,645","11,965","104,133","3,823",0.2421,0.0354,0.1108
2034,0.506219,0.506240,143,50,0.2591,"593,788","11,822","104,183","3,773",0.2419,0.0349,0.1095
2035,0.506240,0.506265,139,50,0.2646,"593,927","11,683","104,233","3,723",0.2417,0.0345,0.1082
2036,0.506266,0.506277,132,55,0.2941,"594,059","11,551","104,288","3,668",0.2410,0.0340,0.1070
2037,0.506278,0.506288,130,52,0.2857,"594,189","11,421","104,340","3,616",0.2405,0.0335,0.1058
2038,0.506289,0.506302,152,50,0.2475,"594,341","11,269","104,390","3,566",0.2404,0.0330,0.1044
2039,0.506302,0.506312,132,50,0.2747,"594,473","11,137","104,440","3,516",0.2400,0.0326,0.1032
2040,0.506312,0.506323,103,50,0.3268,"594,576","11,034","104,490","3,466",0.2390,0.0321,0.1022
2041,0.506324,0.506344,151,52,0.2562,"594,727","10,883","104,542","3,414",0.2388,0.0316,0.1008
2042,0.506344,0.506375,170,54,0.2411,"594,897","10,713","104,596","3,360",0.2388,0.0311,0.0992
2043,0.506376,0.506502,122,51,0.2948,"595,019","10,591","104,647","3,309",0.2381,0.0307,0.0981
2044,0.506503,0.506538,240,53,0.1809,"595,259","10,351","104,700","3,256",0.2393,0.0302,0.0959
2045,0.506538,0.506568,226,50,0.1812,"595,485","10,125","104,750","3,206",0.2405,0.0297,0.0938
2046,0.506568,0.506589,198,50,0.2016,"595,683","9,927","104,800","3,156",0.2412,0.0292,0.0920
2047,0.506589,0.506611,145,53,0.2677,"595,828","9,782","104,853","3,103",0.2408,0.0287,0.0906
2048,0.506611,0.506677,206,54,0.2077,"596,034","9,576","104,907","3,049",0.2415,0.0282,0.0887
2049,0.506678,0.506702,179,55,0.2350,"596,213","9,397","104,962","2,994",0.2416,0.0277,0.0870
2050,0.506702,0.506713,109,51,0.3187,"596,322","9,288","105,013","2,943",0.2406,0.0273,0.0860
2051,0.506713,0.506734,68,50,0.4237,"596,390","9,220","105,063","2,893",0.2388,0.0268,0.0854
2052,0.506735,0.506884,168,50,0.2294,"596,558","9,052","105,113","2,843",0.2390,0.0263,0.0838
2053,0.506884,0.507194,224,50,0.1825,"596,782","8,828","105,163","2,793",0.2403,0.0259,0.0818
2054,0.507203,0.507423,180,50,0.2174,"596,962","8,648","105,213","2,743",0.2408,0.0254,0.0801
2055,0.507424,0.507674,280,54,0.1617,"597,242","8,368","105,267","2,689",0.2432,0.0249,0.0775
2056,0.507676,0.507869,272,50,0.1553,"597,514","8,096","105,317","2,639",0.2458,0.0244,0.0750
2057,0.507875,0.507944,224,50,0.1825,"597,738","7,872","105,367","2,589",0.2475,0.0240,0.0729
2058,0.507944,0.507989,198,50,0.2016,"597,936","7,674","105,417","2,539",0.2486,0.0235,0.0711
2059,0.507989,0.508052,204,50,0.1969,"598,140","7,470","105,467","2,489",0.2499,0.0231,0.0692
2060,0.508052,0.508086,179,50,0.2183,"598,319","7,291","105,517","2,439",0.2507,0.0226,0.0675
2061,0.508086,0.508247,166,50,0.2315,"598,485","7,125","105,567","2,389",0.2511,0.0221,0.0660
2062,0.508248,0.508287,201,50,0.1992,"598,686","6,924","105,617","2,339",0.2525,0.0217,0.0641
2063,0.508287,0.508330,266,50,0.1582,"598,952","6,658","105,667","2,289",0.2558,0.0212,0.0617
2064,0.508330,0.508371,140,50,0.2632,"599,092","6,518","105,717","2,239",0.2557,0.0207,0.0604
2065,0.508372,0.508449,152,50,0.2475,"599,244","6,366","105,767","2,189",0.2559,0.0203,0.0590
2066,0.508449,0.508481,139,53,0.2760,"599,383","6,227","105,820","2,136",0.2554,0.0198,0.0577
2067,0.508481,0.508536,179,51,0.2217,"599,562","6,048","105,871","2,085",0.2564,0.0193,0.0560
2068,0.508536,0.508608,186,51,0.2152,"599,748","5,862","105,922","2,034",0.2576,0.0188,0.0543
2069,0.508609,0.508739,106,50,0.3205,"599,854","5,756","105,972","1,984",0.2563,0.0184,0.0533
2070,0.508740,0.508769,119,51,0.3000,"599,973","5,637","106,023","1,933",0.2554,0.0179,0.0522
2071,0.508769,0.508801,150,54,0.2647,"600,123","5,487","106,077","1,879",0.2551,0.0174,0.0508
2072,0.508803,0.508836,177,50,0.2203,"600,300","5,310","106,127","1,829",0.2562,0.0169,0.0492
2073,0.508838,0.508862,98,50,0.3378,"600,398","5,212","106,177","1,779",0.2545,0.0165,0.0483
2074,0.508864,0.508919,108,50,0.3165,"600,506","5,104","106,227","1,729",0.2530,0.0160,0.0473
2075,0.508920,0.508944,130,50,0.2778,"600,636","4,974","106,277","1,679",0.2524,0.0156,0.0461
2076,0.508944,0.508967,132,51,0.2787,"600,768","4,842","106,328","1,628",0.2516,0.0151,0.0449
2077,0.508968,0.509169,143,52,0.2667,"600,911","4,699","106,380","1,576",0.2512,0.0146,0.0435
2078,0.509172,0.509401,175,50,0.2222,"601,086","4,524","106,430","1,526",0.2522,0.0141,0.0419
2079,0.509403,0.509627,205,50,0.1961,"601,291","4,319","106,480","1,476",0.2547,0.0137,0.0400
2080,0.509629,0.509680,239,54,0.1843,"601,530","4,080","106,534","1,422",0.2585,0.0132,0.0378
2081,0.509680,0.509726,204,53,0.2062,"601,734","3,876","106,587","1,369",0.2610,0.0127,0.0359
2082,0.509726,0.509804,97,57,0.3701,"601,831","3,779","106,644","1,312",0.2577,0.0122,0.0350
2083,0.509805,0.509849,116,52,0.3095,"601,947","3,663","106,696","1,260",0.2559,0.0117,0.0339
2084,0.509849,0.509931,193,50,0.2058,"602,140","3,470","106,746","1,210",0.2585,0.0112,0.0321
2085,0.509931,0.510099,238,50,0.1736,"602,378","3,232","106,796","1,160",0.2641,0.0107,0.0299
2086,0.510100,0.510150,148,50,0.2525,"602,526","3,084","106,846","1,110",0.2647,0.0103,0.0286
2087,0.510150,0.510191,143,50,0.2591,"602,669","2,941","106,896","1,060",0.2649,0.0098,0.0272
2088,0.510193,0.510231,179,51,0.2217,"602,848","2,762","106,947","1,009",0.2676,0.0093,0.0256
2089,0.510233,0.510296,139,53,0.2760,"602,987","2,623","107,000",956,0.2671,0.0089,0.0243
2090,0.510297,0.510316,135,50,0.2703,"603,122","2,488","107,050",906,0.2669,0.0084,0.0230
2091,0.510316,0.510327,88,50,0.3623,"603,210","2,400","107,100",856,0.2629,0.0079,0.0222
2092,0.510327,0.510359,160,50,0.2381,"603,370","2,240","107,150",806,0.2646,0.0075,0.0207
2093,0.510359,0.510536,118,50,0.2976,"603,488","2,122","107,200",756,0.2627,0.0070,0.0197
2094,0.510537,0.510585,160,50,0.2381,"603,648","1,962","107,250",706,0.2646,0.0065,0.0182
2095,0.510586,0.510622,149,50,0.2513,"603,797","1,813","107,300",656,0.2657,0.0061,0.0168
2096,0.510622,0.510691,129,50,0.2793,"603,926","1,684","107,350",606,0.2646,0.0056,0.0156
2097,0.510691,0.510723,119,50,0.2959,"604,045","1,565","107,400",556,0.2621,0.0052,0.0145
2098,0.510723,0.510740,95,51,0.3493,"604,140","1,470","107,451",505,0.2557,0.0047,0.0136
