,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
18849,0.819708,0.819750,10,5,0.3333,"592,442","13,168","95,651","12,305",0.4831,0.1140,0.1220
18850,0.819752,0.819782,5,5,0.5000,"592,447","13,163","95,656","12,300",0.4831,0.1139,0.1219
18851,0.819783,0.819815,7,5,0.4167,"592,454","13,156","95,661","12,295",0.4831,0.1139,0.1219
18852,0.819817,0.819847,6,5,0.4545,"592,460","13,150","95,666","12,290",0.4831,0.1138,0.1218
18853,0.819849,0.819875,5,6,0.5455,"592,465","13,145","95,672","12,284",0.4831,0.1138,0.1218
18854,0.819878,0.819910,6,5,0.4545,"592,471","13,139","95,677","12,279",0.4831,0.1137,0.1217
18855,0.819912,0.819945,8,5,0.3846,"592,479","13,131","95,682","12,274",0.4831,0.1137,0.1216
18856,0.819946,0.819986,5,5,0.5000,"592,484","13,126","95,687","12,269",0.4831,0.1136,0.1216
18857,0.819987,0.820068,18,5,0.2174,"592,502","13,108","95,692","12,264",0.4834,0.1136,0.1214
18858,0.820068,0.820091,5,5,0.5000,"592,507","13,103","95,697","12,259",0.4834,0.1136,0.1214
18859,0.820094,0.820102,5,6,0.5455,"592,512","13,098","95,703","12,253",0.4833,0.1135,0.1213
18860,0.820105,0.820156,9,5,0.3571,"592,521","13,089","95,708","12,248",0.4834,0.1135,0.1212
18861,0.820159,0.820225,11,5,0.3125,"592,532","13,078","95,713","12,243",0.4835,0.1134,0.1211
18862,0.820225,0.820261,13,5,0.2778,"592,545","13,065","95,718","12,238",0.4837,0.1134,0.1210
18863,0.820263,0.820303,9,5,0.3571,"592,554","13,056","95,723","12,233",0.4837,0.1133,0.1209
18864,0.820303,0.820345,6,5,0.4545,"592,560","13,050","95,728","12,228",0.4837,0.1133,0.1209
18865,0.820345,0.820368,7,5,0.4167,"592,567","13,043","95,733","12,223",0.4838,0.1132,0.1208
18866,0.820368,0.820382,5,6,0.5455,"592,572","13,038","95,739","12,217",0.4837,0.1132,0.1208
18867,0.820383,0.820432,8,5,0.3846,"592,580","13,030","95,744","12,212",0.4838,0.1131,0.1207
18868,0.820437,0.820471,6,6,0.5000,"592,586","13,024","95,750","12,206",0.4838,0.1131,0.1206
18869,0.820475,0.820492,5,5,0.5000,"592,591","13,019","95,755","12,201",0.4838,0.1130,0.1206
18870,0.820501,0.820534,5,5,0.5000,"592,596","13,014","95,760","12,196",0.4838,0.1130,0.1205
18871,0.820534,0.820564,6,5,0.4545,"592,602","13,008","95,765","12,191",0.4838,0.1129,0.1205
18872,0.820564,0.820585,5,5,0.5000,"592,607","13,003","95,770","12,186",0.4838,0.1129,0.1204
18873,0.820589,0.820606,5,6,0.5455,"592,612","12,998","95,776","12,180",0.4838,0.1128,0.1204
18874,0.820606,0.820644,6,5,0.4545,"592,618","12,992","95,781","12,175",0.4838,0.1128,0.1203
18875,0.820649,0.820672,8,5,0.3846,"592,626","12,984","95,786","12,170",0.4838,0.1127,0.1203
18876,0.820674,0.820725,17,5,0.2273,"592,643","12,967","95,791","12,165",0.4840,0.1127,0.1201
18877,0.820728,0.820775,5,9,0.6429,"592,648","12,962","95,800","12,156",0.4840,0.1126,0.1201
18878,0.820777,0.820809,6,5,0.4545,"592,654","12,956","95,805","12,151",0.4840,0.1126,0.1200
18879,0.820813,0.820839,7,5,0.4167,"592,661","12,949","95,810","12,146",0.4840,0.1125,0.1199
18880,0.820847,0.820867,5,5,0.5000,"592,666","12,944","95,815","12,141",0.4840,0.1125,0.1199
18881,0.820868,0.820891,5,5,0.5000,"592,671","12,939","95,820","12,136",0.4840,0.1124,0.1199
18882,0.820893,0.820955,14,5,0.2632,"592,685","12,925","95,825","12,131",0.4842,0.1124,0.1197
18883,0.820959,0.820996,12,5,0.2941,"592,697","12,913","95,830","12,126",0.4843,0.1123,0.1196
18884,0.820997,0.821019,5,5,0.5000,"592,702","12,908","95,835","12,121",0.4843,0.1123,0.1196
18885,0.821022,0.821043,7,5,0.4167,"592,709","12,901","95,840","12,116",0.4843,0.1122,0.1195
18886,0.821043,0.821057,5,5,0.5000,"592,714","12,896","95,845","12,111",0.4843,0.1122,0.1195
18887,0.821059,0.821102,6,5,0.4545,"592,720","12,890","95,850","12,106",0.4843,0.1121,0.1194
18888,0.821105,0.821130,9,5,0.3571,"592,729","12,881","95,855","12,101",0.4844,0.1121,0.1193
18889,0.821134,0.821171,5,10,0.6667,"592,734","12,876","95,865","12,091",0.4843,0.1120,0.1193
18890,0.821175,0.821203,6,5,0.4545,"592,740","12,870","95,870","12,086",0.4843,0.1120,0.1192
18891,0.821210,0.821234,5,7,0.5833,"592,745","12,865","95,877","12,079",0.4842,0.1119,0.1192
18892,0.821235,0.821258,5,10,0.6667,"592,750","12,860","95,887","12,069",0.4841,0.1118,0.1191
18893,0.821259,0.821306,12,5,0.2941,"592,762","12,848","95,892","12,064",0.4843,0.1117,0.1190
18894,0.821307,0.821350,10,5,0.3333,"592,772","12,838","95,897","12,059",0.4844,0.1117,0.1189
18895,0.821351,0.821379,7,5,0.4167,"592,779","12,831","95,902","12,054",0.4844,0.1117,0.1189
18896,0.821379,0.821425,10,5,0.3333,"592,789","12,821","95,907","12,049",0.4845,0.1116,0.1188
18897,0.821430,0.821459,8,5,0.3846,"592,797","12,813","95,912","12,044",0.4845,0.1116,0.1187
18898,0.821460,0.821520,9,5,0.3571,"592,806","12,804","95,917","12,039",0.4846,0.1115,0.1186
18899,0.821522,0.821541,12,5,0.2941,"592,818","12,792","95,922","12,034",0.4847,0.1115,0.1185
18900,0.821546,0.821593,10,5,0.3333,"592,828","12,782","95,927","12,029",0.4848,0.1114,0.1184
18901,0.821595,0.821647,13,5,0.2778,"592,841","12,769","95,932","12,024",0.4850,0.1114,0.1183
18902,0.821647,0.821686,5,5,0.5000,"592,846","12,764","95,937","12,019",0.4850,0.1113,0.1182
18903,0.821697,0.821719,5,7,0.5833,"592,851","12,759","95,944","12,012",0.4849,0.1113,0.1182
18904,0.821721,0.821766,9,5,0.3571,"592,860","12,750","95,949","12,007",0.4850,0.1112,0.1181
18905,0.821768,0.821784,5,5,0.5000,"592,865","12,745","95,954","12,002",0.4850,0.1112,0.1181
18906,0.821786,0.821816,5,5,0.5000,"592,870","12,740","95,959","11,997",0.4850,0.1111,0.1180
18907,0.821817,0.821842,5,5,0.5000,"592,875","12,735","95,964","11,992",0.4850,0.1111,0.1180
18908,0.821854,0.821911,8,5,0.3846,"592,883","12,727","95,969","11,987",0.4850,0.1110,0.1179
18909,0.821916,0.821946,9,5,0.3571,"592,892","12,718","95,974","11,982",0.4851,0.1110,0.1178
18910,0.821946,0.821966,7,5,0.4167,"592,899","12,711","95,979","11,977",0.4851,0.1109,0.1177
18911,0.821968,0.822062,19,5,0.2083,"592,918","12,692","95,984","11,972",0.4854,0.1109,0.1176
18912,0.822064,0.822094,6,5,0.4545,"592,924","12,686","95,989","11,967",0.4854,0.1109,0.1175
18913,0.822096,0.822127,8,5,0.3846,"592,932","12,678","95,994","11,962",0.4855,0.1108,0.1174
18914,0.822128,0.822158,5,6,0.5455,"592,937","12,673","96,000","11,956",0.4854,0.1107,0.1174
18915,0.822159,0.822184,5,5,0.5000,"592,942","12,668","96,005","11,951",0.4854,0.1107,0.1173
18916,0.822185,0.822214,12,5,0.2941,"592,954","12,656","96,010","11,946",0.4856,0.1107,0.1172
18917,0.822215,0.822248,9,5,0.3571,"592,963","12,647","96,015","11,941",0.4856,0.1106,0.1171
18918,0.822249,0.822288,5,5,0.5000,"592,968","12,642","96,020","11,936",0.4856,0.1106,0.1171
18919,0.822289,0.822311,7,5,0.4167,"592,975","12,635","96,025","11,931",0.4857,0.1105,0.1170
18920,0.822312,0.822354,9,5,0.3571,"592,984","12,626","96,030","11,926",0.4857,0.1105,0.1170
18921,0.822355,0.822389,9,5,0.3571,"592,993","12,617","96,035","11,921",0.4858,0.1104,0.1169
18922,0.822393,0.822410,7,5,0.4167,"593,000","12,610","96,040","11,916",0.4859,0.1104,0.1168
18923,0.822415,0.822451,10,5,0.3333,"593,010","12,600","96,045","11,911",0.4859,0.1103,0.1167
18924,0.822459,0.822496,7,5,0.4167,"593,017","12,593","96,050","11,906",0.4860,0.1103,0.1166
18925,0.822501,0.822540,10,5,0.3333,"593,027","12,583","96,055","11,901",0.4861,0.1102,0.1166
18926,0.822544,0.822583,7,5,0.4167,"593,034","12,576","96,060","11,896",0.4861,0.1102,0.1165
18927,0.822585,0.822624,5,5,0.5000,"593,039","12,571","96,065","11,891",0.4861,0.1101,0.1164
18928,0.822633,0.822662,5,6,0.5455,"593,044","12,566","96,071","11,885",0.4861,0.1101,0.1164
18929,0.822664,0.822697,11,5,0.3125,"593,055","12,555","96,076","11,880",0.4862,0.1100,0.1163
18930,0.822699,0.822720,7,5,0.4167,"593,062","12,548","96,081","11,875",0.4862,0.1100,0.1162
18931,0.822722,0.822739,5,5,0.5000,"593,067","12,543","96,086","11,870",0.4862,0.1100,0.1162
18932,0.822742,0.822787,8,5,0.3846,"593,075","12,535","96,091","11,865",0.4863,0.1099,0.1161
18933,0.822789,0.822830,14,5,0.2632,"593,089","12,521","96,096","11,860",0.4864,0.1099,0.1160
18934,0.822832,0.822854,5,6,0.5455,"593,094","12,516","96,102","11,854",0.4864,0.1098,0.1159
18935,0.822856,0.822916,13,5,0.2778,"593,107","12,503","96,107","11,849",0.4866,0.1098,0.1158
18936,0.822919,0.822953,9,5,0.3571,"593,116","12,494","96,112","11,844",0.4866,0.1097,0.1157
18937,0.822954,0.822983,5,5,0.5000,"593,121","12,489","96,117","11,839",0.4866,0.1097,0.1157
18938,0.822986,0.823021,5,9,0.6429,"593,126","12,484","96,126","11,830",0.4866,0.1096,0.1156
18939,0.823022,0.823036,6,5,0.4545,"593,132","12,478","96,131","11,825",0.4866,0.1095,0.1156
18940,0.823038,0.823106,21,5,0.1923,"593,153","12,457","96,136","11,820",0.4869,0.1095,0.1154
18941,0.823106,0.823144,5,6,0.5455,"593,158","12,452","96,142","11,814",0.4869,0.1094,0.1153
18942,0.823144,0.823172,5,8,0.6154,"593,163","12,447","96,150","11,806",0.4868,0.1094,0.1153
18943,0.823172,0.823211,5,9,0.6429,"593,168","12,442","96,159","11,797",0.4867,0.1093,0.1153
18944,0.823218,0.823265,11,5,0.3125,"593,179","12,431","96,164","11,792",0.4868,0.1092,0.1151
18945,0.823266,0.823345,24,5,0.1724,"593,203","12,407","96,169","11,787",0.4872,0.1092,0.1149
18946,0.823345,0.823380,5,5,0.5000,"593,208","12,402","96,174","11,782",0.4872,0.1091,0.1149
18947,0.823381,0.823431,8,5,0.3846,"593,216","12,394","96,179","11,777",0.4872,0.1091,0.1148
18948,0.823433,0.823458,6,5,0.4545,"593,222","12,388","96,184","11,772",0.4873,0.1090,0.1148
18949,0.823459,0.823501,5,8,0.6154,"593,227","12,383","96,192","11,764",0.4872,0.1090,0.1147
18950,0.823502,0.823527,5,5,0.5000,"593,232","12,378","96,197","11,759",0.4872,0.1089,0.1147
18951,0.823529,0.823546,5,5,0.5000,"593,237","12,373","96,202","11,754",0.4872,0.1089,0.1146
18952,0.823565,0.823595,5,8,0.6154,"593,242","12,368","96,210","11,746",0.4871,0.1088,0.1146
18953,0.823600,0.823618,6,5,0.4545,"593,248","12,362","96,215","11,741",0.4871,0.1088,0.1145
18954,0.823624,0.823638,5,6,0.5455,"593,253","12,357","96,221","11,735",0.4871,0.1087,0.1145
18955,0.823639,0.823700,17,5,0.2273,"593,270","12,340","96,226","11,730",0.4873,0.1087,0.1143
18956,0.823701,0.823761,17,5,0.2273,"593,287","12,323","96,231","11,725",0.4876,0.1086,0.1141
18957,0.823767,0.823784,5,5,0.5000,"593,292","12,318","96,236","11,720",0.4876,0.1086,0.1141
18958,0.823791,0.823814,5,6,0.5455,"593,297","12,313","96,242","11,714",0.4875,0.1085,0.1141
18959,0.823816,0.823836,9,5,0.3571,"593,306","12,304","96,247","11,709",0.4876,0.1085,0.1140
18960,0.823843,0.823879,13,5,0.2778,"593,319","12,291","96,252","11,704",0.4878,0.1084,0.1139
18961,0.823883,0.823953,12,5,0.2941,"593,331","12,279","96,257","11,699",0.4879,0.1084,0.1137
18962,0.823954,0.823995,10,5,0.3333,"593,341","12,269","96,262","11,694",0.4880,0.1083,0.1136
18963,0.823997,0.824026,10,5,0.3333,"593,351","12,259","96,267","11,689",0.4881,0.1083,0.1136
18964,0.824028,0.824058,9,5,0.3571,"593,360","12,250","96,272","11,684",0.4882,0.1082,0.1135
18965,0.824059,0.824075,5,6,0.5455,"593,365","12,245","96,278","11,678",0.4881,0.1082,0.1134
18966,0.824079,0.824095,5,7,0.5833,"593,370","12,240","96,285","11,671",0.4881,0.1081,0.1134
18967,0.824101,0.824127,5,8,0.6154,"593,375","12,235","96,293","11,663",0.4880,0.1080,0.1133
18968,0.824138,0.824154,5,5,0.5000,"593,380","12,230","96,298","11,658",0.4880,0.1080,0.1133
18969,0.824155,0.824196,9,5,0.3571,"593,389","12,221","96,303","11,653",0.4881,0.1079,0.1132
18970,0.824198,0.824246,7,5,0.4167,"593,396","12,214","96,308","11,648",0.4881,0.1079,0.1131
18971,0.824249,0.824270,5,7,0.5833,"593,401","12,209","96,315","11,641",0.4881,0.1078,0.1131
18972,0.824270,0.824313,5,11,0.6875,"593,406","12,204","96,326","11,630",0.4880,0.1077,0.1130
18973,0.824314,0.824330,5,5,0.5000,"593,411","12,199","96,331","11,625",0.4880,0.1077,0.1130
18974,0.824331,0.824365,8,5,0.3846,"593,419","12,191","96,336","11,620",0.4880,0.1076,0.1129
18975,0.824366,0.824403,5,5,0.5000,"593,424","12,186","96,341","11,615",0.4880,0.1076,0.1129
18976,0.824408,0.824432,5,7,0.5833,"593,429","12,181","96,348","11,608",0.4880,0.1075,0.1128
18977,0.824433,0.824469,5,11,0.6875,"593,434","12,176","96,359","11,597",0.4878,0.1074,0.1128
18978,0.824470,0.824487,5,5,0.5000,"593,439","12,171","96,364","11,592",0.4878,0.1074,0.1127
18979,0.824488,0.824550,15,5,0.2500,"593,454","12,156","96,369","11,587",0.4880,0.1073,0.1126
18980,0.824554,0.824611,7,5,0.4167,"593,461","12,149","96,374","11,582",0.4881,0.1073,0.1125
18981,0.824620,0.824651,5,5,0.5000,"593,466","12,144","96,379","11,577",0.4880,0.1072,0.1125
18982,0.824651,0.824678,9,5,0.3571,"593,475","12,135","96,384","11,572",0.4881,0.1072,0.1124
18983,0.824681,0.824707,8,5,0.3846,"593,483","12,127","96,389","11,567",0.4882,0.1071,0.1123
18984,0.824707,0.824746,5,7,0.5833,"593,488","12,122","96,396","11,560",0.4881,0.1071,0.1123
18985,0.824747,0.824785,10,5,0.3333,"593,498","12,112","96,401","11,555",0.4882,0.1070,0.1122
18986,0.824785,0.824823,5,5,0.5000,"593,503","12,107","96,406","11,550",0.4882,0.1070,0.1121
18987,0.824824,0.824849,5,6,0.5455,"593,508","12,102","96,412","11,544",0.4882,0.1069,0.1121
18988,0.824853,0.824917,15,5,0.2500,"593,523","12,087","96,417","11,539",0.4884,0.1069,0.1120
18989,0.824921,0.824966,13,5,0.2778,"593,536","12,074","96,422","11,534",0.4886,0.1068,0.1118
18990,0.824970,0.825034,18,5,0.2174,"593,554","12,056","96,427","11,529",0.4888,0.1068,0.1117
18991,0.825035,0.825080,8,5,0.3846,"593,562","12,048","96,432","11,524",0.4889,0.1067,0.1116
18992,0.825082,0.825159,11,5,0.3125,"593,573","12,037","96,437","11,519",0.4890,0.1067,0.1115
18993,0.825160,0.825183,7,5,0.4167,"593,580","12,030","96,442","11,514",0.4890,0.1067,0.1114
18994,0.825190,0.825209,6,5,0.4545,"593,586","12,024","96,447","11,509",0.4891,0.1066,0.1114
18995,0.825214,0.825237,6,5,0.4545,"593,592","12,018","96,452","11,504",0.4891,0.1066,0.1113
18996,0.825241,0.825272,7,5,0.4167,"593,599","12,011","96,457","11,499",0.4891,0.1065,0.1113
18997,0.825272,0.825303,5,6,0.5455,"593,604","12,006","96,463","11,493",0.4891,0.1065,0.1112
18998,0.825307,0.825342,8,5,0.3846,"593,612","11,998","96,468","11,488",0.4891,0.1064,0.1111
18999,0.825352,0.825381,8,5,0.3846,"593,620","11,990","96,473","11,483",0.4892,0.1064,0.1111
19000,0.825383,0.825410,5,6,0.5455,"593,625","11,985","96,479","11,477",0.4892,0.1063,0.1110
19001,0.825414,0.825445,5,5,0.5000,"593,630","11,980","96,484","11,472",0.4892,0.1063,0.1110
19002,0.825447,0.825477,11,5,0.3125,"593,641","11,969","96,489","11,467",0.4893,0.1062,0.1109
19003,0.825479,0.825540,19,5,0.2083,"593,660","11,950","96,494","11,462",0.4896,0.1062,0.1107
19004,0.825542,0.825567,5,5,0.5000,"593,665","11,945","96,499","11,457",0.4896,0.1061,0.1106
19005,0.825568,0.825590,5,5,0.5000,"593,670","11,940","96,504","11,452",0.4896,0.1061,0.1106
19006,0.825591,0.825639,13,5,0.2778,"593,683","11,927","96,509","11,447",0.4897,0.1060,0.1105
19007,0.825640,0.825664,5,6,0.5455,"593,688","11,922","96,515","11,441",0.4897,0.1060,0.1104
19008,0.825675,0.825728,5,5,0.5000,"593,693","11,917","96,520","11,436",0.4897,0.1059,0.1104
19009,0.825732,0.825752,7,5,0.4167,"593,700","11,910","96,525","11,431",0.4897,0.1059,0.1103
19010,0.825753,0.825792,10,5,0.3333,"593,710","11,900","96,530","11,426",0.4898,0.1058,0.1102
19011,0.825797,0.825820,8,5,0.3846,"593,718","11,892","96,535","11,421",0.4899,0.1058,0.1102
19012,0.825821,0.825853,6,5,0.4545,"593,724","11,886","96,540","11,416",0.4899,0.1057,0.1101
19013,0.825857,0.825926,10,5,0.3333,"593,734","11,876","96,545","11,411",0.4900,0.1057,0.1100
19014,0.825927,0.825991,15,5,0.2500,"593,749","11,861","96,550","11,406",0.4902,0.1057,0.1099
19015,0.825993,0.826012,5,6,0.5455,"593,754","11,856","96,556","11,400",0.4902,0.1056,0.1098
19016,0.826016,0.826047,11,5,0.3125,"593,765","11,845","96,561","11,395",0.4903,0.1056,0.1097
19017,0.826049,0.826076,5,5,0.5000,"593,770","11,840","96,566","11,390",0.4903,0.1055,0.1097
19018,0.826077,0.826102,10,5,0.3333,"593,780","11,830","96,571","11,385",0.4904,0.1055,0.1096
19019,0.826110,0.826133,7,6,0.4615,"593,787","11,823","96,577","11,379",0.4904,0.1054,0.1095
19020,0.826142,0.826183,8,5,0.3846,"593,795","11,815","96,582","11,374",0.4905,0.1054,0.1094
19021,0.826186,0.826210,6,5,0.4545,"593,801","11,809","96,587","11,369",0.4905,0.1053,0.1094
19022,0.826211,0.826265,15,5,0.2500,"593,816","11,794","96,592","11,364",0.4907,0.1053,0.1092
19023,0.826268,0.826306,6,5,0.4545,"593,822","11,788","96,597","11,359",0.4907,0.1052,0.1092
19024,0.826310,0.826333,5,11,0.6875,"593,827","11,783","96,608","11,348",0.4906,0.1051,0.1091
19025,0.826338,0.826359,6,5,0.4545,"593,833","11,777","96,613","11,343",0.4906,0.1051,0.1091
19026,0.826364,0.826404,7,5,0.4167,"593,840","11,770","96,618","11,338",0.4907,0.1050,0.1090
19027,0.826406,0.826426,5,6,0.5455,"593,845","11,765","96,624","11,332",0.4906,0.1050,0.1090
19028,0.826426,0.826451,5,5,0.5000,"593,850","11,760","96,629","11,327",0.4906,0.1049,0.1089
19029,0.826456,0.826494,11,5,0.3125,"593,861","11,749","96,634","11,322",0.4907,0.1049,0.1088
19030,0.826496,0.826538,9,5,0.3571,"593,870","11,740","96,639","11,317",0.4908,0.1048,0.1087
19031,0.826541,0.826573,8,5,0.3846,"593,878","11,732","96,644","11,312",0.4909,0.1048,0.1087
19032,0.826577,0.826593,5,5,0.5000,"593,883","11,727","96,649","11,307",0.4909,0.1047,0.1086
19033,0.826595,0.826617,5,9,0.6429,"593,888","11,722","96,658","11,298",0.4908,0.1047,0.1086
19034,0.826617,0.826654,5,8,0.6154,"593,893","11,717","96,666","11,290",0.4907,0.1046,0.1085
19035,0.826656,0.826688,7,5,0.4167,"593,900","11,710","96,671","11,285",0.4908,0.1045,0.1085
19036,0.826692,0.826718,5,6,0.5455,"593,905","11,705","96,677","11,279",0.4907,0.1045,0.1084
19037,0.826720,0.826755,5,5,0.5000,"593,910","11,700","96,682","11,274",0.4907,0.1044,0.1084
19038,0.826757,0.826792,7,5,0.4167,"593,917","11,693","96,687","11,269",0.4908,0.1044,0.1083
19039,0.826800,0.826837,5,7,0.5833,"593,922","11,688","96,694","11,262",0.4907,0.1043,0.1083
19040,0.826839,0.826874,5,6,0.5455,"593,927","11,683","96,700","11,256",0.4907,0.1043,0.1082
19041,0.826884,0.826921,11,5,0.3125,"593,938","11,672","96,705","11,251",0.4908,0.1042,0.1081
19042,0.826927,0.826953,5,5,0.5000,"593,943","11,667","96,710","11,246",0.4908,0.1042,0.1081
19043,0.826954,0.826983,8,5,0.3846,"593,951","11,659","96,715","11,241",0.4909,0.1041,0.1080
19044,0.826990,0.827043,16,5,0.2381,"593,967","11,643","96,720","11,236",0.4911,0.1041,0.1078
19045,0.827046,0.827078,5,5,0.5000,"593,972","11,638","96,725","11,231",0.4911,0.1040,0.1078
19046,0.827085,0.827116,5,5,0.5000,"593,977","11,633","96,730","11,226",0.4911,0.1040,0.1078
19047,0.827123,0.827174,15,5,0.2500,"593,992","11,618","96,735","11,221",0.4913,0.1039,0.1076
19048,0.827175,0.827194,5,5,0.5000,"593,997","11,613","96,740","11,216",0.4913,0.1039,0.1076
19049,0.827199,0.827230,5,5,0.5000,"594,002","11,608","96,745","11,211",0.4913,0.1038,0.1075
19050,0.827231,0.827253,5,5,0.5000,"594,007","11,603","96,750","11,206",0.4913,0.1038,0.1075
19051,0.827255,0.827303,9,5,0.3571,"594,016","11,594","96,755","11,201",0.4914,0.1038,0.1074
19052,0.827307,0.827328,5,7,0.5833,"594,021","11,589","96,762","11,194",0.4913,0.1037,0.1073
19053,0.827331,0.827354,7,5,0.4167,"594,028","11,582","96,767","11,189",0.4914,0.1036,0.1073
19054,0.827359,0.827381,6,5,0.4545,"594,034","11,576","96,772","11,184",0.4914,0.1036,0.1072
19055,0.827384,0.827436,16,5,0.2381,"594,050","11,560","96,777","11,179",0.4916,0.1036,0.1071
19056,0.827437,0.827469,8,5,0.3846,"594,058","11,552","96,782","11,174",0.4917,0.1035,0.1070
19057,0.827470,0.827495,6,5,0.4545,"594,064","11,546","96,787","11,169",0.4917,0.1035,0.1070
19058,0.827495,0.827541,5,7,0.5833,"594,069","11,541","96,794","11,162",0.4917,0.1034,0.1069
19059,0.827542,0.827622,10,5,0.3333,"594,079","11,531","96,799","11,157",0.4918,0.1033,0.1068
19060,0.827623,0.827671,8,5,0.3846,"594,087","11,523","96,804","11,152",0.4918,0.1033,0.1067
19061,0.827673,0.827701,5,5,0.5000,"594,092","11,518","96,809","11,147",0.4918,0.1033,0.1067
19062,0.827704,0.827717,5,6,0.5455,"594,097","11,513","96,815","11,141",0.4918,0.1032,0.1066
19063,0.827717,0.827750,8,5,0.3846,"594,105","11,505","96,820","11,136",0.4919,0.1032,0.1066
19064,0.827754,0.827807,7,5,0.4167,"594,112","11,498","96,825","11,131",0.4919,0.1031,0.1065
19065,0.827811,0.827839,7,5,0.4167,"594,119","11,491","96,830","11,126",0.4919,0.1031,0.1064
19066,0.827840,0.827885,12,5,0.2941,"594,131","11,479","96,835","11,121",0.4921,0.1030,0.1063
19067,0.827889,0.827918,5,7,0.5833,"594,136","11,474","96,842","11,114",0.4920,0.1029,0.1063
19068,0.827918,0.827942,5,7,0.5833,"594,141","11,469","96,849","11,107",0.4920,0.1029,0.1062
19069,0.827944,0.827964,5,5,0.5000,"594,146","11,464","96,854","11,102",0.4920,0.1028,0.1062
19070,0.827977,0.828018,8,5,0.3846,"594,154","11,456","96,859","11,097",0.4920,0.1028,0.1061
19071,0.828022,0.828037,7,5,0.4167,"594,161","11,449","96,864","11,092",0.4921,0.1027,0.1061
19072,0.828039,0.828058,5,6,0.5455,"594,166","11,444","96,870","11,086",0.4921,0.1027,0.1060
19073,0.828060,0.828121,7,5,0.4167,"594,173","11,437","96,875","11,081",0.4921,0.1026,0.1059
19074,0.828123,0.828166,7,5,0.4167,"594,180","11,430","96,880","11,076",0.4921,0.1026,0.1059
