,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6487,0.793581,0.793728,16,5,0.2381,"576,723","28,887","85,998","21,958",0.4319,0.2034,0.2676
6488,0.793749,0.793764,6,5,0.4545,"576,729","28,881","86,003","21,953",0.4319,0.2034,0.2675
6489,0.793764,0.793868,11,6,0.3529,"576,740","28,870","86,009","21,947",0.4319,0.2033,0.2674
6490,0.793884,0.793919,8,5,0.3846,"576,748","28,862","86,014","21,942",0.4319,0.2032,0.2673
6491,0.793925,0.794067,24,6,0.2000,"576,772","28,838","86,020","21,936",0.4320,0.2032,0.2671
6492,0.794082,0.794177,7,5,0.4167,"576,779","28,831","86,025","21,931",0.4320,0.2031,0.2671
6493,0.794183,0.794235,12,6,0.3333,"576,791","28,819","86,031","21,925",0.4321,0.2031,0.2670
6494,0.794244,0.794325,8,5,0.3846,"576,799","28,811","86,036","21,920",0.4321,0.2030,0.2669
6495,0.794325,0.794341,6,5,0.4545,"576,805","28,805","86,041","21,915",0.4321,0.2030,0.2668
6496,0.794346,0.794476,28,7,0.2000,"576,833","28,777","86,048","21,908",0.4322,0.2029,0.2666
6497,0.794480,0.794609,8,5,0.3846,"576,841","28,769","86,053","21,903",0.4323,0.2029,0.2665
6498,0.794614,0.794741,18,5,0.2174,"576,859","28,751","86,058","21,898",0.4323,0.2028,0.2663
6499,0.794744,0.794864,25,10,0.2857,"576,884","28,726","86,068","21,888",0.4324,0.2027,0.2661
6500,0.794864,0.794995,23,5,0.1786,"576,907","28,703","86,073","21,883",0.4326,0.2027,0.2659
6501,0.795003,0.795035,25,7,0.2188,"576,932","28,678","86,080","21,876",0.4327,0.2026,0.2656
6502,0.795041,0.795215,21,7,0.2500,"576,953","28,657","86,087","21,869",0.4328,0.2026,0.2655
6503,0.795232,0.795280,6,5,0.4545,"576,959","28,651","86,092","21,864",0.4328,0.2025,0.2654
6504,0.795287,0.795318,5,5,0.5000,"576,964","28,646","86,097","21,859",0.4328,0.2025,0.2653
6505,0.795322,0.795453,20,5,0.2000,"576,984","28,626","86,102","21,854",0.4329,0.2024,0.2652
6506,0.795461,0.795579,34,5,0.1282,"577,018","28,592","86,107","21,849",0.4332,0.2024,0.2648
6507,0.795581,0.795697,15,5,0.2500,"577,033","28,577","86,112","21,844",0.4332,0.2023,0.2647
6508,0.795718,0.795735,5,5,0.5000,"577,038","28,572","86,117","21,839",0.4332,0.2023,0.2647
6509,0.795748,0.795832,5,5,0.5000,"577,043","28,567","86,122","21,834",0.4332,0.2022,0.2646
6510,0.795838,0.795841,18,7,0.2800,"577,061","28,549","86,129","21,827",0.4333,0.2022,0.2645
6511,0.795859,0.795942,55,24,0.3038,"577,116","28,494","86,153","21,803",0.4335,0.2020,0.2639
6512,0.795955,0.796011,13,6,0.3158,"577,129","28,481","86,159","21,797",0.4335,0.2019,0.2638
6513,0.796016,0.796099,6,6,0.5000,"577,135","28,475","86,165","21,791",0.4335,0.2019,0.2638
6514,0.796111,0.796156,10,5,0.3333,"577,145","28,465","86,170","21,786",0.4335,0.2018,0.2637
6515,0.796156,0.796376,31,6,0.1622,"577,176","28,434","86,176","21,780",0.4337,0.2017,0.2634
6516,0.796377,0.796383,10,10,0.5000,"577,186","28,424","86,186","21,770",0.4337,0.2017,0.2633
6517,0.796384,0.796413,5,5,0.5000,"577,191","28,419","86,191","21,765",0.4337,0.2016,0.2632
6518,0.796416,0.796476,24,5,0.1724,"577,215","28,395","86,196","21,760",0.4339,0.2016,0.2630
6519,0.796477,0.796514,5,5,0.5000,"577,220","28,390","86,201","21,755",0.4338,0.2015,0.2630
6520,0.796516,0.796516,10,8,0.4444,"577,230","28,380","86,209","21,747",0.4338,0.2014,0.2629
6521,0.796516,0.796548,19,12,0.3871,"577,249","28,361","86,221","21,735",0.4339,0.2013,0.2627
6522,0.796553,0.796553,10,7,0.4118,"577,259","28,351","86,228","21,728",0.4339,0.2013,0.2626
6523,0.796553,0.796618,9,6,0.4000,"577,268","28,342","86,234","21,722",0.4339,0.2012,0.2625
6524,0.796629,0.796806,22,5,0.1852,"577,290","28,320","86,239","21,717",0.4340,0.2012,0.2623
6525,0.796811,0.796850,7,11,0.6111,"577,297","28,313","86,250","21,706",0.4340,0.2011,0.2623
6526,0.796850,0.796968,17,6,0.2609,"577,314","28,296","86,256","21,700",0.4340,0.2010,0.2621
6527,0.796974,0.797048,57,27,0.3214,"577,371","28,239","86,283","21,673",0.4342,0.2008,0.2616
6528,0.797055,0.797072,6,5,0.4545,"577,377","28,233","86,288","21,668",0.4342,0.2007,0.2615
6529,0.797081,0.797179,14,5,0.2632,"577,391","28,219","86,293","21,663",0.4343,0.2007,0.2614
6530,0.797207,0.797242,6,5,0.4545,"577,397","28,213","86,298","21,658",0.4343,0.2006,0.2613
6531,0.797244,0.797326,5,5,0.5000,"577,402","28,208","86,303","21,653",0.4343,0.2006,0.2613
6532,0.797329,0.797365,7,5,0.4167,"577,409","28,201","86,308","21,648",0.4343,0.2005,0.2612
6533,0.797372,0.797425,99,67,0.4036,"577,508","28,102","86,375","21,581",0.4344,0.1999,0.2603
6534,0.797425,0.797448,6,6,0.5000,"577,514","28,096","86,381","21,575",0.4344,0.1998,0.2603
6535,0.797453,0.797586,19,5,0.2083,"577,533","28,077","86,386","21,570",0.4345,0.1998,0.2601
6536,0.797607,0.797661,5,5,0.5000,"577,538","28,072","86,391","21,565",0.4345,0.1998,0.2600
6537,0.797669,0.797669,14,10,0.4167,"577,552","28,058","86,401","21,555",0.4345,0.1997,0.2599
6538,0.797669,0.797702,33,13,0.2826,"577,585","28,025","86,414","21,542",0.4346,0.1995,0.2596
6539,0.797710,0.797765,9,5,0.3571,"577,594","28,016","86,419","21,537",0.4346,0.1995,0.2595
6540,0.797773,0.797889,11,5,0.3125,"577,605","28,005","86,424","21,532",0.4347,0.1995,0.2594
6541,0.797890,0.797905,16,20,0.5556,"577,621","27,989","86,444","21,512",0.4346,0.1993,0.2593
6542,0.797926,0.798034,28,14,0.3333,"577,649","27,961","86,458","21,498",0.4347,0.1991,0.2590
6543,0.798041,0.798117,14,5,0.2632,"577,663","27,947","86,463","21,493",0.4347,0.1991,0.2589
6544,0.798119,0.798163,5,9,0.6429,"577,668","27,942","86,472","21,484",0.4347,0.1990,0.2588
6545,0.798194,0.798330,14,5,0.2632,"577,682","27,928","86,477","21,479",0.4347,0.1990,0.2587
6546,0.798363,0.798476,20,9,0.3103,"577,702","27,908","86,486","21,470",0.4348,0.1989,0.2585
6547,0.798487,0.798530,222,150,0.4032,"577,924","27,686","86,636","21,320",0.4350,0.1975,0.2565
6548,0.798545,0.798621,10,5,0.3333,"577,934","27,676","86,641","21,315",0.4351,0.1974,0.2564
6549,0.798621,0.798752,20,5,0.2000,"577,954","27,656","86,646","21,310",0.4352,0.1974,0.2562
6550,0.798755,0.798813,6,5,0.4545,"577,960","27,650","86,651","21,305",0.4352,0.1973,0.2561
6551,0.798821,0.798925,6,5,0.4545,"577,966","27,644","86,656","21,300",0.4352,0.1973,0.2561
6552,0.798938,0.798983,24,16,0.4000,"577,990","27,620","86,672","21,284",0.4352,0.1972,0.2558
6553,0.798999,0.799076,11,5,0.3125,"578,001","27,609","86,677","21,279",0.4353,0.1971,0.2557
6554,0.799083,0.799172,5,5,0.5000,"578,006","27,604","86,682","21,274",0.4352,0.1971,0.2557
6555,0.799182,0.799211,123,84,0.4058,"578,129","27,481","86,766","21,190",0.4354,0.1963,0.2546
6556,0.799211,0.799356,10,5,0.3333,"578,139","27,471","86,771","21,185",0.4354,0.1962,0.2545
6557,0.799359,0.799434,5,7,0.5833,"578,144","27,466","86,778","21,178",0.4354,0.1962,0.2544
6558,0.799439,0.799564,46,22,0.3235,"578,190","27,420","86,800","21,156",0.4355,0.1960,0.2540
6559,0.799573,0.799643,16,13,0.4483,"578,206","27,404","86,813","21,143",0.4355,0.1958,0.2538
6560,0.799656,0.799714,15,5,0.2500,"578,221","27,389","86,818","21,138",0.4356,0.1958,0.2537
6561,0.799735,0.799831,22,5,0.1852,"578,243","27,367","86,823","21,133",0.4357,0.1958,0.2535
6562,0.799837,0.799986,19,5,0.2083,"578,262","27,348","86,828","21,128",0.4358,0.1957,0.2533
6563,0.800000,0.800043,873,682,0.4386,"579,135","26,475","87,510","20,446",0.4358,0.1894,0.2452
6564,0.800044,0.800197,24,5,0.1724,"579,159","26,451","87,515","20,441",0.4359,0.1893,0.2450
6565,0.800201,0.800281,14,5,0.2632,"579,173","26,437","87,520","20,436",0.4360,0.1893,0.2449
6566,0.800293,0.800339,5,5,0.5000,"579,178","26,432","87,525","20,431",0.4360,0.1893,0.2448
6567,0.800340,0.800478,25,5,0.1667,"579,203","26,407","87,530","20,426",0.4361,0.1892,0.2446
6568,0.800485,0.800551,16,5,0.2381,"579,219","26,391","87,535","20,421",0.4362,0.1892,0.2445
6569,0.800567,0.800702,17,5,0.2273,"579,236","26,374","87,540","20,416",0.4363,0.1891,0.2443
6570,0.800708,0.800862,14,5,0.2632,"579,250","26,360","87,545","20,411",0.4364,0.1891,0.2442
6571,0.800871,0.800940,9,5,0.3571,"579,259","26,351","87,550","20,406",0.4364,0.1890,0.2441
6572,0.800947,0.801135,28,5,0.1515,"579,287","26,323","87,555","20,401",0.4366,0.1890,0.2438
6573,0.801152,0.801201,12,6,0.3333,"579,299","26,311","87,561","20,395",0.4367,0.1889,0.2437
6574,0.801208,0.801354,14,5,0.2632,"579,313","26,297","87,566","20,390",0.4367,0.1889,0.2436
6575,0.801358,0.801418,5,8,0.6154,"579,318","26,292","87,574","20,382",0.4367,0.1888,0.2435
6576,0.801429,0.801599,9,5,0.3571,"579,327","26,283","87,579","20,377",0.4367,0.1888,0.2435
6577,0.801608,0.801707,11,5,0.3125,"579,338","26,272","87,584","20,372",0.4368,0.1887,0.2434
6578,0.801718,0.801800,10,6,0.3750,"579,348","26,262","87,590","20,366",0.4368,0.1887,0.2433
6579,0.801806,0.801974,21,5,0.1923,"579,369","26,241","87,595","20,361",0.4369,0.1886,0.2431
6580,0.801977,0.802111,15,5,0.2500,"579,384","26,226","87,600","20,356",0.4370,0.1886,0.2429
6581,0.802115,0.802169,6,5,0.4545,"579,390","26,220","87,605","20,351",0.4370,0.1885,0.2429
6582,0.802201,0.802428,36,5,0.1220,"579,426","26,184","87,610","20,346",0.4373,0.1885,0.2425
6583,0.802429,0.802575,20,5,0.2000,"579,446","26,164","87,615","20,341",0.4374,0.1884,0.2424
6584,0.802578,0.802671,13,5,0.2778,"579,459","26,151","87,620","20,336",0.4375,0.1884,0.2422
6585,0.802671,0.802771,7,5,0.4167,"579,466","26,144","87,625","20,331",0.4375,0.1883,0.2422
6586,0.802791,0.802833,7,5,0.4167,"579,473","26,137","87,630","20,326",0.4375,0.1883,0.2421
6587,0.802833,0.802900,13,5,0.2778,"579,486","26,124","87,635","20,321",0.4375,0.1882,0.2420
6588,0.802919,0.803031,7,5,0.4167,"579,493","26,117","87,640","20,316",0.4375,0.1882,0.2419
6589,0.803031,0.803090,5,5,0.5000,"579,498","26,112","87,645","20,311",0.4375,0.1881,0.2419
6590,0.803101,0.803183,12,5,0.2941,"579,510","26,100","87,650","20,306",0.4376,0.1881,0.2418
6591,0.803201,0.803284,6,5,0.4545,"579,516","26,094","87,655","20,301",0.4376,0.1880,0.2417
6592,0.803296,0.803404,20,5,0.2000,"579,536","26,074","87,660","20,296",0.4377,0.1880,0.2415
6593,0.803426,0.803522,16,5,0.2381,"579,552","26,058","87,665","20,291",0.4378,0.1880,0.2414
6594,0.803528,0.803533,16,6,0.2727,"579,568","26,042","87,671","20,285",0.4379,0.1879,0.2412
6595,0.803538,0.803758,17,5,0.2273,"579,585","26,025","87,676","20,280",0.4380,0.1879,0.2411
6596,0.803764,0.803883,12,5,0.2941,"579,597","26,013","87,681","20,275",0.4380,0.1878,0.2410
6597,0.803887,0.803931,14,12,0.4615,"579,611","25,999","87,693","20,263",0.4380,0.1877,0.2408
6598,0.803939,0.804051,12,5,0.2941,"579,623","25,987","87,698","20,258",0.4381,0.1877,0.2407
6599,0.804055,0.804093,12,5,0.2941,"579,635","25,975","87,703","20,253",0.4381,0.1876,0.2406
6600,0.804107,0.804298,27,5,0.1562,"579,662","25,948","87,708","20,248",0.4383,0.1876,0.2404
6601,0.804304,0.804337,12,5,0.2941,"579,674","25,936","87,713","20,243",0.4384,0.1875,0.2402
6602,0.804346,0.804469,32,9,0.2195,"579,706","25,904","87,722","20,234",0.4386,0.1874,0.2399
6603,0.804480,0.804556,14,5,0.2632,"579,720","25,890","87,727","20,229",0.4386,0.1874,0.2398
6604,0.804562,0.804724,10,6,0.3750,"579,730","25,880","87,733","20,223",0.4386,0.1873,0.2397
6605,0.804728,0.804749,8,5,0.3846,"579,738","25,872","87,738","20,218",0.4387,0.1873,0.2397
6606,0.804752,0.804872,17,5,0.2273,"579,755","25,855","87,743","20,213",0.4388,0.1872,0.2395
6607,0.804879,0.804992,10,5,0.3333,"579,765","25,845","87,748","20,208",0.4388,0.1872,0.2394
6608,0.805003,0.805003,14,7,0.3333,"579,779","25,831","87,755","20,201",0.4388,0.1871,0.2393
6609,0.805006,0.805041,14,5,0.2632,"579,793","25,817","87,760","20,196",0.4389,0.1871,0.2391
6610,0.805041,0.805218,20,7,0.2593,"579,813","25,797","87,767","20,189",0.4390,0.1870,0.2390
6611,0.805235,0.805304,12,5,0.2941,"579,825","25,785","87,772","20,184",0.4391,0.1870,0.2388
6612,0.805304,0.805419,16,5,0.2381,"579,841","25,769","87,777","20,179",0.4392,0.1869,0.2387
6613,0.805422,0.805453,5,6,0.5455,"579,846","25,764","87,783","20,173",0.4391,0.1869,0.2387
6614,0.805461,0.805461,11,5,0.3125,"579,857","25,753","87,788","20,168",0.4392,0.1868,0.2386
6615,0.805467,0.805542,7,5,0.4167,"579,864","25,746","87,793","20,163",0.4392,0.1868,0.2385
6616,0.805549,0.805579,5,5,0.5000,"579,869","25,741","87,798","20,158",0.4392,0.1867,0.2384
6617,0.805595,0.805697,11,5,0.3125,"579,880","25,730","87,803","20,153",0.4392,0.1867,0.2383
6618,0.805697,0.805735,9,7,0.4375,"579,889","25,721","87,810","20,146",0.4392,0.1866,0.2383
6619,0.805735,0.805800,10,5,0.3333,"579,899","25,711","87,815","20,141",0.4393,0.1866,0.2382
6620,0.805838,0.805848,13,6,0.3158,"579,912","25,698","87,821","20,135",0.4393,0.1865,0.2380
6621,0.805859,0.805912,33,25,0.4310,"579,945","25,665","87,846","20,110",0.4393,0.1863,0.2377
6622,0.805924,0.805953,5,5,0.5000,"579,950","25,660","87,851","20,105",0.4393,0.1862,0.2377
6623,0.805955,0.806036,17,5,0.2273,"579,967","25,643","87,856","20,100",0.4394,0.1862,0.2375
6624,0.806036,0.806142,18,5,0.2174,"579,985","25,625","87,861","20,095",0.4395,0.1861,0.2374
6625,0.806156,0.806185,16,7,0.3043,"580,001","25,609","87,868","20,088",0.4396,0.1861,0.2372
6626,0.806197,0.806310,13,5,0.2778,"580,014","25,596","87,873","20,083",0.4397,0.1860,0.2371
6627,0.806310,0.806377,10,7,0.4118,"580,024","25,586","87,880","20,076",0.4397,0.1860,0.2370
6628,0.806377,0.806511,22,5,0.1852,"580,046","25,564","87,885","20,071",0.4398,0.1859,0.2368
6629,0.806516,0.806516,15,9,0.3750,"580,061","25,549","87,894","20,062",0.4399,0.1858,0.2367
6630,0.806516,0.806548,20,14,0.4118,"580,081","25,529","87,908","20,048",0.4399,0.1857,0.2365
6631,0.806553,0.806553,16,6,0.2727,"580,097","25,513","87,914","20,042",0.4400,0.1856,0.2363
6632,0.806553,0.806607,19,6,0.2400,"580,116","25,494","87,920","20,036",0.4401,0.1856,0.2362
6633,0.806637,0.806747,22,5,0.1852,"580,138","25,472","87,925","20,031",0.4402,0.1855,0.2359
6634,0.806811,0.806837,12,7,0.3684,"580,150","25,460","87,932","20,024",0.4402,0.1855,0.2358
6635,0.806850,0.806905,12,6,0.3333,"580,162","25,448","87,938","20,018",0.4403,0.1854,0.2357
6636,0.806917,0.806970,8,8,0.5000,"580,170","25,440","87,946","20,010",0.4403,0.1854,0.2357
6637,0.806974,0.806989,53,17,0.2429,"580,223","25,387","87,963","19,993",0.4406,0.1852,0.2352
6638,0.806998,0.807104,12,6,0.3333,"580,235","25,375","87,969","19,987",0.4406,0.1851,0.2350
6639,0.807108,0.807165,9,6,0.4000,"580,244","25,366","87,975","19,981",0.4406,0.1851,0.2350
6640,0.807174,0.807242,12,5,0.2941,"580,256","25,354","87,980","19,976",0.4407,0.1850,0.2349
6641,0.807242,0.807366,13,5,0.2778,"580,269","25,341","87,985","19,971",0.4407,0.1850,0.2347
6642,0.807372,0.807398,95,64,0.4025,"580,364","25,246","88,049","19,907",0.4409,0.1844,0.2339
6643,0.807404,0.807466,13,5,0.2778,"580,377","25,233","88,054","19,902",0.4409,0.1844,0.2337
6644,0.807476,0.807549,12,5,0.2941,"580,389","25,221","88,059","19,897",0.4410,0.1843,0.2336
6645,0.807558,0.807662,13,5,0.2778,"580,402","25,208","88,064","19,892",0.4411,0.1843,0.2335
6646,0.807669,0.807669,10,13,0.5652,"580,412","25,198","88,077","19,879",0.4410,0.1841,0.2334
6647,0.807669,0.807750,24,9,0.2727,"580,436","25,174","88,086","19,870",0.4411,0.1841,0.2332
6648,0.807750,0.807883,15,5,0.2500,"580,451","25,159","88,091","19,865",0.4412,0.1840,0.2330
6649,0.807890,0.807917,22,6,0.2143,"580,473","25,137","88,097","19,859",0.4414,0.1840,0.2328
6650,0.807926,0.807937,19,10,0.3448,"580,492","25,118","88,107","19,849",0.4414,0.1839,0.2327
6651,0.807940,0.808031,13,5,0.2778,"580,505","25,105","88,112","19,844",0.4415,0.1838,0.2325
6652,0.808035,0.808110,16,5,0.2381,"580,521","25,089","88,117","19,839",0.4416,0.1838,0.2324
6653,0.808115,0.808169,13,5,0.2778,"580,534","25,076","88,122","19,834",0.4416,0.1837,0.2323
6654,0.808171,0.808277,11,5,0.3125,"580,545","25,065","88,127","19,829",0.4417,0.1837,0.2322
6655,0.808294,0.808363,13,5,0.2778,"580,558","25,052","88,132","19,824",0.4418,0.1836,0.2321
6656,0.808405,0.808473,5,6,0.5455,"580,563","25,047","88,138","19,818",0.4417,0.1836,0.2320
6657,0.808487,0.808509,212,138,0.3943,"580,775","24,835","88,276","19,680",0.4421,0.1823,0.2300
6658,0.808511,0.808597,6,5,0.4545,"580,781","24,829","88,281","19,675",0.4421,0.1823,0.2300
6659,0.808621,0.808664,10,7,0.4118,"580,791","24,819","88,288","19,668",0.4421,0.1822,0.2299
6660,0.808669,0.808745,6,5,0.4545,"580,797","24,813","88,293","19,663",0.4421,0.1821,0.2298
6661,0.808747,0.808788,5,5,0.5000,"580,802","24,808","88,298","19,658",0.4421,0.1821,0.2298
6662,0.808821,0.808928,24,8,0.2500,"580,826","24,784","88,306","19,650",0.4422,0.1820,0.2296
6663,0.808938,0.809176,47,17,0.2656,"580,873","24,737","88,323","19,633",0.4425,0.1819,0.2291
6664,0.809182,0.809415,117,64,0.3536,"580,990","24,620","88,387","19,569",0.4428,0.1813,0.2281
6665,0.809439,0.809556,48,30,0.3846,"581,038","24,572","88,417","19,539",0.4430,0.1810,0.2276
6666,0.809573,0.809623,11,13,0.5417,"581,049","24,561","88,430","19,526",0.4429,0.1809,0.2275
6667,0.809645,0.809745,14,5,0.2632,"581,063","24,547","88,435","19,521",0.4430,0.1808,0.2274
6668,0.809750,0.809837,11,5,0.3125,"581,074","24,536","88,440","19,516",0.4430,0.1808,0.2273
6669,0.809840,0.809980,16,6,0.2727,"581,090","24,520","88,446","19,510",0.4431,0.1807,0.2271
6670,0.810000,0.810033,898,671,0.4277,"581,988","23,622","89,117","18,839",0.4437,0.1745,0.2188
6671,0.810036,0.810162,15,5,0.2500,"582,003","23,607","89,122","18,834",0.4438,0.1745,0.2187
6672,0.810191,0.810403,41,5,0.1087,"582,044","23,566","89,127","18,829",0.4441,0.1744,0.2183
6673,0.810411,0.810532,12,5,0.2941,"582,056","23,554","89,132","18,824",0.4442,0.1744,0.2182
6674,0.810535,0.810631,13,6,0.3158,"582,069","23,541","89,138","18,818",0.4443,0.1743,0.2181
6675,0.810635,0.810762,15,5,0.2500,"582,084","23,526","89,143","18,813",0.4443,0.1743,0.2179
6676,0.810776,0.810953,27,5,0.1562,"582,111","23,499","89,148","18,808",0.4446,0.1742,0.2177
6677,0.810953,0.811044,13,5,0.2778,"582,124","23,486","89,153","18,803",0.4446,0.1742,0.2176
6678,0.811050,0.811308,23,5,0.1786,"582,147","23,463","89,158","18,798",0.4448,0.1741,0.2173
6679,0.811320,0.811453,14,5,0.2632,"582,161","23,449","89,163","18,793",0.4449,0.1741,0.2172
6680,0.811454,0.811586,16,5,0.2381,"582,177","23,433","89,168","18,788",0.4450,0.1740,0.2171
6681,0.811594,0.811696,8,5,0.3846,"582,185","23,425","89,173","18,783",0.4450,0.1740,0.2170
6682,0.811700,0.811891,26,5,0.1613,"582,211","23,399","89,178","18,778",0.4452,0.1739,0.2167
6683,0.811895,0.812073,27,5,0.1562,"582,238","23,372","89,183","18,773",0.4454,0.1739,0.2165
6684,0.812093,0.812236,18,5,0.2174,"582,256","23,354","89,188","18,768",0.4456,0.1738,0.2163
6685,0.812251,0.812374,14,5,0.2632,"582,270","23,340","89,193","18,763",0.4456,0.1738,0.2162
6686,0.812375,0.812435,14,5,0.2632,"582,284","23,326","89,198","18,758",0.4457,0.1738,0.2161
6687,0.812444,0.812567,14,5,0.2632,"582,298","23,312","89,203","18,753",0.4458,0.1737,0.2159
6688,0.812569,0.812706,12,5,0.2941,"582,310","23,300","89,208","18,748",0.4459,0.1737,0.2158
6689,0.812709,0.812826,25,5,0.1667,"582,335","23,275","89,213","18,743",0.4461,0.1736,0.2156
6690,0.812833,0.812905,10,7,0.4118,"582,345","23,265","89,220","18,736",0.4461,0.1736,0.2155
6691,0.812929,0.813035,11,5,0.3125,"582,356","23,254","89,225","18,731",0.4461,0.1735,0.2154
6692,0.813035,0.813160,16,5,0.2381,"582,372","23,238","89,230","18,726",0.4462,0.1735,0.2153
6693,0.813172,0.813365,33,5,0.1316,"582,405","23,205","89,235","18,721",0.4465,0.1734,0.2149
6694,0.813366,0.813431,12,5,0.2941,"582,417","23,193","89,240","18,716",0.4466,0.1734,0.2148
6695,0.813447,0.813506,11,5,0.3125,"582,428","23,182","89,245","18,711",0.4466,0.1733,0.2147
6696,0.813514,0.813632,14,5,0.2632,"582,442","23,168","89,250","18,706",0.4467,0.1733,0.2146
6697,0.813634,0.813817,41,5,0.1087,"582,483","23,127","89,255","18,701",0.4471,0.1732,0.2142
6698,0.813821,0.813881,12,5,0.2941,"582,495","23,115","89,260","18,696",0.4472,0.1732,0.2141
6699,0.813887,0.813934,9,6,0.4000,"582,504","23,106","89,266","18,690",0.4472,0.1731,0.2140
6700,0.813941,0.814183,28,5,0.1515,"582,532","23,078","89,271","18,685",0.4474,0.1731,0.2138
6701,0.814184,0.814282,11,5,0.3125,"582,543","23,067","89,276","18,680",0.4475,0.1730,0.2137
6702,0.814282,0.814343,11,5,0.3125,"582,554","23,056","89,281","18,675",0.4475,0.1730,0.2136
6703,0.814346,0.814388,17,6,0.2609,"582,571","23,039","89,287","18,669",0.4476,0.1729,0.2134
6704,0.814389,0.814560,24,5,0.1724,"582,595","23,015","89,292","18,664",0.4478,0.1729,0.2132
6705,0.814561,0.814737,23,5,0.1786,"582,618","22,992","89,297","18,659",0.4480,0.1728,0.2130
6706,0.814744,0.814805,12,8,0.4000,"582,630","22,980","89,305","18,651",0.4480,0.1728,0.2129
6707,0.814808,0.815002,22,5,0.1852,"582,652","22,958","89,310","18,646",0.4482,0.1727,0.2127
6708,0.815003,0.815019,20,7,0.2593,"582,672","22,938","89,317","18,639",0.4483,0.1727,0.2125
6709,0.815041,0.815084,23,5,0.1786,"582,695","22,915","89,322","18,634",0.4485,0.1726,0.2123
6710,0.815085,0.815126,5,5,0.5000,"582,700","22,910","89,327","18,629",0.4485,0.1726,0.2122
6711,0.815136,0.815271,23,5,0.1786,"582,723","22,887","89,332","18,624",0.4487,0.1725,0.2120
6712,0.815287,0.815342,15,5,0.2500,"582,738","22,872","89,337","18,619",0.4487,0.1725,0.2119
6713,0.815351,0.815396,6,6,0.5000,"582,744","22,866","89,343","18,613",0.4487,0.1724,0.2118
6714,0.815404,0.815461,9,5,0.3571,"582,753","22,857","89,348","18,608",0.4488,0.1724,0.2117
